Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/08/2012,0,0,7.2(1.41 %),0,0,0,0,27201465,3.52
16/08/2012,0,0,7(-2.78 %),0,0,0,0,27201465,3.52
17/08/2012,-30000,-213000000,7.1(1.43 %),0,0,30000,213000000,27231465,3.47
20/08/2012,0,0,7.4(4.23 %),0,0,0,0,27231465,3.47
21/08/2012,0,0,7.1(-4.05 %),0,0,0,0,27231465,3.47
22/08/2012,-174020,-1267345000,7.4(4.23 %),0,0,174020,1267345000,27405485,3.18
23/08/2012,0,0,7.1(-4.05 %),0,0,0,0,27405485,3.18
24/08/2012,0,0,7.3(2.82 %),0,0,0,0,27405485,3.18
27/08/2012,0,0,7(-4.11 %),0,0,0,0,27405485,3.18
28/08/2012,0,0,6.7(-4.29 %),0,0,0,0,27405485,3.18
29/08/2012,0,0,6.9(2.99 %),0,0,0,0,27405485,3.18
30/08/2012,0,0,6.7(-2.90 %),0,0,0,0,27405485,3.18
31/08/2012,0,0,6.8(1.49 %),0,0,0,0,27405485,3.18
04/09/2012,-50,-340000,7(2.94 %),0,0,50,340000,27406490,3.18
05/09/2012,0,0,6.7(-4.29 %),0,0,0,0,27406490,3.18
06/09/2012,0,0,6.7(0.00 %),0,0,0,0,27406490,3.18
07/09/2012,0,0,6.7(0.00 %),0,0,0,0,27406490,3.18
10/09/2012,0,0,6.4(-4.48 %),0,0,0,0,27406490,3.18
11/09/2012,0,0,6.1(-4.69 %),0,0,0,0,27406490,3.18
12/09/2012,0,0,6(-1.64 %),0,0,0,0,27406490,3.18
13/09/2012,-2010,-12119000,6.2(3.33 %),0,0,2010,12119000,27408500,3.17
14/09/2012,0,0,6.5(4.84 %),0,0,0,0,27408500,3.17
17/09/2012,0,0,6.3(-3.08 %),0,0,0,0,27408500,3.17
18/09/2012,0,0,6(-4.76 %),0,0,0,0,27408500,3.17
19/09/2012,0,0,6.2(3.33 %),0,0,0,0,27408500,3.17
20/09/2012,0,0,6(-3.23 %),0,0,0,0,27408500,3.17
21/09/2012,0,0,6.1(1.67 %),0,0,0,0,27408500,3.17
24/09/2012,0,0,5.8(-4.92 %),0,0,0,0,27408500,3.17
25/09/2012,-2000,-11800000,5.8(0.00 %),0,0,2000,11800000,27410500,3.17
26/09/2012,0,0,6(3.45 %),0,0,0,0,27410500,3.17
27/09/2012,0,0,5.9(-1.67 %),0,0,0,0,27410500,3.17
28/09/2012,0,0,5.9(0.00 %),0,0,0,0,27410500,3.17
01/10/2012,0,0,5.8(-1.69 %),0,0,0,0,27410550,3.17
02/10/2012,-1400,-8280000,5.9(1.72 %),200,1160000,1600,9440000,27411950,3.17
03/10/2012,0,0,6(1.69 %),0,0,0,0,27411950,3.17
04/10/2012,-10000,-59000000,5.8(-3.33 %),0,0,10000,59000000,27421950,3.15
05/10/2012,0,0,5.9(1.72 %),0,0,0,0,27421950,3.15
08/10/2012,0,0,6.1(3.39 %),0,0,0,0,27421950,3.15
09/10/2012,0,0,6.1(0.00 %),0,0,0,0,27421950,3.15
10/10/2012,0,0,6.3(3.28 %),0,0,0,0,27421950,3.15
11/10/2012,0,0,6.4(1.59 %),0,0,0,0,27421950,3.15
12/10/2012,0,0,6.3(-1.56 %),0,0,0,0,27421950,3.15
15/10/2012,0,0,6.1(-3.17 %),0,0,0,0,27421950,3.15
16/10/2012,0,0,6.4(4.92 %),0,0,0,0,27421950,3.15
17/10/2012,0,0,6.3(-1.56 %),0,0,0,0,27421950,3.15
18/10/2012,0,0,6.4(1.59 %),0,0,0,0,27421950,3.15
19/10/2012,0,0,6.2(-3.12 %),0,0,0,0,27421950,3.15
22/10/2012,0,0,6.1(-1.61 %),0,0,0,0,27421950,3.15
23/10/2012,0,0,6.2(1.64 %),0,0,0,0,27421950,3.15
24/10/2012,0,0,6.1(-1.61 %),0,0,0,0,27421950,3.15
25/10/2012,0,0,6.1(0.00 %),0,0,0,0,27421950,3.15
26/10/2012,0,0,6.1(0.00 %),0,0,0,0,27421950,2.75
29/10/2012,0,0,6.2(1.64 %),0,0,0,0,27421950,3.15
30/10/2012,6700,40870000,6(-3.23 %),6700,40870000,0,0,27415250,3.16
31/10/2012,0,0,6(0.00 %),0,0,0,0,27415250,3.16
01/11/2012,0,0,5.9(-1.67 %),0,0,0,0,27415250,3.16
02/11/2012,0,0,5.7(-3.39 %),0,0,0,0,27415250,3.16
05/11/2012,0,0,5.6(-1.75 %),0,0,0,0,27415250,3.16
06/11/2012,0,0,5.7(1.79 %),0,0,0,0,27415250,3.16
07/11/2012,0,0,5.8(1.75 %),0,0,0,0,27415250,3.16
08/11/2012,0,0,5.7(-1.72 %),0,0,0,0,27415250,3.16
09/11/2012,-470,-2779000,5.7(0.00 %),1000,5600000,1470,8379000,27415720,3.16
12/11/2012,0,0,5.9(3.51 %),0,0,0,0,27415720,3.16
13/11/2012,0,0,6(1.69 %),0,0,0,0,27415720,3.16
14/11/2012,0,0,5.9(-1.67 %),0,0,0,0,27415720,3.16
15/11/2012,0,0,5.7(-3.39 %),0,0,0,0,27415720,3.16
16/11/2012,-5610,-31977000,5.8(1.75 %),0,0,5610,31977000,27421330,3.15
19/11/2012,0,0,5.8(0.00 %),0,0,0,0,27421330,3.15
20/11/2012,0,0,5.8(0.00 %),0,0,0,0,27421330,3.15
21/11/2012,40000,236000000,6(3.45 %),40000,236000000,0,0,27381330,3.22
22/11/2012,0,0,5.9(-1.67 %),0,0,0,0,27381330,3.22
23/11/2012,-2000,-11800000,5.9(0.00 %),0,0,2000,11800000,27383330,3.21
26/11/2012,0,0,5.8(-1.69 %),0,0,0,0,27383330,3.21
27/11/2012,0,0,5.7(-1.72 %),0,0,0,0,27383330,3.21
28/11/2012,0,0,5.8(1.75 %),0,0,0,0,27383330,3.21
29/11/2012,0,0,5.7(-1.72 %),0,0,0,0,27383330,3.21
30/11/2012,0,0,5.7(0.00 %),0,0,0,0,27383330,3.21
03/12/2012,0,0,5.7(0.00 %),0,0,0,0,27383330,3.21
04/12/2012,0,0,5.9(3.51 %),0,0,0,0,27383330,3.21
05/12/2012,-10,-59000,5.9(0.00 %),0,0,10,59000,27383340,3.21
06/12/2012,0,0,5.9(0.00 %),0,0,0,0,27383340,3.21
07/12/2012,0,0,5.8(-1.69 %),0,0,0,0,27383340,3.21
10/12/2012,0,0,6(3.45 %),0,0,0,0,27383340,3.21
11/12/2012,0,0,5.9(-1.67 %),0,0,0,0,27383340,3.21
12/12/2012,0,0,6.1(3.39 %),0,0,0,0,27383340,3.21
13/12/2012,0,0,5.9(-3.28 %),0,0,0,0,27383340,3.21
14/12/2012,9300,55800000,6(1.69 %),9300,55800000,0,0,27374040,3.23
17/12/2012,0,0,6(0.00 %),0,0,0,0,27374040,3.23
18/12/2012,-2000,-11600000,5.9(-1.67 %),0,0,2000,11600000,27376040,3.23
19/12/2012,0,0,5.9(0.00 %),0,0,0,0,27376040,3.23
20/12/2012,0,0,6(1.69 %),0,0,0,0,27376040,3.23
21/12/2012,0,0,5.9(-1.67 %),0,0,0,0,27376040,3.23
24/12/2012,0,0,5.9(0.00 %),0,0,0,0,27376040,3.23
25/12/2012,0,0,6(1.69 %),0,0,0,0,27376040,3.23
26/12/2012,0,0,6.1(1.67 %),0,0,0,0,27376040,3.23
27/12/2012,10170,62037000,6.1(0.00 %),10170,62037000,0,0,27365870,3.24
28/12/2012,17830,108763000,6.2(1.64 %),17830,108763000,0,0,27348040,3.27
02/01/2013,0,0,6.5(4.84 %),0,0,0,0,27348046,3.27
03/01/2013,-10000,-64000000,6.5(0.00 %),0,0,10000,64000000,27358046,3.26
04/01/2013,-10000,-65000000,6.4(-1.54 %),0,0,10000,65000000,27368046,3.24
07/01/2013,0,0,6.4(0.00 %),0,0,0,0,27368046,3.24
08/01/2013,0,0,6.4(0.00 %),0,0,0,0,27368046,3.24
09/01/2013,0,0,6.3(-1.56 %),0,0,0,0,27368046,3.24
10/01/2013,-1500,-9300000,6.4(1.59 %),0,0,1500,9300000,27369546,3.24
11/01/2013,-1130,-7119000,6.4(0.00 %),0,0,1130,7119000,27370676,3.24
14/01/2013,0,0,6.4(0.00 %),0,0,0,0,27370676,3.24
15/01/2013,50000,325000000,6.8(6.25 %),50000,325000000,0,0,27320676,3.32
16/01/2013,7000,49350000,7.2(5.88 %),7000,49350000,0,0,27313676,3.33
17/01/2013,-8440,-59924000,7.1(-1.39 %),0,0,8440,59924000,27322116,3.32
18/01/2013,6000,40400000,6.7(-5.63 %),8000,54400000,2000,14000000,27316116,3.33
21/01/2013,13000,84500000,6.5(-2.99 %),13000,84500000,0,0,27303116,3.35
22/01/2013,0,0,6.4(-1.54 %),0,0,0,0,27303116,3.35
23/01/2013,-52500,-333350000,6.3(-1.56 %),0,0,52500,333350000,27355616,3.26
24/01/2013,-90,-576000,6.7(6.35 %),0,0,90,576000,27355706,3.26
25/01/2013,190570,1353047000,7.1(5.97 %),190570,1353047000,0,0,27165136,3.58
28/01/2013,556430,4136221000,7.4(4.23 %),556430,4136221000,0,0,26608706,4.51
29/01/2013,120000,897000000,7.5(1.35 %),120000,897000000,0,0,26488706,4.71
30/01/2013,19700,147710000,7.4(-1.33 %),20000,149900000,300,2190000,26469006,4.74
31/01/2013,200250,1464800000,7.2(-2.70 %),200250,1464800000,0,0,26268756,5.08
01/02/2013,-274000,-1924642000,7.1(-1.39 %),0,0,274000,1924642000,26268456,5.08
04/02/2013,0,0,7.4(4.23 %),0,0,0,0,26268456,5.08
05/02/2013,0,0,7.7(4.05 %),0,0,0,0,26268456,5.08
06/02/2013,0,0,7.8(1.30 %),0,0,0,0,26268456,5.08
07/02/2013,0,0,8.3(6.41 %),0,0,0,0,26268456,5.08
08/02/2013,0,0,8.6(3.61 %),0,0,0,0,26268456,5.08
18/02/2013,0,0,8.7(1.16 %),0,0,0,0,26268456,5.08
19/02/2013,0,0,8.5(-2.30 %),0,0,0,0,26268456,5.08
20/02/2013,0,0,8.4(-1.18 %),0,0,0,0,26268456,5.08
21/02/2013,0,0,7.9(-5.95 %),0,0,0,0,26268456,5.08
22/02/2013,0,0,7.4(-6.33 %),0,0,0,0,26268456,5.08
25/02/2013,400,3060000,7.6(2.70 %),400,3060000,0,0,26268056,5.08
26/02/2013,200,1470000,7.1(-6.58 %),200,1470000,0,0,26267856,5.08
27/02/2013,0,0,7.3(2.82 %),0,0,0,0,26267856,5.08
28/02/2013,0,0,7.4(1.37 %),0,0,0,0,26267856,5.08
01/03/2013,0,0,7.3(-1.35 %),0,0,0,0,26542156,4.62
04/03/2013,0,0,6.8(-6.85 %),0,0,0,0,26542156,4.62
05/03/2013,-3500,-23200000,6.6(-2.94 %),0,0,3500,23200000,26545656,4.62
06/03/2013,60,402000,6.8(3.03 %),60,402000,0,0,26545596,4.62
07/03/2013,0,0,6.7(-1.47 %),0,0,0,0,26545596,4.62
08/03/2013,0,0,7.1(5.97 %),0,0,0,0,26545596,4.62
11/03/2013,0,0,7.5(5.63 %),0,0,0,0,26545596,4.62
12/03/2013,0,0,7.4(-1.33 %),0,0,0,0,26545596,4.62
13/03/2013,-2660,-19152000,7.2(-2.70 %),0,0,2660,19152000,26548256,4.61
14/03/2013,0,0,7.3(1.39 %),0,0,0,0,26548256,4.61
15/03/2013,0,0,7.5(2.74 %),0,0,0,0,26548256,4.61
18/03/2013,-16000,-118908000,7.1(-5.33 %),0,0,16000,118908000,26564256,4.58
19/03/2013,0,0,7.3(2.82 %),0,0,0,0,26564256,4.58
20/03/2013,0,0,7.4(1.37 %),0,0,0,0,26564256,4.58
21/03/2013,0,0,7.3(-1.35 %),0,0,0,0,26564256,4.58
22/03/2013,-300000,-2151500000,7.2(-1.37 %),0,0,300000,2151500000,26864256,4.08
25/03/2013,0,0,7.4(2.78 %),0,0,0,0,26864256,4.08
26/03/2013,0,0,7.7(4.05 %),0,0,0,0,26864256,4.08
27/03/2013,0,0,8.2(6.49 %),0,0,0,0,26864256,4.08
28/03/2013,0,0,8(-2.44 %),0,0,0,0,26864256,4.08
29/03/2013,6590,50743000,7.9(-1.25 %),6590,50743000,0,0,26857666,4.09
01/04/2013,0,0,8.4(6.33 %),0,0,0,0,26857666,4.09
02/04/2013,-300,-2550000,8.2(-2.38 %),0,0,300,2550000,26857966,4.09
03/04/2013,100,820000,8.4(2.44 %),100,820000,0,0,26857866,4.09
04/04/2013,0,0,8.3(-1.19 %),0,0,0,0,26857866,4.09
05/04/2013,-36000,-309600000,8.6(3.61 %),0,0,36000,309600000,26893866,4.03
08/04/2013,0,0,8.4(-2.33 %),0,0,0,0,26893866,4.03
09/04/2013,-20170,-167928000,8.5(1.19 %),0,0,20170,167928000,26914036,4.0
10/04/2013,0,0,8(-5.88 %),0,0,0,0,26914036,4.0
11/04/2013,29500,241950000,8.2(2.50 %),30000,246000000,500,4050000,26884536,4.05
12/04/2013,9500,77751000,7.9(-3.66 %),9500,77751000,0,0,26875036,4.06
15/04/2013,1000,7700000,7.4(-6.33 %),1000,7700000,0,0,26874036,4.07
16/04/2013,0,0,7.1(-4.05 %),0,0,0,0,26874036,4.07
17/04/2013,0,0,7.1(0.00 %),0,0,0,0,26874036,4.07
18/04/2013,-2130,-14810000,6.9(-2.82 %),0,0,2130,14810000,26876166,4.06
22/04/2013,0,0,7.3(5.80 %),0,0,0,0,26876166,4.06
23/04/2013,0,0,7.2(-1.37 %),0,0,0,0,26876166,4.06
24/04/2013,4100,29440000,7.1(-1.39 %),4100,29440000,0,0,26872066,4.07
25/04/2013,0,0,7.2(1.41 %),0,0,0,0,26872066,4.07
26/04/2013,1000,7200000,7.2(0.00 %),1000,7200000,0,0,26871066,4.07
02/05/2013,13300,94730000,7.1(-1.39 %),13300,94730000,0,0,26857766,4.09
03/05/2013,2800,19880000,7.2(1.41 %),2800,19880000,0,0,26854966,4.1
06/05/2013,5350,39325000,7.5(4.17 %),5400,39690000,50,365000,26849616,4.11
07/05/2013,0,0,7.3(-2.67 %),0,0,0,0,26849616,4.11
08/05/2013,5300,39690000,7.3(0.00 %),5300,39690000,0,0,26844316,4.12
09/05/2013,6000,44700000,7.4(1.37 %),6000,44700000,0,0,26838316,4.13
10/05/2013,9860,73964000,7.3(-1.35 %),10000,75000000,140,1036000,26828456,4.14
13/05/2013,1780,13444000,7.4(1.37 %),4780,35344000,3000,21900000,26826676,4.15
14/05/2013,5140,36480000,7.1(0.00 %),5140,36480000,0,0,26821536,4.15
15/05/2013,4000,28710000,7.1(0.00 %),4000,28710000,0,0,26817536,4.16
16/05/2013,100,710000,7.1(0.00 %),100,710000,0,0,26817436,4.16
17/05/2013,3000,21000000,7(-1.41 %),3000,21000000,0,0,26814436,4.17
20/05/2013,0,0,7.1(1.43 %),0,0,0,0,26814436,4.17
21/05/2013,8180,59714000,7.5(5.63 %),8290,60517000,110,803000,26806256,4.18
22/05/2013,0,0,7.5(0.00 %),0,0,0,0,26806256,4.18
23/05/2013,340,2516000,7.4(-1.33 %),340,2516000,0,0,26805916,4.18
24/05/2013,107800,803930000,7.6(2.70 %),107800,803930000,0,0,26698116,4.36
27/05/2013,0,0,7.7(1.32 %),0,0,0,0,26698116,4.36
28/05/2013,1330,10374000,8(3.90 %),1330,10374000,0,0,26696786,4.36
29/05/2013,15360,122880000,7.8(-2.50 %),15360,122880000,0,0,26681426,4.39
30/05/2013,24920,192778000,8(2.56 %),34180,264080000,9260,71302000,26656506,4.43
31/05/2013,222800,1774970000,7.9(-1.25 %),222800,1774970000,0,0,26433706,4.8
03/06/2013,3000,23700000,8.4(6.33 %),3000,23700000,0,0,26421448,4.82
04/06/2013,0,0,8(-4.76 %),0,0,0,0,26421448,4.82
05/06/2013,0,-400000,8.2(2.50 %),10000,79600000,10000,80000000,26421448,4.82
06/06/2013,-126590,-1027243000,8.1(-1.22 %),12410,99691000,139000,1126934000,26548038,4.61
07/06/2013,506000,4231083000,8.4(3.70 %),506000,4231083000,0,0,26042038,5.46
10/06/2013,8000,70400000,8.5(1.19 %),10000,88000000,2000,17600000,26034038,5.47
11/06/2013,50000,424000000,8.3(-2.35 %),50000,424000000,0,0,25984038,5.55
12/06/2013,-399900,-3305498000,8.2(-1.20 %),100,830000,400000,3306328000,26383938,4.89
13/06/2013,-4150,-33630000,8.3(1.22 %),0,0,4150,33630000,26388088,4.88
14/06/2013,0,0,8.2(-1.20 %),0,0,0,0,26388088,4.88
17/06/2013,-9000,-69300000,7.8(-4.88 %),11000,88700000,20000,158000000,26397088,4.86
18/06/2013,300,2310000,7.8(0.00 %),300,2310000,0,0,26396788,4.86
19/06/2013,0,0,7.9(1.28 %),0,0,0,0,26396788,4.86
20/06/2013,0,0,7.7(-2.53 %),0,0,0,0,26396788,4.86
21/06/2013,12320,93956000,7.7(0.00 %),12320,93956000,0,0,26384468,4.88
24/06/2013,310000,2397100000,7.8(1.30 %),310000,2397100000,0,0,26074468,5.4
25/06/2013,30000,223000000,7.4(-5.13 %),30000,223000000,0,0,26044468,5.45
26/06/2013,30000,225000000,7.5(1.35 %),30000,225000000,0,0,26014468,5.5
27/06/2013,0,0,7.7(2.67 %),0,0,0,0,26014468,5.5
28/06/2013,51000,392700000,7.6(-1.30 %),51000,392700000,0,0,25963468,5.59
01/07/2013,7200,54720000,7.5(-1.32 %),7200,54720000,0,0,25965534,5.59
02/07/2013,0,0,7.6(1.33 %),0,0,0,0,25965534,5.59
03/07/2013,0,0,7.6(0.00 %),0,0,0,0,25965534,5.59
04/07/2013,26340,200184000,7.6(0.00 %),26340,200184000,0,0,25939194,5.63
05/07/2013,-660,-5016000,7.5(-1.32 %),0,0,660,5016000,25939854,5.63
08/07/2013,0,0,7.4(-1.33 %),0,0,0,0,25939854,5.63
09/07/2013,8960,70774000,7.9(6.76 %),9960,78674000,1000,7900000,25930894,5.64
10/07/2013,1200,9440000,7.7(-2.53 %),1200,9440000,0,0,25929694,5.64
11/07/2013,-13360,-102826000,7.7(0.00 %),100,770000,13460,103596000,25943054,5.62
12/07/2013,0,0,7.8(1.30 %),0,0,0,0,25943054,5.62
15/07/2013,30000,234000000,8(2.56 %),30000,234000000,0,0,25913054,5.67
16/07/2013,60000,480000000,8.1(1.25 %),60000,480000000,0,0,25853054,5.77
17/07/2013,-3000,-24000000,8(-1.23 %),0,0,3000,24000000,25856054,5.77
18/07/2013,-39290,-310391000,7.8(-2.50 %),0,0,39290,310391000,25895344,5.7
19/07/2013,40000,312000000,7.8(0.00 %),40000,312000000,0,0,25855344,5.77
22/07/2013,-33600,-259570000,7.6(-2.56 %),400,3130000,34000,262700000,25888944,5.71
23/07/2013,0,0,7.6(0.00 %),0,0,0,0,25888944,5.71
24/07/2013,-4990,-37425000,7.6(0.00 %),0,0,4990,37425000,25893934,5.7
25/07/2013,0,0,7.5(-1.32 %),0,0,0,0,25893934,5.7
26/07/2013,0,0,7.5(0.00 %),0,0,0,0,25893934,5.7
29/07/2013,-5000,-36500000,7.2(-4.00 %),0,0,5000,36500000,25898934,5.7
30/07/2013,-4000,-29200000,7.3(1.39 %),0,0,4000,29200000,25902934,5.69
31/07/2013,0,0,7.4(1.37 %),0,0,0,0,25902934,5.69
01/08/2013,-16000,-118400000,7.5(1.35 %),0,0,16000,118400000,25893937,5.7
02/08/2013,4000,29800000,7.4(-1.33 %),4000,29800000,0,0,25889937,5.71
05/08/2013,0,0,7.3(-1.35 %),0,0,0,0,25889937,5.71
06/08/2013,0,0,7.3(0.00 %),0,0,0,0,25889937,5.71
07/08/2013,-29340,-217116000,7.3(0.00 %),0,0,29340,217116000,25919277,5.66
08/08/2013,0,0,7.3(0.00 %),0,0,0,0,25919277,5.66
09/08/2013,0,0,7.2(-1.37 %),0,0,0,0,25919277,5.66
12/08/2013,0,0,7.3(1.39 %),0,0,0,0,25919277,5.66
13/08/2013,0,0,7.3(0.00 %),0,0,0,0,25919277,5.66
14/08/2013,0,0,7.3(0.00 %),0,0,0,0,25919277,5.66
15/08/2013,0,0,7.5(2.74 %),0,0,0,0,25919277,5.66
16/08/2013,-4000,-30000000,7.6(1.33 %),0,0,4000,30000000,25923277,5.66
19/08/2013,0,0,7.7(1.32 %),0,0,0,0,25923277,5.66
20/08/2013,2000,15400000,7.5(-2.60 %),2000,15400000,0,0,25921277,5.66
21/08/2013,0,0,7.4(-1.33 %),0,0,0,0,25921277,5.66
22/08/2013,0,0,7.3(-1.35 %),0,0,0,0,25921277,5.66
23/08/2013,0,0,7.3(0.00 %),0,0,0,0,25921277,5.66
26/08/2013,0,0,7.4(1.37 %),0,0,0,0,25921277,5.66
27/08/2013,-15000,-111000000,7.3(-1.35 %),0,0,15000,111000000,25936277,5.63
28/08/2013,-2000,-14400000,7.1(-2.74 %),0,0,2000,14400000,25938277,5.63
29/08/2013,0,0,7.1(0.00 %),0,0,0,0,25938277,5.63
30/08/2013,-52000,-369200000,7.1(0.00 %),0,0,52000,369200000,25990277,5.54
03/09/2013,3210,22791000,7(-1.41 %),3210,22791000,0,0,25958067,5.6
04/09/2013,49600,344140000,7(0.00 %),49600,344140000,0,0,25908467,5.68
05/09/2013,27720,192140000,7(0.00 %),27720,192140000,0,0,25880747,5.73
06/09/2013,1000,7000000,7.2(2.86 %),1000,7000000,0,0,25879747,5.73
09/09/2013,-49600,-350260000,7(-2.78 %),0,0,49600,350260000,25929347,5.65
10/09/2013,0,0,7(0.00 %),0,0,0,0,25929347,5.65
11/09/2013,-27720,-194912000,7(0.00 %),0,0,27720,194912000,25957067,5.6
12/09/2013,79190,559528000,7.1(1.43 %),79190,559528000,0,0,25877877,5.73
13/09/2013,89000,640622000,7.2(1.41 %),89000,640622000,0,0,25788877,5.88
16/09/2013,29000,208800000,7.2(0.00 %),29000,208800000,0,0,25759877,5.93
17/09/2013,0,0,7.1(-1.39 %),0,0,0,0,25759877,5.93
18/09/2013,0,0,7(-1.41 %),0,0,0,0,25759877,5.93
19/09/2013,0,0,7(0.00 %),0,0,0,0,25759877,5.93
20/09/2013,2000,14000000,7(0.00 %),2000,14000000,0,0,25757877,5.93
23/09/2013,51140,363094000,7.4(5.71 %),51140,363094000,0,0,25706737,6.02
24/09/2013,3060,22850000,7.3(-1.35 %),3060,22850000,0,0,25703677,6.02
25/09/2013,18960,141200000,7.7(5.48 %),18960,141200000,0,0,25684717,6.05
26/09/2013,100950,783680000,7.8(1.30 %),100950,783680000,0,0,25583767,6.22
27/09/2013,87700,682060000,7.7(-1.28 %),87700,682060000,0,0,25496067,6.37
30/09/2013,113000,880496000,7.9(2.60 %),113000,880496000,0,0,25383067,6.56
01/10/2013,62300,501955000,7.7(-2.53 %),62300,501955000,0,0,25374767,6.57
02/10/2013,59830,472890000,7.9(2.60 %),59830,472890000,0,0,25314937,6.67
03/10/2013,59400,464460000,7.7(-2.53 %),59400,464460000,0,0,25255537,6.77
04/10/2013,92050,707930000,7.6(-1.30 %),92050,707930000,0,0,25163487,6.93
07/10/2013,29910,231368000,7.8(2.63 %),29910,231368000,0,0,25133577,6.98
08/10/2013,19400,149120000,7.8(0.00 %),30000,231800000,10600,82680000,25114177,7.01
09/10/2013,-1000,-8200000,8(2.56 %),0,0,1000,8200000,25115177,7.01
10/10/2013,0,0,7.8(-2.50 %),0,0,0,0,25115177,7.01
11/10/2013,-4000,-32000000,7.9(1.28 %),0,0,4000,32000000,25119177,7.0
14/10/2013,0,0,7.7(-2.53 %),0,0,0,0,25119177,7.0
15/10/2013,0,0,7.9(2.60 %),0,0,0,0,25119177,7.0
16/10/2013,92500,739432000,7.9(0.00 %),100500,803432000,8000,64000000,25026677,7.15
17/10/2013,-38850,-318570000,8.2(3.80 %),600,4920000,39450,323490000,25065527,7.09
18/10/2013,39600,328180000,8.4(2.44 %),40000,331500000,400,3320000,25025927,7.16
21/10/2013,-109000,-965200000,8.9(5.95 %),0,0,109000,965200000,25134927,6.97
22/10/2013,-10400,-92690000,8.8(-1.12 %),2800,24640000,13200,117330000,25145327,6.96
23/10/2013,-3000,-26600000,8.9(1.14 %),0,0,3000,26600000,25148327,6.95
24/10/2013,7470,64441000,8.5(-4.49 %),34650,301789000,27180,237348000,25140857,6.96
25/10/2013,0,0,8.5(0.00 %),0,0,0,0,25140857,6.96
28/10/2013,0,0,8.2(-3.53 %),0,0,0,0,25140857,6.96
29/10/2013,0,0,8.4(2.44 %),0,0,0,0,25140857,6.96
30/10/2013,-20000,-166000000,8.3(-1.19 %),0,0,20000,166000000,25160857,6.93
31/10/2013,-150,-1255000,8.4(1.20 %),0,0,150,1255000,25161007,6.93
01/11/2013,0,0,8.4(0.00 %),0,0,0,0,25140857,6.96
04/11/2013,0,0,8.7(3.57 %),0,0,0,0,25140857,6.96
05/11/2013,0,0,8.7(0.00 %),0,0,0,0,25140857,6.96
06/11/2013,0,0,8.9(2.30 %),0,0,0,0,25140857,6.96
07/11/2013,0,0,8.7(-2.25 %),0,0,0,0,25140857,6.96
08/11/2013,0,0,8.6(-1.15 %),0,0,0,0,25140857,6.96
11/11/2013,900,7830000,8.8(2.33 %),900,7830000,0,0,25139957,6.97
12/11/2013,200,1780000,8.6(-2.27 %),200,1780000,0,0,25139757,6.97
13/11/2013,0,0,8.7(1.16 %),0,0,0,0,25139757,6.97
14/11/2013,0,0,8.8(1.15 %),0,0,0,0,25139757,6.97
15/11/2013,0,0,9.4(6.82 %),0,0,0,0,25139757,6.97
18/11/2013,0,0,9.9(5.32 %),0,0,0,0,25139757,6.97
19/11/2013,5000,50000000,9.9(0.00 %),5000,50000000,0,0,25134757,6.97
20/11/2013,0,0,10.4(5.05 %),0,0,0,0,25134757,6.97
21/11/2013,0,0,9.9(-4.81 %),0,0,0,0,25134757,6.97
22/11/2013,-19900,-204970000,10.4(5.05 %),100,1030000,20000,206000000,25154657,6.94
25/11/2013,0,0,10.5(0.96 %),0,0,0,0,25154657,6.94
26/11/2013,0,0,10.7(1.90 %),0,0,0,0,25154657,6.94
27/11/2013,0,0,10.4(-2.80 %),0,0,0,0,25154657,6.94
28/11/2013,-4500,-46800000,10.5(0.96 %),0,0,4500,46800000,25159157,6.93
29/11/2013,0,0,10.3(-1.90 %),0,0,0,0,25159157,6.93
02/12/2013,0,0,10.3(0.00 %),0,0,0,0,25174811,6.91
03/12/2013,-10000,-105000000,11(6.80 %),0,0,10000,105000000,25184811,6.89
04/12/2013,-5000,-55500000,10.8(-1.82 %),0,0,5000,55500000,25189811,6.88
05/12/2013,-10,-110000,10.9(0.93 %),0,0,10,110000,25189821,6.88
06/12/2013,0,0,11(0.92 %),0,0,0,0,25189821,6.88
09/12/2013,0,0,10.8(-1.82 %),0,0,0,0,25189821,6.88
10/12/2013,0,0,10.8(0.00 %),0,0,0,0,25189821,6.88
11/12/2013,0,0,10.3(-4.63 %),0,0,0,0,25189821,6.88
12/12/2013,-10000,-103500000,10.5(1.94 %),0,0,10000,103500000,25199821,6.87
13/12/2013,-10000,-104947000,10.5(0.00 %),0,0,10000,104947000,25209821,6.85
16/12/2013,0,0,10.5(0.00 %),0,0,0,0,25209821,6.85
17/12/2013,-23350,-255850000,11(4.76 %),0,0,23350,255850000,25233171,6.81
18/12/2013,0,0,11.6(5.45 %),0,0,0,0,25233171,6.81
19/12/2013,-31000,-359070000,11.5(-0.86 %),0,0,31000,359070000,25264171,6.76
20/12/2013,-68950,-800960000,11.7(1.74 %),0,0,68950,800960000,25333121,6.64
23/12/2013,-56040,-639460000,11.4(-2.56 %),0,0,56040,639460000,25389161,6.55
24/12/2013,5000,57500000,11.5(0.88 %),5000,57500000,0,0,25384161,6.56
25/12/2013,0,0,11.4(-0.87 %),0,0,0,0,25384161,6.56
26/12/2013,-10660,-121524000,11.3(-0.88 %),0,0,10660,121524000,25394821,6.54
