Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2011,2.34,7.6,-0.2(-2.56 %),260820,1966704000,0,0,7.6,7.8,7.5
16/09/2011,2.24,7.3,-0.3(-3.95 %),206900,1519723000,0,0,7.6,7.6,7.3
19/09/2011,2.21,7.2,-0.1(-1.37 %),256430,1835238000,0,0,7.2,7.3,7.0
20/09/2011,2.12,6.9,-0.3(-4.17 %),150920,1052723000,0,0,7.3,7.3,6.9
21/09/2011,2.06,6.7,-0.2(-2.90 %),214490,1458610000,0,0,7.0,7.0,6.7
22/09/2011,2.15,7.0,0.3(4.48 %),127540,876037000,0,0,6.7,7.0,6.7
23/09/2011,2.09,6.8,-0.2(-2.86 %),195080,1329825000,0,0,7.0,7.0,6.8
26/09/2011,2.03,6.6,-0.2(-2.94 %),116010,773763000,0,0,7.0,7.0,6.6
27/09/2011,2.06,6.7,0.1(1.52 %),56480,376464000,0,0,6.6,6.9,6.6
28/09/2011,2.12,6.9,0.2(2.99 %),90320,619939000,0,0,6.9,7.0,6.7
29/09/2011,2.09,6.8,-0.1(-1.45 %),98520,666773000,0,0,6.9,6.9,6.7
30/09/2011,2.09,6.8,0(0.00 %),118310,805700000,0,0,6.9,6.9,6.8
03/10/2011,2.06,6.7,-0.1(-1.47 %),91150,617681000,0,0,6.8,6.9,6.7
04/10/2011,2.03,6.6,-0.1(-1.49 %),41060,271142000,0,0,6.7,6.7,6.6
05/10/2011,2.03,6.6,0(0.00 %),41560,274355000,0,0,6.6,6.8,6.6
06/10/2011,2.06,6.7,0.1(1.52 %),19330,129936000,0,0,6.8,6.8,6.7
07/10/2011,2.06,6.7,0(0.00 %),36250,240775000,0,0,6.7,6.7,6.6
10/10/2011,2.06,6.7,0(0.00 %),43420,291320000,0,0,6.9,6.9,6.6
11/10/2011,2.06,6.7,0(0.00 %),31500,212420000,0,0,6.9,6.9,6.7
12/10/2011,2.0,6.5,-0.2(-2.99 %),43480,286578000,0,0,6.7,6.7,6.5
13/10/2011,2.0,6.5,0(0.00 %),37160,241433000,0,0,6.5,6.6,6.4
14/10/2011,2.03,6.6,0.1(1.54 %),10950,71910000,0,0,6.5,6.7,6.5
17/10/2011,2.03,6.6,0(0.00 %),28800,190080000,0,0,6.5,6.7,6.5
18/10/2011,1.97,6.4,-0.2(-3.03 %),34070,218627000,0,0,6.6,6.6,6.3
19/10/2011,2.0,6.5,0.1(1.56 %),18220,116586000,300000,1920000000,6.3,6.5,6.3
20/10/2011,1.97,6.4,-0.1(-1.54 %),48230,311039000,0,0,6.3,6.5,6.3
21/10/2011,1.97,6.4,0(0.00 %),72960,478434000,0,0,6.4,6.7,6.3
24/10/2011,2.03,6.6,0.2(3.12 %),11060,71947000,0,0,6.6,6.6,6.4
25/10/2011,1.97,6.4,-0.2(-3.03 %),38470,246245000,0,0,6.5,6.5,6.4
26/10/2011,1.91,6.2,-0.2(-3.12 %),12670,79841000,0,0,6.4,6.4,6.2
27/10/2011,1.94,6.3,0.1(1.61 %),23590,147363000,0,0,6.2,6.5,6.2
28/10/2011,2.03,6.6,0.3(4.76 %),114950,756493000,0,0,6.3,6.6,6.3
31/10/2011,2.06,6.7,0.1(1.52 %),64780,431545000,0,0,6.8,6.8,6.6
01/11/2011,1.97,6.4,-0.3(-4.48 %),175200,1131290000,0,0,6.4,6.6,6.4
02/11/2011,1.87,6.1,-0.3(-4.69 %),56290,346988000,0,0,6.2,6.4,6.1
03/11/2011,1.78,5.8,-0.3(-4.92 %),254590,1503753000,0,0,6.3,6.3,5.8
04/11/2011,1.75,5.7,-0.1(-1.72 %),488940,2773886000,0,0,6.0,6.0,5.6
07/11/2011,1.72,5.6,-0.1(-1.75 %),373840,2073840000,0,0,5.7,5.7,5.5
08/11/2011,1.66,5.4,-0.2(-3.57 %),447680,2427238000,0,0,5.5,5.6,5.4
09/11/2011,1.6,5.2,-0.2(-3.70 %),460750,2407513000,0,0,5.4,5.6,5.2
10/11/2011,1.54,5.0,-0.2(-3.85 %),404380,2033467000,0,0,5.1,5.2,5.0
11/11/2011,1.48,4.8,-0.2(-4.00 %),513860,2497484000,0,0,5.1,5.1,4.8
14/11/2011,1.44,4.7,-0.1(-2.08 %),656700,3046907000,0,0,4.8,4.8,4.6
15/11/2011,1.44,4.7,0(0.00 %),148140,692531000,0,0,4.6,4.8,4.6
16/11/2011,1.51,4.9,0.2(4.26 %),376550,1825185000,0,0,4.8,4.9,4.7
17/11/2011,1.57,5.1,0.2(4.08 %),330240,1671958000,0,0,4.9,5.1,4.9
18/11/2011,1.54,5.0,-0.1(-1.96 %),257280,1280372000,0,0,5.1,5.1,4.9
21/11/2011,1.48,4.8,-0.2(-4.00 %),266920,1285097000,0,0,4.9,5.0,4.8
22/11/2011,1.41,4.6,-0.2(-4.17 %),228680,1055700000,0,0,4.8,4.8,4.6
23/11/2011,1.44,4.7,0.1(2.17 %),211120,974480000,0,0,4.7,4.8,4.6
24/11/2011,1.38,4.5,-0.2(-4.26 %),246720,1127487000,0,0,4.7,4.8,4.5
25/11/2011,1.35,4.4,-0.1(-2.22 %),192910,850870000,0,0,4.5,4.5,4.4
28/11/2011,1.41,4.6,0.2(4.55 %),209740,964414000,0,0,4.5,4.6,4.5
29/11/2011,1.44,4.7,0.1(2.17 %),260400,1224403000,0,0,4.7,4.8,4.6
30/11/2011,1.41,4.6,-0.1(-2.13 %),58100,267598000,0,0,4.6,4.7,4.6
01/12/2011,1.44,4.7,0.1(2.17 %),72910,337231000,0,0,4.7,4.7,4.6
02/12/2011,1.44,4.7,0(0.00 %),131480,618373000,0,0,4.7,4.8,4.6
05/12/2011,1.51,4.9,0.2(4.26 %),206050,1007515000,0,0,4.8,4.9,4.8
06/12/2011,1.44,4.7,-0.2(-4.08 %),246790,1201407000,0,0,5.0,5.1,4.7
07/12/2011,1.44,4.7,0(0.00 %),228330,1066987000,0,0,4.7,4.8,4.6
08/12/2011,1.38,4.5,-0.2(-4.26 %),178440,820335000,0,0,4.8,4.8,4.5
09/12/2011,1.32,4.3,-0.2(-4.44 %),289250,1265657000,0,0,4.4,4.6,4.3
12/12/2011,1.38,4.5,0.2(4.65 %),280900,1260802000,0,0,4.3,4.5,4.2
13/12/2011,1.35,4.4,-0.1(-2.22 %),119940,530362000,0,0,4.5,4.6,4.4
14/12/2011,1.32,4.3,-0.1(-2.27 %),177470,761404000,0,0,4.4,4.4,4.2
15/12/2011,1.29,4.2,-0.1(-2.33 %),93040,388968000,0,0,4.2,4.3,4.1
16/12/2011,1.32,4.3,0.1(2.38 %),89880,390164000,0,0,4.3,4.4,4.2
19/12/2011,1.32,4.3,0(0.00 %),78500,341150000,0,0,4.3,4.5,4.3
20/12/2011,1.29,4.2,-0.1(-2.33 %),165690,697000000,0,0,4.3,4.4,4.2
21/12/2011,1.32,4.3,0.1(2.38 %),32730,140026000,0,0,4.2,4.3,4.2
22/12/2011,1.29,4.2,-0.1(-2.33 %),122680,515162000,0,0,4.2,4.3,4.1
23/12/2011,1.29,4.2,0(0.00 %),64870,266967000,0,0,4.2,4.2,4.0
26/12/2011,1.23,4.0,-0.2(-4.76 %),93550,377017000,0,0,4.1,4.2,4.0
27/12/2011,1.2,3.9,-0.1(-2.50 %),102150,399145000,0,0,3.9,4.0,3.9
28/12/2011,1.23,4.0,0.1(2.56 %),98060,391517000,0,0,3.9,4.0,3.9
29/12/2011,1.23,4.0,0(0.00 %),66890,264390000,0,0,4.0,4.0,3.9
30/12/2011,1.29,4.2,0.2(5.00 %),82900,344894000,0,0,4.0,4.2,4.0
03/01/2012,1.29,4.2,0(0.00 %),27660,116623000,0,0,4.2,4.3,4.2
04/01/2012,1.29,4.2,0(0.00 %),32070,133869000,0,0,4.1,4.2,4.1
05/01/2012,1.23,4.0,-0.2(-4.76 %),17830,72546000,0,0,4.3,4.3,4.0
06/01/2012,1.26,4.1,0.1(2.50 %),55290,221150000,0,0,4.0,4.1,3.9
09/01/2012,1.26,4.1,0(0.00 %),49100,198331000,0,0,4.1,4.1,4.0
10/01/2012,1.26,4.1,0(0.00 %),44860,186869000,0,0,4.2,4.2,4.1
11/01/2012,1.26,4.1,0(0.00 %),97150,398645000,0,0,4.1,4.2,4.1
12/01/2012,1.23,4.0,-0.1(-2.44 %),36380,146785000,0,0,4.1,4.1,4.0
13/01/2012,1.29,4.2,0.2(5.00 %),15910,65352000,0,0,4.0,4.2,4.0
16/01/2012,1.32,4.3,0.1(2.38 %),53080,223310000,0,0,4.2,4.3,4.2
17/01/2012,1.29,4.2,-0.1(-2.33 %),64310,269119000,0,0,4.2,4.3,4.1
18/01/2012,1.32,4.3,0.1(2.38 %),74560,318828000,0,0,4.2,4.3,4.2
19/01/2012,1.38,4.5,0.2(4.65 %),145590,648553000,0,0,4.4,4.5,4.4
20/01/2012,1.35,4.4,-0.1(-2.22 %),61760,274572000,214070,941908000,4.5,4.6,4.4
30/01/2012,1.41,4.6,0.2(4.55 %),139400,635373000,0,0,4.4,4.6,4.4
31/01/2012,1.48,4.8,0.2(4.35 %),328240,1566885000,0,0,4.7,4.8,4.6
01/02/2012,1.44,4.7,-0.1(-2.08 %),172380,798951000,0,0,4.6,4.8,4.6
02/02/2012,1.51,4.9,0.2(4.26 %),124410,604439000,0,0,4.8,4.9,4.7
03/02/2012,1.51,4.9,0(0.00 %),265400,1325508000,0,0,5.0,5.1,4.8
06/02/2012,1.51,4.9,0(0.00 %),157290,752890000,0,0,4.9,5.0,4.7
07/02/2012,1.51,4.9,0(0.00 %),67050,331045000,0,0,5.0,5.0,4.9
08/02/2012,1.54,5.0,0.1(2.04 %),128760,641390000,0,0,5.0,5.0,4.9
09/02/2012,1.54,5.0,0(0.00 %),134470,665135000,0,0,5.1,5.1,4.9
10/02/2012,1.48,4.8,-0.2(-4.00 %),187390,902798000,0,0,5.0,5.0,4.8
13/02/2012,1.41,4.6,-0.2(-4.17 %),104080,479027000,0,0,4.6,4.7,4.6
14/02/2012,1.41,4.6,0(0.00 %),139740,642979000,0,0,4.5,4.7,4.5
15/02/2012,1.41,4.6,0(0.00 %),47570,217447000,0,0,4.6,4.6,4.5
16/02/2012,1.38,4.5,-0.1(-2.17 %),104000,470009000,0,0,4.6,4.7,4.4
17/02/2012,1.44,4.7,0.2(4.44 %),96090,434568000,0,0,4.5,4.7,4.4
20/02/2012,1.51,4.9,0.2(4.26 %),127240,618576000,0,0,4.7,4.9,4.7
21/02/2012,1.48,4.8,-0.1(-2.04 %),176750,859247000,0,0,4.9,4.9,4.8
22/02/2012,1.51,4.9,0.1(2.08 %),154100,737060000,0,0,4.7,4.9,4.6
23/02/2012,1.57,5.1,0.2(4.08 %),612080,3059260000,0,0,4.9,5.1,4.8
24/02/2012,1.57,5.1,0(0.00 %),331130,1714703000,0,0,5.1,5.3,5.0
27/02/2012,1.63,5.3,0.2(3.92 %),341950,1798875000,0,0,5.1,5.3,5.0
28/02/2012,1.63,5.3,0(0.00 %),516980,2817985000,0,0,5.5,5.5,5.3
29/02/2012,1.69,5.5,0.2(3.77 %),366570,1986836000,0,0,5.3,5.5,5.3
01/03/2012,1.69,5.5,0(0.00 %),196590,1082228000,0,0,5.6,5.7,5.4
02/03/2012,1.75,5.7,0.2(3.64 %),292640,1649975000,0,0,5.6,5.7,5.5
05/03/2012,1.81,5.9,0.2(3.51 %),187340,1105301000,0,0,5.9,5.9,5.8
06/03/2012,1.75,5.7,-0.2(-3.39 %),809420,4819989000,0,0,6.1,6.1,5.7
07/03/2012,1.78,5.8,0.1(1.75 %),549550,3110949000,0,0,5.8,5.8,5.5
08/03/2012,1.72,5.6,-0.2(-3.45 %),491270,2765212000,0,0,5.7,5.7,5.6
09/03/2012,1.75,5.7,0.1(1.79 %),342370,1909068000,0,0,5.6,5.7,5.4
12/03/2012,1.69,5.5,-0.2(-3.51 %),219130,1206750000,0,0,5.6,5.6,5.5
13/03/2012,1.69,5.5,0(0.00 %),188930,1038358000,0,0,5.6,5.6,5.4
14/03/2012,1.63,5.3,-0.2(-3.64 %),293180,1578449000,0,0,5.6,5.6,5.3
15/03/2012,1.69,5.5,0.2(3.77 %),424410,2242264000,0,0,5.2,5.5,5.1
16/03/2012,1.69,5.5,0(0.00 %),287360,1593187000,0,0,5.6,5.7,5.5
19/03/2012,1.66,5.4,-0.1(-1.82 %),95040,516574000,0,0,5.4,5.5,5.3
20/03/2012,1.69,5.5,0.1(1.85 %),207100,1133525000,0,0,5.4,5.5,5.3
21/03/2012,1.72,5.6,0.1(1.82 %),375740,2111083000,0,0,5.5,5.7,5.5
22/03/2012,1.69,5.5,-0.1(-1.79 %),228750,1256437000,0,0,5.4,5.6,5.4
23/03/2012,1.75,5.7,0.2(3.64 %),564070,3188166000,0,0,5.6,5.7,5.5
26/03/2012,1.81,5.9,0.2(3.51 %),624520,3671019000,0,0,5.9,5.9,5.7
27/03/2012,1.78,5.8,-0.1(-1.69 %),878470,5269288000,0,0,5.9,6.1,5.8
28/03/2012,1.84,6.0,0.2(3.45 %),828740,4925058000,0,0,5.8,6.0,5.7
29/03/2012,1.75,5.7,-0.3(-5.00 %),528990,3067666000,0,0,6.1,6.1,5.7
30/03/2012,1.69,5.5,-0.2(-3.51 %),211250,1178571000,0,0,5.6,5.7,5.5
03/04/2012,1.75,5.7,0.2(3.64 %),137950,768109000,0,0,5.5,5.7,5.4
04/04/2012,1.69,5.5,-0.2(-3.51 %),391920,2169481000,0,0,5.6,5.7,5.5
05/04/2012,1.75,5.7,0.2(3.64 %),209550,1167930000,0,0,5.5,5.7,5.4
06/04/2012,1.72,5.6,-0.1(-1.75 %),310070,1753084000,0,0,5.8,5.8,5.5
09/04/2012,1.75,5.7,0.1(1.79 %),238690,1354170000,0,0,5.7,5.8,5.6
10/04/2012,1.78,5.8,0.1(1.75 %),1250300,7340394000,0,0,5.8,5.9,5.7
11/04/2012,1.84,6.0,0.2(3.45 %),353630,2086568000,0,0,6.0,6.0,5.8
12/04/2012,1.78,5.8,-0.2(-3.33 %),736010,4352710000,0,0,6.0,6.1,5.8
13/04/2012,1.75,5.7,-0.1(-1.72 %),221450,1276663000,0,0,5.8,5.9,5.7
16/04/2012,1.81,5.9,0.2(3.51 %),541560,3166099000,0,0,5.7,5.9,5.7
17/04/2012,1.87,6.1,0.2(3.39 %),928670,5654879000,0,0,6.0,6.1,6.0
18/04/2012,1.97,6.4,0.3(4.92 %),183850,1176640000,0,0,6.4,6.4,6.4
19/04/2012,2.06,6.7,0.3(4.69 %),169010,1132367000,0,0,6.7,6.7,6.7
20/04/2012,2.15,7.0,0.3(4.48 %),2978190,20840291000,0,0,7.0,7.0,6.9
23/04/2012,2.09,6.8,-0.2(-2.86 %),1212880,8545699000,0,0,7.1,7.3,6.8
24/04/2012,2.18,7.1,0.3(4.41 %),776110,5428605000,0,0,6.9,7.1,6.8
25/04/2012,2.27,7.4,0.3(4.23 %),825860,6110581000,0,0,7.4,7.4,7.3
26/04/2012,2.37,7.7,0.3(4.05 %),773450,5955565000,0,0,7.7,7.7,7.7
27/04/2012,2.46,8.0,0.3(3.90 %),159440,1275520000,0,0,8.0,8.0,8.0
02/05/2012,2.55,8.3,0.3(3.75 %),1235200,10336679000,0,0,8.4,8.4,8.2
03/05/2012,2.64,8.6,0.3(3.61 %),1900760,16028467000,0,0,8.1,8.7,8.1
04/05/2012,2.77,9.0,0.4(4.65 %),1213560,10752997000,0,0,8.8,9.0,8.6
07/05/2012,2.89,9.4,0.4(4.44 %),609070,5686357000,0,0,9.3,9.4,9.2
08/05/2012,2.77,9.0,-0.4(-4.26 %),1343440,12586363000,0,0,9.7,9.7,9.0
09/05/2012,2.77,9.0,0(0.00 %),1201020,10655697000,0,0,8.8,9.1,8.6
10/05/2012,2.89,9.4,0.4(4.44 %),1794880,16722878000,0,0,9.4,9.4,9.0
11/05/2012,2.92,9.0,0.1(1.12 %),648720,5904665000,0,0,9.2,9.3,8.8
14/05/2012,2.79,8.6,-0.4(-4.44 %),646870,5594481000,0,0,8.8,8.8,8.6
15/05/2012,2.66,8.2,-0.4(-4.65 %),681830,5609526000,0,0,8.3,8.4,8.2
16/05/2012,2.53,7.8,-0.4(-4.88 %),942460,7396410000,0,0,8.0,8.2,7.8
17/05/2012,2.43,7.5,-0.3(-3.85 %),523690,4024597000,0,0,7.9,8.0,7.5
18/05/2012,2.34,7.2,-0.3(-4.00 %),627170,4520600000,0,0,7.3,7.4,7.2
21/05/2012,2.43,7.5,0.3(4.17 %),304940,2251256000,0,0,7.1,7.5,7.1
22/05/2012,2.53,7.8,0.3(4.00 %),429570,3340938000,0,0,7.8,7.8,7.6
23/05/2012,2.43,7.5,-0.3(-3.85 %),496690,3753361000,0,0,7.7,7.8,7.5
24/05/2012,2.34,7.2,-0.3(-4.00 %),594800,4303619000,0,0,7.5,7.5,7.2
25/05/2012,2.43,7.5,0.3(4.17 %),215000,1606577000,0,0,7.4,7.5,7.4
28/05/2012,2.53,7.8,0.3(4.00 %),709370,5516647000,0,0,7.8,7.8,7.6
29/05/2012,2.5,7.7,-0.1(-1.28 %),235170,1777128000,0,0,7.6,7.8,7.5
30/05/2012,2.43,7.5,-0.2(-2.60 %),135190,1038043000,0,0,7.6,7.8,7.5
31/05/2012,2.37,7.3,-0.2(-2.67 %),345120,2528185000,0,0,7.4,7.5,7.2
01/06/2012,2.34,7.2,-0.1(-1.37 %),236580,1727460000,0,0,7.4,7.4,7.2
04/06/2012,2.24,6.9,-0.3(-4.17 %),508430,3528024000,0,0,7.2,7.2,6.9
05/06/2012,2.34,7.2,0.3(4.35 %),240530,1668260000,0,0,7.0,7.2,6.7
06/06/2012,2.4,7.4,0.2(2.78 %),196470,1434101000,0,0,7.0,7.5,7.0
07/06/2012,2.5,7.7,0.3(4.05 %),497250,3810032000,0,0,7.7,7.7,7.2
08/06/2012,2.43,7.5,-0.2(-2.60 %),425050,3312540000,0,0,7.9,8.0,7.5
11/06/2012,2.47,7.6,0.1(1.33 %),178610,1372047000,0,0,7.5,7.8,7.5
12/06/2012,2.37,7.3,-0.3(-3.95 %),244100,1799961000,0,0,7.5,7.5,7.3
13/06/2012,2.37,7.3,0(0.00 %),187440,1360153000,0,0,7.4,7.4,7.2
14/06/2012,2.37,7.3,0(0.00 %),175090,1273462000,0,0,7.4,7.4,7.2
15/06/2012,2.43,7.5,0.2(2.74 %),151250,1122283000,0,0,7.2,7.6,7.2
18/06/2012,2.4,7.4,-0.1(-1.33 %),157470,1182169000,0,0,7.7,7.7,7.4
19/06/2012,2.37,7.3,-0.1(-1.35 %),230360,1664701000,0,0,7.4,7.4,7.2
20/06/2012,2.4,7.4,0.1(1.37 %),56850,415478000,0,0,7.4,7.4,7.2
21/06/2012,2.37,7.3,-0.1(-1.35 %),70100,512761000,0,0,7.3,7.4,7.2
22/06/2012,2.3,7.1,-0.2(-2.74 %),163020,1161746000,0,0,7.2,7.3,7.1
25/06/2012,2.21,6.8,-0.3(-4.23 %),304830,2094306000,0,0,7.0,7.2,6.8
26/06/2012,2.11,6.5,-0.3(-4.41 %),435910,2839296000,0,0,6.7,6.7,6.5
27/06/2012,2.11,6.5,0(0.00 %),227850,1496190000,0,0,6.6,6.7,6.5
28/06/2012,2.11,6.5,0(0.00 %),114230,735563000,0,0,6.4,6.6,6.4
29/06/2012,2.11,6.5,0(0.00 %),54660,357048000,0,0,6.5,6.7,6.4
02/07/2012,2.08,6.4,-0.1(-1.54 %),115740,738500000,0,0,6.6,6.6,6.3
03/07/2012,2.01,6.2,-0.2(-3.12 %),239430,1475280000,0,0,6.5,6.5,6.1
04/07/2012,2.01,6.2,0(0.00 %),146480,895797000,0,0,6.2,6.3,6.0
05/07/2012,1.98,6.1,-0.1(-1.61 %),255500,1531530000,0,0,6.1,6.2,5.9
06/07/2012,2.01,6.2,0.1(1.64 %),202380,1260629000,0,0,6.2,6.4,6.1
09/07/2012,1.92,5.9,-0.3(-4.84 %),137280,823516000,0,0,6.2,6.2,5.9
10/07/2012,1.98,6.1,0.2(3.39 %),11360,69000000,0,0,6.1,6.1,6.1
11/07/2012,2.08,6.4,0.3(4.92 %),13920,89088000,0,0,6.4,6.4,6.4
12/07/2012,2.17,6.7,0.3(4.69 %),383380,2568646000,0,0,6.7,6.7,6.7
13/07/2012,2.27,7.0,0.3(4.48 %),682990,4780930000,0,0,7.0,7.0,7.0
16/07/2012,2.17,6.7,-0.3(-4.29 %),470300,3258119000,0,0,7.1,7.1,6.7
17/07/2012,2.27,7.0,0.3(4.48 %),337140,2346705000,0,0,6.7,7.0,6.7
18/07/2012,2.3,7.1,0.1(1.43 %),287840,2028834000,0,0,7.0,7.3,6.9
19/07/2012,2.37,7.3,0.2(2.82 %),645580,4608869000,0,0,7.0,7.3,6.9
20/07/2012,2.3,7.1,-0.2(-2.74 %),610070,4448582000,0,0,7.3,7.5,7.1
23/07/2012,2.27,7.0,-0.1(-1.41 %),246200,1718438000,0,0,7.0,7.1,6.9
24/07/2012,2.17,6.7,-0.3(-4.29 %),421480,2832832000,0,0,6.9,6.9,6.7
25/07/2012,2.14,6.6,-0.1(-1.49 %),261640,1729913000,0,0,6.7,6.8,6.5
26/07/2012,2.17,6.7,0.1(1.52 %),230020,1527746000,0,0,6.8,6.8,6.5
27/07/2012,2.14,6.6,-0.1(-1.49 %),184170,1218030000,0,0,6.7,6.8,6.5
30/07/2012,2.08,6.4,-0.2(-3.03 %),95550,616907000,0,0,6.5,6.7,6.4
31/07/2012,2.11,6.5,0.1(1.56 %),106370,685157000,0,0,6.5,6.7,6.4
01/08/2012,2.11,6.5,0(0.00 %),50040,319527000,0,0,6.5,6.5,6.3
02/08/2012,2.11,6.5,0(0.00 %),72730,472755000,0,0,6.5,6.6,6.4
03/08/2012,2.11,6.5,0(0.00 %),83040,539428000,0,0,6.4,6.5,6.4
06/08/2012,2.21,6.8,0.3(4.62 %),256150,1722877000,0,0,6.5,6.8,6.5
07/08/2012,2.21,6.8,0(0.00 %),108560,729445000,0,0,6.8,6.9,6.6
08/08/2012,2.21,6.8,0(0.00 %),71930,487044000,0,0,6.8,6.9,6.7
09/08/2012,2.3,7.1,0.3(4.41 %),432830,3020003000,0,0,6.9,7.1,6.8
10/08/2012,2.34,7.2,0.1(1.41 %),896120,6482377000,0,0,7.3,7.4,7.1
13/08/2012,2.24,6.9,-0.3(-4.17 %),177440,1247673000,0,0,7.2,7.2,6.9
14/08/2012,2.3,7.1,0.2(2.90 %),132280,934884000,0,0,7.0,7.1,6.9
15/08/2012,2.34,7.2,0.1(1.41 %),392300,2811369000,0,0,7.2,7.3,7.1
16/08/2012,2.27,7.0,-0.2(-2.78 %),182490,1279039000,0,0,7.2,7.2,7.0
17/08/2012,2.3,7.1,0.1(1.43 %),268740,1907208000,0,0,7.0,7.2,7.0
20/08/2012,2.4,7.4,0.3(4.23 %),623150,4592035000,0,0,7.3,7.4,7.2
21/08/2012,2.3,7.1,-0.3(-4.05 %),2194940,16064202000,0,0,7.7,7.7,7.1
22/08/2012,2.4,7.4,0.3(4.23 %),1056330,7730484000,0,0,7.1,7.4,7.0
23/08/2012,2.3,7.1,-0.3(-4.05 %),210180,1496608000,0,0,7.2,7.4,7.1
24/08/2012,2.37,7.3,0.2(2.82 %),681480,4877444000,0,0,6.9,7.4,6.8
27/08/2012,2.27,7.0,-0.3(-4.11 %),216600,1523177000,0,0,7.1,7.1,7.0
28/08/2012,2.17,6.7,-0.3(-4.29 %),788300,5285488000,0,0,6.7,6.9,6.7
29/08/2012,2.24,6.9,0.2(2.99 %),290620,1986718000,0,0,6.7,6.9,6.7
30/08/2012,2.17,6.7,-0.2(-2.90 %),366420,2490708000,0,0,6.9,6.9,6.7
31/08/2012,2.21,6.8,0.1(1.49 %),128410,865396000,0,0,6.8,6.8,6.6
04/09/2012,2.27,7.0,0.2(2.94 %),198940,1372304000,0,0,6.8,7.0,6.8
05/09/2012,2.17,6.7,-0.3(-4.29 %),573310,3878489000,0,0,6.9,6.9,6.7
06/09/2012,2.17,6.7,0(0.00 %),194280,1313321000,0,0,6.8,6.9,6.6
07/09/2012,2.17,6.7,0(0.00 %),117480,785396000,0,0,6.7,6.7,6.6
10/09/2012,2.08,6.4,-0.3(-4.48 %),433720,2782750000,0,0,6.7,6.7,6.4
11/09/2012,1.98,6.1,-0.3(-4.69 %),502620,3072929000,0,0,6.2,6.3,6.1
12/09/2012,1.95,6.0,-0.1(-1.64 %),183790,1120951000,0,0,6.1,6.2,5.9
13/09/2012,2.01,6.2,0.2(3.33 %),265930,1593406000,0,0,5.9,6.2,5.8
14/09/2012,2.11,6.5,0.3(4.84 %),601320,3867401000,0,0,6.4,6.5,6.3
17/09/2012,2.04,6.3,-0.2(-3.08 %),269110,1718185000,0,0,6.5,6.5,6.2
18/09/2012,1.95,6.0,-0.3(-4.76 %),419250,2529823000,0,0,6.2,6.3,6.0
19/09/2012,2.01,6.2,0.2(3.33 %),240770,1449187000,0,0,5.9,6.2,5.9
20/09/2012,1.95,6.0,-0.2(-3.23 %),195300,1160959000,0,0,6.0,6.1,5.9
21/09/2012,1.98,6.1,0.1(1.67 %),133520,809539000,0,0,6.1,6.1,6.0
24/09/2012,1.88,5.8,-0.3(-4.92 %),229240,1348164000,0,0,6.1,6.1,5.8
25/09/2012,1.88,5.8,0(0.00 %),132570,772319000,0,0,5.8,6.0,5.8
26/09/2012,1.95,6.0,0.2(3.45 %),169800,1014739000,0,0,5.9,6.0,5.9
27/09/2012,1.92,5.9,-0.1(-1.67 %),179000,1073858000,0,0,6.1,6.1,5.9
28/09/2012,1.92,5.9,0(0.00 %),135560,799678000,0,0,5.8,5.9,5.8
01/10/2012,1.88,5.8,-0.1(-1.69 %),131980,772076000,0,0,5.8,6.0,5.8
02/10/2012,1.92,5.9,0.1(1.72 %),171320,992427000,0,0,5.9,5.9,5.7
03/10/2012,1.95,6.0,0.1(1.69 %),122620,738255000,0,0,5.9,6.1,5.9
04/10/2012,1.88,5.8,-0.2(-3.33 %),42080,248464000,0,0,5.9,6.0,5.8
05/10/2012,1.92,5.9,0.1(1.72 %),65080,387566000,0,0,5.9,6.0,5.8
08/10/2012,1.98,6.1,0.2(3.39 %),150770,909043000,0,0,6.0,6.1,5.9
09/10/2012,1.98,6.1,0(0.00 %),136540,839887000,0,0,6.0,6.3,6.0
10/10/2012,2.04,6.3,0.2(3.28 %),272500,1728464000,0,0,6.0,6.4,6.0
11/10/2012,2.08,6.4,0.1(1.59 %),518350,3394361000,0,0,6.4,6.6,6.4
12/10/2012,2.04,6.3,-0.1(-1.56 %),220440,1394403000,0,0,6.4,6.4,6.2
15/10/2012,1.98,6.1,-0.2(-3.17 %),153830,950564000,0,0,6.3,6.3,6.1
16/10/2012,2.08,6.4,0.3(4.92 %),246360,1562266000,120000,768000000,6.2,6.4,6.2
17/10/2012,2.04,6.3,-0.1(-1.56 %),215600,1359718000,0,0,6.5,6.5,6.2
18/10/2012,2.08,6.4,0.1(1.59 %),121980,768454000,0,0,6.3,6.4,6.2
19/10/2012,2.01,6.2,-0.2(-3.12 %),718640,4431292000,0,0,6.3,6.4,6.1
22/10/2012,1.98,6.1,-0.1(-1.61 %),327970,1968687000,0,0,6.0,6.1,5.9
23/10/2012,2.01,6.2,0.1(1.64 %),201720,1248383000,0,0,6.2,6.3,6.1
24/10/2012,1.98,6.1,-0.1(-1.61 %),82840,503056000,0,0,6.2,6.2,6.0
25/10/2012,1.98,6.1,0(0.00 %),104440,625006000,0,0,6.0,6.1,5.9
26/10/2012,1.98,6.1,0(0.00 %),72150,439915000,0,0,6.0,6.1,6.0
