Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2023,53.78,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
13/03/2023,53.78,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
14/03/2023,53.78,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
15/03/2023,53.78,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
16/03/2023,53.78,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
17/03/2023,52.96,64.1,-1(-1.54 %),31000,1987100000,0,0,64.1,64.1,64.1
20/03/2023,52.96,64.1,0(0.00 %),400,25640000,0,0,64.1,64.1,64.1
21/03/2023,52.96,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
22/03/2023,54.53,66.0,1.9(2.96 %),100,6600000,0,0,66.0,66.0,66.0
23/03/2023,54.53,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
24/03/2023,49.16,59.5,-6.5(-9.85 %),500,29750000,0,0,59.5,59.5,59.5
27/03/2023,49.16,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
28/03/2023,53.78,65.1,5.6(9.41 %),105,6835500,0,0,65.1,65.1,65.1
29/03/2023,53.87,65.2,0.1(0.15 %),200,12420000,0,0,59.0,65.2,59.0
30/03/2023,49.57,60.0,-5.2(-7.98 %),100,6000000,0,0,60.0,60.0,60.0
31/03/2023,49.57,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/04/2023,54.11,65.5,5.5(9.17 %),200,12200000,0,0,56.5,65.5,56.5
04/04/2023,54.11,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/04/2023,49.16,59.5,-6(-9.16 %),100,5950000,0,0,59.5,59.5,59.5
06/04/2023,49.16,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
07/04/2023,49.16,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
10/04/2023,49.16,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
11/04/2023,49.24,59.6,0.1(0.17 %),219,12455000,0,0,54.5,59.6,54.5
12/04/2023,49.24,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
13/04/2023,49.24,59.6,0(0.00 %),200,11410000,0,0,54.5,59.6,54.5
14/04/2023,51.14,61.9,2.3(3.86 %),200,11690000,0,0,55.0,61.9,55.0
17/04/2023,46.27,56.0,-5.9(-9.53 %),100,5600000,0,0,56.0,56.0,56.0
18/04/2023,49.16,59.5,3.5(6.25 %),102,6072400,0,0,59.5,59.5,59.5
19/04/2023,45.03,54.5,-5(-8.40 %),100,5450000,0,0,54.5,54.5,54.5
20/04/2023,45.03,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
21/04/2023,47.09,57.0,2.5(4.59 %),100,5700000,0,0,57.0,57.0,57.0
24/04/2023,47.17,57.1,0.1(0.18 %),100,5710000,0,0,57.1,57.1,57.1
25/04/2023,51.88,62.8,5.7(9.98 %),200,12280000,0,0,60.0,62.8,60.0
26/04/2023,52.87,64.0,1.2(1.91 %),111,7060000,0,0,64.0,64.0,64.0
27/04/2023,51.22,62.0,-2(-3.12 %),200,11960000,0,0,57.6,62.0,57.6
28/04/2023,51.22,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/05/2023,51.22,62.0,0(0.00 %),200,12400000,0,0,62.0,62.0,62.0
05/05/2023,51.22,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/05/2023,56.34,68.2,6.2(10.00 %),830,55185200,0,0,60.0,68.2,60.0
09/05/2023,61.55,74.5,6.3(9.24 %),205,15325000,0,0,75.0,75.0,74.5
10/05/2023,61.96,75.0,0.5(0.67 %),13725,1020695000,0,0,74.5,80.0,74.0
11/05/2023,66.43,75.0,5(7.14 %),2,149000,0,0,70.0,70.0,70.0
12/05/2023,62.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/05/2023,66.43,75.0,5(7.14 %),1,70000,0,0,70.0,70.0,70.0
16/05/2023,62.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
17/05/2023,62.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
18/05/2023,57.39,64.8,-5.2(-7.43 %),110,7121000,0,0,64.8,64.8,64.8
19/05/2023,52.7,59.5,-5.3(-8.18 %),607,36152200,0,0,59.5,59.5,59.5
22/05/2023,47.56,53.7,-5.8(-9.75 %),3006,161458600,0,0,53.7,53.7,53.7
23/05/2023,47.56,53.7,0(0.00 %),105,5637500,0,0,53.7,53.7,53.7
24/05/2023,52.17,58.9,5.2(9.68 %),102,5990000,0,0,58.9,58.9,58.9
25/05/2023,52.17,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
26/05/2023,52.17,58.9,0(0.00 %),2,108000,0,0,58.9,58.9,58.9
29/05/2023,48.27,54.5,-4.4(-7.47 %),100,5450000,0,0,54.5,54.5,54.5
30/05/2023,44.28,50.0,-4.5(-8.26 %),1500,75950000,0,0,51.5,52.0,50.0
31/05/2023,48.54,54.8,4.8(9.60 %),200,10880000,0,0,54.0,54.8,54.0
01/06/2023,48.54,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
02/06/2023,50.04,56.5,1.7(3.10 %),200,11130000,0,0,54.8,56.5,54.8
05/06/2023,51.28,57.9,1.4(2.48 %),200,11570000,0,0,57.8,57.9,57.8
06/06/2023,48.71,55.0,-2.9(-5.01 %),100,5500000,0,0,55.0,55.0,55.0
07/06/2023,48.71,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/06/2023,48.71,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/06/2023,48.71,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
12/06/2023,48.71,55.0,0(0.00 %),100,5500000,0,0,55.0,55.0,55.0
13/06/2023,48.71,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/06/2023,47.83,54.0,-1(-1.82 %),802,43910000,0,0,55.0,55.0,54.0
15/06/2023,47.83,54.0,0(0.00 %),400,21600000,0,0,54.0,54.0,54.0
16/06/2023,47.83,54.0,0(0.00 %),1,59000,0,0,54.0,54.0,54.0
19/06/2023,47.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/06/2023,47.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/06/2023,47.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
22/06/2023,52.52,59.3,5.3(9.81 %),700,39130000,0,0,55.0,59.3,55.0
23/06/2023,52.52,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
26/06/2023,52.52,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
27/06/2023,52.52,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
28/06/2023,52.52,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
29/06/2023,49.69,56.1,-3.2(-5.40 %),400,22440000,0,0,56.1,56.1,56.1
30/06/2023,49.69,56.1,0(0.00 %),20,1208000,0,0,56.1,56.1,56.1
03/07/2023,46.94,53.0,-3.1(-5.53 %),1410,75037000,0,0,53.0,53.5,53.0
04/07/2023,47.03,53.1,0.1(0.19 %),1200,63870000,0,0,53.2,53.3,53.1
05/07/2023,47.38,53.5,0.4(0.75 %),500,26750000,0,0,53.5,53.5,53.5
06/07/2023,46.94,53.0,-0.5(-0.93 %),500,26500000,0,0,53.0,53.0,53.0
07/07/2023,48.62,54.9,1.9(3.58 %),100,5490000,0,0,54.9,54.9,54.9
10/07/2023,47.3,53.4,-1.5(-2.73 %),300,16020000,0,0,53.4,53.4,53.4
11/07/2023,47.3,53.4,0(0.00 %),1,58000,0,0,53.4,53.4,53.4
12/07/2023,47.74,53.9,0.5(0.94 %),1200,65160000,0,0,54.5,54.5,53.9
13/07/2023,47.74,53.9,0(0.00 %),300,16170000,0,0,53.9,53.9,53.9
14/07/2023,51.37,58.0,4.1(7.61 %),103,5977000,0,0,58.0,58.0,58.0
17/07/2023,51.37,58.0,0(0.00 %),100,5800000,0,0,58.0,58.0,58.0
18/07/2023,51.19,57.8,-0.2(-0.34 %),200,11170000,0,0,53.9,57.8,53.9
19/07/2023,54.56,61.6,3.8(6.57 %),200,11540000,0,0,53.8,61.6,53.8
20/07/2023,53.14,60.0,-1.6(-2.60 %),1100,62230000,0,0,56.0,61.2,55.5
21/07/2023,54.12,61.1,1.1(1.83 %),1300,76280000,0,0,55.5,61.2,55.5
24/07/2023,54.12,61.1,0(0.00 %),1,67000,0,0,61.1,61.1,61.1
25/07/2023,53.05,59.9,-1.2(-1.96 %),217,12757000,0,0,57.3,59.9,57.3
26/07/2023,54.56,61.6,1.7(2.84 %),102,6278000,0,0,61.6,61.6,61.6
27/07/2023,53.58,60.5,-1.1(-1.79 %),102,6170000,0,0,60.5,60.5,60.5
28/07/2023,53.14,60.0,-0.5(-0.83 %),112,6720000,0,0,60.0,60.0,60.0
31/07/2023,53.14,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
01/08/2023,53.14,60.0,0(0.00 %),1,58000,0,0,60.0,60.0,60.0
02/08/2023,57.48,64.9,4.9(8.17 %),110,7090000,0,0,64.9,64.9,64.9
03/08/2023,55.62,62.8,-2.1(-3.24 %),461,27398500,0,0,58.5,62.8,58.5
04/08/2023,57.13,64.5,1.7(2.71 %),200,12110000,0,0,56.6,64.5,56.6
07/08/2023,51.46,58.1,-6.4(-9.92 %),345,20046000,0,0,58.1,58.1,58.1
08/08/2023,49.69,56.1,-2(-3.44 %),509,28852000,0,0,54.0,62.6,54.0
09/08/2023,53.14,60.0,3.9(6.95 %),500,30170000,0,0,61.7,61.7,60.0
10/08/2023,56.6,63.9,3.9(6.50 %),200,12020000,0,0,56.3,63.9,56.3
11/08/2023,51.02,57.6,-6.3(-9.86 %),1112,64075900,0,0,57.6,57.6,57.6
14/08/2023,53.05,59.9,2.3(3.99 %),2100,125780000,0,0,59.9,59.9,59.8
15/08/2023,47.92,54.1,-5.8(-9.68 %),125,6910000,0,0,54.1,54.1,54.1
16/08/2023,52.52,59.3,5.2(9.61 %),300,16850000,0,0,54.2,59.3,54.2
17/08/2023,52.52,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
18/08/2023,49.6,56.0,-3.3(-5.56 %),516,28751000,0,0,54.1,56.0,54.1
21/08/2023,53.14,60.0,4(7.14 %),100,6000000,0,0,60.0,60.0,60.0
22/08/2023,47.83,54.0,-6(-10.00 %),107,5785000,0,0,54.0,54.0,54.0
23/08/2023,47.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
24/08/2023,47.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
25/08/2023,47.83,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
28/08/2023,51.72,58.4,4.4(8.15 %),101,5897000,0,0,58.4,58.4,58.4
29/08/2023,51.55,58.2,-0.2(-0.34 %),200,11140000,0,0,53.2,58.2,53.2
30/08/2023,50.48,57.0,-1.2(-2.06 %),2300,130930000,0,0,53.5,57.9,53.5
31/08/2023,52.61,59.4,2.4(4.21 %),200,11290000,0,0,53.5,59.4,53.5
05/09/2023,51.37,58.0,-1.4(-2.36 %),106,6143500,0,0,58.0,58.0,58.0
06/09/2023,50.48,57.0,-1(-1.72 %),2501,142857000,0,0,58.0,58.0,57.0
07/09/2023,50.48,57.0,0(0.00 %),1,57000,0,0,57.0,57.0,57.0
08/09/2023,50.04,56.5,-0.5(-0.88 %),210,11605500,0,0,54.1,56.5,54.1
11/09/2023,50.48,57.0,0.5(0.88 %),201,11457000,0,0,57.0,57.0,57.0
12/09/2023,47.56,53.7,-3.3(-5.79 %),200,10620000,0,0,52.5,53.7,52.5
13/09/2023,47.56,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
14/09/2023,50.48,57.0,3.3(6.15 %),203,11571000,0,0,57.0,57.0,57.0
15/09/2023,47.83,54.0,-3(-5.26 %),101,5456900,0,0,54.0,54.0,54.0
18/09/2023,47.83,54.0,0(0.00 %),6,342000,0,0,54.0,54.0,54.0
20/09/2023,47.83,54.0,0(0.00 %),402,21710000,0,0,54.0,54.0,54.0
21/09/2023,47.83,54.0,0(0.00 %),6,318000,0,0,54.0,54.0,54.0
22/09/2023,50.13,56.6,2.6(4.81 %),100,5660000,0,0,56.6,56.6,56.6
25/09/2023,47.03,53.1,-3.5(-6.18 %),200,10520000,0,0,52.1,53.1,52.1
26/09/2023,47.03,53.1,0(0.00 %),1,47800,0,0,53.1,53.1,53.1
27/09/2023,48.54,54.8,1.7(3.20 %),505,26357000,0,0,53.1,54.8,50.0
28/09/2023,44.46,50.2,-4.6(-8.39 %),100,5020000,0,0,50.2,50.2,50.2
29/09/2023,44.46,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
02/10/2023,47.38,53.5,3.3(6.57 %),300,16190000,0,0,54.9,54.9,53.5
03/10/2023,44.02,49.7,-3.8(-7.10 %),600,29820000,0,0,49.7,49.7,49.7
04/10/2023,44.02,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
05/10/2023,44.02,49.7,0(0.00 %),100,4970000,0,0,49.7,49.7,49.7
06/10/2023,44.28,50.0,0.3(0.60 %),105,5270000,0,0,50.0,50.0,50.0
09/10/2023,44.28,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/10/2023,44.28,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/10/2023,48.62,54.9,4.9(9.80 %),905,48509000,0,0,52.8,54.9,52.8
12/10/2023,46.5,52.5,-2.4(-4.37 %),1609,82059000,0,0,51.0,52.5,50.2
13/10/2023,44.28,50.0,-2.5(-4.76 %),1200,60500000,0,0,52.0,52.0,50.0
16/10/2023,43.31,48.9,-1.1(-2.20 %),1401,69391000,0,0,50.1,50.1,48.9
17/10/2023,43.31,48.9,0(0.00 %),1,50000,0,0,48.9,48.9,48.9
18/10/2023,43.31,48.9,0(0.00 %),1000,48900000,0,0,48.9,48.9,48.9
19/10/2023,43.31,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
20/10/2023,43.31,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
23/10/2023,43.4,49.0,0.1(0.20 %),100,4900000,0,0,49.0,49.0,49.0
24/10/2023,43.4,49.0,0(0.00 %),4,208000,0,0,49.0,49.0,49.0
25/10/2023,43.4,49.0,0(0.00 %),2,101600,0,0,49.0,49.0,49.0
26/10/2023,42.51,48.0,-1(-2.04 %),201,9660000,0,0,48.1,48.1,48.0
30/10/2023,42.51,48.0,0(0.00 %),1,50000,0,0,48.0,48.0,48.0
31/10/2023,42.51,48.0,0(0.00 %),600,28320000,0,0,43.2,48.0,43.2
01/11/2023,42.51,48.0,0(0.00 %),3,149000,0,0,48.0,48.0,48.0
02/11/2023,42.51,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/11/2023,42.51,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/11/2023,39.06,44.1,-3.9(-8.12 %),609,26837000,0,0,43.5,44.1,43.5
07/11/2023,42.87,48.4,4.3(9.75 %),104,5033600,0,0,48.4,48.4,48.4
08/11/2023,39.86,45.0,-3.4(-7.02 %),100,4500000,0,0,45.0,45.0,45.0
09/11/2023,39.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/11/2023,39.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/11/2023,39.86,45.0,0(0.00 %),11,513000,0,0,45.0,45.0,45.0
14/11/2023,42.51,48.0,3(6.67 %),102,4894000,0,0,48.0,48.0,48.0
15/11/2023,42.51,48.0,0(0.00 %),3,144000,0,0,48.0,48.0,48.0
16/11/2023,38.53,43.5,-4.5(-9.38 %),110,4820000,0,0,43.5,43.5,43.5
17/11/2023,42.34,47.8,4.3(9.89 %),762,35909000,0,0,47.0,47.8,47.0
20/11/2023,39.86,45.0,-2.8(-5.86 %),120,5527200,0,0,45.0,45.0,45.0
21/11/2023,39.86,45.0,0(0.00 %),10,481000,0,0,45.0,45.0,45.0
22/11/2023,39.86,45.0,0(0.00 %),249,11356900,0,0,45.0,45.0,45.0
23/11/2023,42.42,47.9,2.9(6.44 %),439,20970000,0,0,47.5,47.9,47.5
24/11/2023,44.73,50.5,2.6(5.43 %),310,14389000,0,0,43.5,50.5,43.5
27/11/2023,40.3,45.5,-5(-9.90 %),101,4597000,0,0,45.5,45.5,45.5
28/11/2023,39.86,45.0,-0.5(-1.10 %),7912,362443000,0,0,48.8,48.8,45.0
29/11/2023,40.3,45.5,0.5(1.11 %),20209,919607000,0,0,45.5,46.0,45.1
30/11/2023,39.41,44.5,-1(-2.20 %),7653,345067300,0,0,45.5,45.5,44.5
01/12/2023,39.06,44.1,-0.4(-0.90 %),8300,367130000,0,0,44.6,44.6,43.8
04/12/2023,38.97,44.0,-0.1(-0.23 %),3603,159634000,0,0,45.7,45.7,44.0
05/12/2023,38.88,43.9,-0.1(-0.23 %),4202,185169000,0,0,44.2,44.2,43.9
06/12/2023,38.97,44.0,0.1(0.23 %),3908,172945000,0,0,43.9,45.0,43.9
07/12/2023,38.97,44.0,0(0.00 %),5305,233437600,0,0,44.0,44.1,44.0
08/12/2023,40.03,45.2,1.2(2.73 %),2103,94474500,0,0,44.5,45.6,44.5
11/12/2023,40.03,45.2,0(0.00 %),4309,193545400,0,0,45.2,45.2,44.5
12/12/2023,39.59,44.7,-0.5(-1.11 %),3901,174625000,0,0,44.5,45.3,44.5
13/12/2023,39.5,44.6,-0.1(-0.22 %),11411,509575000,0,0,44.7,44.8,44.6
14/12/2023,39.41,44.5,-0.1(-0.22 %),5000,222960000,0,0,45.5,45.5,44.5
15/12/2023,39.32,44.4,-0.1(-0.22 %),7623,338236500,0,0,44.5,44.6,44.0
18/12/2023,39.88,43.0,0.6(1.42 %),616,26647600,0,0,44.0,44.0,43.0
19/12/2023,39.88,43.0,0(0.00 %),1101,47534300,0,0,42.9,44.4,42.9
20/12/2023,40.44,43.6,0.6(1.40 %),2950,128282000,0,0,40.3,43.6,40.3
21/12/2023,40.44,43.6,0(0.00 %),120,5232000,0,0,43.6,43.6,43.6
22/12/2023,40.44,43.6,0(0.00 %),3500,152600000,0,0,43.6,43.6,43.6
25/12/2023,39.7,42.8,-0.8(-1.83 %),1043,43093300,0,0,41.0,42.8,41.0
26/12/2023,39.7,42.8,0(0.00 %),200,8560000,0,0,42.8,42.8,42.8
27/12/2023,39.7,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
28/12/2023,38.77,41.8,-1(-2.34 %),4129,169816800,0,0,41.9,41.9,41.0
29/12/2023,37.94,40.9,-0.9(-2.15 %),310,12705000,0,0,40.9,40.9,40.9
02/01/2024,38.03,41.0,0.1(0.24 %),709,29233000,0,0,42.2,42.2,41.0
03/01/2024,38.03,41.0,0(0.00 %),5204,213364100,0,0,41.0,41.0,41.0
04/01/2024,38.03,41.0,0(0.00 %),5133,210563000,0,0,41.1,41.1,41.0
05/01/2024,37.84,40.8,-0.2(-0.49 %),2874,117704000,0,0,41.0,41.0,40.8
08/01/2024,38.12,41.1,0.3(0.74 %),800,32860000,0,0,40.9,41.2,40.9
09/01/2024,38.31,41.3,0.2(0.49 %),1100,45370000,0,0,41.2,41.4,41.2
10/01/2024,39.23,42.3,1(2.42 %),4100,172030000,0,0,41.7,42.3,41.7
11/01/2024,38.96,42.0,-0.3(-0.71 %),827,34904200,0,0,42.3,42.3,42.0
12/01/2024,39.23,42.3,0.3(0.71 %),200,8460000,0,0,42.3,42.3,42.3
15/01/2024,38.96,42.0,-0.3(-0.71 %),2125,89300000,0,0,42.0,42.0,42.0
16/01/2024,38.96,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
17/01/2024,39.23,42.3,0.3(0.71 %),2000,84500000,0,0,42.1,42.3,42.1
18/01/2024,38.96,42.0,-0.3(-0.71 %),3600,150750000,0,0,42.2,42.3,41.2
19/01/2024,38.96,42.0,0(0.00 %),1700,71250000,0,0,41.2,42.1,41.2
22/01/2024,38.96,42.0,0(0.00 %),8300,348570000,0,0,42.0,42.0,41.9
23/01/2024,38.96,42.0,0(0.00 %),13900,583800000,0,0,42.0,42.0,42.0
24/01/2024,38.96,42.0,0(0.00 %),6300,264750000,0,0,42.5,42.5,42.0
25/01/2024,38.96,42.0,0(0.00 %),610,25236000,0,0,41.3,42.0,41.2
26/01/2024,38.96,42.0,0(0.00 %),400,16800000,0,0,42.0,42.0,42.0
29/01/2024,38.77,41.8,-0.2(-0.48 %),1700,71150000,0,0,42.0,42.0,41.6
30/01/2024,38.58,41.6,-0.2(-0.48 %),1400,58350000,0,0,41.8,41.9,41.6
31/01/2024,38.49,41.5,-0.1(-0.24 %),100,4150000,0,0,41.5,41.5,41.5
01/02/2024,38.96,42.0,0.5(1.20 %),400,16740000,0,0,41.7,42.0,41.7
02/02/2024,38.77,41.8,-0.2(-0.48 %),1000,41500000,0,0,41.3,41.8,41.3
05/02/2024,38.96,42.0,0.2(0.48 %),3100,129700000,0,0,41.3,42.0,41.1
06/02/2024,38.86,41.9,-0.1(-0.24 %),1100,45760000,0,0,41.2,41.9,41.2
07/02/2024,38.96,42.0,0.1(0.24 %),100,4200000,0,0,42.0,42.0,42.0
15/02/2024,38.96,42.0,0(0.00 %),3600,151150000,0,0,42.0,42.0,41.5
16/02/2024,38.96,42.0,0(0.00 %),1,41100,0,0,42.0,42.0,42.0
19/02/2024,38.68,41.7,-0.3(-0.71 %),500,20930000,0,0,42.0,42.0,41.7
20/02/2024,38.86,41.9,0.2(0.48 %),310,12951000,0,0,41.7,41.9,41.7
21/02/2024,38.86,41.9,0(0.00 %),600,25150000,0,0,42.0,42.0,41.9
22/02/2024,38.86,41.9,0(0.00 %),400,16760000,0,0,41.9,41.9,41.9
23/02/2024,38.77,41.8,-0.1(-0.24 %),4901,205607800,0,0,42.0,42.3,41.8
26/02/2024,38.96,42.0,0.2(0.48 %),501,20962400,0,0,41.8,42.0,41.8
27/02/2024,39.05,42.1,0.1(0.24 %),5100,213900000,0,0,42.1,42.1,41.9
28/02/2024,38.96,42.0,-0.1(-0.24 %),5200,219800000,0,0,44.0,44.0,42.0
29/02/2024,39.14,42.2,0.2(0.48 %),4700,197430000,0,0,42.0,42.2,41.9
01/03/2024,39.14,42.2,0(0.00 %),3400,142960000,0,0,42.0,42.2,41.7
04/03/2024,38.96,42.0,-0.2(-0.47 %),1000,42030000,0,0,42.1,42.1,41.9
05/03/2024,38.96,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
06/03/2024,38.96,42.0,0(0.00 %),300,12600000,0,0,42.0,42.0,42.0
07/03/2024,38.96,42.0,0(0.00 %),2608,109454800,0,0,42.0,42.0,41.7
08/03/2024,38.96,42.0,0(0.00 %),6200,259660000,0,0,42.0,42.0,41.8
11/03/2024,38.96,42.0,0(0.00 %),2600,109150000,0,0,42.0,42.0,41.5
12/03/2024,38.86,41.9,-0.1(-0.24 %),200,8390000,0,0,42.0,42.0,41.9
13/03/2024,38.96,42.0,0.1(0.24 %),3600,151120000,0,0,41.9,42.1,41.9
14/03/2024,38.96,42.0,0(0.00 %),2000,83940000,0,0,42.0,42.0,41.9
15/03/2024,38.96,42.0,0(0.00 %),634,26604000,0,0,41.9,42.0,41.9
18/03/2024,38.96,42.0,0(0.00 %),1200,50400000,0,0,42.0,42.0,42.0
19/03/2024,38.96,42.0,0(0.00 %),1700,70840000,0,0,41.8,42.0,41.5
20/03/2024,39.88,43.0,1(2.38 %),232,9937600,0,0,43.0,43.0,43.0
21/03/2024,39.7,42.8,-0.2(-0.47 %),5700,239360000,0,0,42.9,42.9,41.0
22/03/2024,38.96,42.0,-0.8(-1.87 %),912,38636000,0,0,42.9,42.9,42.0
25/03/2024,38.96,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/03/2024,38.96,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
27/03/2024,38.96,42.0,0(0.00 %),3700,153400000,0,0,42.0,42.0,41.0
28/03/2024,38.96,42.0,0(0.00 %),1600,67420000,0,0,42.2,42.2,42.0
29/03/2024,38.96,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/04/2024,38.96,42.0,0(0.00 %),2200,92220000,0,0,42.0,42.0,41.5
02/04/2024,38.96,42.0,0(0.00 %),1002,42084000,0,0,42.0,42.0,42.0
03/04/2024,38.96,42.0,0(0.00 %),2012,84504000,0,0,42.0,42.0,42.0
04/04/2024,38.96,42.0,0(0.00 %),300,12540000,0,0,41.7,42.0,41.7
05/04/2024,38.96,42.0,0(0.00 %),200,8200000,0,0,40.0,42.0,40.0
08/04/2024,38.96,42.0,0(0.00 %),705,28760000,0,0,41.9,42.0,39.9
09/04/2024,38.96,42.0,0(0.00 %),2200,92400000,0,0,42.0,42.0,42.0
10/04/2024,38.96,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/04/2024,38.96,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/04/2024,38.49,41.5,-0.5(-1.19 %),800,33250000,0,0,42.0,42.0,41.0
15/04/2024,38.49,41.5,0(0.00 %),205,8510000,0,0,41.5,41.5,41.5
16/04/2024,37.1,40.0,-1.5(-3.61 %),1200,48090000,0,0,41.0,41.0,39.0
17/04/2024,37.1,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/04/2024,36.17,39.0,-1(-2.50 %),904,35519600,0,0,39.9,39.9,39.0
22/04/2024,37.01,39.9,0.9(2.31 %),1202,47959800,0,0,39.9,39.9,39.9
23/04/2024,35.71,38.5,-1.4(-3.51 %),2900,112230000,0,0,39.9,39.9,38.5
24/04/2024,36.17,39.0,0.5(1.30 %),601,23439000,0,0,39.0,39.0,39.0
25/04/2024,36.17,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/04/2024,36.17,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
02/05/2024,37.01,39.9,0.9(2.31 %),700,27930000,0,0,39.9,39.9,39.9
03/05/2024,37.01,39.9,0(0.00 %),8,319800,0,0,39.9,39.9,39.9
06/05/2024,37.01,39.9,0(0.00 %),2707,106368600,0,0,39.8,39.9,39.2
07/05/2024,37.1,40.0,0.1(0.25 %),2300,91800000,0,0,39.9,40.0,39.9
08/05/2024,37.1,40.0,0(0.00 %),2780,110990000,0,0,39.8,40.0,39.8
09/05/2024,37.1,40.0,0(0.00 %),4800,191630000,0,0,39.9,40.0,39.9
10/05/2024,37.01,39.9,-0.1(-0.25 %),100,3990000,0,0,39.9,39.9,39.9
13/05/2024,37.1,40.0,0.1(0.25 %),2500,99900000,0,0,39.9,40.0,39.9
14/05/2024,36.36,39.2,-0.8(-2.00 %),407,16040000,0,0,40.0,40.0,39.2
15/05/2024,37.01,39.9,0.7(1.79 %),100,3990000,0,0,39.9,39.9,39.9
16/05/2024,36.92,39.8,-0.1(-0.25 %),3200,126520000,0,0,39.9,39.9,39.5
17/05/2024,36.92,39.8,0(0.00 %),3908,154838200,0,0,39.7,39.8,39.5
20/05/2024,36.64,39.5,-0.3(-0.75 %),2310,91686000,0,0,39.8,39.8,39.5
21/05/2024,36.64,39.5,0(0.00 %),900,35590000,0,0,39.9,39.9,39.5
22/05/2024,36.92,39.8,0.3(0.76 %),2605,103799500,0,0,39.9,39.9,39.8
23/05/2024,37.01,39.9,0.1(0.25 %),200,7980000,0,0,39.9,39.9,39.9
24/05/2024,37.01,39.9,0(0.00 %),105,4189300,0,0,39.9,39.9,39.9
