Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2017,919740,18262410000,20.5(5.67 %),954000,18937460000,34260,675050000,972281809,1.56
26/07/2017,741710,15295780000,20.6(0.49 %),788810,16268130000,47100,972350000,971499779,1.58
27/07/2017,-166660,-3428330000,20.7(0.49 %),5220,108210000,171880,3536540000,971499779,1.58
28/07/2017,394050,8277620000,21(1.45 %),425050,8926420000,31000,648800000,971108989,1.59
31/07/2017,2802680,61309520000,22.2(5.71 %),2963010,64859400000,160330,3549880000,968193079,1.68
01/08/2017,629240,13884470000,22.2(0.00 %),809640,17865710000,180400,3981240000,967555326,1.7
02/08/2017,1908980,42445880000,22.45(1.13 %),2125100,47303120000,216120,4857240000,965461226,1.76
03/08/2017,1560430,35514520000,22.9(2.00 %),1882900,42865960000,322470,7351440000,963738656,1.81
04/08/2017,30040,676190000,22.4(-2.18 %),42200,951810000,12160,275620000,963876856,1.81
07/08/2017,287500,6442330000,22.5(0.45 %),291800,6538500000,4300,96170000,963801176,1.81
08/08/2017,595300,13409000000,22.6(0.44 %),599230,13497390000,3930,88390000,963524416,1.82
09/08/2017,-374280,-7727970000,20.4(-6.85 %),364140,7494010000,738420,15221980000,963172436,1.83
10/08/2017,-63790,-1261790000,20.3(-0.49 %),66710,1331860000,130500,2593650000,963110026,1.83
11/08/2017,627520,12661880000,20.3(0.00 %),627520,12661880000,0,0,962486436,1.85
14/08/2017,80580,1650370000,20.8(2.46 %),90580,1855370000,10000,205000000,963134276,1.83
15/08/2017,-58500,-1185770000,20.3(-2.40 %),15060,310820000,73560,1496590000,963249716,1.82
16/08/2017,16220,322030000,20(-1.48 %),66220,1325560000,50000,1003530000,963183496,1.83
17/08/2017,-828760,-16199400000,19.2(-4.00 %),261640,5069290000,1090400,21268690000,962931856,1.83
18/08/2017,31680,635870000,19.75(2.86 %),106680,2072870000,75000,1437000000,962898736,1.83
21/08/2017,-7820,-155280000,19.65(-0.51 %),6680,131600000,14500,286880000,962942056,1.83
22/08/2017,31790,615090000,19.15(-2.54 %),31790,615090000,0,0,964000666,1.8
23/08/2017,101650,1939480000,19.4(1.31 %),202150,3870910000,100500,1931430000,963873516,1.81
24/08/2017,170820,3350910000,19.8(2.06 %),285160,5613810000,114340,2262900000,963602856,1.81
25/08/2017,99830,1982900000,19.75(-0.25 %),109830,2183900000,10000,201000000,963493026,1.82
28/08/2017,5020,99150000,19.65(-0.51 %),5020,99150000,0,0,963588506,1.81
29/08/2017,-18000,-354790000,19.65(0.00 %),100,1980000,18100,356770000,963702746,1.81
30/08/2017,-207940,-4070750000,19.35(-1.53 %),120680,2365760000,328620,6436510000,963592066,1.81
31/08/2017,86080,1695040000,20.7(6.98 %),142930,2865480000,56850,1170440000,963449143,1.82
01/09/2017,451500,9563440000,21.05(1.69 %),510750,10815490000,59250,1252050000,962956493,1.83
05/09/2017,381870,7981520000,20.95(-0.48 %),441370,9223850000,59500,1242330000,962843743,1.84
06/09/2017,-168600,-3471200000,20.6(-1.67 %),135200,2782020000,303800,6253220000,962765393,1.84
07/09/2017,221540,4640820000,20.85(1.21 %),427050,8901050000,205510,4260230000,962397593,1.85
08/09/2017,-70080,-1453230000,20.35(-2.40 %),2600,53560000,72680,1506790000,962454493,1.85
11/09/2017,304000,6158330000,20.2(-0.74 %),360000,7292400000,56000,1134070000,962398293,1.85
12/09/2017,-9000,-180900000,20.5(1.49 %),0,0,9000,180900000,962603803,1.84
13/09/2017,-29080,-596130000,20.5(0.00 %),620,12720000,29700,608850000,962675863,1.84
14/09/2017,-95990,-1982390000,20.65(0.73 %),4010,82610000,100000,2065000000,962727853,1.84
15/09/2017,-74510,-1521730000,20.4(-1.21 %),7470,152790000,81980,1674520000,962729383,1.84
18/09/2017,-14480,-296270000,20.5(0.49 %),20,410000,14500,296680000,962759063,1.84
19/09/2017,42650,877570000,20.65(0.73 %),154150,3178600000,111500,2301030000,962704913,1.84
20/09/2017,-150130,-3078060000,20.5(-0.73 %),487720,9993950000,637850,13072010000,962582833,1.84
21/09/2017,660120,13605810000,20.85(1.71 %),815120,16805320000,155000,3199510000,961782213,1.87
22/09/2017,44170,918120000,20.6(-1.20 %),74170,1539120000,30000,621000000,961819543,1.87
25/09/2017,-144700,-2955260000,20.4(-0.97 %),5300,108650000,150000,3063910000,962168433,1.86
26/09/2017,6380,130750000,20.4(0.00 %),6380,130750000,0,0,962317053,1.85
27/09/2017,-50000,-1018100000,20.2(-0.98 %),1500,30450000,51500,1048550000,962345553,1.85
28/09/2017,-358770,-7154880000,19.65(-2.72 %),399200,8068610000,757970,15223490000,962096353,1.86
29/09/2017,-396150,-7780710000,19.6(-0.25 %),28460,559740000,424610,8340450000,962067893,1.86
02/10/2017,10,200000,19.7(0.51 %),10,200000,0,0,962119383,1.86
03/10/2017,27800,553140000,19.85(0.76 %),27870,554540000,70,1400000,962849483,1.84
04/10/2017,-100,-2000000,20.05(1.01 %),0,0,100,2000000,963274093,1.82
05/10/2017,550,11050000,19.9(-0.75 %),1050,21050000,500,10000000,963273043,1.82
06/10/2017,50120,1001920000,19.95(0.25 %),50470,1008890000,350,6970000,963222643,1.83
09/10/2017,200,4020000,20(0.25 %),200,4020000,0,0,963222543,1.83
10/10/2017,-990,-20000000,20(0.00 %),1010,20200000,2000,40200000,963222033,1.83
11/10/2017,449550,9116300000,20.3(1.50 %),450250,9130580000,700,14280000,962772133,1.84
12/10/2017,28480,578360000,20.15(-0.74 %),28540,579570000,60,1210000,962743593,1.84
13/10/2017,237680,4788410000,20.2(0.25 %),257680,5192410000,20000,404000000,962487913,1.85
16/10/2017,216740,4394690000,20.35(0.74 %),280050,5683050000,63310,1288360000,962208563,1.85
17/10/2017,821920,17269850000,21.5(5.65 %),861950,18117420000,40030,847570000,961346681,1.88
18/10/2017,1693930,36394580000,21.4(-0.47 %),1739800,37381280000,45870,986700000,959626889,1.93
19/10/2017,575390,12168130000,21.25(-0.70 %),576390,12189030000,1000,20900000,959113809,1.95
20/10/2017,1025170,21897900000,21.4(0.71 %),1025350,21901750000,180,3850000,958128489,1.97
23/10/2017,610680,12845080000,20.9(-2.34 %),644780,13569310000,34100,724230000,957529579,1.99
24/10/2017,62920,1303790000,20.75(-0.72 %),65920,1366190000,3000,62400000,957464659,1.99
25/10/2017,124080,2616300000,21(1.20 %),124580,2626680000,500,10380000,957340259,2.0
26/10/2017,-7570,-124700000,20.7(-1.43 %),102740,2139160000,110310,2263860000,957271619,2.0
27/10/2017,170490,3568890000,21.2(2.42 %),209100,4367640000,38610,798750000,957065519,2.01
30/10/2017,989380,21473710000,21.85(3.07 %),1073460,23296990000,84080,1823280000,955992559,2.04
31/10/2017,821600,17967980000,21.85(0.00 %),1127790,24678780000,306190,6710800000,954975079,2.07
01/11/2017,806920,17930900000,22.4(2.52 %),903420,20088090000,96500,2157190000,954110269,2.09
02/11/2017,166430,3637810000,21.9(-2.23 %),266830,5841390000,100400,2203580000,953927519,2.1
03/11/2017,737400,16113240000,22.4(2.28 %),749600,16378360000,12200,265120000,953484109,2.11
06/11/2017,418260,9439930000,22.85(2.01 %),430800,9721060000,12540,281130000,953149809,2.12
07/11/2017,1443950,32953650000,22.85(0.00 %),1491900,34049560000,47950,1095910000,951758309,2.16
08/11/2017,1411220,33132150000,23.8(4.16 %),1426110,33486270000,14890,354120000,950344399,2.2
09/11/2017,615060,14534500000,23.5(-1.26 %),654390,15467100000,39330,932600000,949702549,2.22
10/11/2017,1304570,31031400000,23.6(0.43 %),1327310,31569490000,22740,538090000,948423189,2.26
13/11/2017,566590,13509710000,23.95(1.48 %),570140,13594200000,3550,84490000,947867939,2.27
14/11/2017,789710,19082290000,24.3(1.46 %),809940,19563560000,20230,481270000,947097329,2.3
15/11/2017,616670,14946410000,24.2(-0.41 %),645670,15648210000,29000,701800000,946474399,2.31
16/11/2017,784890,18884620000,24.15(-0.21 %),1133730,27269870000,348840,8385250000,945344219,2.35
17/11/2017,-71900,-1627790000,24.05(-0.41 %),658760,15774430000,730660,17402220000,945005689,2.36
20/11/2017,-32820,-785680000,24(-0.21 %),391180,9327340000,424000,10113020000,944643509,2.37
21/11/2017,56450,1343770000,24.05(0.21 %),469650,11378500000,413200,10034730000,944522699,2.37
22/11/2017,1174630,29670390000,25.7(6.86 %),2086880,52800860000,912250,23130470000,943166479,2.41
23/11/2017,-105710,-2698680000,25.3(-1.56 %),358160,9357250000,463870,12055930000,943232319,2.41
24/11/2017,-577540,-14577150000,25.3(0.00 %),47040,1195730000,624580,15772880000,943598479,2.4
27/11/2017,13600,341850000,25.2(-0.40 %),109300,2769190000,95700,2427340000,944101429,2.38
28/11/2017,-498290,-12418710000,25(-0.79 %),9190,230080000,507480,12648790000,944556109,2.37
29/11/2017,177450,4425140000,25.6(2.40 %),679460,17110390000,502010,12685250000,944751229,2.37
30/11/2017,151710,3895350000,25.65(0.20 %),207310,5322920000,55600,1427570000,944639619,2.37
01/12/2017,-189210,-4830190000,25.5(-0.58 %),215990,5508870000,405200,10339060000,945131109,2.35
04/12/2017,-115750,-3017230000,25.5(0.00 %),114320,2938670000,230070,5955900000,945268799,2.35
05/12/2017,-153860,-3802650000,24.9(-2.35 %),348140,8787010000,502000,12589660000,944976259,2.36
06/12/2017,-159950,-3939090000,24.85(-0.20 %),59540,1466640000,219490,5405730000,945121919,2.35
07/12/2017,119320,2876160000,25(0.60 %),130850,3164230000,11530,288070000,945221139,2.35
08/12/2017,-378330,-9398650000,25(0.00 %),4420,110480000,382750,9509130000,945718719,2.34
11/12/2017,-56640,-1353020000,24(-4.00 %),174700,4244730000,231340,5597750000,945763509,2.34
12/12/2017,387330,8926230000,24.1(0.42 %),577170,13350170000,189840,4423940000,945197869,2.35
13/12/2017,456180,10815790000,23.9(-0.83 %),506180,12103290000,50000,1287500000,945074439,2.36
14/12/2017,376760,9008470000,24.45(2.30 %),407760,9741070000,31000,732600000,944898019,2.36
15/12/2017,12260,298000000,24.3(-0.61 %),12360,300410000,100,2410000,945075499,2.36
18/12/2017,15160,368390000,24.35(0.21 %),15160,368390000,0,0,945110339,2.35
19/12/2017,14920,363320000,24.1(-1.03 %),15360,374030000,440,10710000,945125979,2.35
20/12/2017,158650,3842880000,24.5(1.66 %),205510,4979870000,46860,1136990000,944920575,2.36
21/12/2017,-156700,-3818240000,24.2(-1.22 %),105240,2567790000,261940,6386030000,944815335,2.36
22/12/2017,-124870,-2974430000,23.85(-1.45 %),4610,109920000,129480,3084350000,944811165,2.36
25/12/2017,-114770,-2731640000,23.8(-0.21 %),7080,168640000,121850,2900280000,944850945,2.36
26/12/2017,-291040,-6891640000,24.1(1.26 %),101960,2428000000,393000,9319640000,945010925,2.36
27/12/2017,40310,985730000,24.4(1.24 %),48530,1186290000,8220,200560000,945091878,2.36
28/12/2017,24300,602440000,24.75(1.43 %),28830,713700000,4530,111260000,945184898,2.35
29/12/2017,499040,12695780000,25.5(3.03 %),510740,12991410000,11700,295630000,945067158,2.36
02/01/2018,1429420,37278590000,27(5.88 %),1446220,37716170000,16800,437580000,943629158,2.4
03/01/2018,521110,13983580000,26.8(-0.74 %),530080,14224880000,8970,241300000,943103608,2.41
04/01/2018,2263000,61001530000,27.55(2.80 %),2264000,61028930000,1000,27400000,940851308,2.48
05/01/2018,681310,18663940000,27.4(-0.54 %),682710,18702410000,1400,38470000,940185398,2.5
08/01/2018,-17200,-475490000,27.85(1.64 %),33530,930900000,50730,1406390000,940160838,2.5
09/01/2018,874130,23756910000,27.4(-1.62 %),879570,23904250000,5440,147340000,939282268,2.53
10/01/2018,1779390,48664240000,27.45(0.18 %),1786970,48872740000,7580,208500000,937496698,2.58
11/01/2018,83850,2291880000,27.6(0.55 %),88350,2415380000,4500,123500000,937459078,2.58
12/01/2018,961620,26201410000,27.25(-1.27 %),969290,26410520000,7670,209110000,937135228,2.59
15/01/2018,1096100,29569910000,27.3(0.18 %),1110880,29973490000,14780,403580000,935391928,2.64
16/01/2018,91110,2526880000,27.7(1.47 %),141150,3901250000,50040,1374370000,935255278,2.64
17/01/2018,55150,1549230000,27(-2.53 %),116090,3219260000,60940,1670030000,935146858,2.65
18/01/2018,522300,13996600000,27.1(0.37 %),544070,14576080000,21770,579480000,934617568,2.66
19/01/2018,352920,9509360000,26.9(-0.74 %),855840,23043890000,502920,13534530000,933811768,2.69
22/01/2018,441100,12170760000,28.45(5.76 %),477040,13156140000,35940,985380000,933395668,2.7
25/01/2018,1600830,48097150000,30.4(6.85 %),1663290,49946680000,62460,1849530000,932293008,2.73
26/01/2018,519920,16844550000,32.5(6.91 %),2044290,66381670000,1524370,49537120000,930248718,2.79
29/01/2018,753630,26092050000,34.6(6.46 %),1635280,56688680000,881650,30596630000,928643438,2.84
30/01/2018,377050,13002850000,36(4.05 %),899870,30974370000,522820,17971520000,927806028,2.86
31/01/2018,-154250,-5551290000,34.2(-5.00 %),118380,4284930000,272630,9836220000,929212018,2.82
01/02/2018,-86860,-2960330000,33.7(-1.46 %),740740,24931210000,827600,27891540000,929822928,2.8
02/02/2018,-228510,-7697800000,33.7(0.00 %),184570,6215470000,413080,13913270000,930161178,2.79
05/02/2018,14270,353340000,31.35(-6.97 %),226550,7292730000,212280,6939390000,930207258,2.79
06/02/2018,-417230,-12245340000,29.2(-6.86 %),521560,15293650000,938790,27538990000,930013298,2.8
07/02/2018,-155390,-4857050000,31.2(6.85 %),474780,14801220000,630170,19658270000,929951601,2.8
08/02/2018,542920,17455490000,32.2(3.21 %),780130,25101140000,237210,7645650000,929383751,2.81
09/02/2018,-7520,-290470000,32.3(0.31 %),261650,8342320000,269170,8632790000,930060891,2.8
12/02/2018,-160310,-5259600000,34.55(6.97 %),611970,20682310000,772280,25941910000,930079091,2.79
13/02/2018,-417110,-14842800000,35.4(2.46 %),669960,24022550000,1087070,38865350000,929646341,2.81
21/02/2018,165100,6100070000,37.4(5.65 %),642570,23647980000,477470,17547910000,929272941,2.82
22/02/2018,22810,809210000,36.8(-1.60 %),250900,9413090000,228090,8603880000,929794321,2.8
23/02/2018,-642760,-23541750000,37.1(0.82 %),97820,3583120000,740580,27124870000,930783576,2.77
26/02/2018,415310,15711340000,38.1(2.70 %),1254650,47672620000,839340,31961280000,930306396,2.79
27/02/2018,-425470,-16196810000,38.15(0.13 %),30190,1149790000,455660,17346600000,930504296,2.78
28/02/2018,-886630,-34502990000,39(2.23 %),284590,11078060000,1171220,45581050000,930960286,2.77
01/03/2018,-317870,-12388550000,37.8(-3.08 %),39130,1506940000,357000,13895490000,931460496,2.75
02/03/2018,-391130,-14640220000,37.8(0.00 %),31760,1189610000,422890,15829830000,931884396,2.74
05/03/2018,-50050,-1928920000,35.2(-6.88 %),229870,8646290000,279920,10575210000,932825746,2.71
06/03/2018,82290,2897040000,37.65(6.96 %),732240,26717320000,649950,23820280000,932450506,2.73
07/03/2018,320220,11998250000,37.5(-0.40 %),934510,35080420000,614290,23082170000,931938886,2.74
08/03/2018,-407750,-15195820000,37.2(-0.80 %),40530,1514460000,448280,16710280000,932178276,2.73
09/03/2018,-725770,-27161770000,37.25(0.13 %),96080,3601780000,821850,30763550000,932732146,2.72
12/03/2018,-30050,-1178500000,38.6(3.62 %),188970,7283300000,219020,8461800000,933157466,2.7
13/03/2018,-323260,-12458210000,39.2(1.55 %),34420,1326090000,357680,13784300000,933571326,2.69
14/03/2018,6070,222190000,39(-0.51 %),131710,5161350000,125640,4939160000,934261466,2.67
15/03/2018,54240,2198500000,41.7(6.92 %),99940,4043340000,45700,1844840000,934380546,2.67
16/03/2018,321810,13848140000,42.8(2.64 %),704020,30092030000,382210,16243890000,934034206,2.68
19/03/2018,-308860,-12999550000,41.7(-2.57 %),58200,2472270000,367060,15471820000,934101643,2.68
20/03/2018,103870,4368970000,42.5(1.92 %),113500,4769480000,9630,400510000,934033843,2.68
21/03/2018,117650,5133780000,43.5(2.35 %),226340,9842920000,108690,4709140000,934189713,2.67
22/03/2018,336430,14843470000,44.3(1.84 %),390940,17246120000,54510,2402650000,934165833,2.67
23/03/2018,-400860,-17045460000,42.35(-4.40 %),126970,5466260000,527830,22511720000,934048493,2.68
26/03/2018,70610,3055660000,44.9(6.02 %),125770,5498090000,55160,2442430000,934031413,2.68
27/03/2018,-545820,-24809960000,44.1(-1.78 %),108620,4983110000,654440,29793070000,933977303,2.68
28/03/2018,2480,105720000,44.55(1.02 %),27880,1232870000,25400,1127150000,934477253,2.67
29/03/2018,-10300,-449520000,44(-1.23 %),22100,976400000,32400,1425920000,934510313,2.66
30/03/2018,319020,13857870000,43.4(-1.36 %),330590,14358820000,11570,500950000,934834163,2.66
02/04/2018,142320,6404540000,45(3.69 %),309820,13736310000,167500,7331770000,934549743,2.66
03/04/2018,-49760,-2238600000,45.1(0.22 %),63610,2873540000,113370,5112140000,934518533,2.66
04/04/2018,198970,8970740000,44.8(-0.67 %),3050730,137436060000,2851760,128465320000,934294633,2.67
05/04/2018,-817050,-35910610000,44(-1.79 %),42180,1862510000,859230,37773120000,934419953,2.67
06/04/2018,-50920,-2239820000,44(0.00 %),138480,6110350000,189400,8350170000,934394843,2.67
09/04/2018,-421730,-18553070000,44.4(0.91 %),204020,9062580000,625750,27615650000,934227323,2.67
10/04/2018,629150,28953460000,45.5(2.48 %),1102840,50604220000,473690,21650760000,933983713,2.68
11/04/2018,273050,12334130000,44.5(-2.20 %),4531890,204958080000,4258840,192623950000,933721923,2.69
12/04/2018,90750,4053760000,44.4(-0.22 %),212460,9444370000,121710,5390610000,934135213,2.68
13/04/2018,-598480,-25745060000,42(-5.41 %),64210,2761630000,662690,28506690000,934544693,2.66
16/04/2018,-479570,-19788710000,40(-4.76 %),60310,2442240000,539880,22230950000,934662523,2.66
17/04/2018,-610,33460000,41.9(4.75 %),141070,5705360000,141680,5671900000,934643163,2.66
18/04/2018,-55400,-2328270000,40.2(-4.06 %),23240,971370000,78640,3299640000,935282613,2.64
19/04/2018,-267720,-10441270000,38(-5.47 %),56600,2195460000,324320,12636730000,935765893,2.63
20/04/2018,-219270,-8677170000,39.45(3.82 %),584650,22604110000,803920,31281280000,935322923,2.64
23/04/2018,1384850,54976360000,36.7(-6.97 %),1726580,68569640000,341730,13593280000,933674983,2.69
24/04/2018,515550,19514010000,38(3.54 %),694720,26255050000,179170,6741040000,933304583,2.7
26/04/2018,841810,31591450000,36.5(-3.95 %),843000,31635730000,1190,44280000,933265503,2.7
27/04/2018,-798670,-29055220000,36.1(-1.10 %),210940,7781810000,1009610,36837030000,933396293,2.7
02/05/2018,-392190,-13827770000,33.6(-6.93 %),47970,1706040000,440160,15533810000,933527493,2.69
03/05/2018,67750,2111670000,33.7(0.30 %),1786410,56927860000,1718660,54816190000,932442273,2.73
04/05/2018,-551400,-18260630000,32.5(-3.56 %),21180,710010000,572580,18970640000,933430703,2.7
07/05/2018,-1465010,-47119470000,34.75(6.92 %),532390,17425340000,1997400,64544810000,933338481,2.7
08/05/2018,473570,17023020000,35.5(2.16 %),644770,23163640000,171200,6140620000,933712371,2.69
09/05/2018,7500,248040000,35(-1.41 %),520500,18463930000,513000,18215890000,934164451,2.67
10/05/2018,64820,2145410000,32.7(-6.57 %),128110,4350680000,63290,2205270000,936033741,2.62
11/05/2018,131540,4385760000,34(3.98 %),212590,7072630000,81050,2686870000,935992351,2.62
14/05/2018,-46270,-1583110000,34.3(0.88 %),127490,4376830000,173760,5959940000,935977861,2.62
15/05/2018,-371530,-12750740000,34.6(0.87 %),360270,12450730000,731800,25201470000,935680881,2.63
16/05/2018,47110,1576480000,33.2(-4.05 %),150740,5091130000,103630,3514650000,935611191,2.63
17/05/2018,103170,3406730000,33(-0.60 %),152020,5030140000,48850,1623410000,935632931,2.63
18/05/2018,50590,1716630000,32.95(-0.15 %),286880,9236690000,236290,7520060000,936077851,2.62
21/05/2018,-643620,-20698350000,31.5(-4.40 %),128730,4160210000,772350,24858560000,936052751,2.62
22/05/2018,28180,847410000,29.3(-6.98 %),177810,5304160000,149630,4456750000,935923791,2.62
23/05/2018,121180,3604170000,30.45(3.92 %),173810,5142350000,52630,1538180000,935986271,2.62
24/05/2018,213400,6367230000,29.65(-2.63 %),310290,9309630000,96890,2942400000,936448331,2.61
25/05/2018,-296770,-8702020000,27.7(-6.58 %),43820,1288890000,340590,9990910000,936554141,2.61
28/05/2018,25230,743960000,25.8(-6.86 %),117560,3152720000,92330,2408760000,936489211,2.61
29/05/2018,-499330,-13581140000,27.6(6.98 %),16630,456090000,515960,14037230000,936569471,2.6
30/05/2018,11350,314320000,27.6(0.00 %),35580,989520000,24230,675200000,936874481,2.6
31/05/2018,-260140,-7637480000,29.25(5.98 %),51100,1414960000,311240,9052440000,936915711,2.59
01/06/2018,-255000,-7560910000,29.7(1.54 %),576020,17206630000,831020,24767540000,936855651,2.6
04/06/2018,-651390,-19273170000,30.5(2.69 %),76770,2259250000,728160,21532420000,936803111,2.6
