Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2018,5.28,13.4,-0.2(-1.47 %),16700,223000000,0,0,13.55,13.55,13.25
02/01/2019,5.28,13.4,0(0.00 %),6200,83000000,0,0,13.4,13.75,13.25
03/01/2019,5.16,13.1,-0.3(-2.24 %),33920,441000000,0,0,13.65,13.65,12.95
04/01/2019,5.32,13.5,0.4(3.05 %),18490,241000000,0,0,13.6,13.6,13.0
07/01/2019,5.2,13.2,-0.3(-2.22 %),2030,27000000,0,0,13.3,13.3,13.1
08/01/2019,5.28,13.4,0.2(1.52 %),2580,34000000,0,0,13.6,13.6,13.2
09/01/2019,5.28,13.4,0(0.00 %),2080,28000000,0,0,13.55,13.6,13.2
10/01/2019,5.28,13.4,0(0.00 %),5010,66000000,0,0,13.2,13.4,13.2
11/01/2019,5.28,13.4,0(0.00 %),23000,308000000,0,0,13.4,13.4,13.4
14/01/2019,5.2,13.2,-0.2(-1.49 %),10,0,0,0,13.2,13.2,13.2
15/01/2019,5.2,13.2,0(0.00 %),5210,69000000,0,0,13.3,13.3,13.1
16/01/2019,5.26,13.35,0.15(1.14 %),2410,32000000,0,0,13.35,13.35,13.2
17/01/2019,5.3,13.45,0.1(0.75 %),72270,940000000,0,0,13.2,13.45,13.0
18/01/2019,5.16,13.1,-0.35(-2.60 %),100,1000000,0,0,13.1,13.1,13.1
21/01/2019,5.2,13.2,0.1(0.76 %),5020,65000000,0,0,13.05,13.2,13.0
22/01/2019,5.28,13.4,0.2(1.52 %),710,9000000,0,0,13.35,13.4,13.35
23/01/2019,5.36,13.6,0.2(1.49 %),7460,99000000,0,0,13.2,13.6,13.2
24/01/2019,5.38,13.65,0.05(0.37 %),760,10000000,0,0,13.55,13.65,13.2
25/01/2019,5.44,13.8,0.15(1.10 %),12290,164000000,0,0,12.9,13.95,12.9
28/01/2019,5.44,13.8,0(0.00 %),148180,2067000000,1560000,22111971150,13.95,14.0,13.8
29/01/2019,5.32,13.5,-0.3(-2.17 %),162640,2269000000,300000,4042500000,13.9,14.3,13.5
30/01/2019,5.44,13.8,0.3(2.22 %),3010,42000000,0,0,14.0,14.0,13.8
31/01/2019,5.59,14.2,0.4(2.90 %),2030,27000000,0,0,13.5,14.2,13.5
01/02/2019,5.67,14.4,0.2(1.41 %),3440,48000000,0,0,13.9,14.4,13.9
11/02/2019,5.71,14.5,0.1(0.69 %),55490,825000000,0,0,14.9,15.0,14.3
12/02/2019,5.85,14.85,0.35(2.41 %),520,8000000,0,0,14.5,14.85,14.5
13/02/2019,5.71,14.5,-0.35(-2.36 %),3220,46000000,0,0,14.2,14.5,14.2
14/02/2019,5.71,14.5,0(0.00 %),22700,324000000,0,0,14.3,14.5,14.2
15/02/2019,5.59,14.2,-0.3(-2.07 %),590,8000000,0,0,14.2,14.2,14.2
18/02/2019,5.63,14.3,0.1(0.70 %),2030,29000000,0,0,14.15,14.3,14.1
19/02/2019,5.71,14.5,0.2(1.40 %),50,1000000,125000,1812500000,14.5,14.5,14.5
20/02/2019,5.71,14.5,0(0.00 %),600,9000000,0,0,14.5,14.5,14.5
21/02/2019,5.69,14.45,-0.05(-0.34 %),94040,1311000000,0,0,14.5,14.5,13.9
22/02/2019,5.46,13.85,-0.6(-4.15 %),44940,627000000,0,0,14.45,14.45,13.85
25/02/2019,5.67,14.4,0.55(3.97 %),9530,138000000,0,0,14.4,14.5,14.35
26/02/2019,5.67,14.4,0(0.00 %),13280,190000000,312409,4186280600,14.4,14.4,13.9
27/02/2019,5.65,14.35,-0.05(-0.35 %),59860,832000000,0,0,14.05,14.35,13.75
28/02/2019,5.48,13.9,-0.45(-3.14 %),49840,683000000,0,0,13.75,14.0,13.7
01/03/2019,5.55,14.1,0.2(1.44 %),630,9000000,0,0,14.15,14.85,13.75
04/03/2019,5.63,14.3,0.2(1.42 %),230,3000000,0,0,14.3,14.3,14.3
05/03/2019,5.46,13.85,-0.45(-3.15 %),260,4000000,0,0,13.8,14.4,13.8
06/03/2019,5.61,14.25,0.4(2.89 %),540,8000000,0,0,14.2,14.25,13.9
07/03/2019,5.51,14.0,-0.25(-1.75 %),15080,208000000,0,0,14.0,14.2,13.8
08/03/2019,5.67,14.4,0.4(2.86 %),29000,412000000,0,0,14.3,14.4,13.8
11/03/2019,5.75,14.6,0.2(1.39 %),650840,9235000000,0,0,14.4,14.6,13.8
12/03/2019,5.71,14.5,-0.1(-0.68 %),56920,800000000,0,0,14.0,14.9,13.8
13/03/2019,5.75,14.6,0.1(0.69 %),11660,165000000,130000,1930500000,14.45,14.6,14.15
14/03/2019,5.75,14.6,0(0.00 %),4520,65000000,640000,9561400000,14.6,14.6,14.25
15/03/2019,5.75,14.6,0(0.00 %),21640,309000000,0,0,14.6,14.6,14.05
18/03/2019,5.75,14.6,0(0.00 %),39010,564000000,0,0,14.1,14.65,14.1
19/03/2019,5.75,14.6,0(0.00 %),133180,1894000000,0,0,14.35,14.6,13.8
20/03/2019,5.75,14.6,0(0.00 %),14100,204000000,0,0,14.5,14.6,14.25
21/03/2019,5.73,14.55,-0.05(-0.34 %),143230,2013000000,30000,453000000,14.6,14.6,13.8
22/03/2019,5.71,14.5,-0.05(-0.34 %),84750,1177000000,140000,2114000000,14.3,14.5,13.8
25/03/2019,5.69,14.45,-0.05(-0.34 %),1100,16000000,0,0,14.1,14.45,14.1
26/03/2019,5.59,14.2,-0.25(-1.73 %),20,0,0,0,14.2,14.2,14.2
27/03/2019,5.65,14.35,0.15(1.06 %),2800,40000000,150000,2265000000,14.35,14.35,14.35
28/03/2019,5.51,14.0,-0.35(-2.44 %),78340,1093000000,0,0,14.2,14.35,13.8
29/03/2019,5.79,14.7,0.7(5.00 %),2950,43000000,0,0,14.4,14.9,14.2
01/04/2019,5.73,14.55,-0.15(-1.02 %),1360,20000000,0,0,14.6,14.6,14.55
02/04/2019,5.65,14.35,-0.2(-1.37 %),73630,1026000000,0,0,14.2,14.35,13.8
03/04/2019,5.63,14.3,-0.05(-0.35 %),15720,226000000,0,0,14.35,14.35,14.3
04/04/2019,5.65,14.35,0.05(0.35 %),9250,131000000,0,0,0.0,14.4,14.1
05/04/2019,5.75,14.6,0.25(1.74 %),22320,318000000,0,0,14.1,15.0,13.9
08/04/2019,5.75,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/04/2019,5.71,14.5,-0.1(-0.68 %),15510,217000000,0,0,14.1,14.5,14.0
10/04/2019,5.63,14.3,-0.2(-1.38 %),61200,848000000,0,0,14.0,14.3,13.7
11/04/2019,5.63,14.3,0(0.00 %),10,0,0,0,14.3,14.3,14.3
12/04/2019,5.63,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/04/2019,5.55,14.1,-0.2(-1.40 %),4100,57000000,0,0,13.85,14.15,13.8
17/04/2019,5.59,14.2,0.1(0.71 %),420,6000000,0,0,14.25,14.25,14.2
18/04/2019,5.53,14.05,-0.15(-1.06 %),1530,21000000,0,0,13.8,14.05,13.6
19/04/2019,5.59,14.2,0.15(1.07 %),10,0,0,0,14.2,14.2,14.2
22/04/2019,5.59,14.2,0(0.00 %),50,1000000,0,0,14.2,14.2,14.2
23/04/2019,5.51,14.0,-0.2(-1.41 %),50030,700000000,0,0,14.0,14.0,14.0
24/04/2019,5.55,14.1,0.1(0.71 %),20,0,0,0,14.1,14.1,14.1
25/04/2019,5.55,14.1,0(0.00 %),10590,146000000,0,0,14.0,14.1,13.2
26/04/2019,5.55,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/05/2019,5.55,14.1,0(0.00 %),7460,103000000,0,0,14.0,14.1,13.8
03/05/2019,5.51,14.0,-0.1(-0.71 %),2770,38000000,0,0,13.65,14.05,13.5
06/05/2019,5.53,14.05,0.05(0.36 %),5180,72000000,0,0,13.6,14.05,13.6
07/05/2019,5.55,14.1,0.05(0.36 %),5660,79000000,0,0,14.1,14.1,13.9
08/05/2019,5.48,13.9,-0.2(-1.42 %),16600,230000000,0,0,13.9,13.9,13.8
09/05/2019,5.59,14.2,0.3(2.16 %),266180,3707000000,0,0,13.9,14.2,13.8
10/05/2019,5.63,14.3,0.1(0.70 %),23800,337000000,0,0,14.2,14.3,14.1
13/05/2019,5.59,14.2,-0.1(-0.70 %),6540,92000000,0,0,14.4,14.4,14.0
14/05/2019,5.59,14.2,0(0.00 %),30210,424000000,0,0,14.0,14.2,14.0
15/05/2019,5.67,14.4,0.2(1.41 %),45470,633000000,0,0,14.05,14.4,13.8
16/05/2019,5.63,14.3,-0.1(-0.69 %),31440,440000000,0,0,13.95,14.35,13.95
17/05/2019,5.63,14.3,0(0.00 %),10230,143000000,0,0,14.0,14.3,13.9
20/05/2019,5.55,14.1,-0.2(-1.40 %),50010,701000000,0,0,14.1,14.15,13.9
21/05/2019,5.57,14.15,0.05(0.35 %),71910,1015000000,0,0,14.25,14.5,14.0
22/05/2019,5.73,14.55,0.4(2.83 %),35480,511000000,1000000,15000000000,14.55,14.55,14.1
23/05/2019,5.75,14.6,0.05(0.34 %),6220,90000000,0,0,14.55,14.6,14.3
24/05/2019,5.71,14.5,-0.1(-0.68 %),3540,51000000,0,0,14.3,14.5,14.3
27/05/2019,5.65,14.35,-0.15(-1.03 %),420,6000000,0,0,14.35,14.35,14.35
28/05/2019,5.67,14.4,0.05(0.35 %),34020,491000000,0,0,14.5,14.6,14.4
29/05/2019,5.73,14.55,0.15(1.04 %),9860,141000000,0,0,14.3,14.55,14.25
30/05/2019,5.73,14.55,0(0.00 %),10400,150000000,0,0,14.4,14.55,14.4
31/05/2019,5.75,14.6,0.05(0.34 %),21490,313000000,0,0,14.55,14.6,14.4
03/06/2019,5.73,14.55,-0.05(-0.34 %),19610,283000000,0,0,14.4,14.55,14.4
04/06/2019,5.89,14.95,0.4(2.75 %),12640,185000000,0,0,14.55,14.95,14.55
05/06/2019,5.89,14.95,0(0.00 %),210,3000000,0,0,14.95,14.95,14.95
06/06/2019,5.75,14.6,-0.35(-2.34 %),59010,876000000,0,0,15.0,15.0,14.6
07/06/2019,5.89,14.95,0.35(2.40 %),5330,78000000,0,0,14.6,14.95,14.6
10/06/2019,5.97,15.15,0.2(1.34 %),2500,38000000,0,0,14.95,15.15,14.95
11/06/2019,5.99,15.2,0.05(0.33 %),12010,181000000,594120,9004152000,15.15,15.2,15.0
12/06/2019,5.95,15.1,-0.1(-0.66 %),8830,132000000,0,0,15.0,15.15,14.95
13/06/2019,5.95,15.1,0(0.00 %),22220,333000000,0,0,15.0,15.1,14.9
14/06/2019,5.99,15.2,0.1(0.66 %),51410,778000000,0,0,14.9,15.2,14.9
17/06/2019,6.19,12.3,-2.9(-19.08 %),10310,127000000,0,0,12.5,12.5,12.2
18/06/2019,6.19,12.3,0(0.00 %),10270,126000000,0,0,12.5,12.5,12.2
19/06/2019,6.19,12.3,0(0.00 %),10610,130000000,0,0,12.3,12.4,12.2
20/06/2019,6.21,12.35,0.05(0.41 %),12010,146000000,0,0,12.15,12.65,12.1
21/06/2019,6.14,12.2,-0.15(-1.21 %),12670,154000000,0,0,12.2,12.3,12.0
24/06/2019,6.09,12.1,-0.1(-0.82 %),10520,125000000,0,0,11.9,12.1,11.9
25/06/2019,6.11,12.15,0.05(0.41 %),5310,65000000,0,0,12.1,12.5,12.1
26/06/2019,6.19,12.3,0.15(1.23 %),10020,122000000,0,0,12.3,12.4,12.1
27/06/2019,6.09,12.1,-0.2(-1.63 %),4260,49000000,0,0,12.1,12.1,11.45
28/06/2019,6.04,12.0,-0.1(-0.83 %),12850,155000000,0,0,12.0,12.4,12.0
01/07/2019,6.14,12.2,0.2(1.67 %),9110,110000000,0,0,12.2,12.2,12.05
02/07/2019,6.19,12.3,0.1(0.82 %),8060,94000000,0,0,12.3,12.35,11.6
03/07/2019,6.29,12.5,0.2(1.63 %),5060,61000000,0,0,12.0,12.5,11.9
04/07/2019,6.26,12.45,-0.05(-0.40 %),10020,123000000,0,0,12.0,12.45,12.3
05/07/2019,6.16,12.25,-0.2(-1.61 %),8880,108000000,0,0,12.3,12.35,12.0
08/07/2019,6.14,12.2,-0.05(-0.41 %),10630,129000000,0,0,12.25,12.25,12.1
09/07/2019,6.11,12.15,-0.05(-0.41 %),5630,68000000,0,0,12.3,12.4,12.0
10/07/2019,6.11,12.15,0(0.00 %),23820,285000000,0,0,11.9,12.15,11.8
11/07/2019,6.09,12.1,-0.05(-0.41 %),7630,92000000,0,0,12.0,12.1,12.0
12/07/2019,6.16,12.25,0.15(1.24 %),4000,49000000,0,0,12.25,12.25,12.25
15/07/2019,6.16,12.25,0(0.00 %),8010,98000000,0,0,12.25,12.3,12.25
16/07/2019,5.99,11.9,-0.35(-2.86 %),10960,131000000,0,0,11.9,12.3,11.85
17/07/2019,6.16,12.25,0.35(2.94 %),3790,46000000,0,0,12.25,12.25,12.25
18/07/2019,6.06,12.05,-0.2(-1.63 %),5070,61000000,0,0,12.1,12.1,12.05
19/07/2019,6.06,12.05,0(0.00 %),500,6000000,0,0,12.1,12.05,12.05
22/07/2019,6.09,12.1,0.05(0.41 %),4420,54000000,0,0,12.05,12.2,11.85
23/07/2019,6.11,12.15,0.05(0.41 %),3000,37000000,0,0,12.2,12.2,12.15
24/07/2019,6.09,12.1,-0.05(-0.41 %),9530,115000000,0,0,12.2,12.2,12.0
25/07/2019,6.19,12.3,0.2(1.65 %),3000,37000000,0,0,11.8,12.3,11.8
26/07/2019,6.14,12.2,-0.1(-0.81 %),4020,47000000,0,0,11.7,12.2,11.7
29/07/2019,6.16,12.25,0.05(0.41 %),6220,75000000,0,0,12.0,12.25,11.75
30/07/2019,6.09,12.1,-0.15(-1.22 %),5860,69000000,0,0,11.8,12.2,11.5
31/07/2019,6.09,12.1,0(0.00 %),4000,49000000,0,0,12.2,12.2,12.1
01/08/2019,6.04,12.0,-0.1(-0.83 %),1800,21000000,0,0,11.5,12.0,11.5
02/08/2019,6.04,12.0,0(0.00 %),12060,142000000,0,0,12.2,12.2,11.6
05/08/2019,5.78,11.5,-0.5(-4.17 %),10,0,0,0,11.5,11.5,11.5
06/08/2019,5.94,11.8,0.3(2.61 %),990,11000000,0,0,11.7,11.9,11.4
07/08/2019,5.99,11.9,0.1(0.85 %),7090,83000000,0,0,11.7,12.0,11.45
08/08/2019,5.88,11.7,-0.2(-1.68 %),7890,92000000,0,0,11.6,11.9,11.5
09/08/2019,6.04,12.0,0.3(2.56 %),5810,69000000,0,0,12.05,12.5,11.5
12/08/2019,5.94,11.8,-0.2(-1.67 %),6550,76000000,0,0,11.55,12.0,11.5
13/08/2019,5.99,11.9,0.1(0.85 %),6970,82000000,0,0,11.2,12.0,11.2
14/08/2019,5.96,11.85,-0.05(-0.42 %),2410,28000000,0,0,11.85,11.9,11.55
15/08/2019,5.99,11.9,0.05(0.42 %),3060,36000000,0,0,11.95,11.95,11.5
16/08/2019,6.04,12.0,0.1(0.84 %),2600,31000000,0,0,11.9,12.0,11.9
19/08/2019,5.94,11.8,-0.2(-1.67 %),5890,68000000,0,0,11.5,11.9,11.5
20/08/2019,5.94,11.8,0(0.00 %),13380,156000000,0,0,11.95,11.95,11.5
21/08/2019,6.04,12.0,0.2(1.69 %),2010,24000000,0,0,12.0,12.0,12.0
22/08/2019,5.96,11.85,-0.15(-1.25 %),1830,22000000,0,0,11.8,11.85,11.8
23/08/2019,5.91,11.75,-0.1(-0.84 %),3790,44000000,0,0,11.75,11.75,11.5
26/08/2019,5.88,11.7,-0.05(-0.43 %),3960,45000000,0,0,11.2,11.7,11.2
27/08/2019,5.91,11.75,0.05(0.43 %),10,0,0,0,11.75,11.75,11.75
28/08/2019,5.91,11.75,0(0.00 %),510,6000000,0,0,11.75,11.75,11.75
29/08/2019,5.88,11.7,-0.05(-0.43 %),1020,12000000,0,0,11.75,11.75,11.5
30/08/2019,5.91,11.75,0.05(0.43 %),1520,18000000,0,0,11.75,11.75,11.7
03/09/2019,5.88,11.7,-0.05(-0.43 %),990,11000000,0,0,11.4,11.7,11.4
04/09/2019,5.88,11.7,0(0.00 %),7700,88000000,0,0,11.4,11.7,11.2
05/09/2019,5.88,11.7,0(0.00 %),5660,65000000,0,0,11.65,11.7,11.3
06/09/2019,5.86,11.65,-0.05(-0.43 %),5120,58000000,0,0,10.9,11.65,10.9
09/09/2019,5.63,11.2,-0.45(-3.86 %),5180,58000000,0,0,11.2,11.6,11.2
10/09/2019,5.83,11.6,0.4(3.57 %),930,11000000,0,0,11.4,11.6,11.2
11/09/2019,5.73,11.4,-0.2(-1.72 %),4900,57000000,0,0,11.75,11.75,11.4
12/09/2019,5.73,11.4,0(0.00 %),3160,36000000,0,0,11.65,11.65,11.3
13/09/2019,5.73,11.4,0(0.00 %),290,3000000,0,0,11.5,11.5,11.4
16/09/2019,5.73,11.4,0(0.00 %),210,2000000,0,0,11.5,11.4,11.3
17/09/2019,5.78,11.5,0.1(0.88 %),10,0,0,0,11.5,11.5,11.5
18/09/2019,5.76,11.45,-0.05(-0.43 %),1200,13000000,0,0,11.5,11.45,11.0
19/09/2019,5.76,11.45,0(0.00 %),8110,93000000,0,0,11.6,11.65,11.45
20/09/2019,5.91,11.75,0.3(2.62 %),70,1000000,0,0,11.45,11.75,11.45
23/09/2019,5.71,11.35,-0.4(-3.40 %),4030,45000000,0,0,11.7,11.7,11.1
24/09/2019,5.81,11.55,0.2(1.76 %),10,0,0,0,11.55,11.55,11.55
25/09/2019,5.68,11.3,-0.25(-2.16 %),1590,18000000,0,0,11.45,11.45,11.3
26/09/2019,5.68,11.3,0(0.00 %),510,6000000,500000,5500000000,11.45,11.45,11.3
27/09/2019,5.73,11.4,0.1(0.88 %),10,0,0,0,11.4,11.4,11.4
30/09/2019,5.73,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/10/2019,5.63,11.2,-0.2(-1.75 %),1920,21000000,0,0,11.0,11.2,11.0
02/10/2019,5.68,11.3,0.1(0.89 %),2170,24000000,0,0,11.1,11.35,11.1
03/10/2019,5.68,11.3,0(0.00 %),1000,11000000,0,0,11.2,11.3,11.2
04/10/2019,5.68,11.3,0(0.00 %),2120,23000000,0,0,10.6,11.3,10.6
07/10/2019,5.61,11.15,-0.15(-1.33 %),2350,26000000,0,0,11.3,11.3,10.8
08/10/2019,5.58,11.1,-0.05(-0.45 %),950,10000000,0,0,11.3,11.15,10.9
09/10/2019,5.68,11.3,0.2(1.80 %),200220,2202000000,0,0,11.0,11.3,10.9
10/10/2019,5.63,11.2,-0.1(-0.88 %),15330,170000000,0,0,11.3,11.3,10.9
11/10/2019,5.73,11.4,0.2(1.79 %),44880,503000000,0,0,11.4,11.4,11.05
14/10/2019,5.78,11.5,0.1(0.88 %),15090,172000000,0,0,11.4,11.5,11.25
15/10/2019,5.78,11.5,0(0.00 %),19850,227000000,0,0,11.05,11.5,11.05
16/10/2019,5.68,11.3,-0.2(-1.74 %),9520,109000000,0,0,11.3,11.5,11.3
17/10/2019,5.73,11.4,0.1(0.88 %),1100,13000000,0,0,11.4,11.4,11.4
18/10/2019,5.83,11.6,0.2(1.75 %),240,3000000,0,0,11.5,11.6,11.5
21/10/2019,5.71,11.35,-0.25(-2.16 %),15280,173000000,0,0,11.6,11.6,11.3
22/10/2019,5.71,11.35,0(0.00 %),4010,47000000,0,0,11.6,11.75,11.35
23/10/2019,5.71,11.35,0(0.00 %),25670,296000000,0,0,11.45,11.8,11.35
24/10/2019,5.78,11.5,0.15(1.32 %),500,6000000,0,0,11.5,11.5,11.5
25/10/2019,5.73,11.4,-0.1(-0.87 %),15040,177000000,0,0,11.7,11.9,11.3
28/10/2019,5.73,11.4,0(0.00 %),5480,62000000,0,0,11.5,11.5,11.2
29/10/2019,5.73,11.4,0(0.00 %),4870,55000000,0,0,11.3,11.4,11.3
30/10/2019,5.76,11.45,0.05(0.44 %),13330,152000000,0,0,11.4,11.5,11.3
31/10/2019,5.76,11.45,0(0.00 %),43800,500000000,0,0,11.4,11.55,11.4
01/11/2019,5.78,11.5,0.05(0.44 %),20060,229000000,0,0,11.3,11.5,11.3
04/11/2019,5.83,11.6,0.1(0.87 %),8070,93000000,0,0,11.5,11.6,11.5
05/11/2019,5.99,11.9,0.3(2.59 %),102620,1211000000,1500000,18000000000,11.6,11.9,11.4
06/11/2019,6.04,12.0,0.1(0.84 %),138040,1645000000,100000,1190000000,11.65,12.0,11.3
07/11/2019,6.04,12.0,0(0.00 %),124100,1488000000,0,0,12.0,12.0,11.45
08/11/2019,6.01,11.95,-0.05(-0.42 %),3550,41000000,0,0,11.6,11.95,11.6
11/11/2019,6.04,12.0,0.05(0.42 %),102490,1229000000,0,0,11.95,12.0,11.6
12/11/2019,6.24,12.4,0.4(3.33 %),167990,2017000000,0,0,12.0,12.4,11.95
13/11/2019,6.24,12.4,0(0.00 %),6310,78000000,0,0,11.85,12.4,11.85
14/11/2019,6.24,12.4,0(0.00 %),13100,161000000,0,0,11.9,12.4,11.9
15/11/2019,6.19,12.3,-0.1(-0.81 %),1770,21000000,0,0,11.95,12.3,11.95
18/11/2019,6.14,12.2,-0.1(-0.81 %),1040,12000000,0,0,11.9,12.2,11.9
19/11/2019,6.11,12.15,-0.05(-0.41 %),8740,105000000,0,0,12.15,12.15,11.9
20/11/2019,6.11,12.15,0(0.00 %),13450,163000000,0,0,12.1,12.15,12.1
21/11/2019,6.11,12.15,0(0.00 %),13240,160000000,0,0,12.15,12.15,12.0
22/11/2019,6.11,12.15,0(0.00 %),12300,149000000,0,0,12.0,12.15,12.0
25/11/2019,6.11,12.15,0(0.00 %),110,1000000,0,0,12.1,12.15,12.1
26/11/2019,6.04,12.0,-0.15(-1.23 %),35000,425000000,0,0,12.15,12.2,12.0
27/11/2019,6.14,12.2,0.2(1.67 %),23780,289000000,0,0,12.2,12.2,12.0
28/11/2019,6.14,12.2,0(0.00 %),8880,107000000,0,0,12.05,12.2,12.0
29/11/2019,6.14,12.2,0(0.00 %),30000,364000000,0,0,12.1,12.2,12.0
02/12/2019,6.24,12.4,0.2(1.64 %),9010,108000000,0,0,12.0,12.4,12.0
03/12/2019,6.16,12.25,-0.15(-1.21 %),15000,183000000,0,0,12.2,12.25,12.2
04/12/2019,6.24,12.4,0.15(1.22 %),8260,100000000,0,0,12.3,12.5,12.0
05/12/2019,6.24,12.4,0(0.00 %),5010,62000000,0,0,12.3,12.4,12.3
06/12/2019,6.21,12.35,-0.05(-0.40 %),14020,170000000,0,0,12.1,12.35,12.05
09/12/2019,6.29,12.5,0.15(1.21 %),8150,100000000,0,0,12.3,13.2,12.3
10/12/2019,6.69,13.3,0.8(6.40 %),6110,74000000,0,0,12.5,13.3,12.0
11/12/2019,6.54,13.0,-0.3(-2.26 %),8390,109000000,0,0,12.8,13.0,12.7
12/12/2019,6.54,13.0,0(0.00 %),3080,39000000,0,0,12.75,13.0,12.75
13/12/2019,6.29,12.5,-0.5(-3.85 %),990,12000000,0,0,12.4,12.5,12.4
16/12/2019,6.39,12.7,0.2(1.60 %),13050,164000000,0,0,12.75,12.8,12.2
17/12/2019,6.29,12.5,-0.2(-1.57 %),8710,107000000,0,0,12.3,12.5,12.2
18/12/2019,6.51,12.95,0.45(3.60 %),91900,1103000000,0,0,12.1,12.95,11.9
19/12/2019,6.39,12.7,-0.25(-1.93 %),910,11000000,0,0,12.3,12.7,12.3
20/12/2019,6.39,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/12/2019,6.69,13.3,0.6(4.72 %),160810,2110000000,0,0,12.8,13.3,12.4
24/12/2019,6.69,13.3,0(0.00 %),205000,2699000000,0,0,13.0,13.3,13.0
25/12/2019,6.74,13.4,0.1(0.75 %),82300,1098000000,0,0,13.0,13.4,13.0
26/12/2019,6.84,13.6,0.2(1.49 %),50000,677000000,0,0,13.4,13.6,13.4
27/12/2019,6.84,13.6,0(0.00 %),151700,2063000000,0,0,13.5,13.7,13.05
30/12/2019,7.02,13.95,0.35(2.57 %),50040,696000000,0,0,13.9,13.95,13.8
31/12/2019,7.04,14.0,0.05(0.36 %),44640,615000000,0,0,14.0,14.0,13.6
02/01/2020,6.99,13.9,-0.1(-0.71 %),16510,228000000,0,0,14.0,14.0,13.6
03/01/2020,6.99,13.9,0(0.00 %),31910,444000000,0,0,13.9,13.9,13.9
06/01/2020,6.97,13.85,-0.05(-0.36 %),3250,45000000,22000,305800000,13.7,13.9,13.2
07/01/2020,6.97,13.85,0(0.00 %),27000,375000000,0,0,13.6,13.9,13.6
08/01/2020,6.97,13.85,0(0.00 %),5030,70000000,0,0,13.75,13.85,13.75
09/01/2020,6.92,13.75,-0.1(-0.72 %),6600,91000000,0,0,13.7,13.85,13.7
10/01/2020,6.84,13.6,-0.15(-1.09 %),13070,177000000,0,0,13.05,13.75,12.9
13/01/2020,6.99,13.9,0.3(2.21 %),12100,166000000,0,0,13.6,13.9,13.0
14/01/2020,6.99,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2020,6.89,13.7,-0.2(-1.44 %),180,2000000,0,0,13.0,13.7,13.0
16/01/2020,6.84,13.6,-0.1(-0.73 %),20000,272000000,0,0,13.6,13.6,13.6
17/01/2020,6.84,13.6,0(0.00 %),21210,286000000,0,0,13.5,13.6,13.5
20/01/2020,6.77,13.45,-0.15(-1.10 %),21020,281000000,0,0,13.0,13.45,13.0
21/01/2020,6.77,13.45,0(0.00 %),22110,296000000,0,0,12.65,13.45,12.65
22/01/2020,6.77,13.45,0(0.00 %),20500,276000000,0,0,13.5,13.5,13.45
30/01/2020,6.84,13.6,0.15(1.12 %),59350,794000000,0,0,12.65,13.6,12.6
31/01/2020,6.64,13.2,-0.4(-2.94 %),31770,421000000,0,0,13.2,13.5,13.2
03/02/2020,6.54,13.0,-0.2(-1.52 %),34050,443000000,0,0,13.0,13.2,12.95
04/02/2020,6.61,12.8,-0.2(-1.54 %),2080,27000000,0,0,12.8,12.8,12.8
05/02/2020,6.61,12.8,0(0.00 %),2180,26000000,0,0,12.0,13.1,12.0
06/02/2020,6.56,12.7,-0.1(-0.78 %),1550,20000000,0,0,12.7,12.7,12.65
07/02/2020,6.53,12.65,-0.05(-0.39 %),2050,24000000,0,0,11.9,12.65,11.9
10/02/2020,6.14,11.9,-0.75(-5.93 %),430,5000000,0,0,11.9,11.9,11.9
11/02/2020,6.53,12.65,0.75(6.30 %),20,0,0,0,12.65,12.65,12.65
12/02/2020,6.53,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
13/02/2020,6.09,11.8,-0.85(-6.72 %),38910,469000000,0,0,12.0,12.6,11.8
14/02/2020,6.45,12.5,0.7(5.93 %),520,6000000,0,0,12.1,12.5,12.0
17/02/2020,6.32,12.25,-0.25(-2.00 %),2530,31000000,0,0,12.55,12.55,12.25
18/02/2020,6.35,12.3,0.05(0.41 %),7920,96000000,0,0,11.8,12.4,11.8
19/02/2020,6.38,12.35,0.05(0.41 %),9020,111000000,0,0,12.35,12.35,12.3
20/02/2020,6.38,12.35,0(0.00 %),21260,261000000,0,0,12.2,12.35,12.1
21/02/2020,6.09,11.8,-0.55(-4.45 %),34720,410000000,0,0,11.85,12.25,11.8
24/02/2020,6.19,12.0,0.2(1.69 %),31730,377000000,0,0,12.05,12.2,11.6
25/02/2020,6.3,12.2,0.2(1.67 %),25290,308000000,0,0,11.2,12.2,11.2
26/02/2020,6.17,11.95,-0.25(-2.05 %),610,7000000,0,0,12.0,12.0,11.95
27/02/2020,6.19,12.0,0.05(0.42 %),39560,458000000,0,0,12.0,12.0,11.25
28/02/2020,5.88,11.4,-0.6(-5.00 %),35220,396000000,325000,3640000000,11.9,11.9,11.2
