Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.0
21/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
22/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
25/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
26/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
27/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.0
28/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.0
29/09/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
02/10/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
03/10/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
04/10/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
05/10/2023,0,0,19.5(0.00 %),0,0,0,0,2641900,0.08
06/10/2023,-100,-1670000,16.8(-13.85 %),0,0,100,1670000,2641900,0.08
09/10/2023,-100,-1600000,16.8(-0.59 %),0,0,100,1600000,2641900,0.08
10/10/2023,0,0,16.5(0.00 %),0,0,0,0,2642000,0.07
11/10/2023,0,0,16.5(0.00 %),0,0,0,0,2642100,0.07
12/10/2023,0,0,16.5(0.00 %),0,0,0,0,2642100,0.07
13/10/2023,-100,-1460000,14.6(-7.59 %),0,0,100,1460000,2642100,0.07
16/10/2023,0,0,14.6(0.00 %),0,0,0,0,2642100,0.07
17/10/2023,0,0,16.5(13.01 %),0,0,0,0,2642200,0.07
18/10/2023,-100,-1500000,15(-9.09 %),0,0,100,1500000,2642200,0.07
19/10/2023,0,0,15(0.00 %),0,0,0,0,2642200,0.07
20/10/2023,0,0,17.2(14.67 %),0,0,0,0,2642300,0.07
23/10/2023,-100,-1510000,15.1(-12.21 %),0,0,100,1510000,2642300,0.07
24/10/2023,0,0,15.1(0.00 %),0,0,0,0,2642300,0.0
25/10/2023,0,0,15.1(0.00 %),0,0,0,0,2642300,0.07
26/10/2023,0,0,17.3(14.57 %),0,0,0,0,2642400,0.07
27/10/2023,-100,-1470000,17.2(0.00 %),0,0,100,1470000,2642400,0.07
30/10/2023,-100,-1350000,13.5(-14.56 %),0,0,100,1350000,-3600,0.07
31/10/2023,0,0,15.5(14.81 %),0,0,0,0,-3500,0.06
01/11/2023,0,0,15.5(0.00 %),0,0,0,0,-3400,0.06
02/11/2023,-100,-1320000,16(3.23 %),0,0,100,1320000,-3400,0.06
03/11/2023,-100,-1400000,14(-11.95 %),0,0,100,1400000,-3400,0.06
06/11/2023,-100,-1260000,16.1(15.00 %),0,0,100,1260000,-3300,0.06
07/11/2023,0,0,15.5(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,16.1(3.87 %),0,0,0,0,-3100,0.06
09/11/2023,-100,-1400000,17.5(12.90 %),0,0,100,1400000,-3100,0.06
10/11/2023,-100,-1500000,15(-13.79 %),0,0,100,1500000,-3100,0.06
13/11/2023,0,0,15(0.00 %),0,0,0,0,-3,0.06
14/11/2023,0,0,15(0.00 %),0,0,0,0,-29,0.05
15/11/2023,0,0,15(0.00 %),0,0,0,0,-29,0.05
16/11/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,15(0.00 %),0,0,0,0,-2900,0.05
20/11/2023,0,0,15(0.00 %),0,0,0,0,-29,0.05
21/11/2023,0,0,17(13.33 %),0,0,0,0,-29,0.05
22/11/2023,0,0,17(0.00 %),0,0,0,0,-29,0.05
23/11/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,17.2(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,17.2(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,15.1(-12.21 %),0,0,0,0,0,49.0
08/12/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,17.3(14.57 %),0,0,0,0,0,49.0
13/12/2023,-100,-1500000,15(-13.29 %),0,0,100,1500000,0,49.0
14/12/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,17.2(14.67 %),0,0,0,0,0,49.0
19/12/2023,0,0,15.5(-9.88 %),0,0,0,0,0,49.0
20/12/2023,0,0,15.5(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,15.5(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,15.5(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,15.5(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,15.5(0.00 %),0,0,0,0,-2800,0.05
27/12/2023,0,0,15.5(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,15.5(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,17(9.68 %),0,0,0,0,-2800,0.05
02/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
03/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,15.2(-10.59 %),0,0,0,0,0,49.0
05/01/2024,0,0,15.2(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,17(11.84 %),0,0,0,0,0,49.0
09/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
10/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
11/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
12/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
16/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
17/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
18/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
30/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
31/01/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
01/02/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
05/02/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
07/02/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
15/02/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
16/02/2024,0,0,17(0.00 %),0,0,0,0,-2800,0.05
19/02/2024,-100,-1460000,14.6(-14.12 %),0,0,100,1460000,-2800,0.05
20/02/2024,0,0,14.6(0.00 %),0,0,0,0,-2800,0.05
21/02/2024,0,0,14.6(0.00 %),0,0,0,0,-2700,0.05
22/02/2024,0,0,14.6(0.00 %),0,0,0,0,-2700,0.05
23/02/2024,0,0,16.7(14.38 %),0,0,0,0,0,0.0
26/02/2024,-100,-1470000,14.7(-11.98 %),0,0,100,1470000,-2700,0.05
27/02/2024,0,0,14.7(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,14.7(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,14.7(0.00 %),0,0,0,0,-2600,0.05
01/03/2024,0,0,14.7(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,14.2(-3.40 %),0,0,0,0,0,0.0
05/03/2024,0,0,14.2(0.00 %),0,0,0,0,-2600,0.05
06/03/2024,0,0,14.2(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,14.2(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,16.3(14.79 %),0,0,0,0,0,0.0
11/03/2024,-100,-1450000,18(10.43 %),0,0,100,1450000,0,0.0
12/03/2024,-100,-1520000,15.2(-12.64 %),0,0,100,1520000,-2600,0.05
13/03/2024,0,0,15.2(0.00 %),0,0,0,0,-2500,0.05
14/03/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,15.2(0.00 %),0,0,0,0,-2400,0.04
19/03/2024,0,0,17.4(14.47 %),0,0,0,0,-2400,0.04
20/03/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
21/03/2024,-100,-1530000,15.3(-11.56 %),0,0,100,1530000,0,0.0
22/03/2024,0,0,15.3(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,17.5(14.38 %),0,0,0,0,-2300,0.04
26/03/2024,0,0,18(2.86 %),0,0,0,0,0,0.0
27/03/2024,0,0,18.1(0.00 %),0,0,0,0,-2300,0.04
28/03/2024,-100,-1610000,16.1(-11.05 %),0,0,100,1610000,-2300,0.04
29/03/2024,0,0,16.1(0.00 %),0,0,0,0,-2300,0.04
01/04/2024,0,0,18.5(14.91 %),0,0,0,0,-2200,0.04
02/04/2024,-100,-1600000,16(-13.51 %),0,0,100,1600000,0,0.0
03/04/2024,0,0,18.4(15.00 %),0,0,0,0,-2200,0.04
04/04/2024,-100,-1600000,16(-13.04 %),0,0,100,1600000,0,0.0
05/04/2024,-100,-1530000,18.2(13.75 %),0,0,100,1530000,-2100,0.04
08/04/2024,0,0,16.8(0.00 %),0,0,0,0,0,0.0
09/04/2024,-100,-1560000,15.6(-7.14 %),0,0,100,1560000,0,0.0
10/04/2024,0,0,17.9(14.74 %),0,0,0,0,0,0.0
11/04/2024,-100,-1700000,17.9(0.00 %),0,0,100,1700000,-1800,0.03
12/04/2024,-100,-1560000,15.6(-12.85 %),0,0,100,1560000,-1800,0.03
15/04/2024,0,0,15.6(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,15.6(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,15.6(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,15.6(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,15.6(0.00 %),0,0,0,0,-1600,0.03
23/04/2024,0,0,15.6(0.00 %),0,0,0,0,-1600,0.03
24/04/2024,0,0,15.6(0.00 %),0,0,0,0,0,0.0
25/04/2024,-100,-1560000,15.6(-12.85 %),0,0,100,1560000,0,0.0
26/04/2024,0,0,15.6(0.00 %),0,0,0,0,-1600,0.03
02/05/2024,0,0,15.6(0.00 %),0,0,0,0,-1500,0.03
03/05/2024,0,0,15.6(0.00 %),0,0,0,0,-1500,0.03
06/05/2024,0,0,15.6(0.00 %),0,0,0,0,-1500,0.03
07/05/2024,0,0,15.6(0.00 %),0,0,0,0,-15,0.03
08/05/2024,0,0,15.6(0.00 %),0,0,0,0,-1500,0.03
09/05/2024,0,0,17.9(14.74 %),0,0,0,0,-1500,0.03
10/05/2024,-1400,-25060000,17.9(0.00 %),0,0,1400,25060000,-1500,0.03
13/05/2024,0,0,17.9(0.00 %),0,0,0,0,-1500,0.03
14/05/2024,0,0,17.9(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,17.9(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,17.9(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,17(-5.03 %),0,0,0,0,-100,0.0
20/05/2024,0,0,19(11.76 %),0,0,0,0,-100,0.0
21/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0.0
22/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0.0
23/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0.0
24/05/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0.0
28/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0.0
29/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0.0
30/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0.0
31/05/2024,0,0,18(0.00 %),0,0,0,0,-100,0.0
03/06/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,19(5.56 %),0,0,0,0,-100,0.0
07/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
10/06/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,19(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
13/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
14/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
17/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
18/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
19/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
20/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
21/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
24/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
25/06/2024,0,0,19(0.00 %),0,0,0,0,-100,0.0
26/06/2024,0,0,16.5(-13.16 %),0,0,0,0,-100,0.0
27/06/2024,0,0,16.5(0.00 %),0,0,0,0,-100,0.0
28/06/2024,0,0,16.5(0.00 %),0,0,0,0,-100,0.0
03/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,17.5(-3.85 %),0,0,0,0,0,0.0
16/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,17(-2.86 %),0,0,0,0,0,0.0
19/09/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,17.5(2.94 %),0,0,0,0,0,0.0
27/09/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,17(-1.73 %),0,0,0,0,0,0.0
10/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,17(0.59 %),0,0,0,0,0,0.0
29/10/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,16(-3.03 %),0,0,0,0,0,0.0
11/11/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,16(0.00 %),0,0,0,0,-100,0.0
13/11/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,16.5(3.12 %),0,0,0,0,0,0.0
21/11/2024,0,0,16.3(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,16(-1.84 %),0,0,0,0,0,0.0
25/11/2024,0,0,16(0.00 %),0,0,0,0,-100,0.0
26/11/2024,0,0,16(0.00 %),0,0,0,0,-100,0.0
27/11/2024,0,0,16(0.00 %),0,0,0,0,-100,0.0
28/11/2024,0,0,16(0.00 %),0,0,0,0,-100,0.0
29/11/2024,0,0,16(0.00 %),0,0,0,0,-100,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,-100,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,-100,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,-100,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,-100,0.0
09/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
10/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
16/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
17/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
18/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
19/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
20/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
24/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
25/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
26/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
27/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
30/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
31/12/2024,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
02/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
03/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
06/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
07/01/2025,0,0,16.8(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
09/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
10/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
13/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
14/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
15/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
16/01/2025,0,0,16.8(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
20/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
21/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
22/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
23/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
24/01/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-100,0.0
04/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
05/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
06/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
07/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
10/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
11/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
12/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
13/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
14/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
17/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
18/02/2025,0,0,16.8(0.00 %),0,0,0,0,-100,0.0
19/02/2025,0,0,17(1.19 %),0,0,0,0,-100,0.0
20/02/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
21/02/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
24/02/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
25/02/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
26/02/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
27/02/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
28/02/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
03/03/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
04/03/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
05/03/2025,0,0,17(0.00 %),0,0,0,0,-100,0.0
06/03/2025,0,0,16.5(-2.94 %),0,0,0,0,-100,0.0
07/03/2025,0,0,16.5(0.00 %),0,0,0,0,-100,0.0
10/03/2025,0,0,16.5(0.00 %),0,0,0,0,-100,0.0
11/03/2025,0,0,16.5(0.00 %),0,0,0,0,-100,0.0
12/03/2025,0,0,16(-3.03 %),0,0,0,0,-100,0.0
13/03/2025,0,0,16(0.00 %),0,0,0,0,-100,0.0
14/03/2025,0,0,16.1(0.62 %),0,0,0,0,-100,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-100,0.0
18/03/2025,0,0,15.5(0.00 %),0,0,0,0,-100,0.0
19/03/2025,0,0,15.8(1.94 %),0,0,0,0,-100,0.0
20/03/2025,0,0,16(1.27 %),0,0,0,0,-100,0.0
21/03/2025,0,0,13.7(-14.37 %),0,0,0,0,-100,0.0
24/03/2025,0,0,15.9(14.39 %),0,0,0,0,-100,0.0
25/03/2025,0,0,15.4(14.07 %),0,0,0,0,-100,0.0
26/03/2025,0,0,15(-2.60 %),0,0,0,0,-100,0.0
27/03/2025,0,0,15(-1.32 %),0,0,0,0,-100,0.0
28/03/2025,0,0,15(0.00 %),0,0,0,0,-100,0.0
31/03/2025,0,0,15(0.00 %),0,0,0,0,-100,0.0
01/04/2025,0,0,15(0.00 %),0,0,0,0,-100,0.0
02/04/2025,0,0,15(0.00 %),0,0,0,0,-100,0.0
03/04/2025,0,0,15(0.00 %),0,0,0,0,-100,0.0
04/04/2025,0,0,15(0.00 %),0,0,0,0,-100,0.0
08/04/2025,0,0,15(0.00 %),0,0,0,0,-100,0.0
09/04/2025,0,0,16(6.67 %),0,0,0,0,-100,0.0
10/04/2025,0,0,15.5(-3.12 %),0,0,0,0,-100,0.0
11/04/2025,0,0,16(3.23 %),0,0,0,0,-100,0.0
14/04/2025,0,0,15.8(0.00 %),0,0,0,0,-100,0.0
15/04/2025,0,0,15.8(0.00 %),0,0,0,0,-100,0.0
16/04/2025,0,0,15.8(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,15.8(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,15.8(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,15.8(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,15.8(0.00 %),0,0,0,0,-100,0.0
23/04/2025,0,0,16(1.27 %),0,0,0,0,-100,0.0
24/04/2025,0,0,16(0.00 %),0,0,0,0,-100,0.0
25/04/2025,0,0,16(0.00 %),0,0,0,0,-100,0.0
