Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/09/2012,200,2770000,13.7(-4.20 %),200,2770000,0,0,4189924,2.45
27/09/2012,0,0,14(0.00 %),0,0,0,0,4189924,2.45
28/09/2012,0,0,14(0.00 %),0,0,0,0,4189924,2.45
01/10/2012,0,0,13.6(-2.86 %),0,0,0,0,4189924,2.45
02/10/2012,0,0,12.9(-5.15 %),0,0,0,0,4189924,2.45
03/10/2012,0,0,12.9(0.00 %),0,0,0,0,4189924,2.45
04/10/2012,0,0,12.9(0.00 %),0,0,0,0,4189924,2.45
05/10/2012,0,0,12(-6.98 %),0,0,0,0,4189924,2.45
08/10/2012,0,0,12(0.00 %),0,0,0,0,4189924,2.45
09/10/2012,0,0,12(0.00 %),0,0,0,0,4189924,2.45
10/10/2012,0,0,11.2(-6.67 %),0,0,0,0,4189924,2.45
11/10/2012,0,0,11.5(2.68 %),0,0,0,0,4189924,2.45
12/10/2012,0,0,11.5(0.00 %),0,0,0,0,4189924,2.45
15/10/2012,0,0,11.5(0.00 %),0,0,0,0,4189924,2.45
16/10/2012,0,0,11.5(0.00 %),0,0,0,0,4189924,2.45
17/10/2012,1000,12120000,12.3(6.96 %),1000,12120000,0,0,4188924,2.46
18/10/2012,3000,37800000,13.1(6.50 %),3000,37800000,0,0,4185924,2.49
19/10/2012,0,0,13.7(4.58 %),0,0,0,0,4185924,2.49
22/10/2012,0,0,12.8(-6.57 %),0,0,0,0,4185924,2.49
23/10/2012,0,0,12(-6.25 %),0,0,0,0,4185924,2.49
24/10/2012,0,0,12.5(4.17 %),0,0,0,0,4185924,2.49
25/10/2012,0,0,11.9(-0.83 %),0,0,0,0,4185924,2.49
26/10/2012,0,0,11.8(-0.84 %),0,0,0,0,4185924,2.49
29/10/2012,0,0,10(-0.99 %),0,0,0,0,4185924,2.49
30/10/2012,0,0,9.9(-1.00 %),0,0,0,0,4185924,2.49
31/10/2012,0,0,9.6(-3.03 %),0,0,0,0,4185924,2.49
01/11/2012,0,0,9.3(-3.12 %),0,0,0,0,4185924,2.49
02/11/2012,0,0,8.7(-6.45 %),0,0,0,0,4185924,2.49
05/11/2012,0,0,8.2(-5.75 %),0,0,0,0,4185924,2.49
06/11/2012,0,0,7.8(-4.88 %),0,0,0,0,4185924,2.49
07/11/2012,0,0,8.3(6.41 %),0,0,0,0,4185924,2.49
08/11/2012,0,0,8.1(-2.41 %),0,0,0,0,4185924,2.49
09/11/2012,0,0,8(0.00 %),0,0,0,0,4185924,2.49
12/11/2012,0,0,7.7(-3.75 %),0,0,0,0,4185924,2.49
13/11/2012,0,0,8.2(5.13 %),0,0,0,0,4185924,2.49
14/11/2012,0,0,8.3(1.22 %),0,0,0,0,4185924,2.49
15/11/2012,0,0,8.6(6.17 %),0,0,0,0,4185924,2.49
16/11/2012,0,0,9.2(6.98 %),0,0,0,0,4185924,2.49
19/11/2012,0,0,9.4(2.17 %),0,0,0,0,4185924,2.49
20/11/2012,0,0,8.9(-5.32 %),0,0,0,0,4185924,2.49
21/11/2012,0,0,9.3(4.49 %),0,0,0,0,4185924,2.49
22/11/2012,0,0,9(0.00 %),0,0,0,0,4185924,2.49
23/11/2012,0,0,9.6(6.67 %),0,0,0,0,4185924,2.49
26/11/2012,0,0,9(-6.25 %),0,0,0,0,4185924,2.49
27/11/2012,0,0,9.6(6.67 %),0,0,0,0,4185924,2.49
28/11/2012,0,0,9.5(-1.04 %),0,0,0,0,4185924,2.49
29/11/2012,0,0,9.4(-1.05 %),0,0,0,0,4185924,2.49
30/11/2012,0,0,9.4(0.00 %),0,0,0,0,4185924,2.49
03/12/2012,0,0,9.5(1.06 %),0,0,0,0,4185924,2.49
04/12/2012,0,0,9.7(2.11 %),0,0,0,0,4185924,2.49
05/12/2012,0,0,9.1(-3.19 %),0,0,0,0,4185924,2.49
06/12/2012,0,0,9.1(0.00 %),0,0,0,0,4185924,2.49
07/12/2012,0,0,9(-1.10 %),0,0,0,0,4185924,2.49
10/12/2012,500,4250000,9(0.00 %),500,4250000,0,0,4185424,2.5
11/12/2012,0,0,9(0.00 %),0,0,0,0,4185424,2.5
12/12/2012,-200,-1800000,9.5(5.56 %),300,2700000,500,4500000,4185624,2.49
13/12/2012,0,0,9.1(-4.21 %),0,0,0,0,4185624,2.49
14/12/2012,-300,-3430000,9(-1.10 %),1000,8500000,1300,11930000,4185924,2.49
17/12/2012,0,0,9(0.00 %),0,0,0,0,4185924,2.49
18/12/2012,0,0,8.8(-2.22 %),0,0,0,0,4185924,2.49
19/12/2012,0,0,9.2(4.55 %),0,0,0,0,4185924,2.49
20/12/2012,0,0,9.2(0.00 %),0,0,0,0,4185924,2.49
21/12/2012,0,0,9.1(-1.09 %),0,0,0,0,4185924,2.49
24/12/2012,0,0,9(-1.10 %),0,0,0,0,4185924,2.49
25/12/2012,0,0,9.6(6.67 %),0,0,0,0,4185924,2.49
26/12/2012,0,0,10.1(5.21 %),0,0,0,0,4185924,2.49
27/12/2012,0,0,10.5(5.00 %),0,0,0,0,4185924,2.49
28/12/2012,0,0,10.8(2.86 %),0,0,0,0,4185924,2.49
02/01/2013,1600,16420000,10.2(-5.56 %),1600,16420000,0,0,4184324,2.51
03/01/2013,2400,23710000,9.7(-6.73 %),2400,23710000,0,0,4181924,2.53
04/01/2013,0,0,10(3.09 %),0,0,0,0,4181924,2.53
07/01/2013,0,0,10(0.00 %),0,0,0,0,4181924,2.53
08/01/2013,0,0,10.2(2.00 %),0,0,0,0,4181924,2.53
09/01/2013,1000,10100000,9.9(-2.94 %),1000,10100000,0,0,4180924,2.55
10/01/2013,0,0,9.8(-1.01 %),0,0,0,0,4180924,2.55
11/01/2013,-100,-990000,9.9(4.21 %),0,0,100,990000,4181024,2.54
14/01/2013,-1100,-10800000,9.8(-1.01 %),0,0,1100,10800000,4182124,2.53
15/01/2013,-1000,-10170000,10(2.04 %),0,0,1000,10170000,4183124,2.52
16/01/2013,4000,39340000,11(10.00 %),7000,71400000,3000,32060000,4179124,2.57
17/01/2013,100000,1207880000,12.1(10.00 %),100000,1207880000,0,0,4079124,3.68
18/01/2013,0,0,12.2(0.83 %),0,0,0,0,4079124,3.68
21/01/2013,-800,-8880000,11.1(-9.02 %),0,0,800,8880000,4079924,3.67
22/01/2013,0,0,11.2(0.90 %),0,0,0,0,4079924,3.67
23/01/2013,0,0,11.2(0.00 %),0,0,0,0,4079924,3.67
24/01/2013,0,0,11.6(2.65 %),0,0,0,0,4079924,3.67
25/01/2013,-2000,-25200000,12.2(5.17 %),0,0,2000,25200000,4081924,3.65
28/01/2013,3000,37300000,12.4(-0.80 %),3000,37300000,0,0,4078924,3.68
29/01/2013,0,0,12.3(-0.81 %),0,0,0,0,4078924,3.68
30/01/2013,-500,-6750000,13.1(4.80 %),0,0,500,6750000,4079424,3.67
31/01/2013,0,0,13.1(0.00 %),0,0,0,0,4079424,3.67
01/02/2013,1300,16770000,13(-0.76 %),1300,16770000,0,0,4077624,3.69
04/02/2013,7700,100100000,13.1(0.00 %),7700,100100000,0,0,4069924,3.78
05/02/2013,20000,260000000,13(-0.76 %),20000,260000000,0,0,4049924,4.0
06/02/2013,0,0,13.2(1.54 %),0,0,0,0,4049924,4.0
07/02/2013,700,9160000,13.2(0.00 %),800,10560000,100,1400000,4049224,4.01
08/02/2013,-1000,-14070000,13.9(5.30 %),0,0,1000,14070000,4050224,4.0
18/02/2013,-100,-1420000,13.8(1.47 %),0,0,100,1420000,4050324,4.0
19/02/2013,0,0,13.6(-1.45 %),0,0,0,0,4050324,4.0
20/02/2013,-3600,-53350000,14.6(7.35 %),700,9800000,4300,63150000,4053924,3.96
21/02/2013,4000,55800000,13.4(-8.84 %),4000,55800000,0,0,4049924,4.0
22/02/2013,0,0,12.7(-5.22 %),0,0,0,0,4049924,4.0
25/02/2013,0,0,13.8(6.98 %),0,0,0,0,4049924,4.0
26/02/2013,0,0,13.7(-0.72 %),0,0,0,0,4049924,4.0
27/02/2013,0,0,13.8(0.00 %),0,0,0,0,4049924,4.0
28/02/2013,0,0,13.5(-2.17 %),0,0,0,0,4049924,4.0
01/03/2013,0,0,13.6(0.74 %),0,0,0,0,4050424,4.0
04/03/2013,0,0,13.5(-0.74 %),0,0,0,0,4050424,4.0
05/03/2013,0,0,13.4(0.00 %),0,0,0,0,4050424,4.0
06/03/2013,0,0,13.8(2.99 %),0,0,0,0,4050424,4.0
07/03/2013,0,0,13.7(0.00 %),0,0,0,0,4050424,4.0
08/03/2013,0,0,13.5(-1.46 %),0,0,0,0,4050424,4.0
11/03/2013,-4000,-54000000,13.5(0.00 %),0,0,4000,54000000,4054424,3.95
12/03/2013,0,0,13.3(-1.48 %),0,0,0,0,4054424,3.95
13/03/2013,0,0,13.6(2.26 %),0,0,0,0,4054424,3.95
14/03/2013,4000,54800000,14.1(3.68 %),4000,54800000,0,0,4050424,4.0
15/03/2013,0,0,14.8(5.71 %),0,0,0,0,4050424,4.0
18/03/2013,0,0,14.6(-1.35 %),0,0,0,0,4050424,4.0
19/03/2013,0,0,15(2.04 %),0,0,0,0,4050424,4.0
20/03/2013,0,0,14.9(0.00 %),0,0,0,0,4050424,4.0
21/03/2013,0,0,14.7(-1.34 %),0,0,0,0,4050424,4.0
22/03/2013,-6000,-89400000,15(2.04 %),4000,60000000,10000,149400000,4056424,3.93
25/03/2013,-14000,-209600000,16.3(9.40 %),0,0,14000,209600000,4070424,3.77
26/03/2013,-10000,-163000000,15.6(-4.29 %),0,0,10000,163000000,4080424,3.66
27/03/2013,-9000,-141500000,15.7(0.00 %),1000,15500000,10000,157000000,4089424,3.56
28/03/2013,-10000,-157000000,15.6(-0.64 %),0,0,10000,157000000,4099424,3.45
29/03/2013,-49600,-788720000,15.6(-1.89 %),400,6280000,50000,795000000,4149024,2.9
01/04/2013,-7000,-111300000,16.1(3.21 %),0,0,7000,111300000,4079024,3.68
02/04/2013,0,0,16.2(0.00 %),0,0,0,0,4079024,3.68
03/04/2013,0,0,15.6(-3.70 %),0,0,0,0,4079024,3.68
04/04/2013,0,0,15(-4.46 %),0,0,0,0,4079024,3.68
05/04/2013,0,0,15.1(4.14 %),0,0,0,0,4079024,3.68
08/04/2013,0,0,16.1(6.62 %),0,0,0,0,4079024,3.68
09/04/2013,0,0,16.7(4.38 %),0,0,0,0,4079024,3.68
10/04/2013,600,9900000,16.5(-0.60 %),1000,16500000,400,6600000,4078424,3.68
11/04/2013,0,0,17.7(6.63 %),0,0,0,0,4078424,3.68
12/04/2013,0,0,16.9(1.20 %),0,0,0,0,4078424,3.68
15/04/2013,400,6760000,17.1(1.18 %),400,6760000,0,0,4078024,3.69
16/04/2013,0,0,18.5(9.47 %),0,0,0,0,4078024,3.69
17/04/2013,300,5850000,19.5(5.41 %),300,5850000,0,0,4077724,3.69
18/04/2013,0,0,19(3.83 %),0,0,0,0,4077724,3.69
22/04/2013,0,0,17.1(-5.52 %),0,0,0,0,4077724,3.69
23/04/2013,0,0,16.8(-2.33 %),0,0,0,0,4077724,3.69
24/04/2013,1200,20520000,16.8(0.00 %),1200,20520000,0,0,4076524,3.71
25/04/2013,0,0,16.7(0.60 %),0,0,0,0,4076524,3.71
26/04/2013,0,0,17.6(9.32 %),0,0,0,0,4076524,3.71
02/05/2013,0,0,17.3(-0.57 %),0,0,0,0,4153524,2.85
03/05/2013,0,0,18.1(4.62 %),0,0,0,0,4153524,2.85
06/05/2013,0,0,18.7(2.75 %),0,0,0,0,4153524,2.85
07/05/2013,0,0,18.9(0.53 %),0,0,0,0,4153524,2.85
08/05/2013,0,0,18.6(-0.53 %),0,0,0,0,4153524,2.85
09/05/2013,0,0,18.5(-0.54 %),0,0,0,0,4153524,2.85
10/05/2013,0,0,18.3(-1.08 %),0,0,0,0,4153524,2.85
13/05/2013,0,0,18.3(-1.08 %),0,0,0,0,4153524,2.85
14/05/2013,-1000,-18300000,18.2(-2.15 %),0,0,1000,18300000,4154524,2.84
15/05/2013,0,0,18.9(3.85 %),0,0,0,0,4154524,2.84
16/05/2013,0,0,18.5(-2.12 %),0,0,0,0,4154524,2.84
17/05/2013,0,0,18.5(-0.54 %),0,0,0,0,4154524,2.84
20/05/2013,0,0,18.4(-0.54 %),0,0,0,0,4154524,2.84
21/05/2013,0,0,18.4(0.00 %),0,0,0,0,4154524,2.84
22/05/2013,0,0,18.4(0.00 %),0,0,0,0,4154524,2.84
23/05/2013,0,0,18.3(-0.54 %),0,0,0,0,4154524,2.84
24/05/2013,0,0,18(-1.64 %),0,0,0,0,4154524,2.84
27/05/2013,0,0,18.1(1.12 %),0,0,0,0,4154524,2.84
28/05/2013,0,0,18.3(1.10 %),0,0,0,0,4154524,2.84
29/05/2013,0,0,18.4(0.55 %),0,0,0,0,4154524,2.84
30/05/2013,0,0,18.4(0.55 %),0,0,0,0,4154524,2.84
31/05/2013,0,0,18.3(0.00 %),0,0,0,0,4154524,2.84
03/06/2013,0,0,18.3(0.00 %),0,0,0,0,4154524,2.84
04/06/2013,0,0,18.3(0.00 %),0,0,0,0,4154524,2.84
05/06/2013,-1500,-27450000,18.3(0.00 %),0,0,1500,27450000,4156024,2.82
06/06/2013,0,0,18.1(-1.09 %),0,0,0,0,4156024,2.82
07/06/2013,0,0,18.1(-0.55 %),0,0,0,0,4156024,2.82
10/06/2013,0,0,18.3(0.55 %),0,0,0,0,4156024,2.82
11/06/2013,0,0,18.4(0.55 %),0,0,0,0,4156024,2.82
12/06/2013,0,0,20.2(9.78 %),0,0,0,0,4156024,2.82
13/06/2013,0,0,22(8.91 %),0,0,0,0,4156024,2.82
14/06/2013,0,0,21.9(-0.45 %),0,0,0,0,4156024,2.82
17/06/2013,0,0,21.2(-3.20 %),0,0,0,0,4156024,2.82
18/06/2013,0,0,20.7(-0.48 %),0,0,0,0,4156024,2.82
19/06/2013,0,0,20.9(2.96 %),0,0,0,0,4156024,2.82
20/06/2013,35000,780040000,22.2(7.25 %),35000,780040000,0,0,4121024,3.21
21/06/2013,31000,706980000,23.8(7.21 %),31000,706980000,0,0,4090024,3.56
24/06/2013,37600,902080000,23.9(0.42 %),37600,902080000,0,0,4052424,3.97
25/06/2013,-1000,-24000000,23.9(-0.83 %),0,0,1000,24000000,4053424,3.96
26/06/2013,0,0,24.3(2.53 %),0,0,0,0,4053424,3.96
27/06/2013,20000,522000000,26.7(8.98 %),20000,522000000,0,0,4033424,4.18
28/06/2013,6400,167040000,26.1(-1.14 %),6400,167040000,0,0,4027024,4.26
01/07/2013,19000,487280000,26.9(2.67 %),19000,487280000,0,0,4008024,4.47
02/07/2013,-300,-8040000,26.2(-2.24 %),0,0,300,8040000,4008324,4.46
03/07/2013,0,0,25.7(-2.28 %),0,0,0,0,4008324,4.46
04/07/2013,17200,439780000,25.7(0.39 %),17200,439780000,0,0,3991124,4.65
05/07/2013,34000,876620000,26(1.56 %),34000,876620000,0,0,3971324,4.87
08/07/2013,15000,377000000,25(-4.21 %),15000,377000000,0,0,3956324,5.04
09/07/2013,5000,124000000,24.8(-1.59 %),5000,124000000,0,0,3951324,5.1
10/07/2013,0,0,24.9(0.40 %),0,0,0,0,3951324,5.1
11/07/2013,0,0,24.9(0.00 %),0,0,0,0,3951324,5.1
12/07/2013,7200,182800000,25.7(2.80 %),7200,182800000,0,0,3944124,5.18
15/07/2013,14200,370800000,27.2(6.25 %),14200,370800000,0,0,3929924,5.33
16/07/2013,4100,117260000,28.5(4.78 %),4100,117260000,0,0,3925824,5.38
17/07/2013,4000,113500000,28.9(1.40 %),4000,113500000,0,0,3921824,5.42
18/07/2013,20000,571400000,28.6(-0.35 %),20000,571400000,0,0,3901824,5.65
19/07/2013,5000,142000000,29(1.40 %),5000,142000000,0,0,3896824,5.7
22/07/2013,11500,324850000,28.2(-1.74 %),11500,324850000,0,0,3885324,5.83
23/07/2013,14500,406100000,28.3(0.35 %),14500,406100000,0,0,3870824,5.99
24/07/2013,4500,124700000,27(-3.57 %),4500,124700000,0,0,3866324,6.04
25/07/2013,0,0,26(-4.06 %),0,0,0,0,3866324,6.04
26/07/2013,0,0,25.9(-1.15 %),0,0,0,0,3866324,6.04
29/07/2013,37700,989220000,26.5(3.52 %),37700,989220000,0,0,3828624,6.46
30/07/2013,0,0,26.7(0.75 %),0,0,0,0,3828624,6.46
31/07/2013,0,0,25.6(-4.12 %),0,0,0,0,3828624,6.46
01/08/2013,0,0,26(1.56 %),0,0,0,0,3852124,6.2
02/08/2013,0,0,26.5(1.92 %),0,0,0,0,3852124,6.2
05/08/2013,0,0,27(1.89 %),0,0,0,0,3852124,6.2
06/08/2013,0,0,26.7(-1.11 %),0,0,0,0,3852124,6.2
07/08/2013,0,0,27.5(3.00 %),0,0,0,0,3852124,6.2
08/08/2013,0,0,26.6(-3.27 %),0,0,0,0,3852124,6.2
09/08/2013,0,0,27.9(4.89 %),0,0,0,0,3852124,6.2
12/08/2013,0,0,27.3(-2.15 %),0,0,0,0,3852124,6.2
13/08/2013,1200,34360000,28.5(4.40 %),1200,34360000,0,0,3850924,6.21
14/08/2013,0,0,28.6(0.35 %),0,0,0,0,3850924,6.21
15/08/2013,0,0,28.5(-0.35 %),0,0,0,0,3850924,6.21
16/08/2013,0,0,28.7(0.70 %),0,0,0,0,3850924,6.21
19/08/2013,0,0,28.7(0.00 %),0,0,0,0,3850924,6.21
20/08/2013,0,0,28.2(-1.74 %),0,0,0,0,3850924,6.21
21/08/2013,0,0,28.8(2.13 %),0,0,0,0,3850924,6.21
22/08/2013,0,0,15.8(9.72 %),0,0,0,0,3850924,6.21
23/08/2013,0,0,16.5(4.43 %),0,0,0,0,3850924,6.21
26/08/2013,0,0,16.3(-1.21 %),0,0,0,0,3850924,6.21
27/08/2013,0,0,15.5(-4.91 %),0,0,0,0,3850924,6.21
28/08/2013,0,0,15.4(-0.65 %),0,0,0,0,3850924,6.21
29/08/2013,-1000,-15400000,15.3(-0.65 %),0,0,1000,15400000,3851924,6.2
30/08/2013,0,0,15.5(1.31 %),0,0,0,0,3851924,6.2
03/09/2013,0,0,15(-3.23 %),0,0,0,0,3852124,6.2
04/09/2013,0,0,15(0.00 %),0,0,0,0,3852124,6.2
05/09/2013,0,0,15.4(2.67 %),0,0,0,0,3852124,6.2
06/09/2013,0,0,15.5(0.65 %),0,0,0,0,3852124,6.2
09/09/2013,0,0,15.2(-1.94 %),0,0,0,0,3852124,6.2
10/09/2013,0,0,15.3(0.66 %),0,0,0,0,3852124,6.2
11/09/2013,0,0,15.1(-1.31 %),0,0,0,0,3852124,6.2
12/09/2013,0,0,15(-0.66 %),0,0,0,0,3852124,6.2
13/09/2013,0,0,14.8(-1.33 %),0,0,0,0,3852124,6.2
16/09/2013,0,0,15.6(5.41 %),0,0,0,0,3852124,6.2
17/09/2013,0,0,15.4(-1.28 %),0,0,0,0,3852124,6.2
18/09/2013,0,0,15.2(-1.30 %),0,0,0,0,3852124,6.2
19/09/2013,0,0,15.3(0.66 %),0,0,0,0,3852124,6.2
20/09/2013,0,0,15.2(-0.65 %),0,0,0,0,3852124,6.2
23/09/2013,0,0,15(-1.32 %),0,0,0,0,3852124,6.2
24/09/2013,0,0,15.2(1.33 %),0,0,0,0,3852124,6.2
25/09/2013,0,0,14.4(2.86 %),0,0,0,0,3852124,6.2
26/09/2013,0,0,14.2(-1.39 %),0,0,0,0,3852124,6.2
27/09/2013,0,0,14.2(0.00 %),0,0,0,0,3852124,6.2
30/09/2013,0,0,14.1(-0.70 %),0,0,0,0,3852124,34.73
01/10/2013,0,0,14.2(0.71 %),0,0,0,0,3852124,27.6
02/10/2013,0,0,13.8(-2.82 %),0,0,0,0,3852124,27.6
03/10/2013,-1000,-13800000,13.5(-2.17 %),0,0,1000,13800000,3853124,27.59
04/10/2013,0,0,13.6(0.74 %),0,0,0,0,3853124,27.59
07/10/2013,0,0,14.4(5.88 %),0,0,0,0,3853124,27.59
08/10/2013,-217200,-3017360000,14(-2.78 %),0,0,217200,3017360000,4070324,26.39
09/10/2013,-72600,-1005360000,13.9(-0.71 %),0,0,72600,1005360000,4142924,25.98
10/10/2013,-54600,-755060000,14(0.72 %),25000,348000000,79600,1103060000,4197524,25.68
11/10/2013,0,0,13.9(-0.71 %),0,0,0,0,4197524,25.68
14/10/2013,0,0,13.8(-0.72 %),0,0,0,0,4197524,25.68
15/10/2013,0,0,13.9(0.72 %),0,0,0,0,4197524,25.68
16/10/2013,0,0,13.8(-0.72 %),0,0,0,0,4197524,25.68
17/10/2013,-600,-8100000,13.8(0.00 %),0,0,600,8100000,4198124,25.68
18/10/2013,0,0,13.6(-1.45 %),0,0,0,0,4198124,25.68
21/10/2013,0,0,13.6(0.00 %),0,0,0,0,4198124,25.68
22/10/2013,0,0,13.6(0.00 %),0,0,0,0,4198124,25.68
23/10/2013,0,0,13.4(-1.47 %),0,0,0,0,4198124,25.68
24/10/2013,0,0,13.4(0.00 %),0,0,0,0,4198124,25.68
25/10/2013,0,0,13(-2.99 %),0,0,0,0,4198124,25.68
28/10/2013,0,0,12.7(-2.31 %),0,0,0,0,4198124,25.68
29/10/2013,0,0,12.6(-0.79 %),0,0,0,0,4198124,25.68
30/10/2013,0,0,13.5(7.14 %),0,0,0,0,4198124,25.68
31/10/2013,0,0,13.8(2.22 %),0,0,0,0,4198124,25.68
01/11/2013,0,0,13.7(-0.72 %),0,0,0,0,3852124,27.6
04/11/2013,0,0,13.9(1.46 %),0,0,0,0,3852124,27.6
05/11/2013,0,0,14.2(2.16 %),0,0,0,0,3852124,27.6
06/11/2013,0,0,15.6(9.86 %),0,0,0,0,3852124,27.6
07/11/2013,-5000,-84500000,16.4(5.13 %),0,0,5000,84500000,3857124,27.57
08/11/2013,-108500,-1752510000,15.9(-3.05 %),0,0,108500,1752510000,3965624,26.97
11/11/2013,-278300,-4461300000,16.5(3.77 %),0,0,278300,4461300000,4243924,25.42
12/11/2013,-159600,-2579870000,16(-3.03 %),0,0,159600,2579870000,4403524,24.54
13/11/2013,-138400,-2217640000,17(6.25 %),0,0,138400,2217640000,4382324,24.65
14/11/2013,0,0,17.4(2.35 %),0,0,0,0,4382324,24.65
15/11/2013,0,0,16.9(-2.87 %),0,0,0,0,4382324,24.65
18/11/2013,0,0,17.1(1.18 %),0,0,0,0,4382324,24.65
19/11/2013,0,0,17.1(0.00 %),0,0,0,0,4382324,24.65
20/11/2013,0,0,16.9(-1.17 %),0,0,0,0,4382324,24.65
21/11/2013,0,0,16.6(-1.78 %),0,0,0,0,4382324,24.65
22/11/2013,0,0,16.5(-0.60 %),0,0,0,0,4382324,24.65
25/11/2013,0,0,16.1(-2.42 %),0,0,0,0,4382324,24.65
26/11/2013,0,0,16(-0.62 %),0,0,0,0,4382324,24.65
27/11/2013,0,0,16.5(3.12 %),0,0,0,0,4382324,24.65
28/11/2013,0,0,16.4(-0.61 %),0,0,0,0,4382324,24.65
29/11/2013,0,0,16.1(-1.83 %),0,0,0,0,4382324,24.65
02/12/2013,0,0,15.9(-1.24 %),0,0,0,0,3852124,27.6
03/12/2013,0,0,16(0.63 %),0,0,0,0,3852124,27.6
04/12/2013,0,0,16.5(3.12 %),0,0,0,0,3852124,27.6
05/12/2013,0,0,16.3(-1.21 %),0,0,0,0,3852124,27.6
06/12/2013,0,0,16.3(0.00 %),0,0,0,0,3852124,27.6
09/12/2013,0,0,16(-1.84 %),0,0,0,0,3852124,27.6
10/12/2013,0,0,15.7(-1.88 %),0,0,0,0,3852124,27.6
11/12/2013,0,0,15.2(-3.18 %),0,0,0,0,3852124,27.6
12/12/2013,0,0,15.5(1.97 %),0,0,0,0,3852124,27.6
13/12/2013,0,0,15.9(2.58 %),0,0,0,0,3852124,27.6
16/12/2013,0,0,16.5(3.77 %),0,0,0,0,3852124,27.6
17/12/2013,0,0,16.5(0.00 %),0,0,0,0,3852124,27.6
18/12/2013,0,0,16.5(0.00 %),0,0,0,0,3852124,27.6
19/12/2013,0,0,16.4(-0.61 %),0,0,0,0,3852124,27.6
20/12/2013,0,0,16.2(-1.22 %),0,0,0,0,3852124,27.6
23/12/2013,0,0,16.2(0.00 %),0,0,0,0,3852124,27.6
24/12/2013,0,0,16(-1.23 %),0,0,0,0,3852124,27.6
25/12/2013,0,0,15.9(-0.62 %),0,0,0,0,3852124,27.6
26/12/2013,0,0,16(0.63 %),0,0,0,0,3852124,27.6
27/12/2013,0,0,15.5(-3.12 %),0,0,0,0,3852124,27.6
30/12/2013,0,0,15(-3.23 %),0,0,0,0,3852124,27.6
31/12/2013,0,0,15.6(4.00 %),0,0,0,0,3852124,27.6
02/01/2014,0,0,15.8(1.28 %),0,0,0,0,3852124,27.6
03/01/2014,0,0,15.7(-0.63 %),0,0,0,0,3852124,27.6
06/01/2014,0,0,15.8(0.64 %),0,0,0,0,3852124,27.6
07/01/2014,0,0,15.6(-1.27 %),0,0,0,0,3852124,27.6
08/01/2014,0,0,15.6(0.00 %),0,0,0,0,3852124,27.6
09/01/2014,0,0,15.5(-0.64 %),0,0,0,0,3852124,27.6
10/01/2014,0,0,15.6(0.65 %),0,0,0,0,3852124,27.6
13/01/2014,0,0,15.9(1.92 %),0,0,0,0,3852124,27.6
14/01/2014,0,0,15.6(-1.89 %),0,0,0,0,3852124,27.6
15/01/2014,0,0,15.5(-0.64 %),0,0,0,0,3852124,27.6
16/01/2014,0,0,15.2(-1.94 %),0,0,0,0,3852124,27.6
17/01/2014,-2000,-29200000,14.5(-4.61 %),0,0,2000,29200000,3854124,27.59
20/01/2014,0,0,15(3.45 %),0,0,0,0,3854124,27.59
21/01/2014,0,0,15(0.00 %),0,0,0,0,3854124,27.59
22/01/2014,0,0,14.6(-2.67 %),0,0,0,0,3854124,27.59
23/01/2014,0,0,14.5(-0.68 %),0,0,0,0,3854124,27.59
24/01/2014,0,0,15.1(4.14 %),0,0,0,0,3854124,27.59
27/01/2014,0,0,15.1(0.00 %),0,0,0,0,3854124,27.59
06/02/2014,0,0,15.1(0.00 %),0,0,0,0,3852124,27.6
07/02/2014,0,0,15.6(3.31 %),0,0,0,0,3852124,27.6
10/02/2014,0,0,16.8(7.69 %),0,0,0,0,3852124,27.6
11/02/2014,0,0,16.4(-2.38 %),0,0,0,0,3852124,27.6
12/02/2014,0,0,16.6(1.22 %),0,0,0,0,3852124,27.6
13/02/2014,-35400,-584100000,16.5(-0.60 %),0,0,35400,584100000,3887524,27.4
14/02/2014,0,0,16.6(0.61 %),0,0,0,0,3887524,27.4
17/02/2014,0,0,18.2(9.64 %),0,0,0,0,3887524,27.4
18/02/2014,0,0,18.4(1.10 %),0,0,0,0,3887524,27.4
19/02/2014,0,0,19(3.26 %),0,0,0,0,3887524,27.4
20/02/2014,0,0,17.2(-9.47 %),0,0,0,0,3887524,27.4
21/02/2014,1200,20760000,17.5(1.74 %),1200,20760000,0,0,3886324,27.41
24/02/2014,0,0,17.8(1.71 %),0,0,0,0,3886324,27.41
25/02/2014,0,0,17.8(0.00 %),0,0,0,0,3886324,27.41
26/02/2014,0,0,17.6(-1.12 %),0,0,0,0,3886324,27.41
27/02/2014,0,0,17.3(-1.70 %),0,0,0,0,3886324,27.41
28/02/2014,62000,1083760000,17.6(1.73 %),62000,1083760000,0,0,3824324,27.75
03/03/2014,0,0,16.4(-6.82 %),0,0,0,0,3852124,27.6
04/03/2014,-800,-13120000,16.6(1.22 %),0,0,800,13120000,3852924,27.59
05/03/2014,0,0,16.8(1.20 %),0,0,0,0,3852924,27.59
06/03/2014,0,0,16.7(-0.60 %),0,0,0,0,3852924,27.59
07/03/2014,0,0,16.8(0.60 %),0,0,0,0,3852924,27.59
10/03/2014,0,0,17.3(2.98 %),0,0,0,0,3852924,27.59
11/03/2014,0,0,17.5(1.16 %),0,0,0,0,3852924,27.59
