Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2008,5.84,70.5,-1.7(-2.35 %),8000,559180000.0,0,0,68.5,71.0,68.5
18/02/2008,5.52,66.6,-3.3(-4.72 %),17200,1125270000.0,0,0,64.0,69.0,64.0
19/02/2008,5.47,66.0,0.6(0.92 %),10500,698080000.0,0,0,65.0,69.0,65.0
20/02/2008,5.05,61.0,-5.5(-8.27 %),12700,789540000.0,0,0,67.4,67.4,60.1
21/02/2008,4.64,56.0,-6.2(-9.97 %),8900,499720000.0,0,0,57.0,57.0,56.0
22/02/2008,4.88,58.9,2.8(4.99 %),44500,2387940000.0,0,0,52.0,60.0,50.5
25/02/2008,4.89,59.0,5.3(9.87 %),7000,412990000.0,0,0,58.9,59.0,58.9
26/02/2008,4.61,55.6,-3.4(-5.76 %),16200,934030000.0,0,0,60.0,62.0,55.0
27/02/2008,4.81,58.0,0.3(0.52 %),14600,856610000.0,0,0,56.8,62.0,56.8
28/02/2008,4.72,57.0,-1.7(-2.90 %),9900,567850000.0,0,0,60.0,60.0,56.1
29/02/2008,4.56,55.0,-2.4(-4.18 %),8700,477470000.0,0,0,54.5,57.0,54.1
03/03/2008,4.1,49.5,-5.4(-9.84 %),13700,682920000.0,0,0,52.0,52.0,49.5
04/03/2008,3.72,44.9,-4.9(-9.84 %),5600,251730000.0,0,0,46.2,46.2,44.9
05/03/2008,3.36,40.5,-4.5(-10.00 %),31300,1268400000.0,0,0,40.5,41.0,40.5
06/03/2008,3.69,44.5,4(9.88 %),3000,133500000.0,0,0,44.5,44.5,44.5
07/03/2008,4.05,48.9,4.4(9.89 %),1600,78240000.0,0,0,48.9,48.9,48.9
10/03/2008,4.31,52.0,3.1(6.34 %),32500,1706830000.0,0,0,53.7,53.7,50.0
11/03/2008,3.93,47.4,-5.1(-9.71 %),12900,617550000.0,0,0,48.0,49.5,47.3
12/03/2008,4.06,49.0,1.1(2.30 %),12300,613460000.0,0,0,43.2,52.6,43.2
13/03/2008,4.23,51.0,1.1(2.20 %),5100,263690000.0,0,0,52.0,54.0,50.0
14/03/2008,4.29,51.8,0.1(0.19 %),6500,336960000.0,0,0,53.0,53.0,51.1
17/03/2008,3.87,46.7,-5.1(-9.85 %),15100,708020000.0,0,0,47.5,48.5,46.7
18/03/2008,3.51,42.3,-4.6(-9.81 %),8300,351860000.0,0,0,42.3,43.0,42.3
19/03/2008,3.31,40.0,-2.4(-5.66 %),15400,639140000.0,0,0,40.0,46.0,38.2
20/03/2008,3.31,39.9,-1.6(-3.86 %),5700,225270000.0,0,0,40.1,41.5,38.0
21/03/2008,2.95,35.6,-3.9(-9.87 %),14200,515310000.0,0,0,39.0,39.0,35.6
24/03/2008,2.71,32.7,-3.6(-9.92 %),1200,39420000.0,0,0,33.5,33.5,32.7
25/03/2008,2.46,29.7,-3.2(-9.73 %),1500,44550000.0,0,0,29.7,29.7,29.7
26/03/2008,2.44,29.5,-0.2(-0.67 %),30100,873060000.0,0,0,26.8,30.0,26.8
27/03/2008,2.44,29.5,0.5(1.72 %),100,2950000.0,0,0,29.5,29.5,29.5
28/03/2008,2.49,30.0,0.5(1.69 %),100,3000000.0,0,0,30.0,30.0,30.0
31/03/2008,2.54,30.6,0.6(2.00 %),200,6120000.0,0,0,30.6,30.6,30.6
01/04/2008,2.59,31.2,0.6(1.96 %),100,3120000.0,0,0,31.2,31.2,31.2
02/04/2008,2.64,31.8,0.6(1.92 %),100,3180000.0,0,0,31.8,31.8,31.8
03/04/2008,2.68,32.4,0.6(1.89 %),100,3240000.0,0,0,32.4,32.4,32.4
04/04/2008,2.73,33.0,0.6(1.85 %),100,3300000.0,0,0,33.0,33.0,33.0
07/04/2008,2.81,33.9,0.9(2.73 %),100,3390000.0,0,0,33.9,33.9,33.9
08/04/2008,2.88,34.8,0.9(2.65 %),33100,1128110000.0,0,0,34.9,34.9,32.9
09/04/2008,2.74,33.1,-1(-2.93 %),7900,262650000.0,0,0,34.0,34.0,33.1
10/04/2008,2.68,32.3,-0.9(-2.71 %),100,3230000.0,0,0,32.3,32.3,32.3
11/04/2008,2.6,31.4,-0.9(-2.79 %),3500,109900000.0,0,0,31.4,31.4,31.4
16/04/2008,2.53,30.5,-0.9(-2.87 %),7000,213500000.0,0,0,30.5,30.5,30.5
17/04/2008,2.6,31.4,0.9(2.95 %),25400,789880000.0,0,0,29.6,31.4,29.6
18/04/2008,2.65,32.0,0.9(2.89 %),23800,747160000.0,0,0,32.0,32.0,30.2
21/04/2008,2.68,32.3,0.9(2.87 %),6000,193800000.0,0,0,32.3,32.3,32.3
22/04/2008,2.75,33.2,0.9(2.79 %),35000,1161210000.0,0,0,33.2,33.2,32.2
23/04/2008,2.68,32.3,-0.9(-2.71 %),16100,533800000.0,0,0,34.1,34.1,32.3
24/04/2008,2.68,32.3,-0.9(-2.71 %),32100,1038830000.0,0,0,32.3,33.0,32.3
25/04/2008,2.61,31.5,-0.9(-2.78 %),6700,211150000.0,0,0,31.6,31.6,31.5
28/04/2008,2.66,32.1,0.6(1.90 %),7100,225310000.0,0,0,31.5,32.3,30.6
29/04/2008,2.55,30.8,-0.9(-2.84 %),8200,257750000.0,0,0,32.0,32.5,30.8
05/05/2008,2.53,30.5,-0.9(-2.87 %),1300,39650000.0,0,0,30.5,30.5,30.5
06/05/2008,2.45,29.6,-0.9(-2.95 %),600,17760000.0,0,0,29.6,29.6,29.6
07/05/2008,2.39,28.8,-0.8(-2.70 %),700,20160000.0,0,0,28.8,28.8,28.8
08/05/2008,2.32,28.0,-0.8(-2.78 %),100,2800000.0,0,0,28.0,28.0,28.0
09/05/2008,2.25,27.2,-0.8(-2.86 %),300,8160000.0,0,0,27.2,27.2,27.2
12/05/2008,2.19,26.4,-0.8(-2.94 %),300,7920000.0,0,0,26.4,26.4,26.4
13/05/2008,2.13,24.2,-0.7(-2.81 %),100,2420000.0,0,0,24.2,24.2,24.2
14/05/2008,2.06,23.5,-0.7(-2.89 %),300,7190000.0,0,0,24.9,24.9,23.5
15/05/2008,2.05,23.3,-0.7(-2.92 %),100,2330000.0,0,0,23.3,23.3,23.3
16/05/2008,1.99,22.7,-0.6(-2.58 %),8300,189780000.0,0,0,22.7,23.2,22.7
19/05/2008,2.01,22.9,0(0.00 %),0,0.0,0,0,22.9,22.9,22.9
20/05/2008,1.96,22.3,-0.6(-2.62 %),500,11150000.0,0,0,22.3,22.3,22.3
21/05/2008,1.91,21.7,-0.6(-2.69 %),100,2170000.0,0,0,21.7,21.7,21.7
22/05/2008,1.91,21.7,0(0.00 %),0,0.0,0,0,21.7,21.7,21.7
23/05/2008,1.91,21.7,0(0.00 %),0,0.0,0,0,21.7,21.7,21.7
26/05/2008,1.85,21.1,-0.6(-2.76 %),400,8440000.0,0,0,21.1,21.1,21.1
27/05/2008,1.8,20.5,-0.6(-2.84 %),300,6150000.0,0,0,20.5,20.5,20.5
28/05/2008,1.75,19.9,-0.6(-2.93 %),100,1990000.0,0,0,19.9,19.9,19.9
29/05/2008,1.7,19.4,-0.5(-2.51 %),2700,52380000.0,0,0,19.4,19.4,19.4
30/05/2008,1.66,18.9,-0.5(-2.58 %),200,3780000.0,0,0,18.9,18.9,18.9
02/06/2008,1.62,18.4,-0.5(-2.65 %),1400,25760000.0,0,0,18.4,18.4,18.4
03/06/2008,1.62,18.4,0(0.00 %),0,0.0,0,0,18.4,18.4,18.4
04/06/2008,1.62,18.4,0(0.00 %),0,0.0,0,0,18.4,18.4,18.4
05/06/2008,1.62,18.4,0(0.00 %),0,0.0,0,0,18.4,18.4,18.4
06/06/2008,1.62,18.4,0(0.00 %),0,0.0,0,0,18.4,18.4,18.4
09/06/2008,1.62,18.4,0(0.00 %),0,0.0,0,0,18.4,18.4,18.4
10/06/2008,1.57,17.9,-0.5(-2.72 %),200,3580000.0,0,0,17.9,17.9,17.9
11/06/2008,1.59,18.1,0.2(1.12 %),54500,979690000.0,0,0,17.4,18.4,17.4
12/06/2008,1.63,18.5,0.5(2.78 %),10300,188700000.0,0,0,18.4,18.5,17.5
13/06/2008,1.65,18.8,0.5(2.73 %),2400,45120000.0,0,0,18.8,18.8,18.8
16/06/2008,1.7,19.3,0.5(2.66 %),1500,28950000.0,0,0,19.3,19.3,19.3
17/06/2008,1.74,19.8,0.5(2.59 %),1800,35640000.0,0,0,19.8,19.8,19.8
18/06/2008,1.7,19.3,-0.5(-2.53 %),26400,524660000.0,0,0,20.3,20.3,19.3
19/06/2008,1.69,19.2,-0.7(-3.52 %),1400,26880000.0,0,0,19.2,19.2,19.2
20/06/2008,1.63,18.5,-0.7(-3.65 %),3300,61050000.0,0,0,18.5,18.5,18.5
23/06/2008,1.69,19.2,0.7(3.78 %),22200,411290000.0,0,0,17.8,19.2,17.8
24/06/2008,1.68,19.1,0.6(3.24 %),11800,226490000.0,0,0,19.2,19.2,19.1
25/06/2008,1.75,19.9,0.7(3.65 %),7300,145250000.0,0,0,19.9,19.9,19.8
26/06/2008,1.76,20.0,0.1(0.50 %),19900,398430000.0,0,0,20.6,20.6,19.2
27/06/2008,1.71,19.5,-0.5(-2.50 %),11100,215910000.0,0,0,19.2,20.0,19.2
30/06/2008,1.77,20.2,0.7(3.59 %),14700,291640000.0,0,0,20.0,20.2,19.5
01/07/2008,1.8,20.5,0.7(3.54 %),1100,22550000.0,0,0,20.5,20.5,20.5
02/07/2008,1.87,21.3,0.8(3.90 %),21200,450750000.0,0,0,21.3,21.3,21.0
03/07/2008,1.94,22.1,0.8(3.76 %),300,6630000.0,0,0,22.1,22.1,22.1
04/07/2008,2.01,22.9,0.8(3.62 %),3500,80150000.0,0,0,22.9,22.9,22.9
07/07/2008,1.93,22.0,-0.9(-3.93 %),52000,1205050000.0,0,0,23.8,23.8,22.0
08/07/2008,2.12,24.1,0.9(3.88 %),22700,522460000.0,0,0,22.5,24.1,22.3
09/07/2008,2.1,23.9,0.9(3.91 %),4800,114720000.0,0,0,23.9,23.9,23.9
10/07/2008,2.18,24.8,0.9(3.77 %),4200,104160000.0,0,0,24.8,24.8,24.8
11/07/2008,2.26,25.7,0.9(3.63 %),4500,115650000.0,0,0,25.7,25.7,25.7
14/07/2008,2.35,26.7,1(3.89 %),1800,48060000.0,0,0,26.7,26.7,26.7
15/07/2008,2.43,27.7,1(3.75 %),20100,556770000.0,0,0,27.7,27.7,27.7
16/07/2008,2.53,28.8,1.1(3.97 %),40800,1167610000.0,0,0,28.8,28.8,27.5
17/07/2008,2.61,29.7,1.1(3.85 %),1800,53460000.0,0,0,29.7,29.7,29.7
18/07/2008,2.56,29.1,-0.6(-2.02 %),25500,781190000.0,0,0,30.8,30.8,28.7
21/07/2008,2.58,29.4,-1.2(-3.92 %),5500,161700000.0,0,0,29.4,29.4,29.4
22/07/2008,2.58,29.4,0(0.00 %),0,0.0,0,0,29.4,29.4,29.4
23/07/2008,2.49,28.3,-1.1(-3.74 %),600,16980000.0,0,0,28.3,28.3,28.3
24/07/2008,2.39,27.2,-1.1(-3.89 %),29200,809600000.0,0,0,27.2,29.4,27.2
25/07/2008,2.53,28.8,1.1(3.97 %),51000,1437720000.0,0,0,28.8,28.8,27.1
28/07/2008,2.57,29.3,1.1(3.90 %),1500,43950000.0,0,0,29.3,29.3,29.3
29/07/2008,2.67,30.4,1.1(3.75 %),2000,60800000.0,0,0,30.4,30.4,30.4
30/07/2008,2.78,31.6,1.2(3.95 %),37900,1197640000.0,0,0,31.6,31.6,31.6
31/07/2008,2.88,32.8,1.2(3.80 %),18600,610080000.0,0,0,32.8,32.8,32.8
01/08/2008,3.0,34.1,1.3(3.96 %),1400,47740000.0,0,0,34.1,34.1,34.1
04/08/2008,3.11,35.4,1.3(3.81 %),600,21240000.0,0,0,35.4,35.4,35.4
05/08/2008,2.99,34.0,-1.4(-3.95 %),44700,1576060000.0,0,0,36.8,36.8,34.0
06/08/2008,3.22,36.7,1.4(3.97 %),98600,3523690000.0,0,0,33.9,36.7,33.9
07/08/2008,3.26,37.1,1.4(3.92 %),60300,2233520000.0,0,0,37.1,37.1,36.1
08/08/2008,3.37,38.4,1.4(3.78 %),23400,897490000.0,0,0,38.4,38.4,37.7
11/08/2008,3.51,39.9,1.5(3.91 %),2300,91770000.0,0,0,39.9,39.9,39.9
12/08/2008,3.64,41.4,1.5(3.76 %),39900,1638360000.0,0,0,41.4,41.4,38.4
13/08/2008,3.75,42.7,1.6(3.89 %),67600,2833050000.0,0,0,42.7,42.7,40.0
14/08/2008,3.82,43.5,1.6(3.82 %),16400,712480000.0,0,0,42.5,43.5,42.5
15/08/2008,3.96,45.1,1.7(3.92 %),4400,198440000.0,0,0,45.1,45.1,45.1
18/08/2008,4.23,48.2,3.1(6.87 %),23900,1151260000.0,0,0,48.0,48.2,48.0
19/08/2008,4.22,48.0,-0.2(-0.41 %),64400,3013370000.0,0,0,51.4,51.4,44.9
20/08/2008,3.83,43.6,-3.2(-6.84 %),53900,2403170000.0,0,0,43.8,46.0,43.6
21/08/2008,4.19,47.7,3.1(6.95 %),35200,1620470000.0,0,0,41.5,47.7,41.5
22/08/2008,4.32,49.2,3.2(6.96 %),49000,2395530000.0,0,0,48.9,49.2,46.0
25/08/2008,4.6,52.3,3.4(6.95 %),8900,465470000.0,0,0,52.3,52.3,52.3
26/08/2008,4.91,55.9,3.6(6.88 %),32000,1788470000.0,0,0,55.9,55.9,55.8
27/08/2008,5.19,59.1,3.2(5.72 %),94900,5634580000.0,0,0,59.4,59.8,57.0
28/08/2008,4.86,55.3,-4.1(-6.90 %),18300,1097770000.0,0,0,59.9,63.5,55.3
29/08/2008,5.17,58.8,-1.2(-2.00 %),48700,2764650000.0,0,0,55.8,60.0,55.8
03/09/2008,5.33,60.7,3.9(6.87 %),41400,2512360000.0,0,0,60.7,60.7,60.0
04/09/2008,5.04,57.4,-3.3(-5.44 %),34500,2016970000.0,0,0,64.8,64.8,56.5
05/09/2008,4.79,54.5,-4(-6.84 %),12400,676340000.0,0,0,54.5,55.0,54.5
08/09/2008,4.45,50.7,-3.8(-6.97 %),2700,136890000.0,0,0,50.7,50.7,50.7
09/09/2008,4.15,47.2,-3.5(-6.90 %),54700,2643600000.0,0,0,47.2,50.8,47.2
10/09/2008,3.95,45.0,-3.3(-6.83 %),9500,428900000.0,0,0,46.5,46.5,45.0
11/09/2008,3.69,42.0,-3.1(-6.87 %),5000,211200000.0,0,0,42.1,45.0,42.0
12/09/2008,3.45,39.3,-2.9(-6.87 %),2600,102180000.0,0,0,39.3,39.3,39.3
15/09/2008,3.6,41.0,1.7(4.33 %),24500,983820000.0,0,0,36.6,42.0,36.6
16/09/2008,3.51,39.9,-0.3(-0.75 %),39900,1573160000.0,0,0,43.0,43.0,37.5
17/09/2008,3.22,36.7,-2.7(-6.85 %),33900,1261700000.0,0,0,38.6,39.4,36.7
18/09/2008,3.04,34.6,-2.6(-6.99 %),1900,65740000.0,0,0,34.6,34.6,34.6
19/09/2008,3.25,37.0,2.4(6.94 %),12400,441590000.0,0,0,33.0,37.0,32.5
22/09/2008,3.34,38.0,2.4(6.74 %),100,3800000.0,0,0,38.0,38.0,38.0
23/09/2008,3.44,39.2,1.2(3.16 %),68900,2703030000.0,0,0,40.5,40.5,37.0
24/09/2008,3.43,39.0,-0.2(-0.51 %),9400,369410000.0,0,0,39.2,41.0,37.0
25/09/2008,3.69,42.0,2.7(6.87 %),33700,1403310000.0,0,0,38.1,42.0,38.1
26/09/2008,3.91,44.5,2.9(6.97 %),12400,551720000.0,0,0,44.5,44.5,44.4
29/09/2008,4.13,47.0,2.5(5.62 %),22000,1031440000.0,0,0,47.6,47.6,45.0
30/09/2008,3.84,43.7,-3.2(-6.82 %),300,13110000.0,0,0,43.7,43.7,43.7
01/10/2008,4.1,46.7,3(6.86 %),26500,1193810000.0,0,0,44.0,46.7,44.0
02/10/2008,4.23,48.1,3.1(6.89 %),37200,1787160000.0,0,0,48.1,48.1,47.0
03/10/2008,4.22,48.0,0(0.00 %),15500,745070000.0,0,0,51.3,51.3,47.1
06/10/2008,3.94,44.8,-3.3(-6.86 %),9600,432650000.0,0,0,46.0,48.0,44.8
07/10/2008,3.69,42.0,-3.1(-6.87 %),9000,378000000.0,0,0,42.0,42.0,42.0
08/10/2008,3.51,39.9,-2.1(-5.00 %),29200,1162760000.0,0,0,39.1,42.0,39.1
09/10/2008,3.34,38.0,-1.8(-4.52 %),30300,1171090000.0,0,0,37.1,40.0,37.1
10/10/2008,3.16,36.0,-2.7(-6.98 %),28300,1033950000.0,0,0,36.0,38.0,36.0
13/10/2008,3.22,36.6,0.1(0.27 %),10900,391810000.0,0,0,34.6,36.6,34.0
14/10/2008,3.37,38.4,2.5(6.96 %),100,3840000.0,0,0,38.4,38.4,38.4
15/10/2008,3.6,41.0,2.6(6.77 %),18100,737580000.0,0,0,40.5,41.0,40.0
16/10/2008,3.6,41.0,0.2(0.49 %),21200,869730000.0,0,0,41.0,42.0,40.0
17/10/2008,3.69,42.0,1(2.44 %),18300,777320000.0,0,0,43.7,43.8,42.0
20/10/2008,3.76,42.8,0.3(0.71 %),9800,409460000.0,0,0,42.5,42.8,40.0
21/10/2008,3.73,42.5,0.7(1.67 %),11200,466820000.0,0,0,42.0,42.5,40.0
22/10/2008,3.69,42.0,0.3(0.72 %),5600,232370000.0,0,0,40.1,42.7,40.1
23/10/2008,3.43,39.0,-2.5(-6.02 %),14900,581580000.0,0,0,41.6,41.6,38.6
24/10/2008,3.21,36.5,-2.5(-6.41 %),19900,746090000.0,0,0,41.6,41.6,36.3
27/10/2008,3.07,34.9,-2.6(-6.93 %),10700,374140000.0,0,0,35.0,35.1,34.9
28/10/2008,3.08,35.0,0(0.00 %),27300,914510000.0,0,0,32.6,35.0,32.6
29/10/2008,3.15,35.8,2.3(6.87 %),23900,852340000.0,0,0,35.8,35.8,34.5
30/10/2008,3.35,38.1,2.4(6.72 %),22200,830770000.0,0,0,36.8,38.1,36.0
31/10/2008,3.51,40.0,2.6(6.95 %),35100,1387360000.0,0,0,39.5,40.0,38.0
03/11/2008,3.23,36.8,-2.7(-6.84 %),9600,364730000.0,0,0,41.0,41.0,36.8
04/11/2008,3.57,40.6,2.6(6.84 %),23500,944820000.0,0,0,39.0,40.6,39.0
05/11/2008,3.78,43.0,2.8(6.97 %),49000,2102870000.0,0,0,43.0,43.0,42.2
06/11/2008,3.58,40.7,-2.2(-5.13 %),19200,797820000.0,0,0,43.0,43.0,39.9
07/11/2008,3.4,38.7,-2.9(-6.97 %),12100,468900000.0,0,0,38.7,39.0,38.7
10/11/2008,3.25,37.0,-1.8(-4.64 %),22800,861440000.0,0,0,37.8,39.0,37.0
11/11/2008,3.09,35.2,-2.6(-6.88 %),24300,856900000.0,0,0,35.6,35.6,35.2
12/11/2008,3.08,35.0,-0.3(-0.85 %),7800,269810000.0,0,0,32.9,35.5,32.9
13/11/2008,3.25,37.0,2.4(6.94 %),9700,347820000.0,0,0,34.6,37.0,34.0
14/11/2008,3.32,37.8,3.2(9.25 %),12000,452710000.0,0,0,38.4,38.4,36.6
17/11/2008,3.1,35.3,-2.4(-6.37 %),18900,669340000.0,0,0,36.7,36.7,35.1
18/11/2008,3.03,34.5,-0.9(-2.54 %),11400,392120000.0,0,0,34.9,35.0,34.0
19/11/2008,2.94,33.5,-0.9(-2.62 %),11900,399040000.0,0,0,33.5,34.3,33.3
20/11/2008,2.77,31.5,-2(-5.97 %),32000,1007390000.0,0,0,31.6,31.8,31.3
21/11/2008,2.72,31.0,-0.5(-1.59 %),9000,281180000.0,0,0,31.0,32.0,29.8
24/11/2008,2.56,29.1,-2.1(-6.73 %),18500,545190000.0,0,0,29.2,30.2,29.1
25/11/2008,2.64,30.0,0.5(1.69 %),18300,543540000.0,0,0,30.5,31.0,28.2
26/11/2008,2.44,27.8,-1.9(-6.40 %),13400,379830000.0,0,0,27.8,29.6,27.8
27/11/2008,2.42,27.5,-0.8(-2.83 %),8100,227470000.0,0,0,29.0,29.0,27.5
28/11/2008,2.64,30.0,1.9(6.76 %),20800,618480000.0,0,0,28.8,30.0,28.8
01/12/2008,2.56,29.1,-0.6(-2.02 %),19400,580590000.0,0,0,29.0,31.5,29.0
02/12/2008,2.49,28.3,-1.6(-5.35 %),3400,96740000.0,0,0,28.2,29.0,28.2
03/12/2008,2.5,28.5,0(0.00 %),4200,119700000.0,0,0,28.5,28.5,28.5
04/12/2008,2.55,29.0,0.5(1.75 %),3900,113440000.0,0,0,29.5,29.8,28.7
05/12/2008,2.46,28.0,-1.1(-3.78 %),1500,42190000.0,0,0,28.0,29.4,28.0
08/12/2008,2.3,26.2,-1.9(-6.76 %),6300,165420000.0,0,0,26.3,26.5,26.2
09/12/2008,2.2,25.0,-1.3(-4.94 %),15200,378170000.0,0,0,25.0,25.1,24.6
10/12/2008,2.07,23.6,-1.3(-5.22 %),12000,281350000.0,0,0,23.5,23.6,23.2
11/12/2008,2.15,24.5,1.1(4.70 %),5700,136100000.0,0,0,23.5,24.5,23.4
12/12/2008,2.24,25.5,1.6(6.69 %),10500,267230000.0,0,0,25.5,25.5,25.0
15/12/2008,2.39,27.2,1.7(6.67 %),15300,413560000.0,0,0,27.2,27.2,25.7
16/12/2008,2.21,25.2,-1.8(-6.67 %),6700,169540000.0,0,0,25.6,25.6,25.2
17/12/2008,2.25,25.6,0.3(1.19 %),6300,161240000.0,0,0,25.3,26.0,25.0
18/12/2008,2.34,26.6,1(3.91 %),7300,191330000.0,0,0,26.0,26.6,26.0
19/12/2008,2.44,27.8,1.6(6.11 %),10900,297620000.0,0,0,26.2,27.8,26.0
22/12/2008,2.57,29.2,1.9(6.96 %),23200,677440000.0,0,0,29.2,29.2,29.2
23/12/2008,2.64,30.0,0.8(2.74 %),18500,546470000.0,0,0,31.2,31.2,28.0
24/12/2008,2.64,30.0,0.5(1.69 %),6800,202940000.0,0,0,29.8,30.0,28.8
25/12/2008,2.5,28.5,-1.3(-4.36 %),3600,102540000.0,0,0,29.9,29.9,28.0
26/12/2008,2.5,28.5,0(0.00 %),3200,91110000.0,0,0,28.7,29.5,28.0
29/12/2008,2.46,28.0,-0.5(-1.75 %),6500,181750000.0,0,0,27.0,28.5,27.0
30/12/2008,2.57,29.2,1.2(4.29 %),300,8720000.0,0,0,29.0,29.2,29.0
31/12/2008,2.56,29.1,0(0.00 %),8400,240580000.0,0,0,29.1,29.1,28.0
02/01/2009,2.46,28.0,-0.6(-2.10 %),4800,134960000.0,0,0,28.7,28.7,28.0
05/01/2009,2.5,28.5,0.4(1.42 %),600,17100000.0,0,0,28.5,28.5,28.5
06/01/2009,2.58,29.4,0.9(3.16 %),3600,104420000.0,0,0,26.7,29.4,26.7
07/01/2009,2.46,28.0,-1(-3.45 %),11200,331200000.0,0,0,30.0,30.5,28.0
08/01/2009,2.51,28.6,-1(-3.38 %),1400,40080000.0,0,0,29.6,29.6,28.5
09/01/2009,2.47,28.1,-0.5(-1.75 %),2200,61200000.0,0,0,27.0,28.1,27.0
12/01/2009,2.57,29.3,1.5(5.40 %),2800,78890000.0,0,0,28.0,29.3,28.0
13/01/2009,2.49,28.3,0.1(0.35 %),3800,107500000.0,0,0,28.1,28.5,28.0
14/01/2009,2.55,29.0,0.7(2.47 %),3700,106270000.0,0,0,28.6,29.0,28.3
15/01/2009,2.55,29.0,0.3(1.05 %),5200,148020000.0,0,0,28.0,29.0,28.0
16/01/2009,2.67,30.4,1.9(6.67 %),29500,881230000.0,0,0,29.5,30.4,29.0
19/01/2009,2.69,30.6,0.7(2.34 %),11300,356780000.0,0,0,31.9,31.9,30.0
20/01/2009,2.58,29.4,-2.2(-6.96 %),2900,85410000.0,0,0,29.6,29.6,29.4
21/01/2009,2.64,30.0,0.5(1.69 %),400,11900000.0,0,0,29.5,30.0,29.5
22/01/2009,2.51,28.6,-1.2(-4.03 %),2700,77190000.0,0,0,28.5,28.7,28.5
23/01/2009,2.64,30.0,1.4(4.90 %),5500,162020000.0,0,0,29.8,30.0,29.0
02/02/2009,2.48,28.2,-1.3(-4.41 %),10300,293830000.0,0,0,29.5,29.5,28.0
03/02/2009,2.5,28.5,0(0.00 %),2300,64930000.0,0,0,29.8,29.8,27.5
04/02/2009,2.47,28.1,-0.1(-0.35 %),10100,283320000.0,0,0,27.7,28.1,27.7
05/02/2009,2.31,26.3,-1.8(-6.41 %),15000,398830000.0,0,0,27.5,27.5,26.3
06/02/2009,2.42,27.5,0.9(3.38 %),1600,44270000.0,0,0,28.4,28.4,27.5
09/02/2009,2.46,28.0,0.3(1.08 %),2600,72690000.0,0,0,27.7,28.1,27.7
10/02/2009,2.38,27.1,-0.9(-3.21 %),1100,29710000.0,0,0,26.2,27.1,26.2
11/02/2009,2.37,27.0,0(0.00 %),3400,90250000.0,0,0,26.2,27.0,25.3
12/02/2009,2.4,27.3,0.8(3.02 %),2200,61030000.0,0,0,28.2,28.2,27.3
13/02/2009,2.42,27.5,-0.2(-0.72 %),5200,143070000.0,0,0,28.2,28.2,27.5
16/02/2009,2.4,27.3,-0.2(-0.73 %),2700,73410000.0,0,0,26.9,27.3,26.9
17/02/2009,2.33,26.5,-0.7(-2.57 %),4500,118420000.0,0,0,26.4,26.5,26.0
18/02/2009,2.21,25.2,-1.1(-4.18 %),9400,235180000.0,0,0,24.8,25.2,24.8
19/02/2009,2.14,24.4,-0.6(-2.40 %),5800,144920000.0,0,0,26.7,26.7,24.4
20/02/2009,2.18,24.8,-0.2(-0.80 %),6300,156040000.0,0,0,24.5,25.0,24.4
23/02/2009,2.07,23.6,-1.2(-4.84 %),9000,213610000.0,0,0,24.3,24.3,23.5
24/02/2009,1.99,22.7,-1(-4.22 %),2300,52910000.0,0,0,23.7,23.6,22.5
25/02/2009,2.16,24.6,1.6(6.96 %),5200,126210000.0,0,0,23.0,24.6,23.5
26/02/2009,2.13,24.2,-0.1(-0.41 %),3300,79630000.0,0,0,24.3,24.9,23.0
27/02/2009,2.18,24.8,0.7(2.90 %),2700,65870000.0,0,0,24.1,24.8,23.1
02/03/2009,2.11,24.0,-0.4(-1.64 %),12800,307450000.0,0,0,24.4,24.6,24.0
03/03/2009,2.06,23.4,-0.6(-2.50 %),700,16390000.0,0,0,24.0,23.5,23.4
04/03/2009,2.07,23.6,0.2(0.85 %),800,18720000.0,0,0,23.4,23.6,22.0
05/03/2009,2.14,24.4,1(4.27 %),400,9680000.0,0,0,23.4,24.4,23.6
06/03/2009,2.11,24.0,-0.2(-0.83 %),3400,82620000.0,0,0,24.2,25.0,22.7
09/03/2009,2.16,24.6,0.3(1.23 %),1300,31960000.0,0,0,24.3,25.0,23.0
10/03/2009,2.28,26.0,1.4(5.69 %),4000,100240000.0,0,0,24.6,26.0,23.6
11/03/2009,2.31,26.3,1.2(4.78 %),9600,251360000.0,0,0,25.1,26.7,26.0
12/03/2009,2.2,25.0,-1.2(-4.58 %),2800,70940000.0,20000,500000000,26.2,26.0,25.0
13/03/2009,2.25,25.6,0.3(1.19 %),8200,209390000.0,0,0,25.3,26.0,24.0
16/03/2009,2.24,25.5,0(0.00 %),2700,68830000.0,0,0,25.5,25.8,25.0
17/03/2009,2.39,27.2,1.7(6.67 %),20800,559000000.0,0,0,25.5,27.2,25.8
18/03/2009,2.52,28.7,1.8(6.69 %),18700,535790000.0,0,0,26.9,28.7,28.6
19/03/2009,2.38,27.1,-1.6(-5.57 %),16600,464450000.0,0,0,28.7,29.0,27.0
20/03/2009,2.35,26.7,-1.3(-4.64 %),9700,261980000.0,0,0,28.0,28.0,26.5
23/03/2009,2.27,25.8,-1.2(-4.44 %),7000,181920000.0,0,0,27.0,26.0,25.8
