Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2021,12.06,14.5,0(0.00 %),500,7530000,0,0,14.3,15.5,14.3
09/12/2021,12.06,14.5,0(0.00 %),1300,19770000,0,0,14.5,15.6,14.5
10/12/2021,11.81,14.2,-0.3(-2.07 %),1800,28050000,0,0,15.9,15.9,13.7
13/12/2021,11.72,14.1,-0.1(-0.70 %),13400,195280000,0,0,14.1,15.6,13.9
14/12/2021,11.72,14.1,0(0.00 %),4700,66610000,0,0,14.4,14.4,14.1
15/12/2021,11.31,13.6,-0.5(-3.55 %),3400,47540000,0,0,13.7,15.0,13.5
16/12/2021,11.31,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/12/2021,11.47,13.8,0.2(1.47 %),2300,34050000,0,0,14.8,14.9,13.8
20/12/2021,12.47,15.0,1.2(8.70 %),6100,91500000,0,0,15.0,15.0,15.0
21/12/2021,12.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/12/2021,13.72,16.5,1.5(10.00 %),4500,73200000,0,0,15.0,16.5,14.9
23/12/2021,12.56,15.1,-1.4(-8.48 %),24200,399160000,0,0,16.5,16.5,15.1
24/12/2021,12.89,15.5,0.4(2.65 %),3500,55310000,0,0,15.2,16.5,15.2
27/12/2021,12.89,15.5,0(0.00 %),5600,94190000,0,0,16.8,16.9,15.5
28/12/2021,12.97,15.6,0.1(0.65 %),300,4530000,0,0,14.1,15.6,14.1
29/12/2021,13.22,15.9,0.3(1.92 %),5200,80920000,0,0,16.0,16.0,14.3
30/12/2021,14.3,17.2,1.3(8.18 %),1500,22560000,0,0,17.2,17.2,14.6
31/12/2021,14.72,17.7,0.5(2.91 %),2700,42280000,0,0,15.6,17.7,15.5
04/01/2022,14.72,17.7,0(0.00 %),50,800000,0,0,17.7,17.7,17.7
05/01/2022,14.13,17.0,-0.7(-3.95 %),2500,40110000,0,0,16.0,17.0,16.0
06/01/2022,12.72,15.3,-1.7(-10.00 %),4300,65840000,0,0,15.3,15.4,15.3
07/01/2022,12.89,15.5,0.2(1.31 %),13600,193840000,0,0,15.0,15.5,13.8
10/01/2022,12.64,15.2,-0.3(-1.94 %),10600,153450000,0,0,14.1,15.4,14.0
11/01/2022,11.64,14.0,-1.2(-7.89 %),8600,128710000,0,0,15.1,15.1,14.0
12/01/2022,12.06,14.5,0.5(3.57 %),900,13160000,0,0,14.9,14.9,14.2
13/01/2022,12.31,14.8,0.3(2.07 %),400,5820000,0,0,14.9,14.9,13.6
14/01/2022,11.31,13.6,-1.2(-8.11 %),300,4050000,0,0,13.5,13.6,13.4
17/01/2022,11.39,13.7,0.1(0.74 %),4650,66230000,18225,247860000,14.6,14.6,13.7
18/01/2022,12.31,14.8,1.1(8.03 %),100,1480000,0,0,14.8,14.8,14.8
19/01/2022,12.31,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/01/2022,11.22,13.5,-1.3(-8.78 %),9900,133990000,0,0,13.5,13.7,13.5
21/01/2022,11.31,13.6,0.1(0.74 %),200,2720000,0,0,13.6,13.6,13.6
24/01/2022,11.14,13.4,-0.2(-1.47 %),700,9480000,0,0,13.6,13.6,13.4
25/01/2022,11.14,13.4,0(0.00 %),300,4020000,0,0,13.4,13.4,13.4
26/01/2022,11.64,14.0,0.6(4.48 %),7100,87250000,0,0,12.5,14.0,12.1
27/01/2022,10.98,13.2,-0.8(-5.71 %),5600,73110000,0,0,12.6,13.6,12.6
28/01/2022,10.98,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/02/2022,11.31,13.6,0.4(3.03 %),1300,17920000,0,0,13.8,13.8,13.6
08/02/2022,11.31,13.6,0(0.00 %),200,2720000,0,0,13.6,13.6,13.6
09/02/2022,11.22,13.5,-0.1(-0.74 %),1950,26245000,0,0,13.4,13.5,13.4
10/02/2022,11.14,13.4,-0.1(-0.74 %),600,8040000,0,0,13.4,13.4,13.4
11/02/2022,11.47,13.8,0.4(2.99 %),8725,120345000,0,0,13.6,13.9,13.6
14/02/2022,11.47,13.8,0(0.00 %),25,312500,0,0,13.8,13.8,13.8
15/02/2022,11.22,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
16/02/2022,11.22,13.5,0(0.00 %),16710,225585000,0,0,13.5,13.5,13.5
17/02/2022,11.22,13.5,0(0.00 %),2,28500,0,0,13.5,13.5,13.5
18/02/2022,11.22,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2022,11.22,13.5,0(0.00 %),2000,27020000,0,0,13.5,13.7,13.5
22/02/2022,10.89,13.1,-0.4(-2.96 %),2500,33310000,0,0,13.5,13.5,13.1
23/02/2022,10.89,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/02/2022,10.89,13.1,0(0.00 %),1100,14410000,0,0,13.1,13.1,13.1
25/02/2022,10.89,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
28/02/2022,10.89,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/03/2022,11.72,14.1,1(7.63 %),1210,16880000,0,0,13.5,14.1,13.5
02/03/2022,10.89,13.1,-1(-7.09 %),100,1310000,0,0,13.1,13.1,13.1
03/03/2022,11.14,13.4,0.3(2.29 %),100,1340000,0,0,13.4,13.4,13.4
04/03/2022,10.81,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
07/03/2022,10.81,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
08/03/2022,9.73,11.7,-1.3(-10.00 %),1500,18470000,0,0,13.1,13.1,11.7
09/03/2022,10.64,12.8,1.1(9.40 %),178,2278400,0,0,12.8,12.8,12.8
10/03/2022,11.47,13.8,1(7.81 %),11000,152300000,0,0,13.0,14.0,13.0
11/03/2022,11.31,13.6,-0.2(-1.45 %),1900,25870000,0,0,13.7,13.7,13.6
14/03/2022,11.22,13.5,-0.1(-0.74 %),300,4050000,0,0,13.5,13.5,13.5
15/03/2022,11.22,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
16/03/2022,11.22,13.5,0(0.00 %),2300,30990000,0,0,13.1,13.5,13.1
17/03/2022,11.22,13.5,0(0.00 %),3000,40060000,0,0,13.5,13.5,13.1
18/03/2022,11.47,13.8,0.3(2.22 %),2600,35130000,0,0,13.5,13.8,13.5
21/03/2022,11.47,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
22/03/2022,11.47,13.8,0(0.00 %),300,4140000,0,0,13.8,13.8,13.8
23/03/2022,11.64,14.0,0.2(1.45 %),5600,78270000,0,0,13.7,14.0,13.7
24/03/2022,12.39,14.9,0.9(6.43 %),14410,211775000,0,0,14.0,15.0,14.0
25/03/2022,12.39,14.9,0(0.00 %),700,10430000,0,0,14.9,14.9,14.9
28/03/2022,11.64,14.0,-0.9(-6.04 %),4100,56200000,0,0,13.6,14.0,13.6
29/03/2022,12.47,15.0,1(7.14 %),12600,185710000,0,0,13.5,15.0,13.5
30/03/2022,12.47,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
31/03/2022,13.05,15.7,0.7(4.67 %),2500,39950000,0,0,16.0,16.0,15.7
04/04/2022,13.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/04/2022,12.47,15.0,-1.5(-9.09 %),1510,22612000,0,0,14.9,15.0,14.9
06/04/2022,11.47,13.8,-1.2(-8.00 %),200,2970000,0,0,15.9,15.9,13.8
07/04/2022,11.47,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/04/2022,10.81,13.0,-0.8(-5.80 %),100,1300000,0,0,13.0,13.0,13.0
12/04/2022,11.47,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
13/04/2022,10.89,13.1,-0.7(-5.07 %),250,3247500,0,0,13.1,13.1,13.1
14/04/2022,10.89,13.1,0(0.00 %),5,59000,0,0,13.1,13.1,13.1
18/04/2022,10.14,12.2,-0.9(-6.87 %),12174,149863200,0,0,14.0,14.0,12.2
19/04/2022,10.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/04/2022,10.14,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/04/2022,11.14,13.4,1.2(9.84 %),9100,121940000,0,0,13.4,13.4,13.4
22/04/2022,11.14,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/04/2022,10.81,13.0,-0.4(-2.99 %),200,2600000,0,0,13.0,13.0,13.0
26/04/2022,9.73,11.7,-1.3(-10.00 %),1500,17550000,0,0,11.7,11.7,11.7
27/04/2022,10.64,12.8,1.1(9.40 %),1000,12800000,0,0,12.8,12.8,12.8
28/04/2022,10.64,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/04/2022,11.14,13.4,0.6(4.69 %),1500,20100000,0,0,13.4,13.4,13.4
04/05/2022,11.22,13.5,0.1(0.75 %),200,2590000,0,0,12.4,13.5,12.4
05/05/2022,11.22,13.5,0(0.00 %),33,445500,0,0,13.5,13.5,13.5
06/05/2022,11.22,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2022,11.22,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2022,10.81,13.0,-0.5(-3.70 %),441,5700200,0,0,13.0,13.0,13.0
11/05/2022,9.98,12.0,-1(-7.69 %),310,3717000,0,0,12.0,12.0,12.0
12/05/2022,10.81,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
13/05/2022,9.98,12.0,-1(-7.69 %),500,6000000,0,0,12.0,12.0,12.0
16/05/2022,9.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2022,10.73,12.9,0.9(7.50 %),200,2490000,0,0,12.0,12.9,12.0
18/05/2022,10.73,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
19/05/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/05/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/05/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/05/2022,10.73,12.9,0(0.00 %),54,631800,0,0,12.9,12.9,12.9
25/05/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/05/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/05/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/05/2022,10.64,12.8,-0.1(-0.78 %),100,1280000,0,0,12.8,12.8,12.8
31/05/2022,10.64,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
01/06/2022,10.48,12.6,-0.2(-1.56 %),300,3780000,0,0,12.6,12.6,12.6
02/06/2022,10.48,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/06/2022,10.48,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/06/2022,9.64,11.6,-1(-7.94 %),1600,18560000,0,0,11.6,11.6,11.6
07/06/2022,10.48,12.6,1(8.62 %),100,1260000,0,0,12.6,12.6,12.6
08/06/2022,9.89,11.9,-0.7(-5.56 %),1100,13090000,0,0,11.9,11.9,11.9
09/06/2022,10.14,12.2,0.3(2.52 %),3100,37600000,0,0,12.0,12.2,12.0
10/06/2022,9.89,11.9,-0.3(-2.46 %),500,5950000,0,0,11.9,11.9,11.9
13/06/2022,10.81,13.0,1.1(9.24 %),9900,128400000,0,0,12.8,13.0,12.8
14/06/2022,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2022,10.56,12.7,-0.3(-2.31 %),200,2440000,0,0,11.7,12.7,11.7
16/06/2022,10.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/06/2022,10.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/06/2022,10.56,12.7,0(0.00 %),0,0,98700,1273230000,12.7,12.7,12.7
21/06/2022,10.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/06/2022,10.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/06/2022,10.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/06/2022,10.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/06/2022,10.14,12.2,-0.5(-3.94 %),100,1220000,0,0,12.2,12.2,12.2
28/06/2022,9.89,11.9,-0.3(-2.46 %),2000,26120000,0,0,11.7,13.3,11.7
29/06/2022,9.89,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/06/2022,9.48,11.4,-0.5(-4.20 %),700,8810000,0,0,12.7,12.8,11.4
01/07/2022,9.48,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/07/2022,9.23,11.1,-0.3(-2.63 %),100,1110000,0,0,11.1,11.1,11.1
05/07/2022,9.23,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
06/07/2022,9.23,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
07/07/2022,9.23,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/07/2022,9.89,11.9,0.8(7.21 %),600,7080000,0,0,11.7,12.1,11.7
11/07/2022,10.81,13.0,1.1(9.24 %),300,3900000,0,0,13.0,13.0,13.0
12/07/2022,10.64,12.8,-0.2(-1.54 %),15000,211930000,0,0,13.5,14.3,12.8
13/07/2022,10.06,12.1,-0.7(-5.47 %),500,6620000,0,0,14.0,14.0,12.1
14/07/2022,10.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/07/2022,11.06,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
18/07/2022,12.14,14.6,1.3(9.77 %),1300,18910000,0,0,13.9,14.6,13.9
19/07/2022,11.06,13.3,-1.3(-8.90 %),100,1330000,0,0,13.3,13.3,13.3
20/07/2022,10.73,12.9,-0.4(-3.01 %),200,2580000,0,0,12.9,12.9,12.9
21/07/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/07/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/07/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/07/2022,10.73,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/07/2022,10.39,12.5,-0.4(-3.10 %),500,6250000,0,0,12.5,12.5,12.5
28/07/2022,10.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2022,10.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2022,10.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2022,10.56,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
03/08/2022,10.56,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/08/2022,10.73,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
05/08/2022,10.81,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
08/08/2022,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2022,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2022,10.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2022,10.31,12.4,-0.6(-4.62 %),100,1240000,0,0,12.4,12.4,12.4
12/08/2022,10.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/08/2022,10.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/08/2022,10.48,12.6,0.2(1.61 %),5400,73250000,0,0,12.7,13.6,12.6
17/08/2022,10.48,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2022,10.48,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2022,10.48,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2022,10.48,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2022,9.48,11.4,-1.2(-9.52 %),13100,180300000,0,0,11.4,13.8,11.4
24/08/2022,10.39,12.5,1.1(9.65 %),1100,12850000,0,0,12.5,12.5,11.5
25/08/2022,10.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2022,10.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2022,10.14,12.2,-0.3(-2.40 %),300,3820000,0,0,13.7,13.7,12.2
30/08/2022,11.14,13.4,1.2(9.84 %),218,2921200,0,0,13.4,13.4,13.4
31/08/2022,12.06,14.5,1.1(8.21 %),200,2920000,0,0,14.7,14.7,14.5
05/09/2022,10.89,13.1,-1.4(-9.66 %),500,6550000,0,0,13.1,13.1,13.1
06/09/2022,10.31,12.4,-0.7(-5.34 %),1800,22380000,0,0,14.4,14.4,11.8
07/09/2022,9.98,12.0,-0.4(-3.23 %),700,8430000,0,0,11.9,12.1,11.9
08/09/2022,9.81,11.8,-0.2(-1.67 %),1100,13480000,0,0,11.2,13.2,11.2
09/09/2022,10.73,12.9,1.1(9.32 %),2200,27100000,0,0,12.9,12.9,11.5
12/09/2022,10.64,12.8,-0.1(-0.78 %),300,3720000,0,0,12.2,12.8,12.2
13/09/2022,11.22,13.5,0.7(5.47 %),968,12372800,0,0,14.0,14.0,12.1
14/09/2022,10.23,12.3,-1.2(-8.89 %),2900,35960000,0,0,12.2,13.4,12.2
15/09/2022,10.64,12.8,0.5(4.07 %),900,11400000,0,0,13.5,13.5,12.1
16/09/2022,10.56,12.7,-0.1(-0.78 %),322,3945200,0,0,12.1,12.7,12.1
19/09/2022,10.39,12.5,-0.2(-1.57 %),2725,33030000,0,0,12.7,12.7,12.0
20/09/2022,11.06,13.3,0.8(6.40 %),600,8020000,0,0,13.7,13.7,13.3
21/09/2022,10.64,12.8,-0.5(-3.76 %),3300,40750000,0,0,14.4,14.4,12.0
22/09/2022,10.64,12.8,0(0.00 %),9300,108360000,0,0,12.0,12.8,11.6
23/09/2022,10.98,12.3,0.3(2.50 %),618,7620100,0,0,12.7,12.7,12.3
26/09/2022,10.71,12.0,-0.3(-2.44 %),1600,18000000,0,0,11.2,12.0,11.2
27/09/2022,10.45,11.7,-0.3(-2.50 %),1200,13920000,0,0,12.3,12.3,11.0
28/09/2022,10.62,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
29/09/2022,10.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/09/2022,10.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2022,10.36,11.6,-0.3(-2.52 %),1101,11981900,0,0,10.9,11.6,10.8
04/10/2022,10.71,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
05/10/2022,9.91,11.1,-0.9(-7.50 %),1200,13320000,0,0,11.0,11.2,11.0
06/10/2022,10.18,11.4,0.3(2.70 %),5400,54660000,0,0,10.2,11.4,10.0
07/10/2022,10.18,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/10/2022,9.91,11.1,-0.3(-2.63 %),1300,13730000,0,0,11.9,11.9,10.3
11/10/2022,9.46,10.6,-0.5(-4.50 %),16250,164745000,0,0,11.6,11.6,10.0
12/10/2022,9.73,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
13/10/2022,9.82,11.0,0.1(0.92 %),200,2220000,0,0,11.2,11.2,11.0
14/10/2022,10.45,11.7,0.7(6.36 %),9700,104740000,0,0,10.1,11.7,10.1
17/10/2022,10.89,12.2,0.5(4.27 %),500,5670000,0,0,12.7,12.7,10.6
18/10/2022,9.82,11.0,-1.2(-9.84 %),1000,11080000,0,0,11.0,11.4,11.0
19/10/2022,8.84,9.9,-1.1(-10.00 %),6100,61530000,0,0,12.1,12.1,9.9
20/10/2022,8.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2022,8.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2022,9.11,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
25/10/2022,8.21,9.2,-1(-9.80 %),300,2760000,0,0,9.2,9.2,9.2
26/10/2022,8.21,9.2,0(0.00 %),200,1850000,0,0,9.3,9.3,9.2
27/10/2022,8.3,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
28/10/2022,7.95,8.9,-0.4(-4.30 %),14900,128820000,0,0,9.3,9.4,8.4
31/10/2022,8.12,9.1,0.2(2.25 %),450,4020600,0,0,8.7,9.1,8.7
01/11/2022,7.5,8.4,-0.7(-7.69 %),804,6909600,0,0,10.0,10.0,8.2
02/11/2022,7.95,8.9,0.5(5.95 %),600,5270000,0,0,8.9,8.9,8.5
03/11/2022,7.95,8.9,0(0.00 %),700,6180000,0,0,9.7,9.7,8.2
04/11/2022,7.95,8.9,0(0.00 %),9700,86410000,0,0,9.7,9.7,8.9
07/11/2022,7.95,8.9,0(0.00 %),900,7980000,0,0,8.9,8.9,8.6
08/11/2022,7.95,8.9,0(0.00 %),1100,9800000,0,0,9.0,9.0,8.9
09/11/2022,8.66,9.7,0.8(8.99 %),2600,25070000,0,0,9.0,9.7,8.9
11/11/2022,9.37,10.5,0(0.00 %),3800,39880000,0,0,10.5,10.5,10.4
14/11/2022,8.48,9.5,-1(-9.52 %),5100,48450000,0,0,9.5,9.5,9.5
15/11/2022,7.95,8.9,-0.6(-6.32 %),2100,18700000,0,0,9.0,9.0,8.9
16/11/2022,7.41,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
17/11/2022,7.23,8.1,-0.2(-2.41 %),600,4860000,0,0,8.1,8.1,8.1
18/11/2022,7.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2022,7.95,8.9,0.8(9.88 %),1700,13790000,0,0,8.8,8.9,8.0
22/11/2022,8.39,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
23/11/2022,9.2,10.3,0.9(9.57 %),101,1039400,0,0,10.3,10.3,10.3
24/11/2022,9.64,10.8,0.5(4.85 %),1552,16643600,0,0,10.8,10.8,10.5
25/11/2022,9.64,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/11/2022,9.55,10.7,-0.1(-0.93 %),2700,28890000,0,0,10.7,10.7,10.7
29/11/2022,9.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/11/2022,9.55,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/12/2022,10.45,11.7,1(9.35 %),14788,172830100,0,0,11.6,11.7,11.6
02/12/2022,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2022,10.45,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2022,11.43,12.8,1.1(9.40 %),6038,76621200,0,0,11.7,12.8,11.7
07/12/2022,12.5,14.0,1.2(9.37 %),7274,101786000,0,0,13.7,14.0,13.7
08/12/2022,13.75,15.4,1.4(10.00 %),10200,153730000,0,0,15.0,15.4,15.0
09/12/2022,15.09,16.9,1.5(9.74 %),10500,177070000,0,0,15.9,16.9,15.9
12/12/2022,15.18,17.0,0.1(0.59 %),11220,189380000,0,0,16.0,17.0,16.0
13/12/2022,15.18,17.0,0(0.00 %),20000,340000000,0,0,17.0,17.0,17.0
14/12/2022,15.27,17.1,0.1(0.59 %),73300,1253710000,0,0,17.0,17.3,17.0
15/12/2022,15.36,17.2,0.1(0.58 %),47610,827917500,0,0,17.1,18.0,17.1
16/12/2022,16.87,18.9,1.7(9.88 %),45250,845475000,0,0,17.3,18.9,17.3
19/12/2022,16.87,18.9,0(0.00 %),12800,241920000,0,0,18.9,18.9,18.9
20/12/2022,16.87,18.9,0(0.00 %),6229,117686100,0,0,18.9,18.9,18.9
21/12/2022,16.87,18.9,0(0.00 %),13100,247590000,0,0,18.9,18.9,18.9
22/12/2022,16.87,18.9,0(0.00 %),3100,58590000,0,0,18.9,18.9,18.9
23/12/2022,16.96,19.0,0.1(0.53 %),3240,61352000,0,0,18.9,19.0,18.9
26/12/2022,16.96,19.0,0(0.00 %),8689,165030800,0,0,19.0,19.0,19.0
27/12/2022,17.86,20.0,1(5.26 %),2000,40150000,0,0,19.0,20.5,19.0
28/12/2022,17.86,20.0,0(0.00 %),2100,42000000,0,0,20.0,20.0,20.0
29/12/2022,17.86,20.0,0(0.00 %),9800,196000000,0,0,20.0,20.0,20.0
30/12/2022,16.07,18.0,-2(-10.00 %),1400,27200000,0,0,20.0,20.0,18.0
03/01/2023,16.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2023,16.96,19.0,1(5.56 %),1500,28210000,0,0,16.2,19.0,16.2
05/01/2023,16.96,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
06/01/2023,16.96,19.0,0(0.00 %),4000,76000000,0,0,19.0,19.0,19.0
09/01/2023,16.96,19.0,0(0.00 %),700,13300000,0,0,19.0,19.0,19.0
10/01/2023,16.96,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
11/01/2023,16.96,19.0,0(0.00 %),5000,95000000,0,0,19.0,19.0,19.0
12/01/2023,15.27,17.1,-1.9(-10.00 %),268200,4638910000,0,0,19.5,20.0,17.1
13/01/2023,13.84,15.5,-1.6(-9.36 %),60101,1129567100,0,0,18.8,18.8,15.5
16/01/2023,12.59,14.1,-1.4(-9.03 %),18100,307120000,0,0,17.0,17.0,14.1
17/01/2023,13.84,15.5,1.4(9.93 %),102,1578400,0,0,15.5,15.5,15.5
18/01/2023,15.18,17.0,1.5(9.68 %),20900,355300000,0,0,17.0,17.0,17.0
19/01/2023,16.61,18.6,1.6(9.41 %),5001,93017000,0,0,18.6,18.6,18.6
27/01/2023,16.61,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/01/2023,17.86,20.0,1.4(7.53 %),220,4016000,0,0,16.8,20.0,16.8
31/01/2023,17.86,20.0,0(0.00 %),19,345600,0,0,20.0,20.0,20.0
01/02/2023,17.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2023,17.68,19.8,-0.2(-1.00 %),100,1980000,0,0,19.8,19.8,19.8
03/02/2023,17.68,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/02/2023,17.68,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/02/2023,17.68,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/02/2023,17.68,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/02/2023,17.68,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/02/2023,15.98,17.9,-1.9(-9.60 %),100,1790000,0,0,17.9,17.9,17.9
13/02/2023,14.46,16.2,-1.7(-9.50 %),100,1620000,0,0,16.2,16.2,16.2
14/02/2023,14.46,16.2,0(0.00 %),1000,16200000,0,0,16.2,16.2,16.2
15/02/2023,13.03,14.6,-1.6(-9.88 %),900,14050000,0,0,17.4,17.8,14.6
16/02/2023,13.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/02/2023,11.78,13.2,-1.4(-9.59 %),1700,23020000,0,0,13.6,15.8,13.2
20/02/2023,10.62,11.9,-1.3(-9.85 %),30100,363970000,0,0,14.2,14.5,11.9
21/02/2023,10.8,12.1,0.2(1.68 %),200,2500000,0,0,12.9,12.9,12.1
22/02/2023,11.52,12.9,0.8(6.61 %),2000,25800000,0,0,12.9,12.9,12.9
23/02/2023,12.05,13.5,0.6(4.65 %),701,9413500,0,0,13.4,13.5,13.4
24/02/2023,11.07,12.4,-1.1(-8.15 %),100,1240000,0,0,12.4,12.4,12.4
