Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2025,37.59,38.9,0(0.00 %),1,38900,0,0,38.9,38.9,38.9
16/01/2025,37.59,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
17/01/2025,37.59,38.9,0(0.00 %),3,134100,0,0,38.9,38.9,38.9
20/01/2025,37.49,38.8,-0.1(-0.26 %),100,3880000,0,0,38.8,38.8,38.8
21/01/2025,37.49,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
22/01/2025,37.49,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
23/01/2025,37.49,38.8,0(0.00 %),3,122200,0,0,38.8,38.8,38.8
24/01/2025,37.49,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
04/02/2025,37.4,38.7,-0.1(-0.26 %),114,4414600,0,0,38.7,38.7,38.7
05/02/2025,37.4,38.7,0(0.00 %),6,224800,0,0,38.7,38.7,38.7
06/02/2025,32.56,33.7,-5(-12.92 %),901,30873400,0,0,36.0,36.0,33.7
07/02/2025,32.56,33.7,-0.6(-1.75 %),53,1844100,4800,140160000,34.3,34.3,34.3
10/02/2025,32.56,33.7,-0.6(-1.75 %),2,73200,3700,108040000,34.3,34.3,34.3
11/02/2025,33.82,35.0,0.7(2.04 %),301,10534400,0,0,35.0,35.0,35.0
12/02/2025,37.49,38.8,3.8(10.86 %),226,8751500,0,0,38.8,38.8,38.8
13/02/2025,33.82,35.0,-3.8(-9.79 %),213,7813100,0,0,38.5,38.5,35.0
14/02/2025,35.56,36.8,0(0.00 %),207,7619300,0,0,36.8,36.8,36.8
17/02/2025,35.56,36.8,0(0.00 %),3,112200,0,0,36.8,36.8,36.8
18/02/2025,35.56,36.8,0(0.00 %),12,442900,0,0,36.8,36.8,36.8
19/02/2025,35.56,36.8,0(0.00 %),1,36800,0,0,36.8,36.8,36.8
20/02/2025,35.56,36.8,0(0.00 %),2,77500,0,0,36.8,36.8,36.8
21/02/2025,37.3,38.6,1.8(4.89 %),300,11570000,0,0,38.5,38.6,38.5
24/02/2025,37.3,38.6,0(0.00 %),9,351600,0,0,38.6,38.6,38.6
25/02/2025,37.3,38.6,0(0.00 %),3,122000,0,0,38.6,38.6,38.6
26/02/2025,37.3,38.6,0(0.00 %),102,3940000,0,0,38.6,38.6,38.6
27/02/2025,38.65,40.0,1.4(3.63 %),603,24561500,0,0,38.6,44.2,38.6
28/02/2025,38.65,40.0,-0.7(-1.72 %),207,8256000,0,0,40.0,40.0,40.0
03/03/2025,38.65,40.0,0(0.00 %),6,244700,0,0,40.0,40.0,40.0
04/03/2025,38.65,40.0,0(0.00 %),0,0,2300,78200000,40.0,40.0,40.0
05/03/2025,38.65,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
06/03/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/03/2025,38.65,40.0,0(0.00 %),3,120000,0,0,40.0,40.0,40.0
10/03/2025,38.65,40.0,0(0.00 %),201,8040000,0,0,40.0,40.0,40.0
11/03/2025,38.65,40.0,0(0.00 %),909,36345000,0,0,40.0,40.0,40.0
12/03/2025,34.79,36.0,-4(-10.00 %),112,4032000,1400,47600000,36.0,36.0,36.0
13/03/2025,34.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/03/2025,34.79,36.0,0(0.00 %),101,3637000,0,0,36.0,36.0,36.0
18/03/2025,34.79,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
19/03/2025,34.79,36.0,0(0.00 %),4,159700,0,0,36.0,36.0,36.0
20/03/2025,34.79,36.0,0(0.00 %),1,37000,0,0,36.0,36.0,36.0
21/03/2025,34.79,36.0,0(0.00 %),1,39000,0,0,36.0,36.0,36.0
24/03/2025,34.79,36.0,0(0.00 %),6,229100,0,0,36.0,36.0,36.0
25/03/2025,34.79,36.0,0(0.00 %),1,36000,0,0,36.0,36.0,36.0
26/03/2025,34.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/03/2025,36.24,37.5,1.5(4.17 %),100,3750000,0,0,37.5,37.5,37.5
28/03/2025,36.24,37.5,0(0.00 %),4,150000,0,0,37.5,37.5,37.5
31/03/2025,36.24,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
01/04/2025,36.24,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
02/04/2025,35.75,37.0,-0.5(-1.33 %),104,3850000,0,0,37.0,37.0,37.0
03/04/2025,35.27,36.5,-0.5(-1.35 %),300,11050000,0,0,37.0,37.0,36.5
04/04/2025,35.75,37.0,0.2(0.54 %),200,7350000,0,0,36.5,37.0,36.5
08/04/2025,35.56,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
09/04/2025,35.56,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
10/04/2025,35.75,37.0,0.2(0.54 %),1,36600,0,0,36.8,36.8,36.8
11/04/2025,35.56,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
14/04/2025,35.46,36.7,-0.1(-0.27 %),100,3670000,0,0,36.7,36.7,36.7
15/04/2025,37.69,39.0,2.3(6.27 %),200,7800000,0,0,39.0,39.0,39.0
16/04/2025,33.82,35.0,-4(-10.26 %),500,18220000,0,0,36.8,36.8,35.0
17/04/2025,35.75,37.0,0.6(1.65 %),600,22200000,0,0,37.0,37.0,37.0
18/04/2025,35.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/04/2025,35.75,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/04/2025,36.72,38.0,1(2.70 %),500,19100000,0,0,38.5,38.5,38.0
23/04/2025,36.72,38.0,-0.2(-0.52 %),1,43800,0,0,38.2,38.2,38.2
24/04/2025,36.91,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
25/04/2025,36.91,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
28/04/2025,36.91,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
29/04/2025,37.69,39.0,0.8(2.09 %),100,3900000,0,0,39.0,39.0,39.0
05/05/2025,37.69,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
06/05/2025,37.78,39.1,0.1(0.26 %),100,3910000,0,0,39.1,39.1,39.1
07/05/2025,37.88,39.2,0.1(0.26 %),800,31360000,0,0,39.2,39.2,39.2
08/05/2025,37.88,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/05/2025,37.88,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
12/05/2025,37.88,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
13/05/2025,37.69,39.0,-0.2(-0.51 %),100,3900000,0,0,39.0,39.0,39.0
14/05/2025,37.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/05/2025,37.69,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
16/05/2025,37.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/05/2025,37.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/05/2025,37.88,39.2,0.2(0.51 %),200,7840000,5100,198900000,39.2,39.2,39.2
21/05/2025,37.88,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/05/2025,37.88,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/05/2025,37.88,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/05/2025,38.65,40.0,0.8(2.04 %),200,8000000,0,0,40.0,40.0,40.0
27/05/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/05/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/05/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/05/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/06/2025,33.82,35.0,-5(-12.50 %),100,3500000,0,0,35.0,35.0,35.0
06/06/2025,38.65,40.0,5(14.29 %),100,4000000,0,0,40.0,40.0,40.0
09/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2025,38.65,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/06/2025,38.17,39.5,-0.5(-1.25 %),200,7900000,0,0,39.5,39.5,39.5
27/06/2025,38.17,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/06/2025,38.17,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/07/2025,38.17,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
02/07/2025,32.85,34.0,-5.5(-13.92 %),13000,442300000,0,0,36.0,36.0,34.0
03/07/2025,32.85,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/07/2025,37.69,39.0,5(14.71 %),100,3900000,0,0,39.0,39.0,39.0
07/07/2025,37.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/07/2025,34.5,35.7,-3.3(-8.46 %),12700,455060000,0,0,43.0,44.8,35.7
09/07/2025,38.65,40.0,4.2(11.73 %),100,4000000,0,0,40.0,40.0,40.0
10/07/2025,36.33,37.6,-2.4(-6.00 %),12000,451200000,0,0,37.6,37.6,37.6
11/07/2025,36.33,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
14/07/2025,34.4,35.6,-2(-5.32 %),12500,445000000,0,0,35.6,35.6,35.6
15/07/2025,34.4,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
16/07/2025,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
17/07/2025,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
18/07/2025,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
21/07/2025,39.5,39.5,5.1(14.83 %),100,3950000,0,0,39.5,39.5,39.5
22/07/2025,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/07/2025,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/07/2025,39.5,39.5,0(0.00 %),100,3950000,0,0,39.5,39.5,39.5
25/07/2025,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/07/2025,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/07/2025,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/07/2025,35.1,35.1,-4.4(-11.14 %),500,17540000,0,0,35.0,35.1,35.0
31/07/2025,35.3,35.3,0.2(0.57 %),100,3530000,0,0,35.3,35.3,35.3
01/08/2025,35.5,35.5,0.2(0.57 %),400,14110000,0,0,35.2,35.5,35.2
04/08/2025,35.2,35.2,-0.1(-0.28 %),200,7040000,0,0,35.2,35.2,35.2
05/08/2025,35.2,35.2,0(0.00 %),200,7040000,0,0,35.2,35.2,35.2
06/08/2025,39.3,39.3,4.1(11.65 %),200,7480000,0,0,35.5,39.3,35.5
07/08/2025,35.7,35.7,-1.7(-4.55 %),100,3570000,0,0,35.7,35.7,35.7
08/08/2025,35.7,35.7,0(0.00 %),100,3570000,0,0,35.7,35.7,35.7
11/08/2025,36.9,36.9,1.2(3.36 %),100,3690000,0,0,36.9,36.9,36.9
12/08/2025,36.9,36.9,0(0.00 %),100,3690000,0,0,36.9,36.9,36.9
13/08/2025,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/08/2025,36.5,36.5,-0.4(-1.08 %),200,7340000,0,0,36.9,36.9,36.5
15/08/2025,36.7,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
18/08/2025,36.9,36.9,0.2(0.54 %),100,3690000,0,0,36.9,36.9,36.9
19/08/2025,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
20/08/2025,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
21/08/2025,36.0,36.0,-0.9(-2.44 %),100,3600000,0,0,36.0,36.0,36.0
22/08/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/08/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
