Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
30/10/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
31/10/2019,0,0,26.6(14.66 %),0,0,0,0,1215690,0.0
01/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
04/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
05/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
06/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
07/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
08/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
11/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
12/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
13/11/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
14/11/2019,0,0,23.2(-12.78 %),0,0,0,0,1215690,0.0
15/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
18/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
19/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
20/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
21/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
22/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
25/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
26/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
27/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
28/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
29/11/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
02/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
03/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
04/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
05/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
06/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
09/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
10/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
11/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
12/12/2019,0,0,23.2(0.00 %),0,0,0,0,1215690,0.0
13/12/2019,0,0,26.6(14.66 %),0,0,0,0,1215690,0.0
16/12/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
17/12/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
18/12/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
19/12/2019,0,0,26.6(0.00 %),0,0,0,0,1215690,0.0
20/12/2019,0,0,30.5(14.66 %),0,0,0,0,1215690,0.0
23/12/2019,0,0,30.5(0.00 %),0,0,0,0,1215690,0.0
24/12/2019,0,0,30.5(0.00 %),0,0,0,0,1215690,0.0
25/12/2019,0,0,30.5(0.00 %),0,0,0,0,1215690,0.0
26/12/2019,0,0,35(14.75 %),0,0,0,0,1215690,0.0
27/12/2019,0,0,35(0.00 %),0,0,0,0,1215690,0.0
30/12/2019,0,0,40.2(14.86 %),0,0,0,0,1215690,0.0
31/12/2019,0,0,46.2(14.93 %),0,0,0,0,1215690,0.0
02/01/2020,0,0,53.1(14.94 %),0,0,0,0,1215690,0.0
03/01/2020,0,0,53.1(0.00 %),0,0,0,0,1215690,0.0
06/01/2020,0,0,53.1(0.00 %),0,0,0,0,1215690,0.0
07/01/2020,0,0,53.1(0.00 %),0,0,0,0,1215690,0.0
08/01/2020,0,0,61(14.88 %),0,0,0,0,1215690,79.0
09/01/2020,0,0,70.1(14.92 %),0,0,0,0,1215690,79.0
10/01/2020,0,0,80.6(14.98 %),0,0,0,0,1215690,79.0
13/01/2020,0,0,80.6(0.00 %),0,0,0,0,1215690,79.0
14/01/2020,0,0,80.6(0.00 %),0,0,0,0,1215690,79.0
15/01/2020,0,0,80.6(0.00 %),0,0,0,0,1215690,79.0
16/01/2020,0,0,92.6(14.89 %),0,0,0,0,3175690,-79.0
17/01/2020,0,0,101(9.07 %),0,0,0,0,3175690,-79.0
20/01/2020,0,0,101(0.00 %),0,0,0,0,3175690,-79.0
21/01/2020,0,0,101(0.00 %),0,0,0,0,3175690,-79.0
22/01/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
30/01/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
31/01/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
03/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
04/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
05/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
06/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
07/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
10/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
11/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
12/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
13/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
14/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
17/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
18/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
19/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
20/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
21/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
24/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
25/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
26/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
27/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
28/02/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
02/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
03/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
04/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
05/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
06/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
09/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
10/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
11/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
12/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,-79.0
13/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
16/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
17/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
18/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
19/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
20/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
23/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
24/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
25/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
26/03/2020,0,0,101(0.00 %),0,0,0,0,3175690,0.0
27/03/2020,0,0,85.9(-14.95 %),0,0,0,0,3175690,0.0
30/03/2020,0,0,85.9(0.00 %),0,0,0,0,3175690,0.0
31/03/2020,0,0,85.9(0.00 %),0,0,0,0,3175690,0.0
01/04/2020,0,0,85.9(0.00 %),0,0,0,0,3175690,0.0
03/04/2020,0,0,85.9(0.00 %),0,0,0,0,3175690,0.0
06/04/2020,0,0,73.1(-14.90 %),0,0,0,0,3175690,0.0
07/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
08/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
09/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
10/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
13/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
14/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
15/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
16/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
17/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
20/04/2020,0,0,73.1(0.00 %),0,0,0,0,3175690,0.0
21/04/2020,0,0,63(-13.82 %),0,0,0,0,3175690,0.0
22/04/2020,0,0,72.4(14.92 %),0,0,0,0,3175690,0.0
23/04/2020,0,0,83.1(14.78 %),0,0,0,0,3175690,0.0
24/04/2020,0,0,95.5(14.92 %),0,0,0,0,3175690,0.0
27/04/2020,0,0,95.5(0.00 %),0,0,0,0,3175690,0.0
28/04/2020,0,0,95.5(0.00 %),0,0,0,0,3175690,0.0
29/04/2020,0,0,95.5(0.00 %),0,0,0,0,3175690,0.0
04/05/2020,0,0,95.5(0.00 %),0,0,0,0,3175690,0.0
05/05/2020,0,0,95.5(0.00 %),0,0,0,0,3175690,0.0
06/05/2020,0,0,95.5(0.00 %),0,0,0,0,3175690,-79.0
07/05/2020,0,0,109.8(14.97 %),0,0,0,0,3175690,0.0
08/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
11/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
12/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
13/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
14/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
15/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
18/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
19/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
20/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
21/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
22/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
25/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
26/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
27/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
28/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
29/05/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
01/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
02/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
03/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
04/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
05/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
08/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
09/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
10/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
11/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
12/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
15/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
16/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
17/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
18/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
19/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
22/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
23/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
24/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
26/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
29/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
30/06/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
01/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
02/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
03/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
06/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
07/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
08/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
09/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
10/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
13/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
14/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
15/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
16/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
17/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
20/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
21/07/2020,0,0,107.2(0.00 %),0,0,0,0,3175690,0.0
22/07/2020,0,0,65(-39.37 %),0,0,0,0,3175690,0.0
23/07/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
24/07/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
27/07/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
28/07/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
29/07/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
30/07/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
31/07/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
03/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
04/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
05/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
06/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
07/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
10/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
11/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
12/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
13/08/2020,0,0,65(0.00 %),0,0,0,0,3175690,0.0
14/08/2020,0,0,55.3(-14.92 %),0,0,0,0,3175690,0.0
17/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
18/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
19/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
20/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
21/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
24/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
25/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
26/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
27/08/2020,0,0,55.3(0.00 %),0,0,0,0,3175690,0.0
28/08/2020,0,0,48(-13.20 %),0,0,0,0,3175690,0.0
31/08/2020,0,0,48(0.00 %),0,0,0,0,3175690,0.0
01/09/2020,0,0,42(-12.50 %),0,0,0,0,3175690,0.0
03/09/2020,0,0,45(7.14 %),0,0,0,0,3175690,0.0
04/09/2020,0,0,45(0.00 %),0,0,0,0,3175690,0.0
07/09/2020,0,0,45(0.00 %),0,0,0,0,3175690,0.0
08/09/2020,0,0,45(0.00 %),0,0,0,0,3175690,0.0
09/09/2020,0,0,49.5(10.00 %),0,0,0,0,3175690,0.0
10/09/2020,0,0,49(0.82 %),0,0,0,0,3175690,0.0
11/09/2020,0,0,49(0.00 %),0,0,0,0,3175690,0.0
14/09/2020,0,0,49(0.00 %),0,0,0,0,3175690,0.0
15/09/2020,0,0,49(0.00 %),0,0,0,0,3175690,0.0
16/09/2020,0,0,49(0.00 %),0,0,0,0,3175690,0.0
17/09/2020,0,0,56.3(14.90 %),0,0,0,0,3175690,0.0
18/09/2020,0,0,56.3(0.00 %),0,0,0,0,3175690,0.0
21/09/2020,0,0,50(-11.19 %),0,0,0,0,3175690,0.0
22/09/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
23/09/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
24/09/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
25/09/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
28/09/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
29/09/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
30/09/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
01/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
02/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
05/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
06/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
07/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
08/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
09/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
12/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
13/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
14/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
15/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
16/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
19/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
20/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
21/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
22/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
23/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
26/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
27/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
28/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
29/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
30/10/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
02/11/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
03/11/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
04/11/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
05/11/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
06/11/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
09/11/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
10/11/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
11/11/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
12/11/2020,0,0,48.5(-3.00 %),0,0,0,0,3175690,0.0
13/11/2020,0,0,48.5(0.00 %),0,0,0,0,3175690,0.0
16/11/2020,0,0,48.5(0.00 %),0,0,0,0,3175690,0.0
17/11/2020,0,0,48.5(0.00 %),0,0,0,0,3175690,0.0
18/11/2020,0,0,48.5(0.00 %),0,0,0,0,3175690,0.0
19/11/2020,0,0,48.5(0.00 %),0,0,0,0,3175690,0.0
20/11/2020,0,0,48.5(0.00 %),0,0,0,0,3175690,0.0
25/11/2020,0,0,48.5(0.00 %),0,0,0,0,3175690,0.0
26/11/2020,0,0,50.3(3.71 %),0,0,0,0,3175690,0.0
27/11/2020,0,0,50.3(0.00 %),0,0,0,0,3175690,0.0
30/11/2020,0,0,50.3(0.00 %),0,0,0,0,3175690,0.0
01/12/2020,0,0,50.3(0.00 %),0,0,0,0,3175690,0.0
02/12/2020,0,0,57.1(13.52 %),0,0,0,0,3175690,0.0
03/12/2020,0,0,57.1(0.00 %),0,0,0,0,3175690,0.0
04/12/2020,0,0,57.1(0.00 %),0,0,0,0,3175690,0.0
07/12/2020,0,0,57.1(0.00 %),0,0,0,0,3175690,0.0
08/12/2020,0,0,57.1(0.00 %),0,0,0,0,3175690,0.0
09/12/2020,0,0,50(-12.43 %),0,0,0,0,3175690,0.0
10/12/2020,0,0,52.5(0.00 %),0,0,0,0,3175690,0.0
11/12/2020,0,0,57.6(9.71 %),0,0,0,0,3175690,0.0
14/12/2020,0,0,57.6(0.00 %),0,0,0,0,3175690,0.0
15/12/2020,0,0,50(-13.19 %),0,0,0,0,3175690,0.0
17/12/2020,0,0,60.7(0.00 %),0,0,0,0,3175690,0.0
18/12/2020,0,0,60.7(0.00 %),0,0,0,0,3175690,0.0
21/12/2020,0,0,60.7(0.00 %),0,0,0,0,3175690,0.0
22/12/2020,0,0,58(-4.45 %),0,0,0,0,3175690,0.0
23/12/2020,0,0,58(0.00 %),0,0,0,0,3175690,0.0
24/12/2020,0,0,58(0.00 %),0,0,0,0,3175690,0.0
25/12/2020,0,0,53(-8.62 %),0,0,0,0,3175690,0.0
28/12/2020,0,0,53.7(0.00 %),0,0,0,0,3175690,0.0
29/12/2020,0,0,50(-6.89 %),0,0,0,0,3175690,0.0
30/12/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
31/12/2020,0,0,50(0.00 %),0,0,0,0,3175690,0.0
04/01/2021,0,0,49(-2.00 %),0,0,0,0,3175690,0.0
05/01/2021,0,0,48.1(0.00 %),0,0,0,0,3175690,0.0
06/01/2021,0,0,47.8(-0.62 %),0,0,0,0,3175690,0.0
07/01/2021,0,0,45(-5.86 %),0,0,0,0,3175690,0.0
08/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,0.0
11/01/2021,0,0,40(-11.11 %),0,0,0,0,3175690,0.0
12/01/2021,0,0,45(0.45 %),0,0,0,0,3175690,102.21
13/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
14/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
15/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
18/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
19/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
20/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
21/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
22/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
25/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
26/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
27/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
28/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
29/01/2021,0,0,45(0.00 %),0,0,0,0,3175690,102.21
01/02/2021,0,0,44.5(-1.11 %),0,0,0,0,9800000,0.0
02/02/2021,0,0,44.3(10.75 %),0,0,0,0,9800000,0.0
03/02/2021,0,0,44.3(0.00 %),0,0,0,0,9800000,0.0
04/02/2021,0,0,39.9(-9.93 %),0,0,0,0,9800000,0.0
05/02/2021,0,0,40(0.00 %),0,0,0,0,9800000,0.0
17/02/2021,0,0,39.5(-1.25 %),0,0,0,0,9800000,0.0
18/02/2021,0,0,34(-14.14 %),0,0,0,0,9800000,0.0
19/02/2021,0,0,33(-7.30 %),0,0,0,0,9800000,0.0
22/02/2021,0,0,31(-5.78 %),0,0,0,0,9800000,0.0
23/02/2021,0,0,30(-3.23 %),0,0,0,0,9800000,0.0
24/02/2021,0,0,30.1(0.33 %),0,0,0,0,9800000,0.0
25/02/2021,0,0,30(0.00 %),0,0,0,0,9800000,0.0
26/02/2021,0,0,30(0.00 %),0,0,0,0,9800000,0.0
01/03/2021,0,0,30(0.00 %),0,0,0,0,9800000,0.0
02/03/2021,0,0,30.1(1.01 %),0,0,0,0,9800000,0.0
03/03/2021,0,0,30(0.00 %),0,0,0,0,9800000,0.0
04/03/2021,0,0,30.1(0.33 %),0,0,0,0,9800000,0.0
05/03/2021,0,0,30(0.00 %),0,0,0,0,9800000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,9800000,0.0
09/03/2021,0,0,29(-11.85 %),0,0,0,0,9800000,0.0
10/03/2021,0,0,29.9(1.36 %),0,0,0,0,9800000,0.0
11/03/2021,0,0,26.1(-12.71 %),0,0,0,0,9800000,0.0
12/03/2021,0,0,29.9(2.40 %),0,0,0,0,9800000,0.0
15/03/2021,0,0,29.4(-1.67 %),0,0,0,0,9800000,0.0
16/03/2021,0,0,24.7(-14.83 %),0,0,0,0,9800000,0.0
17/03/2021,0,0,21.6(-13.60 %),0,0,0,0,9800000,0.0
18/03/2021,0,0,21.4(-4.46 %),0,0,0,0,9800000,0.0
19/03/2021,0,0,20(-6.10 %),0,0,0,0,9800000,0.0
22/03/2021,0,0,19.2(-0.52 %),0,0,0,0,9800000,0.0
23/03/2021,0,0,18.4(-2.65 %),0,0,0,0,9800000,0.0
24/03/2021,0,0,21.5(14.97 %),0,0,0,0,9800000,0.0
25/03/2021,0,0,23(15.00 %),0,0,0,0,9800000,0.0
26/03/2021,0,0,26.4(14.78 %),0,0,0,0,9800000,0.0
29/03/2021,0,0,30.3(14.77 %),0,0,0,0,9800000,0.0
30/03/2021,0,0,28(-6.98 %),0,0,0,0,9800000,0.0
31/03/2021,0,0,28(1.45 %),0,0,0,0,9800000,0.0
01/04/2021,0,0,25.1(-13.15 %),0,0,0,0,9800000,0.0
02/04/2021,0,0,26(-2.62 %),0,0,0,0,9800000,0.0
05/04/2021,0,0,26(7.88 %),0,0,0,0,9800000,0.0
06/04/2021,0,0,25(-5.66 %),0,0,0,0,9800000,0.0
07/04/2021,0,0,24.9(-2.35 %),0,0,0,0,9800000,0.0
08/04/2021,0,0,23(-8.73 %),0,0,0,0,9800000,0.0
09/04/2021,500,11950000,0(0.00 %),500,11950000,0,0,9799500,0.01
12/04/2021,0,0,24.2(-0.82 %),0,0,0,0,9799500,0.0
13/04/2021,0,0,21.6(-11.11 %),0,0,0,0,9799500,0.0
14/04/2021,0,0,23.5(8.80 %),0,0,0,0,9799500,0.0
15/04/2021,0,0,22.5(-2.60 %),0,0,0,0,9799500,-102.2
16/04/2021,0,0,22.8(-1.72 %),0,0,0,0,9799500,0.0
19/04/2021,0,0,22.2(1.83 %),0,0,0,0,9799500,0.0
20/04/2021,100,2110000,21.3(-3.62 %),100,2110000,0,0,9799400,0.0
22/04/2021,200,4060000,21.4(-2.73 %),200,4060000,0,0,9799200,0.0
23/04/2021,0,0,21.5(5.39 %),0,0,0,0,9799200,0.0
26/04/2021,0,0,20.4(-0.97 %),0,0,0,0,9799200,0.0
27/04/2021,0,0,20.3(-2.87 %),0,0,0,0,9799200,0.0
28/04/2021,0,0,20.7(1.97 %),0,0,0,0,9799200,0.0
29/04/2021,0,0,20(0.00 %),0,0,0,0,9799200,0.0
04/05/2021,100,1910000,19.8(0.00 %),100,1910000,0,0,9799100,0.0
05/05/2021,-100,-2190000,21(8.25 %),0,0,100,2190000,9799200,0.0
06/05/2021,0,-90000,21(0.00 %),100,2100000,100,2190000,9799200,0.0
07/05/2021,0,0,21.7(2.84 %),0,0,0,0,9799200,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,9799200,0.0
11/05/2021,0,0,20.9(0.97 %),0,0,0,0,9799200,0.0
12/05/2021,0,0,21.6(3.35 %),0,0,0,0,9799200,0.0
13/05/2021,0,0,20.7(-2.82 %),0,0,0,0,9799200,0.0
14/05/2021,200,4100000,20.5(-2.38 %),200,4100000,0,0,9799000,0.0
17/05/2021,0,0,20.5(0.00 %),0,0,0,0,9799000,0.0
18/05/2021,0,0,21.1(2.43 %),0,0,0,0,9799000,0.0
19/05/2021,0,0,20.8(-1.42 %),0,0,0,0,9799000,0.0
20/05/2021,0,0,20.8(1.46 %),0,0,0,0,9799000,0.0
