Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/09/2015,10.36,15.9,0(0.00 %),500,8000000,0,0,15.9,15.9,15.9
01/10/2015,10.36,15.9,0(0.00 %),10,0,0,0,15.9,15.9,15.9
02/10/2015,10.36,15.9,0(0.00 %),1000,16000000,0,0,15.9,15.9,15.9
05/10/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/10/2015,10.75,16.5,0.6(3.77 %),10,0,0,0,16.5,16.5,16.5
07/10/2015,10.75,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/10/2015,10.75,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/10/2015,10.36,15.9,-0.6(-3.64 %),10,0,0,0,15.9,15.9,15.9
12/10/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/10/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/10/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/10/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/10/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/10/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/10/2015,10.36,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/10/2015,9.9,15.2,-0.7(-4.40 %),3010,46000000,0,0,15.2,15.2,15.2
22/10/2015,10.55,16.2,1(6.58 %),700,11000000,0,0,16.2,16.2,16.2
23/10/2015,10.55,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/10/2015,10.94,16.8,0.6(3.70 %),550,9000000,0,0,16.8,16.8,16.8
27/10/2015,10.88,16.7,-0.1(-0.60 %),10,0,0,0,16.7,16.7,16.7
28/10/2015,10.16,15.6,-1.1(-6.59 %),5010,78000000,0,0,15.6,15.6,15.6
29/10/2015,10.42,16.0,0.4(2.56 %),2880,46000000,0,0,15.6,16.0,15.6
30/10/2015,11.14,17.1,1.1(6.88 %),500,9000000,35000,595000000,17.1,17.1,17.1
02/11/2015,10.42,16.0,-1.1(-6.43 %),700,11000000,0,0,16.0,16.0,16.0
03/11/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2015,10.42,16.0,0(0.00 %),190,3000000,0,0,16.0,16.0,16.0
05/11/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/11/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2015,10.42,16.0,0(0.00 %),5500,84000000,0,0,15.5,16.0,15.1
10/11/2015,10.42,16.0,0(0.00 %),120,2000000,0,0,16.0,16.0,16.0
11/11/2015,10.1,15.5,-0.5(-3.12 %),3000,47000000,0,0,15.5,15.5,15.5
12/11/2015,10.1,15.5,0(0.00 %),1000,16000000,0,0,15.5,15.5,15.5
13/11/2015,10.42,16.0,0.5(3.23 %),70,1000000,0,0,16.0,16.0,16.0
16/11/2015,10.55,16.2,0.2(1.25 %),190,3000000,0,0,16.2,16.2,16.2
17/11/2015,10.55,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/11/2015,10.49,16.1,-0.1(-0.62 %),300,5000000,0,0,16.1,16.1,16.1
19/11/2015,10.55,16.2,0.1(0.62 %),40,1000000,0,0,16.2,16.2,16.2
20/11/2015,10.55,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/11/2015,10.55,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2015,10.55,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/11/2015,10.55,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/11/2015,10.42,16.0,-0.2(-1.23 %),1910,31000000,0,0,16.0,16.0,16.0
27/11/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/12/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/12/2015,10.42,16.0,0(0.00 %),240,4000000,0,0,16.0,16.0,16.0
07/12/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2015,10.42,16.0,0(0.00 %),30,0,0,0,16.0,16.0,16.0
09/12/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2015,10.42,16.0,0(0.00 %),50,1000000,0,0,16.0,16.0,16.0
11/12/2015,10.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2015,10.75,16.5,0.5(3.12 %),10,0,0,0,16.5,16.5,16.5
15/12/2015,10.75,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/12/2015,10.68,16.4,-0.1(-0.61 %),10,0,0,0,16.4,16.4,16.4
17/12/2015,10.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/12/2015,10.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/12/2015,10.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/12/2015,10.68,16.4,0(0.00 %),20,0,0,0,15.3,16.4,15.3
23/12/2015,10.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/12/2015,10.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/12/2015,11.07,17.0,0.6(3.66 %),20670,350000000,0,0,16.2,17.0,16.2
28/12/2015,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/12/2015,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2015,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2015,11.01,16.9,-0.1(-0.59 %),20,0,0,0,16.0,16.9,16.0
04/01/2016,11.01,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/01/2016,11.01,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/01/2016,11.01,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/01/2016,11.01,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/01/2016,11.07,17.0,0.1(0.59 %),16220,275000000,0,0,16.8,17.0,16.8
11/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/01/2016,10.94,16.8,-0.2(-1.18 %),2000,34000000,0,0,16.8,16.8,16.8
18/01/2016,10.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/01/2016,10.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/01/2016,11.07,17.0,0.2(1.19 %),100,2000000,0,0,17.0,17.0,17.0
21/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/02/2016,11.07,17.0,0(0.00 %),500,9000000,0,0,17.0,17.0,17.0
22/02/2016,11.07,17.0,0(0.00 %),110,2000000,0,0,16.1,17.0,16.1
23/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2016,11.07,17.0,0(0.00 %),980,17000000,0,0,17.0,17.0,17.0
26/02/2016,10.55,16.2,-0.8(-4.71 %),130,2000000,0,0,16.6,17.0,16.2
29/02/2016,10.75,16.5,0.3(1.85 %),1540,25000000,0,0,16.5,16.5,16.4
01/03/2016,10.75,16.5,0(0.00 %),10,0,0,0,16.5,16.5,16.5
02/03/2016,10.75,16.5,0(0.00 %),1700,28000000,0,0,16.5,16.5,16.5
03/03/2016,10.75,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/03/2016,10.75,16.5,0(0.00 %),1000,17000000,0,0,16.5,16.5,16.5
07/03/2016,10.75,16.5,0(0.00 %),30,0,0,0,16.5,16.7,16.5
08/03/2016,10.75,16.5,0(0.00 %),100,2000000,0,0,16.5,16.5,16.5
09/03/2016,10.75,16.5,0(0.00 %),680,11000000,0,0,17.6,17.6,16.5
10/03/2016,11.34,17.4,0.9(5.45 %),230,4000000,0,0,17.6,17.6,16.9
11/03/2016,11.47,17.6,0.2(1.15 %),690,12000000,0,0,17.4,17.6,16.9
14/03/2016,11.14,17.1,-0.5(-2.84 %),380,6000000,0,0,16.7,17.6,16.7
15/03/2016,11.34,17.4,0.3(1.75 %),1540,26000000,0,0,16.9,17.4,16.7
16/03/2016,11.07,17.0,-0.4(-2.30 %),260,4000000,0,0,16.9,17.0,16.9
17/03/2016,11.07,17.0,0(0.00 %),110,2000000,0,0,17.0,17.1,17.0
18/03/2016,11.4,17.5,0.5(2.94 %),1840,31000000,0,0,16.8,18.1,16.8
21/03/2016,11.4,17.5,0(0.00 %),490,8000000,0,0,17.2,17.5,17.2
22/03/2016,11.99,18.4,0.9(5.14 %),310,6000000,0,0,17.5,18.4,17.5
23/03/2016,11.99,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/03/2016,11.99,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/03/2016,11.99,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/03/2016,11.2,17.2,-1.2(-6.52 %),1460,25000000,109670,1886324000,17.2,17.3,17.2
29/03/2016,11.2,17.2,0(0.00 %),190,3000000,0,0,17.2,17.2,17.2
30/03/2016,11.73,18.0,0.8(4.65 %),1010,18000000,0,0,17.3,18.0,17.3
31/03/2016,11.4,17.5,-0.5(-2.78 %),2500,44000000,0,0,17.6,17.6,17.5
01/04/2016,11.4,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/04/2016,11.4,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2016,11.4,17.5,0(0.00 %),1200,21000000,0,0,18.0,18.0,17.5
06/04/2016,11.4,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/04/2016,11.4,17.5,0(0.00 %),300,5000000,0,0,16.9,17.5,16.7
08/04/2016,12.05,18.5,1(5.71 %),10,0,0,0,18.5,18.5,18.5
11/04/2016,11.34,17.4,-1.1(-5.95 %),10,0,0,0,17.4,17.4,17.4
12/04/2016,11.2,17.2,-0.2(-1.15 %),2490,43000000,0,0,17.3,17.3,17.2
13/04/2016,11.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/04/2016,11.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/04/2016,11.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/04/2016,11.34,17.4,0.2(1.16 %),10,0,0,0,17.4,17.4,17.4
20/04/2016,11.86,18.2,0.8(4.60 %),10,0,0,0,18.2,18.2,18.2
21/04/2016,11.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/04/2016,11.86,18.2,0(0.00 %),10,0,0,0,18.2,18.2,18.2
25/04/2016,11.14,17.1,-1.1(-6.04 %),1050,18000000,0,0,17.0,17.7,17.0
26/04/2016,11.14,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/04/2016,10.88,16.7,-0.4(-2.34 %),10,0,0,0,16.7,16.7,16.7
28/04/2016,10.49,16.1,-0.6(-3.59 %),300,5000000,0,0,16.1,16.1,16.1
29/04/2016,11.07,17.0,0.9(5.59 %),150,3000000,0,0,17.0,17.0,17.0
04/05/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2016,11.07,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2016,11.07,17.0,0(0.00 %),0,0,287140,4565526000,17.0,17.0,17.0
10/05/2016,10.42,16.0,-1(-5.88 %),230,4000000,0,0,17.4,17.4,16.0
11/05/2016,11.04,16.1,0.9(5.92 %),5440,88000000,0,0,16.1,16.1,16.1
12/05/2016,11.04,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/05/2016,10.63,15.5,-0.6(-3.73 %),10490,163000000,0,0,16.1,17.0,15.5
16/05/2016,10.97,16.0,0.5(3.23 %),1320,21000000,0,0,16.0,16.0,16.0
17/05/2016,10.56,15.4,-0.6(-3.75 %),10,0,0,0,15.4,15.4,15.4
18/05/2016,11.25,16.4,1(6.49 %),40,1000000,0,0,16.4,16.4,15.1
19/05/2016,10.97,16.0,-0.4(-2.44 %),890,14000000,0,0,15.6,17.4,15.6
20/05/2016,10.35,15.1,-0.9(-5.62 %),690,10000000,0,0,15.1,15.1,15.1
23/05/2016,10.9,15.9,0.8(5.30 %),20,0,0,0,15.2,15.9,15.2
24/05/2016,11.18,16.3,0.4(2.52 %),140,2000000,0,0,15.0,16.3,15.0
25/05/2016,11.18,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/05/2016,10.97,16.0,-0.3(-1.84 %),40,1000000,0,0,16.0,16.0,16.0
27/05/2016,11.73,17.1,1.1(6.88 %),10,0,0,0,17.1,17.1,17.1
30/05/2016,11.73,17.1,0(0.00 %),190,3000000,0,0,17.8,17.8,16.1
31/05/2016,12.27,17.9,0.8(4.68 %),10,0,0,0,17.9,17.9,17.9
01/06/2016,12.27,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/06/2016,12.62,18.4,0.5(2.79 %),30,1000000,0,0,17.9,18.4,17.9
03/06/2016,12.48,18.2,-0.2(-1.09 %),30,1000000,0,0,18.5,18.5,18.2
06/06/2016,12.07,17.6,-0.6(-3.30 %),30,1000000,0,0,17.0,17.6,17.0
07/06/2016,11.25,16.4,-1.2(-6.82 %),650,11000000,0,0,18.4,18.4,16.4
08/06/2016,11.52,16.8,0.4(2.44 %),510,8000000,0,0,16.1,16.8,16.1
09/06/2016,11.93,17.4,0.6(3.57 %),10,0,0,0,17.4,17.4,17.4
10/06/2016,11.11,16.2,-1.2(-6.90 %),90,1000000,0,0,16.3,16.3,16.2
13/06/2016,11.45,16.7,0.5(3.09 %),10,0,0,0,16.7,16.7,16.7
14/06/2016,11.86,17.3,0.6(3.59 %),210,4000000,0,0,17.2,17.3,17.1
15/06/2016,11.86,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/06/2016,11.86,17.3,0(0.00 %),320,6000000,0,0,17.2,17.3,17.2
17/06/2016,11.86,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/06/2016,11.04,16.1,-1.2(-6.94 %),10,0,0,0,16.1,16.1,16.1
21/06/2016,11.04,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/06/2016,11.04,16.1,0(0.00 %),300,5000000,0,0,16.1,16.1,16.1
23/06/2016,11.11,16.2,0.1(0.62 %),3070,50000000,0,0,16.8,16.8,16.2
24/06/2016,11.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/06/2016,11.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/06/2016,11.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/06/2016,11.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/06/2016,11.45,16.7,0.5(3.09 %),40,1000000,0,0,16.7,16.7,16.7
01/07/2016,11.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/07/2016,11.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/07/2016,11.11,16.2,-0.5(-2.99 %),500,8000000,0,0,16.2,16.2,16.2
06/07/2016,10.97,16.0,-0.2(-1.23 %),2000,32000000,0,0,16.2,16.2,16.0
07/07/2016,11.38,16.6,0.6(3.75 %),310,5000000,0,0,15.1,16.6,14.9
08/07/2016,11.79,17.2,0.6(3.61 %),10,0,0,0,17.2,17.2,17.2
11/07/2016,11.79,17.2,0(0.00 %),0,0,50000,800000000,17.2,17.2,17.2
12/07/2016,11.04,16.1,-1.1(-6.40 %),270,4000000,0,0,16.2,16.2,16.1
13/07/2016,11.66,17.0,0.9(5.59 %),2260,34000000,0,0,15.5,17.0,15.0
14/07/2016,11.66,17.0,0(0.00 %),2030,33000000,0,0,16.0,17.0,16.0
15/07/2016,11.93,17.4,0.4(2.35 %),10240,163000000,0,0,16.2,17.4,15.9
18/07/2016,11.73,17.1,-0.3(-1.72 %),1670,27000000,0,0,17.7,17.7,16.2
19/07/2016,10.97,16.0,-1.1(-6.43 %),430,7000000,0,0,17.6,17.6,16.0
20/07/2016,11.11,16.2,0.2(1.25 %),70,1000000,0,0,16.5,16.5,16.2
21/07/2016,10.35,15.1,-1.1(-6.79 %),10,0,0,0,15.1,15.1,15.1
22/07/2016,10.9,15.9,0.8(5.30 %),500,8000000,0,0,14.1,16.0,14.1
25/07/2016,11.52,16.8,0.9(5.66 %),10,0,0,0,16.8,16.8,16.8
26/07/2016,11.93,17.4,0.6(3.57 %),10,0,0,0,17.4,17.4,17.4
27/07/2016,12.27,17.9,0.5(2.87 %),10,0,0,0,17.4,17.9,17.9
28/07/2016,12.62,18.4,0.5(2.79 %),120,2000000,0,0,18.4,18.4,18.4
29/07/2016,12.48,18.2,-0.2(-1.09 %),220,4000000,0,0,17.2,18.2,17.2
01/08/2016,11.93,17.4,-0.8(-4.40 %),20,0,0,0,17.0,17.4,17.0
02/08/2016,12.07,17.6,0.2(1.15 %),30,1000000,0,0,17.8,17.8,16.2
03/08/2016,12.48,18.2,0.6(3.41 %),10,0,0,0,18.2,18.2,18.2
04/08/2016,12.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/08/2016,11.66,17.0,-1.2(-6.59 %),20,0,0,0,18.2,18.2,17.0
08/08/2016,11.66,17.0,0(0.00 %),1620,27000000,0,0,17.6,17.6,16.0
09/08/2016,11.66,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2016,11.66,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2016,11.31,16.5,-0.5(-2.94 %),10,0,0,0,16.5,16.5,16.5
12/08/2016,11.73,17.1,0.6(3.64 %),10,0,0,0,17.1,17.1,17.1
15/08/2016,11.04,16.1,-1(-5.85 %),10,0,0,0,16.1,16.1,16.1
16/08/2016,10.56,15.4,-0.7(-4.35 %),300,5000000,0,0,16.0,16.0,15.3
17/08/2016,10.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/08/2016,10.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/08/2016,11.11,16.2,0.8(5.19 %),3610,57000000,0,0,15.8,16.2,15.8
22/08/2016,10.97,16.0,-0.2(-1.23 %),2500,40000000,0,0,16.0,16.0,16.0
23/08/2016,10.97,16.0,0(0.00 %),600,10000000,0,0,16.0,16.0,16.0
24/08/2016,10.97,16.0,0(0.00 %),9300,149000000,0,0,16.0,16.0,16.0
25/08/2016,10.97,16.0,0(0.00 %),12900,206000000,0,0,16.0,16.0,16.0
26/08/2016,10.97,16.0,0(0.00 %),100,2000000,0,0,16.0,16.0,16.0
29/08/2016,10.97,16.0,0(0.00 %),300,5000000,0,0,16.0,16.0,16.0
30/08/2016,10.97,16.0,0(0.00 %),220,4000000,0,0,16.0,16.0,16.0
31/08/2016,10.97,16.0,0(0.00 %),20,0,0,0,15.0,16.0,15.0
01/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2016,10.97,16.0,0(0.00 %),0,0,1420000,22720000000,16.0,16.0,16.0
09/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2016,10.49,15.3,-0.7(-4.38 %),20,0,0,0,16.7,16.7,15.3
22/09/2016,10.29,15.0,-0.3(-1.96 %),8020,120000000,0,0,15.0,15.05,15.0
23/09/2016,10.29,15.0,0(0.00 %),700,11000000,0,0,15.0,15.0,15.0
26/09/2016,10.29,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2016,11.01,16.05,1.05(7.00 %),510,8000000,0,0,15.0,16.05,15.0
28/09/2016,11.59,16.9,0.85(5.30 %),10,0,0,0,16.9,16.9,16.9
29/09/2016,11.59,16.9,0(0.00 %),10,0,0,0,16.9,16.9,16.9
30/09/2016,10.8,15.75,-1.15(-6.80 %),710,11000000,0,0,17.0,17.0,15.75
03/10/2016,10.8,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
04/10/2016,10.8,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
05/10/2016,10.8,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
06/10/2016,10.35,15.1,-0.65(-4.13 %),10,0,0,0,15.1,15.1,15.1
07/10/2016,11.01,16.05,0.95(6.29 %),30,0,0,0,16.05,16.05,16.05
10/10/2016,11.01,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
11/10/2016,11.01,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
12/10/2016,10.39,15.15,-0.9(-5.61 %),10,0,0,0,15.15,15.15,15.15
13/10/2016,10.97,16.0,0.85(5.61 %),20,0,0,0,15.2,16.0,15.2
14/10/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2016,10.35,15.1,-0.9(-5.62 %),10,0,0,0,15.1,15.1,15.1
18/10/2016,10.97,16.0,0.9(5.96 %),60,1000000,0,0,15.95,16.0,15.95
19/10/2016,10.97,16.0,0(0.00 %),200,3000000,0,0,16.0,16.0,16.0
20/10/2016,11.04,16.1,0.1(0.62 %),5110,76000000,0,0,14.9,16.65,14.9
21/10/2016,11.45,16.7,0.6(3.73 %),70,1000000,0,0,16.7,16.7,16.7
24/10/2016,11.86,17.3,0.6(3.59 %),100,2000000,0,0,17.35,17.35,17.0
25/10/2016,11.52,16.8,-0.5(-2.89 %),1270,20000000,0,0,17.4,17.4,16.1
26/10/2016,10.77,15.7,-1.1(-6.55 %),20,0,0,0,16.65,16.65,15.7
27/10/2016,10.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/10/2016,10.97,16.0,0.3(1.91 %),100,2000000,0,0,16.0,16.0,16.0
31/10/2016,10.32,15.05,-0.95(-5.94 %),120,2000000,0,0,15.05,16.45,15.05
01/11/2016,10.97,16.0,0.95(6.31 %),920,14000000,0,0,15.5,16.0,15.5
02/11/2016,11.69,17.05,1.05(6.56 %),280,5000000,0,0,16.55,17.1,16.55
03/11/2016,11.66,17.0,-0.05(-0.29 %),100,2000000,0,0,17.0,17.0,17.0
04/11/2016,10.97,16.0,-1(-5.88 %),40,1000000,0,0,18.15,18.15,16.0
07/11/2016,11.55,16.85,0.85(5.31 %),10,0,0,0,16.85,16.85,16.85
08/11/2016,11.73,17.1,0.25(1.48 %),10,0,0,0,17.1,17.1,17.1
09/11/2016,11.55,16.85,-0.25(-1.46 %),510,8000000,0,0,18.0,18.0,16.0
10/11/2016,11.55,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
11/11/2016,11.55,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
14/11/2016,10.83,15.8,-1.05(-6.23 %),180,3000000,0,0,15.75,16.7,15.7
15/11/2016,11.52,16.8,1(6.33 %),60,1000000,0,0,16.7,16.8,16.7
16/11/2016,11.45,16.7,-0.1(-0.60 %),70,1000000,0,0,15.65,16.75,15.65
17/11/2016,11.04,16.1,-0.6(-3.59 %),520,8000000,470250,7524000000,16.0,16.1,16.0
18/11/2016,10.97,16.0,-0.1(-0.62 %),450,7000000,0,0,15.15,16.8,15.15
21/11/2016,10.97,16.0,0(0.00 %),2180,35000000,0,0,16.1,16.1,16.0
22/11/2016,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2016,11.31,16.5,0.5(3.12 %),150,2000000,0,0,16.0,16.5,16.0
24/11/2016,11.52,16.8,0.3(1.82 %),13710,211000000,0,0,15.4,16.8,15.4
25/11/2016,11.18,16.3,-0.5(-2.98 %),140,2000000,0,0,16.05,16.3,16.0
28/11/2016,11.11,16.2,-0.1(-0.61 %),100,2000000,0,0,16.0,16.2,16.0
29/11/2016,11.11,16.2,0(0.00 %),130,2000000,0,0,16.5,16.5,16.2
30/11/2016,11.66,17.0,0.8(4.94 %),2460,40000000,0,0,16.0,17.0,16.0
01/12/2016,11.66,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2016,11.66,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2016,11.66,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2016,11.11,16.2,-0.8(-4.71 %),3030,49000000,0,0,16.1,16.2,16.1
07/12/2016,11.31,16.5,0.3(1.85 %),10,0,0,0,16.5,16.5,16.5
08/12/2016,11.18,16.3,-0.2(-1.21 %),200,3000000,0,0,16.3,16.3,16.3
09/12/2016,11.18,16.3,0(0.00 %),300,5000000,0,0,16.3,16.3,16.3
12/12/2016,11.18,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/12/2016,11.01,16.05,-0.25(-1.53 %),22910,373000000,0,0,16.3,16.5,16.05
