Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2019,0,0,23.3(0.00 %),0,0,0,0,5740160,4.84
09/10/2019,0,0,23.3(0.00 %),0,0,0,0,5740160,4.84
10/10/2019,0,0,23.3(0.00 %),0,0,0,0,5740160,4.84
11/10/2019,0,0,24(3.00 %),0,0,0,0,5740160,4.84
14/10/2019,0,0,23.3(-2.92 %),0,0,0,0,5740160,4.84
15/10/2019,0,0,22(-5.58 %),0,0,0,0,5740160,4.84
16/10/2019,0,0,23(4.55 %),0,0,0,0,5740160,4.84
17/10/2019,0,0,23(0.00 %),0,0,0,0,5740160,4.84
18/10/2019,0,0,24.5(6.52 %),0,0,0,0,5740160,4.84
21/10/2019,0,0,24.5(0.00 %),0,0,0,0,5740160,4.84
22/10/2019,0,0,23.1(-5.71 %),0,0,0,0,5740160,4.84
23/10/2019,0,0,23(-0.43 %),0,0,0,0,5740160,4.84
24/10/2019,0,0,24.5(6.52 %),0,0,0,0,5740160,4.84
25/10/2019,0,0,24.5(0.00 %),0,0,0,0,5740160,4.84
28/10/2019,0,0,26(6.12 %),0,0,0,0,5740160,4.84
29/10/2019,0,0,26(0.00 %),0,0,0,0,5740160,4.84
30/10/2019,0,0,26(0.00 %),0,0,0,0,5740160,4.84
31/10/2019,0,0,26(0.00 %),0,0,0,0,5740160,4.84
01/11/2019,0,0,26(0.00 %),0,0,0,0,5740160,4.84
04/11/2019,0,0,26(0.00 %),0,0,0,0,5740160,4.84
05/11/2019,0,0,24.4(-6.15 %),0,0,0,0,5740160,4.84
06/11/2019,0,0,22.8(-6.56 %),0,0,0,0,5740160,4.84
07/11/2019,0,0,21.5(-5.70 %),0,0,0,0,5740160,4.84
08/11/2019,0,0,21.5(0.00 %),0,0,0,0,5740160,4.84
11/11/2019,0,0,21.5(0.00 %),0,0,0,0,5740160,4.84
12/11/2019,0,0,21.5(0.00 %),0,0,0,0,5740160,4.84
13/11/2019,0,0,21.5(0.00 %),0,0,0,0,5740160,4.84
14/11/2019,0,0,20.2(-6.05 %),0,0,0,0,5740160,4.84
15/11/2019,0,0,20.1(-0.50 %),0,0,0,0,5740160,4.84
18/11/2019,0,0,20.1(0.00 %),0,0,0,0,5740160,4.84
19/11/2019,0,0,20.1(0.00 %),0,0,0,0,5740160,4.84
20/11/2019,0,0,20.1(0.00 %),0,0,0,0,5740160,4.84
21/11/2019,0,0,20.1(0.00 %),0,0,0,0,5740160,4.84
22/11/2019,0,0,20.1(0.00 %),0,0,0,0,5740160,4.84
25/11/2019,0,0,20.1(0.00 %),0,0,0,0,5740160,4.84
26/11/2019,0,0,20.1(0.00 %),0,0,0,0,5740160,4.84
27/11/2019,0,0,20.1(0.00 %),0,0,0,0,5740160,4.84
28/11/2019,0,0,18.8(-6.47 %),0,0,0,0,5740160,4.84
29/11/2019,0,0,18.8(0.00 %),0,0,0,0,5740160,4.84
02/12/2019,0,0,18.8(0.00 %),0,0,0,0,5740160,4.84
03/12/2019,0,0,20(6.38 %),0,0,0,0,5740160,4.84
04/12/2019,0,0,21.3(6.50 %),0,0,0,0,5740160,4.84
05/12/2019,0,0,22.75(6.81 %),0,0,0,0,5740160,4.84
06/12/2019,0,0,22.75(0.00 %),0,0,0,0,5740160,4.84
09/12/2019,0,0,24.3(6.81 %),0,0,0,0,5740160,4.84
10/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
11/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
12/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
13/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
16/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
17/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
18/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
19/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
20/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
23/12/2019,0,0,24.3(0.00 %),0,0,0,0,5740160,4.84
24/12/2019,500,11300000,22.6(-7.00 %),500,11300000,0,0,5739660,4.85
25/12/2019,0,0,22.6(0.00 %),0,0,0,0,5739660,4.85
26/12/2019,0,0,21.1(-6.64 %),0,0,0,0,5739660,4.85
27/12/2019,0,0,21.1(0.00 %),0,0,0,0,5739660,4.85
30/12/2019,500,11300000,19.7(-6.64 %),500,11300000,0,0,5739160,4.85
31/12/2019,0,0,21.05(6.85 %),0,0,0,0,5739660,4.85
02/01/2020,0,0,22(4.51 %),0,0,0,0,5739660,4.85
03/01/2020,0,0,22(0.00 %),0,0,0,0,5739660,4.85
06/01/2020,0,0,22(0.00 %),0,0,0,0,5739660,4.85
07/01/2020,0,0,23.5(6.82 %),0,0,0,0,5739660,4.85
08/01/2020,0,0,23.5(0.00 %),0,0,0,0,5739660,4.85
09/01/2020,0,0,23(-2.13 %),0,0,0,0,5739660,4.85
10/01/2020,0,0,23(0.00 %),0,0,0,0,5739660,4.85
13/01/2020,0,0,23(0.00 %),0,0,0,0,5739660,4.85
14/01/2020,0,0,23(0.00 %),0,0,0,0,5739660,4.85
15/01/2020,0,0,23(0.00 %),0,0,0,0,5739660,4.85
16/01/2020,0,0,23(0.00 %),0,0,0,0,5739660,4.85
17/01/2020,0,0,23(0.00 %),0,0,0,0,5739660,4.85
20/01/2020,0,0,23(0.00 %),0,0,0,0,5739660,4.85
21/01/2020,0,0,24.6(6.96 %),0,0,0,0,5739660,4.85
22/01/2020,0,0,26.2(6.50 %),0,0,0,0,5739660,4.85
30/01/2020,0,0,24.45(-6.68 %),0,0,0,0,5739660,4.85
31/01/2020,0,0,24.45(0.00 %),0,0,0,0,5739660,4.85
03/02/2020,0,0,24.45(0.00 %),0,0,0,0,5739660,4.85
04/02/2020,0,0,24.45(0.00 %),0,0,0,0,5739660,4.85
05/02/2020,0,0,24.45(0.00 %),0,0,0,0,5739660,4.85
06/02/2020,0,0,24.45(0.00 %),0,0,0,0,5739660,4.85
07/02/2020,0,0,24.45(0.00 %),0,0,0,0,5739660,4.85
10/02/2020,0,0,24.45(0.00 %),0,0,0,0,5739660,4.85
11/02/2020,20,523000,26.15(6.95 %),20,523000,0,0,5739640,4.85
12/02/2020,0,0,27.5(5.16 %),0,0,0,0,5739640,4.85
13/02/2020,0,0,28(1.82 %),0,0,0,0,5739640,4.85
14/02/2020,200,5620000,28.1(0.36 %),200,5620000,0,0,5739440,4.85
17/02/2020,0,0,28(-0.36 %),0,0,0,0,5739440,4.85
18/02/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
19/02/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
20/02/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
21/02/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
24/02/2020,0,0,29.95(6.96 %),0,0,0,0,5739440,4.85
25/02/2020,0,0,27.9(-6.84 %),0,0,0,0,5739440,4.85
26/02/2020,0,0,26(-6.81 %),0,0,0,0,5739440,4.85
27/02/2020,0,0,26(0.00 %),0,0,0,0,5739440,4.85
28/02/2020,0,0,27.6(6.15 %),0,0,0,0,5739440,4.85
02/03/2020,0,0,27.6(0.00 %),0,0,0,0,5739440,4.85
03/03/2020,0,0,27.6(0.00 %),0,0,0,0,5739440,4.85
04/03/2020,0,0,27.6(0.00 %),0,0,0,0,5739440,4.85
05/03/2020,0,0,27.6(0.00 %),0,0,0,0,5739440,4.85
06/03/2020,0,0,25.8(-6.52 %),0,0,0,0,5739440,4.85
09/03/2020,0,0,25.8(0.00 %),0,0,0,0,5739440,4.85
10/03/2020,0,0,25.8(0.00 %),0,0,0,0,5739440,4.85
11/03/2020,0,0,27.6(6.98 %),0,0,0,0,5739440,4.85
12/03/2020,0,0,27.6(0.00 %),0,0,0,0,5739440,4.85
13/03/2020,0,0,28.5(3.26 %),0,0,0,0,5739440,4.85
16/03/2020,0,0,29.2(2.46 %),0,0,0,0,5739440,4.85
17/03/2020,0,0,31(6.16 %),0,0,0,0,5739440,4.85
18/03/2020,0,0,31(0.00 %),0,0,0,0,5739440,4.85
19/03/2020,0,0,28.85(-6.94 %),0,0,0,0,5739440,4.85
20/03/2020,0,0,28.85(0.00 %),0,0,0,0,5739440,4.85
23/03/2020,0,0,28.85(0.00 %),0,0,0,0,5739440,4.85
24/03/2020,0,0,28.85(0.00 %),0,0,0,0,5739440,4.85
25/03/2020,0,0,28.85(0.00 %),0,0,0,0,5739440,4.85
26/03/2020,0,0,28.85(0.00 %),0,0,0,0,5739440,4.85
27/03/2020,0,0,28.85(0.00 %),0,0,0,0,5739440,4.85
30/03/2020,0,0,26.85(-6.93 %),0,0,0,0,5739440,4.85
31/03/2020,0,0,26.85(0.00 %),0,0,0,0,5739440,4.85
01/04/2020,0,0,26.85(0.00 %),0,0,0,0,5739440,4.85
03/04/2020,0,0,26.85(0.00 %),0,0,0,0,5739440,4.85
06/04/2020,0,0,26.85(0.00 %),0,0,0,0,5739440,4.85
07/04/2020,0,0,25.5(-5.03 %),0,0,0,0,5739440,4.85
08/04/2020,0,0,25.5(0.00 %),0,0,0,0,5739440,4.85
09/04/2020,0,0,25.5(0.00 %),0,0,0,0,5739440,4.85
10/04/2020,0,0,26.9(5.49 %),0,0,0,0,5739440,4.85
13/04/2020,0,0,26.9(0.00 %),0,0,0,0,5739440,4.85
14/04/2020,0,0,25.25(-6.13 %),0,0,0,0,5739440,4.85
15/04/2020,0,0,25.25(0.00 %),0,0,0,0,5739440,4.85
16/04/2020,0,0,27(6.93 %),0,0,0,0,5739440,4.85
17/04/2020,0,0,27(0.00 %),0,0,0,0,5739440,4.85
20/04/2020,0,0,27(0.00 %),0,0,0,0,5739440,4.85
21/04/2020,0,0,27(0.00 %),0,0,0,0,5739440,4.85
22/04/2020,0,0,28(3.70 %),0,0,0,0,5739440,4.85
23/04/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
24/04/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
27/04/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
28/04/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
29/04/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
04/05/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
05/05/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
06/05/2020,0,0,28(0.00 %),0,0,0,0,5739440,4.85
07/05/2020,0,0,26.5(-5.36 %),0,0,0,0,5739440,4.85
08/05/2020,-220,-5500000,27.5(3.77 %),0,0,220,5500000,5739660,4.85
11/05/2020,0,0,26.55(-3.45 %),0,0,0,0,5739660,4.85
12/05/2020,0,0,26.55(0.00 %),0,0,0,0,5739660,4.85
13/05/2020,0,0,26(-2.07 %),0,0,0,0,5739660,4.85
14/05/2020,0,0,26(0.00 %),0,0,0,0,5739660,4.85
15/05/2020,0,0,26(0.00 %),0,0,0,0,5739660,4.85
18/05/2020,0,0,27.45(5.58 %),0,0,0,0,5739660,4.85
19/05/2020,0,0,27.45(0.00 %),0,0,0,0,5739660,4.85
20/05/2020,0,0,27.45(0.00 %),0,0,0,0,5739660,4.85
21/05/2020,0,0,27.45(0.00 %),0,0,0,0,5739660,4.85
22/05/2020,0,0,27.45(0.00 %),0,0,0,0,5739660,4.85
25/05/2020,0,0,27(-1.64 %),0,0,0,0,5739660,4.85
26/05/2020,0,0,27.5(1.85 %),0,0,0,0,5739660,4.85
27/05/2020,0,0,25.6(-6.91 %),0,0,0,0,5739660,4.85
28/05/2020,0,0,26(1.56 %),0,0,0,0,5739660,4.85
29/05/2020,0,0,26(0.00 %),0,0,0,0,5739660,4.85
01/06/2020,0,0,26(0.00 %),0,0,0,0,5739660,4.85
02/06/2020,0,0,26(0.00 %),0,0,0,0,5739660,4.85
03/06/2020,0,0,26(0.00 %),0,0,0,0,5739660,4.85
04/06/2020,0,0,25(-3.85 %),0,0,0,0,5739660,4.85
05/06/2020,0,0,26.5(6.00 %),0,0,0,0,5739660,4.85
08/06/2020,0,0,26.5(0.00 %),0,0,0,0,5739660,4.85
09/06/2020,0,0,26.5(0.00 %),0,0,0,0,5739660,4.85
10/06/2020,0,0,26.5(0.00 %),0,0,0,0,5739660,4.85
11/06/2020,0,0,26.5(0.00 %),0,0,0,0,5739660,4.85
12/06/2020,0,0,24.65(-6.98 %),0,0,0,0,5739660,4.85
15/06/2020,0,0,24.65(0.00 %),0,0,0,0,5739660,4.85
16/06/2020,0,0,24.65(0.00 %),0,0,0,0,5739660,4.85
17/06/2020,0,0,24.65(0.00 %),0,0,0,0,5739660,4.85
18/06/2020,0,0,24.65(0.00 %),0,0,0,0,5739660,4.85
19/06/2020,0,0,24.65(0.00 %),0,0,0,0,5739660,4.85
22/06/2020,0,0,24.65(0.00 %),0,0,0,0,5739660,4.85
23/06/2020,0,0,24.65(0.00 %),0,0,0,0,5739660,4.85
24/06/2020,0,0,24.65(0.00 %),0,0,0,0,5739660,4.85
25/06/2020,0,0,25(1.42 %),0,0,0,0,5739660,4.85
26/06/2020,0,0,23.25(-7.00 %),0,0,0,0,5739660,4.85
29/06/2020,0,0,23.25(0.00 %),0,0,0,0,5739660,4.85
30/06/2020,0,0,23.25(0.00 %),0,0,0,0,5739660,4.85
01/07/2020,0,0,23.25(0.00 %),0,0,0,0,5739660,4.85
02/07/2020,0,0,23.25(0.00 %),0,0,0,0,5739660,4.85
03/07/2020,0,0,23.25(0.00 %),0,0,0,0,5739660,4.85
06/07/2020,0,0,24.15(3.87 %),0,0,0,0,5739660,4.85
07/07/2020,0,0,25.6(6.00 %),0,0,0,0,5739660,4.85
08/07/2020,0,0,25.6(0.00 %),0,0,0,0,5739660,4.85
09/07/2020,0,0,25.6(0.00 %),0,0,0,0,5739660,4.85
10/07/2020,50,1360000,27.2(6.25 %),50,1360000,0,0,5739610,4.85
13/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
14/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
15/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
16/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
17/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
20/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
21/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
22/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
23/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
24/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
27/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
28/07/2020,0,0,27.2(0.00 %),0,0,0,0,5739610,4.85
29/07/2020,0,0,24.35(-10.48 %),0,0,0,0,5739610,4.85
30/07/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
31/07/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
03/08/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
04/08/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
05/08/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
06/08/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
07/08/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
10/08/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
11/08/2020,0,0,24.35(0.00 %),0,0,0,0,5739610,4.85
12/08/2020,0,0,26(6.78 %),0,0,0,0,5739610,4.85
13/08/2020,0,0,26(0.00 %),0,0,0,0,5739610,4.85
14/08/2020,0,0,26(0.00 %),0,0,0,0,5739610,4.85
17/08/2020,0,0,26(0.00 %),0,0,0,0,5739610,4.85
18/08/2020,0,0,26(0.00 %),0,0,0,0,5739610,4.85
19/08/2020,0,0,26(0.00 %),0,0,0,0,5739610,4.85
20/08/2020,0,0,26(0.00 %),0,0,0,0,5739610,4.85
21/08/2020,0,0,26(0.00 %),0,0,0,0,5739610,4.85
24/08/2020,0,0,26(0.00 %),0,0,0,0,5739610,4.85
25/08/2020,0,0,27.4(5.38 %),0,0,0,0,5739610,4.85
26/08/2020,0,0,27.4(0.00 %),0,0,0,0,5739610,4.85
27/08/2020,0,0,27.4(0.00 %),0,0,0,0,5739610,4.85
28/08/2020,0,0,27.4(0.00 %),0,0,0,0,5739610,4.85
31/08/2020,0,0,29.3(6.93 %),0,0,0,0,5739610,4.85
01/09/2020,0,0,29.3(0.00 %),0,0,0,0,5739610,4.85
03/09/2020,0,0,29.3(0.00 %),0,0,0,0,5739610,4.85
04/09/2020,0,0,27.25(-7.00 %),0,0,0,0,5739610,4.85
07/09/2020,0,0,28.6(4.95 %),0,0,0,0,5739610,4.85
08/09/2020,0,0,26.6(-6.99 %),0,0,0,0,5739610,4.85
09/09/2020,0,0,24.8(-6.77 %),0,0,0,0,5739610,4.85
10/09/2020,0,0,24.4(-1.61 %),0,0,0,0,5739610,4.85
11/09/2020,0,0,24.4(0.00 %),0,0,0,0,5739610,4.85
14/09/2020,0,0,24.4(0.00 %),0,0,0,0,5739610,4.85
15/09/2020,0,0,24.5(0.41 %),0,0,0,0,5739610,4.85
16/09/2020,0,0,24.5(0.00 %),0,0,0,0,5739610,4.85
17/09/2020,0,0,24.5(0.00 %),0,0,0,0,5739610,4.85
18/09/2020,0,0,24(-2.04 %),0,0,0,0,5739610,4.85
21/09/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
22/09/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
23/09/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
24/09/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
25/09/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
28/09/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
29/09/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
30/09/2020,0,0,25(4.17 %),0,0,0,0,5739610,4.85
01/10/2020,0,0,25(0.00 %),0,0,0,0,5739610,4.85
02/10/2020,0,0,25(0.00 %),0,0,0,0,5739610,4.85
05/10/2020,0,0,25(0.00 %),0,0,0,0,5739610,4.85
06/10/2020,0,0,25(0.00 %),0,0,0,0,5739610,4.85
07/10/2020,0,0,24(-4.00 %),0,0,0,0,5739610,4.85
08/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
09/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
12/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
13/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
14/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
15/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
16/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
19/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
20/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
21/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
22/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
23/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
26/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
27/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
28/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
29/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
30/10/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
02/11/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
03/11/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
04/11/2020,0,0,24(0.00 %),0,0,0,0,5739610,4.85
05/11/2020,0,0,25.5(6.25 %),0,0,0,0,5739610,4.85
06/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
09/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
10/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
11/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
12/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
13/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
16/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
17/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
18/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
19/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
20/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
23/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
24/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
25/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
26/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
27/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
30/11/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
01/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
02/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
03/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
04/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
07/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
08/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
09/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
10/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
11/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
14/12/2020,0,0,25.5(0.00 %),0,0,0,0,5739610,4.85
15/12/2020,0,0,25(-1.96 %),0,0,0,0,5739610,4.85
16/12/2020,0,0,25(0.00 %),0,0,0,0,5739610,4.85
17/12/2020,0,0,23.25(-7.00 %),0,0,0,0,5739610,4.85
18/12/2020,0,0,23(-1.08 %),0,0,0,0,5739610,4.85
21/12/2020,0,0,23(0.00 %),0,0,0,0,5739610,4.85
22/12/2020,0,0,23(0.00 %),0,0,0,0,5739610,4.85
23/12/2020,0,0,22.05(-4.13 %),0,0,0,0,5739610,4.85
24/12/2020,0,0,22.05(0.00 %),0,0,0,0,5739610,4.85
25/12/2020,0,0,22.05(0.00 %),0,0,0,0,5739610,4.85
28/12/2020,-500,-11030000,23.55(6.80 %),0,0,500,11030000,5739610,4.85
29/12/2020,0,0,23.55(0.00 %),0,0,0,0,5740110,4.85
30/12/2020,0,0,24(1.91 %),0,0,0,0,5739610,4.85
31/12/2020,0,0,25.65(6.87 %),0,0,0,0,5740110,4.85
04/01/2021,0,0,24(-6.43 %),0,0,0,0,5740110,4.85
05/01/2021,0,0,24(0.00 %),0,0,0,0,5740110,4.85
06/01/2021,0,0,24(0.00 %),0,0,0,0,5740110,4.85
07/01/2021,0,0,25(4.17 %),0,0,0,0,5740110,4.85
08/01/2021,0,0,23.3(-6.80 %),0,0,0,0,5740110,4.85
11/01/2021,0,0,24.9(6.87 %),0,0,0,0,5740110,4.85
12/01/2021,0,0,25.5(2.41 %),0,0,0,0,5740110,4.85
13/01/2021,0,0,25.5(0.00 %),0,0,0,0,5740110,4.85
14/01/2021,0,0,26(1.96 %),0,0,0,0,5740110,4.85
15/01/2021,0,0,26.5(1.92 %),0,0,0,0,5740110,4.85
18/01/2021,0,0,27(1.89 %),0,0,0,0,5740110,4.85
19/01/2021,0,0,27.2(0.74 %),0,0,0,0,5740110,4.85
20/01/2021,0,0,25.4(-6.62 %),0,0,0,0,5740110,4.85
21/01/2021,0,0,26.5(4.33 %),0,0,0,0,5740110,4.85
22/01/2021,3300,87450000,27(1.89 %),3300,87450000,0,0,5736810,4.87
25/01/2021,0,0,27(0.00 %),0,0,0,0,5736810,4.87
26/01/2021,0,0,27(0.00 %),0,0,0,0,5736810,4.87
27/01/2021,0,0,27(0.00 %),0,0,0,0,5736810,4.87
28/01/2021,0,0,27(0.00 %),0,0,0,0,5736810,4.87
29/01/2021,100,2700000,27(0.00 %),100,2700000,0,0,5736710,4.87
01/02/2021,0,0,27(0.00 %),0,0,0,0,5736710,4.87
02/02/2021,0,0,25.2(-6.67 %),0,0,0,0,5736710,4.87
03/02/2021,0,0,25.2(0.00 %),0,0,0,0,5736710,4.87
04/02/2021,0,0,25.2(0.00 %),0,0,0,0,5736710,4.87
05/02/2021,0,0,25.2(0.00 %),0,0,0,0,5736710,4.87
08/02/2021,0,0,25.2(0.00 %),0,0,0,0,5736710,4.87
09/02/2021,0,0,23.45(-6.94 %),0,0,0,0,5736710,4.87
17/02/2021,0,0,23.45(0.00 %),0,0,0,0,5736710,4.87
18/02/2021,0,0,23.45(0.00 %),0,0,0,0,5736710,4.87
19/02/2021,0,0,23.45(0.00 %),0,0,0,0,5736710,4.87
22/02/2021,0,0,22.05(-5.97 %),0,0,0,0,5736710,4.87
23/02/2021,0,0,22.05(0.00 %),0,0,0,0,5736710,4.87
24/02/2021,0,0,22.05(0.00 %),0,0,0,0,5736710,4.87
25/02/2021,-100,-2200000,23.5(6.58 %),0,0,100,2200000,5736810,4.87
26/02/2021,0,0,23.5(0.00 %),0,0,0,0,5736810,4.87
01/03/2021,0,0,23.5(0.00 %),0,0,0,0,5736710,4.87
02/03/2021,0,0,23.5(0.00 %),0,0,0,0,5736810,4.87
03/03/2021,0,0,21.9(-6.81 %),0,0,0,0,5736810,4.87
04/03/2021,0,0,21.9(0.00 %),0,0,0,0,5736810,4.87
05/03/2021,0,0,21.9(0.00 %),0,0,0,0,5736810,4.87
08/03/2021,0,0,21.05(-3.88 %),0,0,0,0,5736810,4.87
09/03/2021,0,0,21.15(0.48 %),0,0,0,0,5736810,4.87
10/03/2021,0,0,21.15(0.00 %),0,0,0,0,5736810,4.87
11/03/2021,0,0,21(-0.71 %),0,0,0,0,5736810,4.87
12/03/2021,0,0,21(0.00 %),0,0,0,0,5736810,4.87
15/03/2021,0,0,21(0.00 %),0,0,0,0,5736810,4.87
16/03/2021,0,0,21(0.00 %),0,0,0,0,5736810,4.87
17/03/2021,0,0,21(0.00 %),0,0,0,0,5736810,4.87
18/03/2021,0,0,21(0.00 %),0,0,0,0,5736810,4.87
19/03/2021,0,0,21(0.00 %),0,0,0,0,5736810,4.87
22/03/2021,0,0,21(0.00 %),0,0,0,0,5736810,4.87
23/03/2021,0,0,22.45(6.90 %),0,0,0,0,5736810,4.87
24/03/2021,0,0,24(6.90 %),0,0,0,0,5736810,4.87
25/03/2021,0,0,25.65(6.87 %),0,0,0,0,5736810,4.87
26/03/2021,0,0,27.4(6.82 %),0,0,0,0,5736810,4.87
29/03/2021,0,0,29.3(6.93 %),0,0,0,0,5736810,4.87
30/03/2021,0,0,31.35(7.00 %),0,0,0,0,5736810,4.87
31/03/2021,300,9600000,33.5(6.86 %),300,9600000,0,0,5736410,4.87
01/04/2021,300,10740000,31.5(-5.97 %),300,10740000,0,0,5736510,4.87
02/04/2021,300,10110000,33.6(6.67 %),300,10110000,0,0,5736210,4.88
05/04/2021,0,0,31.25(-6.99 %),0,0,0,0,5736210,4.88
06/04/2021,-100,-2910000,29.1(-6.88 %),0,0,100,2910000,5736310,4.87
07/04/2021,-300,-8160000,27.2(-6.53 %),0,0,300,8160000,5736610,4.87
08/04/2021,-500,-12730000,25.3(-6.99 %),0,0,500,12730000,5737110,4.87
09/04/2021,0,0,27(6.72 %),0,0,0,0,5737110,4.87
12/04/2021,0,0,27.5(1.85 %),0,0,0,0,5737110,4.87
13/04/2021,0,0,27.5(0.00 %),0,0,0,0,5737110,4.87
