Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2014,5.24,9.4,-0.1(-1.05 %),300,2850000,0,0,9.7,9.7,9.4
01/10/2014,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2014,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2014,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2014,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2014,5.18,9.3,-0.1(-1.06 %),100,930000,0,0,9.3,9.3,9.3
08/10/2014,5.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/10/2014,5.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/10/2014,5.24,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
13/10/2014,5.29,9.5,0.1(1.06 %),3200,28850000,0,0,9.0,9.5,9.0
14/10/2014,5.24,9.4,-0.1(-1.05 %),5100,46940000,0,0,9.2,9.4,9.2
15/10/2014,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2014,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2014,5.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2014,5.02,9.0,-0.4(-4.26 %),3500,31500000,0,0,9.0,9.0,9.0
21/10/2014,5.02,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
22/10/2014,5.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2014,4.74,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
24/10/2014,5.02,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
27/10/2014,4.74,8.5,-0.5(-5.56 %),6400,57550000,0,0,9.0,9.0,8.5
28/10/2014,4.79,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
29/10/2014,4.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2014,4.85,8.7,0.1(1.16 %),1300,11250000,0,0,8.6,8.7,8.6
31/10/2014,4.57,8.2,-0.5(-5.75 %),200,1730000,0,0,9.1,9.1,8.2
03/11/2014,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2014,5.02,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
05/11/2014,5.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2014,5.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2014,5.46,9.8,0.8(8.89 %),1100,9280000,0,0,8.3,9.8,8.3
10/11/2014,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2014,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/11/2014,4.96,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
13/11/2014,4.96,8.9,0(0.00 %),1500,13390000,0,0,9.0,9.0,8.9
14/11/2014,4.74,8.5,-0.4(-4.49 %),100,850000,0,0,8.5,8.5,8.5
17/11/2014,4.79,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
18/11/2014,4.68,8.4,-0.2(-2.33 %),100,840000,0,0,8.4,8.4,8.4
19/11/2014,4.9,8.8,0.4(4.76 %),5000,44000000,0,0,8.8,8.8,8.8
20/11/2014,4.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/11/2014,5.29,9.5,0.7(7.95 %),1400,12570000,0,0,8.8,9.5,8.8
24/11/2014,4.96,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
25/11/2014,4.96,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/11/2014,5.35,9.6,0.7(7.87 %),100,960000,0,0,9.6,9.6,9.6
27/11/2014,5.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/11/2014,5.35,9.6,0(0.00 %),23600,224750000,0,0,9.5,9.9,9.5
01/12/2014,5.63,10.1,0.5(5.21 %),7400,70360000,0,0,9.5,10.1,9.5
02/12/2014,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/12/2014,5.35,9.6,-0.5(-4.95 %),4800,46080000,0,0,9.6,9.6,9.6
04/12/2014,5.24,9.4,-0.2(-2.08 %),5000,47000000,0,0,9.4,9.4,9.4
05/12/2014,5.29,9.5,0.1(1.06 %),4800,45600000,0,0,9.5,9.5,9.5
08/12/2014,5.74,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
09/12/2014,5.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/12/2014,5.96,10.7,0.4(3.88 %),100,1070000,0,0,10.7,10.7,10.7
11/12/2014,5.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/12/2014,5.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/12/2014,5.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/12/2014,5.41,9.7,-1(-9.35 %),130,1261000,0,0,9.7,9.7,9.7
17/12/2014,4.9,8.8,-0.9(-9.28 %),200,1760000,0,0,8.8,8.8,8.8
18/12/2014,5.35,9.6,0.8(9.09 %),2600,24940000,0,0,9.5,9.6,9.5
19/12/2014,5.8,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
22/12/2014,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/12/2014,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/12/2014,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/12/2014,5.24,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
26/12/2014,5.46,9.8,0.4(4.26 %),7700,75450000,0,0,9.7,9.8,9.7
29/12/2014,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2014,5.46,9.8,0(0.00 %),5900,56470000,0,0,8.9,9.8,8.9
31/12/2014,5.52,9.9,0.1(1.02 %),7000,68100000,0,0,9.5,9.9,9.5
05/01/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2015,5.52,9.9,0(0.00 %),9000,89100000,0,0,9.9,9.9,9.9
07/01/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2015,5.07,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
12/01/2015,5.07,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2015,5.24,9.4,0.3(3.30 %),5400,50760000,0,0,9.4,9.4,9.4
14/01/2015,5.29,9.5,0.1(1.06 %),5000,47500000,0,0,9.5,9.5,9.5
15/01/2015,5.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2015,4.9,8.8,-0.7(-7.37 %),100,880000,0,0,8.8,8.8,8.8
19/01/2015,5.35,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
20/01/2015,5.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/01/2015,5.46,9.8,0.2(2.08 %),2600,24230000,0,0,9.3,9.8,9.3
22/01/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2015,5.85,10.5,0.7(7.14 %),900,8650000,0,0,9.5,10.5,9.5
26/01/2015,5.46,9.8,-0.7(-6.67 %),5000,49000000,0,0,9.8,9.8,9.8
27/01/2015,5.85,10.5,0.7(7.14 %),5800,56880000,0,0,9.5,10.5,9.5
28/01/2015,5.8,10.4,-0.1(-0.95 %),8700,86630000,0,0,9.9,10.4,9.9
29/01/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/01/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/02/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/02/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/02/2015,5.8,10.4,0(0.00 %),4300,40520000,50,470000,9.4,10.4,9.4
05/02/2015,5.24,9.4,-1(-9.62 %),3500,32990000,0,0,9.5,9.5,9.4
06/02/2015,5.74,10.3,0.9(9.57 %),6800,64700000,0,0,9.5,10.3,9.5
09/02/2015,5.68,10.2,-0.1(-0.97 %),1600,15950000,0,0,9.3,10.2,9.3
10/02/2015,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/02/2015,5.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/02/2015,5.91,10.6,0.4(3.92 %),100,1060000,0,0,10.6,10.6,10.6
13/02/2015,5.91,10.6,0(0.00 %),600,6360000,0,0,10.6,10.6,10.6
24/02/2015,5.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/02/2015,5.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/02/2015,5.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/02/2015,6.13,11.0,0.4(3.77 %),200,2200000,0,0,11.0,11.0,11.0
02/03/2015,6.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2015,6.13,11.0,0(0.00 %),5200,53050000,0,0,10.0,11.0,10.0
04/03/2015,6.13,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
05/03/2015,6.13,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
06/03/2015,6.07,10.9,-0.1(-0.91 %),600,6460000,0,0,10.1,10.9,10.1
09/03/2015,6.07,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/03/2015,6.13,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
11/03/2015,6.13,11.0,0(0.00 %),2000,21000000,0,0,10.0,11.0,10.0
12/03/2015,6.13,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
13/03/2015,6.13,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2015,6.63,11.9,0.9(8.18 %),200,2290000,0,0,11.0,11.9,11.0
17/03/2015,6.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2015,6.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/03/2015,6.63,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/03/2015,6.13,11.0,-0.9(-7.56 %),3200,35200000,0,0,11.0,11.0,11.0
23/03/2015,6.41,11.5,0.5(4.55 %),1100,12150000,0,0,11.0,11.5,11.0
24/03/2015,6.69,12.0,0.5(4.35 %),1000,12000000,0,0,12.0,12.0,12.0
25/03/2015,6.69,12.0,0(0.00 %),1100,12000000,0,0,10.8,12.0,10.8
26/03/2015,6.69,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2015,6.91,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
30/03/2015,6.91,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/03/2015,7.19,12.9,0.5(4.03 %),300,3770000,0,0,12.4,12.9,12.4
01/04/2015,7.13,12.8,-0.1(-0.78 %),1000,11810000,0,0,11.7,12.8,11.7
02/04/2015,7.13,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/04/2015,7.13,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/04/2015,7.13,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/04/2015,7.41,13.3,0.5(3.91 %),200,2530000,0,0,12.0,13.3,12.0
08/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/04/2015,7.41,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/04/2015,7.41,13.3,0(0.00 %),4800,63570000,0,0,13.0,13.3,13.0
23/04/2015,6.69,12.0,-1.3(-9.77 %),2000,24000000,0,0,12.0,12.0,12.0
24/04/2015,7.36,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
27/04/2015,7.8,14.0,0.8(6.06 %),200,2800000,0,0,14.0,14.0,14.0
04/05/2015,7.25,13.0,-1(-7.14 %),1200,15600000,0,0,13.0,13.0,13.0
05/05/2015,7.52,13.5,0.5(3.85 %),5000,67500000,0,0,13.5,13.5,13.5
06/05/2015,7.8,14.0,0.5(3.70 %),7000,92100000,0,0,13.5,14.0,12.2
07/05/2015,7.8,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2015,7.8,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2015,8.08,14.5,0.5(3.57 %),4200,53910000,0,0,13.0,14.5,12.6
12/05/2015,8.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2015,8.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2015,7.75,13.9,-0.6(-4.14 %),1010,13311000,0,0,13.1,13.9,13.1
15/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/05/2015,7.75,13.9,0(0.00 %),2500,34540000,0,0,13.7,13.9,13.7
29/05/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/06/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/06/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/06/2015,7.75,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/06/2015,8.1,13.9,0.6(4.51 %),0,0,0,0,13.3,13.3,13.3
05/06/2015,7.75,13.3,0(0.00 %),10700,133630000,0,0,12.0,13.3,12.0
08/06/2015,8.21,14.1,0.8(6.02 %),3000,40060000,0,0,13.3,14.1,13.3
09/06/2015,8.21,14.1,0(0.00 %),4500,61150000,0,0,12.7,14.1,12.7
10/06/2015,8.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/06/2015,7.4,12.7,-1.4(-9.93 %),2000,25400000,0,0,12.7,12.7,12.7
12/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/06/2015,7.4,12.7,0(0.00 %),0,0,40,460000,12.7,12.7,12.7
23/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/06/2015,7.4,12.7,0(0.00 %),7100,82470000,0,0,11.6,12.7,11.6
29/06/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/06/2015,7.4,12.7,0(0.00 %),7800,99060000,0,0,12.7,12.7,12.7
01/07/2015,7.4,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/07/2015,7.4,12.7,0(0.00 %),3100,36670000,0,0,11.8,12.7,11.8
03/07/2015,6.76,11.6,-1.1(-8.66 %),3000,34820000,0,0,11.7,11.7,11.6
06/07/2015,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/07/2015,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/07/2015,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/07/2015,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/07/2015,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2015,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2015,6.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/07/2015,7.28,12.5,0.9(7.76 %),200,2500000,0,0,12.5,12.5,12.5
16/07/2015,7.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2015,7.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2015,7.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2015,7.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2015,7.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2015,7.28,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2015,7.81,13.4,0.9(7.20 %),2900,35840000,0,0,12.0,13.4,12.0
27/07/2015,7.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/07/2015,7.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/07/2015,7.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/07/2015,7.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2015,8.1,13.9,0.5(3.73 %),200,2770000,0,0,13.8,13.9,13.8
03/08/2015,8.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/08/2015,8.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/08/2015,8.8,15.1,1.2(8.63 %),1100,15010000,0,0,13.5,15.1,13.5
06/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/08/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/09/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/09/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/09/2015,8.8,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/09/2015,8.8,15.1,0(0.00 %),200,3020000,0,0,15.1,15.1,15.1
08/09/2015,8.97,15.4,0.3(1.99 %),1600,24550000,0,0,15.2,16.5,15.2
09/09/2015,8.97,15.4,0(0.00 %),2300,35460000,0,0,15.5,15.9,15.3
10/09/2015,8.97,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/09/2015,9.26,15.9,0.5(3.25 %),300,4750000,0,0,15.8,15.9,15.8
14/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/09/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/10/2015,9.26,15.9,0(0.00 %),800,11670000,0,0,14.4,15.9,14.4
09/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/10/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/11/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/12/2015,9.26,15.9,0(0.00 %),3100,44790000,0,0,14.4,15.9,14.4
02/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/12/2015,9.26,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/12/2015,9.32,16.0,0.1(0.63 %),200,3200000,0,0,16.0,16.0,16.0
21/12/2015,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2015,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2015,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2015,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/12/2015,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2015,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
