Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2020,0.8,0.8,-0.1(-11.11 %),320860,259865000,0,0,0.9,0.9,0.8
26/06/2020,0.8,0.8,0(0.00 %),343277,278964600,0,0,0.9,0.9,0.8
29/06/2020,0.8,0.8,0(0.00 %),482390,384969000,0,0,0.9,0.9,0.7
30/06/2020,0.8,0.8,0(0.00 %),320980,255068500,0,0,0.7,0.9,0.7
01/07/2020,0.8,0.8,0(0.00 %),249820,199845000,0,0,0.8,0.9,0.7
02/07/2020,0.8,0.8,0(0.00 %),203650,162920000,0,0,0.8,0.9,0.7
03/07/2020,0.7,0.7,-0.1(-12.50 %),244010,185998000,0,0,0.7,0.8,0.7
06/07/2020,0.8,0.8,0.1(14.29 %),168330,133941000,0,0,0.7,0.8,0.7
07/07/2020,0.7,0.7,-0.1(-12.50 %),178750,133195000,0,0,0.8,0.9,0.7
08/07/2020,0.8,0.8,0.1(14.29 %),42108,33646400,0,0,0.7,0.8,0.7
09/07/2020,0.8,0.8,0(0.00 %),262100,209650000,0,0,0.8,0.8,0.7
10/07/2020,0.8,0.8,0(0.00 %),271710,217318000,0,0,0.8,0.8,0.7
13/07/2020,0.8,0.8,0(0.00 %),123600,99210000,0,0,0.8,0.9,0.7
14/07/2020,0.8,0.8,0(0.00 %),167255,134075000,0,0,0.8,0.9,0.7
15/07/2020,0.8,0.8,0(0.00 %),129710,105688000,0,0,0.7,0.9,0.7
16/07/2020,0.8,0.8,0(0.00 %),166310,133048000,0,0,0.8,0.8,0.8
17/07/2020,0.8,0.8,0(0.00 %),402408,321786400,0,0,0.7,0.9,0.7
20/07/2020,0.8,0.8,0(0.00 %),130200,99450000,0,0,0.8,0.9,0.7
21/07/2020,0.8,0.8,0(0.00 %),14920,11534000,0,0,0.8,0.8,0.7
22/07/2020,0.8,0.8,0(0.00 %),72620,56996000,0,0,0.8,0.8,0.7
23/07/2020,0.7,0.7,-0.1(-12.50 %),311100,217780000,0,0,0.7,0.8,0.7
24/07/2020,0.7,0.7,0(0.00 %),121520,85516000,0,0,0.7,0.8,0.7
27/07/2020,0.7,0.7,0(0.00 %),942600,589170000,0,0,0.7,0.7,0.6
28/07/2020,0.6,0.6,-0.1(-14.29 %),297930,185341000,0,0,0.7,0.7,0.6
29/07/2020,0.7,0.7,0.1(16.67 %),126650,79805000,0,0,0.6,0.7,0.6
30/07/2020,0.6,0.6,-0.1(-14.29 %),171100,102780000,0,0,0.7,0.7,0.6
31/07/2020,0.6,0.6,0(0.00 %),291800,176310000,0,0,0.7,0.7,0.6
03/08/2020,0.7,0.7,0.1(16.67 %),260500,173500000,0,0,0.7,0.7,0.6
04/08/2020,0.7,0.7,0(0.00 %),153600,107450000,0,0,0.7,0.7,0.6
05/08/2020,0.6,0.6,-0.1(-14.29 %),92800,59460000,0,0,0.7,0.7,0.6
06/08/2020,0.6,0.6,0(0.00 %),125600,75440000,0,0,0.6,0.7,0.6
07/08/2020,0.7,0.7,0.1(16.67 %),61730,43161000,0,0,0.6,0.7,0.6
10/08/2020,0.6,0.6,-0.1(-14.29 %),59900,38490000,0,0,0.7,0.7,0.6
11/08/2020,0.7,0.7,0.1(16.67 %),83100,57300000,0,0,0.6,0.7,0.6
12/08/2020,0.7,0.7,0(0.00 %),97060,67928000,0,0,0.7,0.7,0.6
13/08/2020,0.7,0.7,0(0.00 %),243351,157765700,0,0,0.7,0.7,0.6
14/08/2020,0.7,0.7,0(0.00 %),79600,54560000,0,0,0.6,0.7,0.6
17/08/2020,0.6,0.6,-0.1(-14.29 %),140700,86610000,0,0,0.7,0.7,0.6
18/08/2020,0.7,0.7,0.1(16.67 %),93211,65187700,0,0,0.6,0.7,0.6
19/08/2020,0.8,0.8,0.1(14.29 %),1120404,850923100,0,0,0.7,0.8,0.6
20/08/2020,0.7,0.7,-0.1(-12.50 %),786656,619330400,0,0,0.8,0.9,0.7
21/08/2020,0.8,0.8,0.1(14.29 %),28600,22690000,0,0,0.8,0.8,0.7
24/08/2020,0.7,0.7,-0.1(-12.50 %),589210,463888000,0,0,0.7,0.8,0.7
25/08/2020,0.8,0.8,0.1(14.29 %),556929,444713200,0,0,0.8,0.8,0.7
26/08/2020,0.8,0.8,0(0.00 %),124640,99502000,0,0,0.8,0.9,0.7
27/08/2020,0.7,0.7,-0.1(-12.50 %),235047,172732900,0,0,0.7,0.8,0.7
28/08/2020,0.8,0.8,0.1(14.29 %),176000,130310000,0,0,0.7,0.8,0.7
31/08/2020,0.8,0.8,0(0.00 %),24000,19180000,0,0,0.8,0.8,0.7
01/09/2020,0.9,0.9,0.1(12.50 %),2495670,2154266000,0,0,0.8,0.9,0.7
03/09/2020,1.0,1.0,0.1(11.11 %),995597,939805600,0,0,1.0,1.0,0.8
04/09/2020,0.9,0.9,-0.1(-10.00 %),365934,332905600,0,0,1.0,1.0,0.9
07/09/2020,1.0,1.0,0.1(11.11 %),476700,424430000,0,0,0.9,1.0,0.8
08/09/2020,0.9,0.9,-0.1(-10.00 %),491560,449994000,0,0,1.0,1.0,0.9
09/09/2020,1.0,1.0,0.1(11.11 %),868202,851171800,0,0,0.9,1.0,0.8
10/09/2020,1.1,1.1,0.1(10.00 %),1199120,1285428000,0,0,0.9,1.1,0.9
11/09/2020,1.2,1.2,0.1(9.09 %),1795350,2105196000,0,0,1.1,1.2,1.0
14/09/2020,1.3,1.3,0.1(8.33 %),1650460,2145598000,0,0,1.3,1.3,1.3
15/09/2020,1.4,1.4,0.1(7.69 %),2248922,3082713600,0,0,1.4,1.4,1.2
16/09/2020,1.4,1.4,0(0.00 %),801730,1096382000,0,0,1.4,1.4,1.3
17/09/2020,1.3,1.3,-0.1(-7.14 %),1288720,1677276000,0,0,1.4,1.4,1.3
18/09/2020,1.3,1.3,0(0.00 %),1430370,1724686000,0,0,1.2,1.3,1.2
21/09/2020,1.2,1.2,-0.1(-7.69 %),738894,890094800,0,0,1.2,1.3,1.2
22/09/2020,1.1,1.1,-0.1(-8.33 %),719620,800916800,0,0,1.1,1.2,1.1
23/09/2020,1.2,1.2,0.1(9.09 %),867950,1012650000,0,0,1.0,1.2,1.0
24/09/2020,1.3,1.3,0.1(8.33 %),367180,474949000,0,0,1.3,1.3,1.2
25/09/2020,1.4,1.4,0.1(7.69 %),344340,452642000,0,0,1.3,1.4,1.2
28/09/2020,1.4,1.4,0(0.00 %),361770,482168000,0,0,1.4,1.4,1.3
29/09/2020,1.4,1.4,0(0.00 %),697808,976681200,0,0,1.3,1.5,1.3
30/09/2020,1.3,1.3,-0.1(-7.14 %),376612,490755600,0,0,1.4,1.4,1.3
01/10/2020,1.3,1.3,0(0.00 %),91260,121499000,0,0,1.4,1.4,1.3
02/10/2020,1.4,1.4,0.1(7.69 %),65420,90846000,0,0,1.3,1.4,1.3
05/10/2020,1.3,1.3,-0.1(-7.14 %),486200,664650000,0,0,1.3,1.5,1.3
06/10/2020,1.4,1.4,0.1(7.69 %),1514090,2056547000,0,0,1.3,1.4,1.2
07/10/2020,1.3,1.3,-0.1(-7.14 %),1720080,2287070000,0,0,1.5,1.5,1.3
08/10/2020,1.3,1.3,0(0.00 %),1817210,2226693000,0,0,1.3,1.4,1.2
09/10/2020,1.2,1.2,-0.1(-7.69 %),436700,525200000,0,0,1.3,1.3,1.2
12/10/2020,1.2,1.2,0(0.00 %),255510,306672000,0,0,1.2,1.3,1.1
13/10/2020,1.1,1.1,-0.1(-8.33 %),391100,451270000,0,0,1.2,1.3,1.1
14/10/2020,1.2,1.2,0.1(9.09 %),143807,163357700,0,0,1.2,1.2,1.1
15/10/2020,1.2,1.2,0(0.00 %),124820,139893000,0,0,1.2,1.2,1.1
16/10/2020,1.1,1.1,-0.1(-8.33 %),122900,135240000,0,0,1.2,1.2,1.1
19/10/2020,1.2,1.2,0.1(9.09 %),112700,127960000,0,0,1.2,1.2,1.1
20/10/2020,1.2,1.2,0(0.00 %),84900,99690000,0,0,1.1,1.2,1.1
21/10/2020,1.1,1.1,-0.1(-8.33 %),43901,48431300,0,0,1.2,1.2,1.1
22/10/2020,1.1,1.1,0(0.00 %),156829,172714800,0,0,1.1,1.2,1.0
23/10/2020,1.1,1.1,0(0.00 %),121100,132590000,0,0,1.1,1.1,1.0
26/10/2020,1.1,1.1,0(0.00 %),71600,78590000,0,0,1.0,1.1,1.0
27/10/2020,1.1,1.1,0(0.00 %),29000,29530000,0,0,1.0,1.1,1.0
28/10/2020,1.0,1.0,-0.1(-9.09 %),163200,163530000,0,0,1.0,1.1,1.0
29/10/2020,1.0,1.0,0(0.00 %),60000,60220000,0,0,1.1,1.1,1.0
30/10/2020,1.0,1.0,0(0.00 %),40900,40960000,0,0,1.1,1.1,1.0
02/11/2020,1.0,1.0,0(0.00 %),117200,117310000,0,0,1.0,1.1,1.0
03/11/2020,1.1,1.1,0.1(10.00 %),42900,46840000,0,0,1.1,1.1,1.0
04/11/2020,1.0,1.0,-0.1(-9.09 %),63100,63430000,0,0,1.1,1.1,1.0
05/11/2020,1.0,1.0,0(0.00 %),75000,76810000,0,0,1.1,1.1,1.0
06/11/2020,1.0,1.0,0(0.00 %),61300,64240000,0,0,1.1,1.1,1.0
09/11/2020,1.1,1.1,0.1(10.00 %),114300,118880000,0,0,1.0,1.1,1.0
10/11/2020,1.1,1.1,0(0.00 %),111000,116240000,0,0,1.1,1.1,1.0
11/11/2020,1.0,1.0,-0.1(-9.09 %),55120,55472000,0,0,1.1,1.1,1.0
12/11/2020,1.0,1.0,0(0.00 %),75800,76010000,0,0,1.0,1.1,1.0
13/11/2020,1.1,1.1,0.1(10.00 %),150751,158386100,0,0,1.1,1.1,1.0
16/11/2020,1.1,1.1,0(0.00 %),59900,64700000,0,0,1.1,1.1,1.0
17/11/2020,1.1,1.1,0(0.00 %),144200,151580000,0,0,1.1,1.1,1.0
18/11/2020,1.1,1.1,0(0.00 %),92910,99632000,0,0,1.1,1.1,1.0
19/11/2020,1.0,1.0,-0.1(-9.09 %),26360,26410000,0,0,1.0,1.1,1.0
20/11/2020,1.1,1.1,0.1(10.00 %),91720,97872000,0,0,1.1,1.1,1.0
23/11/2020,1.2,1.2,0.1(9.09 %),751910,862692000,0,0,1.1,1.2,1.0
24/11/2020,1.3,1.3,0.1(8.33 %),794800,1002279000,0,0,1.2,1.3,1.1
25/11/2020,1.3,1.3,0(0.00 %),339700,443620000,0,0,1.3,1.4,1.3
26/11/2020,1.3,1.3,0(0.00 %),186630,239237000,0,0,1.2,1.3,1.2
27/11/2020,1.3,1.3,0(0.00 %),861270,1130971000,0,0,1.3,1.4,1.2
30/11/2020,1.3,1.3,0(0.00 %),352100,472200000,0,0,1.4,1.4,1.3
01/12/2020,1.4,1.4,0.1(7.69 %),714210,933464000,372400,521360000,1.3,1.4,1.2
02/12/2020,1.3,1.3,-0.1(-7.14 %),727960,1018169000,0,0,1.4,1.5,1.3
03/12/2020,1.4,1.4,0.1(7.69 %),463810,644030800,0,0,1.4,1.4,1.3
04/12/2020,1.4,1.4,0(0.00 %),644070,902151000,350000,525000000,1.4,1.5,1.3
07/12/2020,1.5,1.5,0.1(7.14 %),183450,258955000,0,0,1.5,1.5,1.3
08/12/2020,1.5,1.5,0(0.00 %),549950,824928000,0,0,1.5,1.6,1.4
09/12/2020,1.4,1.4,-0.1(-6.67 %),203740,305026000,0,0,1.5,1.6,1.4
10/12/2020,1.5,1.5,0.1(7.14 %),245746,345921400,0,0,1.5,1.5,1.3
11/12/2020,1.5,1.5,0(0.00 %),985501,1402276900,0,0,1.4,1.5,1.4
14/12/2020,1.6,1.6,0.1(6.67 %),381726,572457000,0,0,1.5,1.6,1.4
15/12/2020,1.7,1.7,0.1(6.25 %),1105629,1859580300,0,0,1.6,1.7,1.6
16/12/2020,1.8,1.8,0.1(5.88 %),545623,977077000,0,0,1.8,1.8,1.7
17/12/2020,1.9,1.9,0.1(5.56 %),1947210,3699639000,0,0,1.8,1.9,1.8
18/12/2020,2.0,2.0,0.1(5.26 %),318920,637840000,0,0,2.0,2.0,2.0
21/12/2020,2.2,2.2,0.2(10.00 %),2406588,5294493600,25000,55000000,2.2,2.2,2.2
22/12/2020,2.4,2.4,0.2(9.09 %),383970,921528000,0,0,2.4,2.4,2.4
23/12/2020,2.6,2.6,0.2(8.33 %),784090,2038634000,0,0,2.6,2.6,2.6
24/12/2020,2.8,2.8,0.2(7.69 %),4299570,11722500000,0,0,2.8,2.8,2.5
25/12/2020,3.0,3.0,0.2(7.14 %),147170,441509000,0,0,3.0,3.0,3.0
28/12/2020,3.3,3.3,0.3(10.00 %),1748208,5757876400,0,0,3.3,3.3,3.2
29/12/2020,3.6,3.6,0.3(9.09 %),1985606,7091021600,0,0,3.5,3.6,3.5
30/12/2020,3.6,3.6,0(0.00 %),2585223,9787499700,0,0,3.9,3.9,3.3
31/12/2020,3.6,3.6,0(0.00 %),1711850,6072667100,0,0,3.5,3.8,3.4
04/01/2021,3.9,3.9,0.3(8.33 %),1275820,4929848000,0,0,3.6,3.9,3.6
05/01/2021,4.2,4.2,0.3(7.69 %),541310,2273482000,0,0,4.2,4.2,4.1
06/01/2021,4.6,4.6,0.4(9.52 %),2518458,11505026800,0,0,4.6,4.6,4.4
07/01/2021,5.0,5.0,0.4(8.70 %),1677240,8341640000,0,0,5.0,5.0,4.8
08/01/2021,5.5,5.5,0.5(10.00 %),3670886,20179353000,0,0,5.5,5.5,5.3
11/01/2021,5.5,5.5,0(0.00 %),2453360,13805017800,0,0,5.9,6.0,5.0
12/01/2021,5.0,5.0,-0.5(-9.09 %),1343716,6747101000,0,0,5.5,5.5,5.0
13/01/2021,5.5,5.5,0.5(10.00 %),4109830,20145433000,0,0,4.5,5.5,4.5
14/01/2021,5.3,5.3,-0.2(-3.64 %),1511686,8460369800,0,0,6.0,6.0,5.3
15/01/2021,5.3,5.3,0(0.00 %),1901531,9912504300,0,0,5.3,5.6,4.8
18/01/2021,5.2,5.2,-0.1(-1.89 %),2136031,11255426300,0,0,5.3,5.5,5.0
19/01/2021,4.8,4.8,-0.4(-7.69 %),2905069,14244484900,0,0,5.2,5.3,4.7
20/01/2021,5.2,5.2,0.4(8.33 %),2229330,11427070000,0,0,4.7,5.2,4.6
21/01/2021,5.7,5.7,0.5(9.62 %),660885,3760858500,1000000,5200000000,5.3,5.7,5.3
22/01/2021,6.2,6.2,0.5(8.77 %),1029707,6384183400,5005000,28530000000,6.2,6.2,6.2
25/01/2021,6.8,6.8,0.6(9.68 %),3728690,25214815300,4000000,24800000000,6.8,6.8,6.5
26/01/2021,6.8,6.8,0(0.00 %),2919930,19993693000,0,0,7.4,7.4,6.3
27/01/2021,6.5,6.5,-0.3(-4.41 %),930407,6237407600,0,0,6.8,7.0,6.3
28/01/2021,5.9,5.9,-0.6(-9.23 %),1122859,6647301100,1000000,6500000000,6.5,6.5,5.9
29/01/2021,5.8,5.8,-0.1(-1.69 %),1372501,7908795400,230040,1357216000,5.4,6.2,5.4
01/02/2021,6.3,6.3,0.5(8.62 %),1608000,10065870000,0,0,6.3,6.3,6.0
02/02/2021,6.9,6.9,0.6(9.52 %),1576740,10413310000,0,0,6.5,6.9,6.2
03/02/2021,7.5,7.5,0.6(8.70 %),3135020,23133598000,0,0,7.0,7.5,6.9
04/02/2021,6.9,6.9,-0.6(-8.00 %),1471800,10705190000,3200000,24000000000,7.7,7.8,6.9
05/02/2021,6.9,6.9,0(0.00 %),1823820,12193200400,0,0,7.0,7.0,6.4
08/02/2021,6.5,6.5,-0.4(-5.80 %),1604200,10623580000,0,0,6.9,6.9,6.5
09/02/2021,6.0,6.0,-0.5(-7.69 %),1008609,6339118000,0,0,6.6,6.8,6.0
17/02/2021,6.6,6.6,0.6(10.00 %),1131960,7330886000,0,0,6.1,6.6,6.0
18/02/2021,6.7,6.7,0.1(1.52 %),607270,4034301500,0,0,6.6,6.8,6.5
19/02/2021,6.6,6.6,-0.1(-1.49 %),729334,4748671000,0,0,6.7,6.7,6.4
22/02/2021,7.1,7.1,0.5(7.58 %),1316922,8991493000,0,0,6.7,7.1,6.4
23/02/2021,6.9,6.9,-0.2(-2.82 %),1164900,8025550000,0,0,7.1,7.8,6.8
24/02/2021,6.7,6.7,-0.2(-2.90 %),731020,4887075200,134570,928533000,6.9,6.9,6.5
25/02/2021,6.7,6.7,0(0.00 %),467950,3109670000,0,0,6.7,6.9,6.5
26/02/2021,6.9,6.9,0.2(2.99 %),692325,4669027000,0,0,6.6,6.9,6.6
01/03/2021,7.1,7.1,0.2(2.90 %),1933620,13785402000,0,0,6.9,7.3,6.9
02/03/2021,7.1,7.1,0(0.00 %),1009100,7110430000,0,0,7.3,7.3,6.9
03/03/2021,6.7,6.7,-0.4(-5.63 %),1068081,7312063900,0,0,7.1,7.1,6.7
04/03/2021,6.6,6.6,-0.1(-1.49 %),1633729,10673971400,0,0,6.7,6.8,6.4
05/03/2021,7.0,7.0,0.4(6.06 %),651540,4288484000,0,0,6.6,7.0,6.4
08/03/2021,6.8,6.8,-0.2(-2.86 %),810650,5580035000,345000,2415000000,6.8,7.0,6.8
09/03/2021,6.7,6.7,-0.1(-1.47 %),956903,6344900400,0,0,6.8,6.8,6.6
10/03/2021,6.7,6.7,0(0.00 %),651500,4322760000,0,0,6.7,6.8,6.5
11/03/2021,6.6,6.6,-0.1(-1.49 %),1188111,7861693700,0,0,6.7,6.8,6.5
12/03/2021,6.7,6.7,0.1(1.52 %),1424972,9446030100,0,0,6.7,6.8,6.5
15/03/2021,7.0,7.0,0.3(4.48 %),1783800,12349320000,0,0,6.8,7.0,6.7
16/03/2021,7.7,7.7,0.7(10.00 %),3583524,27260664400,0,0,7.1,7.7,7.1
17/03/2021,8.4,8.4,0.7(9.09 %),1069590,8968956000,2540100,17780700000,8.2,8.4,8.0
18/03/2021,8.5,8.5,0.1(1.19 %),3904023,34425180100,0,0,9.2,9.2,8.2
19/03/2021,8.6,8.6,0.1(1.18 %),1626904,13325944400,0,0,8.4,8.8,7.7
22/03/2021,8.9,8.9,0.3(3.49 %),1272740,11352784000,0,0,8.6,9.3,8.6
23/03/2021,8.4,8.4,-0.5(-5.62 %),1574805,13538503500,0,0,8.9,9.0,8.4
24/03/2021,8.3,8.3,-0.1(-1.19 %),1331985,10835311500,0,0,8.4,8.4,7.8
25/03/2021,7.9,7.9,-0.4(-4.82 %),1940330,15461740000,0,0,8.1,8.2,7.8
26/03/2021,8.2,8.2,0.3(3.80 %),1749100,14186294000,0,0,7.8,8.5,7.7
29/03/2021,8.3,8.3,0.1(1.22 %),1008109,8431795600,0,0,8.2,8.5,8.2
30/03/2021,8.3,8.3,0(0.00 %),723500,5964460000,0,0,8.3,8.4,8.1
31/03/2021,8.2,8.2,-0.1(-1.20 %),957332,7810172400,0,0,8.3,8.3,8.0
01/04/2021,8.6,8.6,0.4(4.88 %),2123960,18247437000,0,0,8.2,9.0,8.2
02/04/2021,8.7,8.7,0.1(1.16 %),1531500,13266550000,0,0,8.8,8.8,8.5
05/04/2021,9.5,9.5,0.8(9.20 %),3604120,33419790900,0,0,8.8,9.5,8.8
06/04/2021,9.5,9.5,0(0.00 %),1153864,10947367900,80,688000,9.5,9.9,9.3
07/04/2021,9.3,9.3,-0.2(-2.11 %),1178205,10985807500,0,0,9.5,9.6,9.1
08/04/2021,9.6,9.6,0.3(3.23 %),1741229,16429062800,0,0,9.3,9.8,9.1
09/04/2021,10.3,10.3,0.7(7.29 %),4400581,43877461900,0,0,9.7,10.4,9.6
12/04/2021,11.2,11.2,0.9(8.74 %),4474790,48538218000,0,0,10.3,11.3,10.3
13/04/2021,10.7,10.7,-0.5(-4.46 %),2626180,29173785000,0,0,11.2,11.7,10.7
14/04/2021,11.0,11.0,0.3(2.80 %),2669361,28659254100,0,0,10.5,11.2,10.1
15/04/2021,10.8,10.8,-0.2(-1.82 %),1869817,20312236700,0,0,11.0,11.2,10.6
16/04/2021,10.5,10.5,-0.3(-2.78 %),2492838,25961027800,0,0,10.8,10.8,10.0
19/04/2021,10.1,10.1,-0.4(-3.81 %),2609719,26622501300,0,0,10.5,10.7,10.0
20/04/2021,10.1,10.1,0(0.00 %),1145106,11718310000,0,0,10.1,10.5,10.1
22/04/2021,9.3,9.3,-0.8(-7.92 %),1843550,17817625000,0,0,10.1,10.2,9.2
23/04/2021,9.5,9.5,0.2(2.15 %),2090300,18879480000,0,0,9.3,9.6,8.7
26/04/2021,8.8,8.8,-0.7(-7.37 %),1389200,12692450000,0,0,9.6,9.9,8.8
27/04/2021,9.1,9.1,0.3(3.41 %),968730,8779194000,0,0,8.8,9.3,8.7
28/04/2021,9.4,9.4,0.3(3.30 %),1170600,10949740000,0,0,9.2,9.6,9.2
29/04/2021,9.2,9.2,-0.2(-2.13 %),631900,5876210000,0,0,9.5,9.5,9.1
04/05/2021,8.7,8.7,-0.5(-5.43 %),1005015,8808711500,0,0,9.0,9.0,8.4
05/05/2021,9.0,9.0,0.3(3.45 %),440710,3955044000,0,0,8.8,9.2,8.8
06/05/2021,8.6,8.6,-0.4(-4.44 %),915505,8012605500,200000,1800000000,9.0,9.0,8.6
07/05/2021,8.1,8.1,-0.5(-5.81 %),1180300,9821090000,0,0,8.6,8.8,8.0
10/05/2021,8.9,8.9,0.8(9.88 %),1321195,11257262100,0,0,8.1,8.9,7.9
11/05/2021,9.3,9.3,0.4(4.49 %),1068475,10172842500,0,0,9.5,9.7,9.3
12/05/2021,9.3,9.3,0(0.00 %),579700,5297030000,0,0,9.0,9.5,8.9
13/05/2021,9.4,9.4,0.1(1.08 %),1056847,10119878500,0,0,9.3,9.9,9.3
14/05/2021,9.2,9.2,-0.2(-2.13 %),1222041,11190811300,0,0,9.4,9.6,9.0
17/05/2021,9.0,9.0,-0.2(-2.17 %),920618,8243557200,0,0,9.0,9.3,8.8
18/05/2021,9.0,9.0,0(0.00 %),819807,7325943000,0,0,9.1,9.3,8.7
19/05/2021,9.0,9.0,0(0.00 %),582773,5210522700,0,0,8.9,9.1,8.8
20/05/2021,8.6,8.6,-0.4(-4.44 %),840268,7388573400,0,0,9.0,9.0,8.6
21/05/2021,8.6,8.6,0(0.00 %),905544,7735702200,0,0,8.6,9.0,8.3
24/05/2021,8.7,8.7,0.1(1.16 %),712940,6240379000,0,0,8.8,9.1,8.5
25/05/2021,8.5,8.5,-0.2(-2.30 %),833753,7107045800,0,0,8.7,8.7,8.5
26/05/2021,8.3,8.3,-0.2(-2.35 %),893900,7441060000,0,0,8.5,8.5,8.2
27/05/2021,8.0,8.0,-0.3(-3.61 %),1884920,15213454000,0,0,8.5,8.5,7.9
28/05/2021,8.3,8.3,0.3(3.75 %),1157508,9671958000,0,0,8.1,8.7,8.1
31/05/2021,8.1,8.1,-0.2(-2.41 %),954750,7785287700,0,0,8.3,8.3,8.0
01/06/2021,8.1,8.1,0(0.00 %),933926,7532283200,0,0,8.1,8.3,7.9
02/06/2021,8.0,8.0,-0.1(-1.23 %),1260110,10074488300,0,0,8.1,8.1,7.8
03/06/2021,8.3,8.3,0.3(3.75 %),1386604,11330883200,0,0,8.0,8.4,8.0
04/06/2021,8.2,8.2,-0.1(-1.20 %),1066390,8745116000,0,0,8.3,8.5,8.0
07/06/2021,8.0,8.0,-0.2(-2.44 %),1056326,8493560800,0,0,8.2,8.2,7.9
08/06/2021,7.9,7.9,-0.1(-1.25 %),1386720,11068981500,0,0,8.0,8.2,7.9
09/06/2021,7.9,7.9,0(0.00 %),662320,5218970000,0,0,7.9,8.0,7.8
10/06/2021,7.6,7.6,-0.3(-3.80 %),1445655,11136951000,0,0,7.9,8.0,7.2
11/06/2021,7.2,7.2,-0.4(-5.26 %),4137809,29346391600,6000000,45600000000,7.6,7.6,6.9
14/06/2021,6.9,6.9,-0.3(-4.17 %),3767446,27629203600,0,0,7.1,7.9,6.6
15/06/2021,7.5,7.5,0.6(8.70 %),3720379,25759649700,200000,1500000000,6.9,7.5,6.4
16/06/2021,7.4,7.4,-0.1(-1.33 %),1396628,10472501600,0,0,7.5,7.9,7.2
17/06/2021,7.2,7.2,-0.2(-2.70 %),961900,6905120000,0,0,7.4,7.4,7.0
18/06/2021,7.0,7.0,-0.2(-2.78 %),1340013,9494413600,0,0,7.2,7.3,7.0
21/06/2021,7.0,7.0,0(0.00 %),1189559,8288953400,0,0,7.0,7.1,6.9
22/06/2021,7.4,7.4,0.4(5.71 %),2524629,18542463800,0,0,7.0,7.6,7.0
23/06/2021,7.2,7.2,-0.2(-2.70 %),992188,7222337400,0,0,7.4,7.5,7.1
24/06/2021,7.1,7.1,-0.1(-1.39 %),537806,3843153600,0,0,7.2,7.3,7.0
25/06/2021,7.0,7.0,-0.1(-1.41 %),1238073,8744844600,0,0,7.1,7.2,6.9
28/06/2021,7.1,7.1,0.1(1.43 %),968023,6866582000,0,0,7.0,7.2,7.0
29/06/2021,7.1,7.1,0(0.00 %),1701352,12066344000,0,0,7.1,7.3,7.0
30/06/2021,6.8,6.8,-0.3(-4.23 %),1571650,10838553600,0,0,7.1,7.1,6.8
01/07/2021,6.7,6.7,-0.1(-1.47 %),1763600,11768720000,0,0,6.8,6.8,6.6
02/07/2021,6.5,6.5,-0.2(-2.99 %),1416482,9403472800,0,0,6.7,6.9,6.5
05/07/2021,7.1,7.1,0.6(9.23 %),4891022,33581474500,0,0,6.5,7.1,6.2
06/07/2021,7.8,7.8,0.7(9.86 %),4426361,34468695800,0,0,7.5,7.8,7.3
07/07/2021,8.5,8.5,0.7(8.97 %),5367536,42581642700,0,0,7.7,8.5,7.3
08/07/2021,9.3,9.3,0.8(9.41 %),5306945,48580539300,0,0,9.0,9.3,8.5
09/07/2021,8.8,8.8,-0.5(-5.38 %),3004195,27635862100,0,0,9.5,9.6,8.8
12/07/2021,8.0,8.0,-0.8(-9.09 %),3836874,32136492700,0,0,8.8,9.0,8.0
13/07/2021,8.8,8.8,0.8(10.00 %),2699490,22337290000,0,0,8.0,8.8,8.0
14/07/2021,9.0,9.0,0.2(2.27 %),2330794,21074957500,0,0,8.8,9.4,8.7
15/07/2021,8.9,8.9,-0.1(-1.11 %),1351288,12082341400,0,0,9.0,9.2,8.7
16/07/2021,8.6,8.6,-0.3(-3.37 %),1572277,13619986600,0,0,8.9,8.9,8.5
19/07/2021,8.3,8.3,-0.3(-3.49 %),2441269,20048856900,0,0,8.6,8.6,7.8
20/07/2021,9.1,9.1,0.8(9.64 %),2973419,26510757200,0,0,8.3,9.1,8.2
21/07/2021,9.1,9.1,0(0.00 %),1475385,13843885000,0,0,9.2,9.6,9.0
22/07/2021,9.1,9.1,0(0.00 %),1529820,14015035500,0,0,9.1,9.4,8.9
23/07/2021,8.6,8.6,-0.5(-5.49 %),1648206,14645965800,0,0,9.1,9.1,8.5
26/07/2021,8.5,8.5,-0.1(-1.16 %),1209060,10204204600,0,0,8.6,8.9,8.2
27/07/2021,8.7,8.7,0.2(2.35 %),868542,7530969600,0,0,8.5,8.9,8.5
28/07/2021,8.5,8.5,-0.2(-2.30 %),819730,7112401000,0,0,8.7,9.0,8.5
29/07/2021,8.5,8.5,0(0.00 %),768255,6579930900,0,0,8.5,8.7,8.5
30/07/2021,8.5,8.5,0(0.00 %),760177,6516724200,0,0,8.6,8.7,8.5
02/08/2021,9.0,9.0,0.5(5.88 %),2131320,18930854000,0,0,8.5,9.2,8.5
03/08/2021,8.7,8.7,-0.3(-3.33 %),1131900,10013280000,0,0,9.0,9.1,8.7
04/08/2021,8.9,8.9,0.2(2.30 %),1137521,10006069100,0,0,8.7,9.0,8.6
05/08/2021,8.8,8.8,-0.1(-1.12 %),959003,8424466400,0,0,8.9,9.0,8.7
