Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2013,5.25,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2013,5.25,5.8,0(0.00 %),600,3480000,0,0,5.8,5.8,5.8
07/03/2013,5.43,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
08/03/2013,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2013,5.43,6.0,0(0.00 %),0,0,368032,1987372800,6.0,6.0,6.0
12/03/2013,5.79,6.4,0.4(6.67 %),300,1920000,0,0,6.4,6.4,6.4
13/03/2013,5.34,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
14/03/2013,5.34,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/03/2013,5.34,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/03/2013,5.61,6.2,0.3(5.08 %),200,1230000,0,0,6.1,6.2,6.1
19/03/2013,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/03/2013,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/03/2013,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/03/2013,5.7,6.3,0.1(1.61 %),100,630000,8,44800,6.3,6.3,6.3
25/03/2013,5.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2013,5.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2013,5.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/03/2013,5.7,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
29/03/2013,5.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2013,6.24,6.9,0.6(9.52 %),1100,7450000,0,0,6.5,6.9,6.5
02/04/2013,6.79,7.5,0.6(8.70 %),4700,35200000,0,0,7.3,7.5,7.3
03/04/2013,7.42,8.2,0.7(9.33 %),3700,30300000,0,0,8.0,8.2,8.0
04/04/2013,8.14,9.0,0.8(9.76 %),17400,156600000,0,0,9.0,9.0,9.0
05/04/2013,8.96,9.9,0.9(10.00 %),7500,71830000,0,0,8.5,9.9,8.2
08/04/2013,8.14,9.0,-0.9(-9.09 %),300,2720000,0,0,9.1,9.1,9.0
09/04/2013,8.69,9.6,0.6(6.67 %),2300,18970000,0,0,8.1,9.6,8.1
10/04/2013,7.87,8.7,-0.9(-9.38 %),4100,35810000,0,0,8.7,8.8,8.7
11/04/2013,7.96,8.8,0.1(1.15 %),1600,13900000,0,0,8.6,8.8,8.6
12/04/2013,7.96,8.8,0(0.00 %),1400,12320000,0,0,8.8,8.8,8.8
15/04/2013,7.96,8.8,0(0.00 %),9900,86840000,0,0,8.8,8.8,8.7
16/04/2013,7.96,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2013,8.14,9.0,0.2(2.27 %),7200,62150000,0,0,8.7,9.0,8.5
18/04/2013,7.87,8.7,-0.3(-3.33 %),8100,71960000,0,0,9.0,9.1,8.7
22/04/2013,7.69,8.5,-0.2(-2.30 %),200,1800000,0,0,9.5,9.5,8.5
23/04/2013,7.69,8.5,0(0.00 %),3200,27260000,0,0,8.8,8.8,8.5
24/04/2013,7.51,8.3,-0.2(-2.35 %),4200,34860000,0,0,8.3,8.3,8.3
25/04/2013,7.24,8.0,-0.3(-3.61 %),4000,32000000,0,0,8.0,8.0,8.0
26/04/2013,7.69,8.5,0.5(6.25 %),200,1710000,0,0,8.6,8.6,8.5
02/05/2013,7.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/05/2013,7.69,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2013,8.41,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
07/05/2013,8.41,9.3,0(0.00 %),700,6860000,54,453600,10.0,10.2,9.3
08/05/2013,7.69,8.5,-0.8(-8.60 %),10000,85000000,30,252000,8.5,8.5,8.5
09/05/2013,7.69,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
10/05/2013,7.51,8.3,-0.2(-2.35 %),4200,34860000,0,0,8.3,8.3,8.3
13/05/2013,7.51,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
14/05/2013,7.51,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2013,7.6,8.4,0.1(1.20 %),1400,11760000,0,0,8.4,8.4,8.4
16/05/2013,7.6,8.4,0(0.00 %),1000,8400000,38,288800,8.4,8.4,8.4
17/05/2013,7.6,8.4,0(0.00 %),1300,10920000,27,205200,8.4,8.4,8.4
21/05/2013,7.6,8.4,0(0.00 %),5000,42000000,0,0,8.4,8.4,8.4
22/05/2013,7.6,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2013,7.24,8.0,-0.4(-4.76 %),4500,36000000,0,0,8.0,8.0,8.0
24/05/2013,7.24,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
27/05/2013,7.24,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
28/05/2013,7.24,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
29/05/2013,7.69,8.5,0.5(6.25 %),500,4250000,0,0,8.5,8.5,8.5
30/05/2013,7.15,7.9,-0.6(-7.06 %),500,3950000,0,0,7.9,7.9,7.9
31/05/2013,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2013,7.15,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
04/06/2013,7.15,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
05/06/2013,7.15,7.9,0(0.00 %),1200,9380000,0,0,7.7,7.9,7.7
06/06/2013,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2013,6.69,7.4,-0.5(-6.33 %),9200,68080000,0,0,7.4,7.4,7.4
10/06/2013,6.51,7.2,-0.2(-2.70 %),12900,93640000,0,0,7.3,7.3,7.2
11/06/2013,6.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2013,7.15,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
13/06/2013,7.24,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
14/06/2013,7.87,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
17/06/2013,7.15,7.9,-0.8(-9.20 %),100,790000,0,0,7.9,7.9,7.9
18/06/2013,6.79,7.5,-0.4(-5.06 %),5000,37500000,0,0,7.5,7.5,7.5
19/06/2013,6.24,6.9,-0.6(-8.00 %),2000,13980000,0,0,7.0,7.0,6.9
20/06/2013,6.24,6.9,0(0.00 %),600,4140000,0,0,6.9,6.9,6.9
21/06/2013,6.15,6.8,-0.1(-1.45 %),300,2040000,0,0,6.8,6.8,6.8
24/06/2013,6.15,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2013,5.7,6.3,-0.5(-7.35 %),5200,32930000,0,0,6.3,6.6,6.3
26/06/2013,6.24,6.9,0.6(9.52 %),900,5690000,0,0,6.3,6.9,6.1
27/06/2013,6.51,7.2,0.3(4.35 %),300,2040000,0,0,6.6,7.2,6.6
28/06/2013,6.51,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2013,5.97,6.6,-0.6(-8.33 %),500,3300000,0,0,6.6,6.6,6.6
02/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2013,5.97,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
11/07/2013,5.97,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
12/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/07/2013,5.97,6.6,0(0.00 %),5700,37690000,0,0,6.7,6.7,6.6
16/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/07/2013,5.97,6.6,0(0.00 %),0,0,72,432000,6.6,6.6,6.6
18/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/07/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2013,5.88,6.5,-0.1(-1.52 %),9000,58500000,0,0,6.5,6.5,6.5
24/07/2013,5.88,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2013,5.88,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2013,5.88,6.5,0(0.00 %),0,0,6,35400,6.5,6.5,6.5
29/07/2013,5.88,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2013,5.88,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2013,5.88,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/08/2013,5.88,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2013,5.88,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/08/2013,5.88,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/08/2013,5.61,6.2,-0.3(-4.62 %),300,1860000,0,0,6.2,6.2,6.2
07/08/2013,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/08/2013,5.97,6.6,0.4(6.45 %),800,5280000,0,0,6.6,6.6,6.6
12/08/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/08/2013,5.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/08/2013,6.15,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
22/08/2013,6.42,7.1,0.3(4.41 %),200,1440000,0,0,7.3,7.3,7.1
23/08/2013,6.51,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
26/08/2013,6.51,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
09/09/2013,6.51,7.2,0(0.00 %),700,5060000,0,0,7.4,7.4,7.2
10/09/2013,7.15,7.9,0.7(9.72 %),700,5440000,0,0,7.5,7.9,7.5
11/09/2013,6.51,7.2,-0.7(-8.86 %),13300,96000000,0,0,7.6,7.6,7.2
12/09/2013,6.33,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
13/09/2013,5.88,6.5,-0.5(-7.14 %),400,2810000,0,0,7.2,7.2,6.5
16/09/2013,5.61,6.2,-0.3(-4.62 %),500,3460000,0,0,7.1,7.1,6.2
20/09/2013,6.15,6.8,0.6(9.68 %),200,1240000,0,0,6.8,6.8,6.8
23/09/2013,6.69,7.4,0.6(8.82 %),7060,52102000,0,0,7.1,7.4,7.1
25/09/2013,6.15,6.8,-0.6(-8.11 %),100,680000,0,0,6.8,6.8,6.8
27/09/2013,6.6,7.3,0.5(7.35 %),200,1460000,0,0,7.3,7.3,7.3
30/09/2013,6.97,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
03/10/2013,6.42,7.1,-0.6(-7.79 %),200,1410000,0,0,7.0,7.1,7.0
04/10/2013,5.97,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
07/10/2013,5.79,6.4,-0.2(-3.03 %),206,14032000,0,0,7.2,7.2,6.4
08/10/2013,6.33,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
09/10/2013,6.97,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
10/10/2013,7.15,7.9,0.2(2.60 %),300,2370000,0,0,7.9,7.9,7.9
11/10/2013,7.78,8.6,0.7(8.86 %),600,5160000,0,0,8.6,8.6,8.6
14/10/2013,7.33,8.1,-0.5(-5.81 %),200,1610000,0,0,8.0,8.1,8.0
15/10/2013,6.88,7.6,-0.5(-6.17 %),100,760000,0,0,7.6,7.6,7.6
17/10/2013,6.51,7.2,-0.4(-5.26 %),610,4940000,0,0,8.3,8.3,7.2
21/10/2013,7.15,7.9,0.7(9.72 %),1300,9990000,0,0,7.4,7.9,7.4
22/10/2013,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/10/2013,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/10/2013,7.6,8.4,0.5(6.33 %),500,4020000,0,0,7.9,8.4,7.9
25/10/2013,6.88,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
28/10/2013,6.88,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/10/2013,6.88,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/10/2013,6.88,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/10/2013,7.42,8.2,0.6(7.89 %),300,2460000,0,0,8.2,8.2,8.2
01/11/2013,6.88,7.6,-0.6(-7.32 %),200,1590000,0,0,8.3,8.3,7.6
04/11/2013,7.51,8.3,0.7(9.21 %),300,2490000,0,0,8.3,8.3,8.3
05/11/2013,7.51,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/11/2013,7.51,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2013,8.23,9.1,0.8(9.64 %),1500,12800000,0,0,8.3,9.1,8.3
08/11/2013,8.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2013,8.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2013,7.6,8.4,-0.7(-7.69 %),100,840000,0,0,8.4,8.4,8.4
13/11/2013,7.6,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/11/2013,7.6,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2013,6.97,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
18/11/2013,7.6,8.4,0.7(9.09 %),500,4200000,0,0,8.4,8.4,8.4
19/11/2013,7.6,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/11/2013,7.6,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
21/11/2013,7.78,8.6,0.2(2.38 %),800,7190000,0,0,8.5,9.2,8.5
22/11/2013,7.78,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2013,7.78,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/11/2013,7.78,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2013,7.42,8.2,-0.4(-4.65 %),4000,32800000,0,0,8.2,8.2,8.2
28/11/2013,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2013,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2013,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/12/2013,7.42,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
04/12/2013,8.14,9.0,0.8(9.76 %),300,2670000,0,0,8.7,9.0,8.7
05/12/2013,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2013,7.6,8.4,-0.6(-6.67 %),300,2460000,0,0,8.1,8.4,8.1
09/12/2013,7.6,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/12/2013,7.15,7.9,-0.5(-5.95 %),1800,14220000,0,0,7.9,7.9,7.9
11/12/2013,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/12/2013,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/12/2013,7.78,8.6,0.7(8.86 %),600,5160000,0,0,8.6,8.6,8.6
16/12/2013,7.78,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/12/2013,7.78,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2013,7.24,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
19/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2013,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2014,7.24,8.0,0(0.00 %),32,2304000,0,0,8.0,8.0,8.0
03/01/2014,7.33,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
06/01/2014,7.42,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
07/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/01/2014,7.42,8.2,0(0.00 %),100,7688000,0,0,8.2,8.2,8.2
09/01/2014,7.42,8.2,0(0.00 %),100,7445000,0,0,8.2,8.2,8.2
10/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2014,7.42,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
14/01/2014,7.42,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
15/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/01/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/02/2014,8.14,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
07/02/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2014,8.87,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
12/02/2014,8.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2014,8.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2014,8.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2014,8.96,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
18/02/2014,9.5,10.5,0.6(6.06 %),400,3990000,0,0,9.5,10.5,9.5
19/02/2014,10.4,11.5,1(9.52 %),200,2250000,0,0,11.0,11.5,11.0
20/02/2014,10.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2014,10.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/02/2014,10.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/02/2014,11.04,12.2,0.7(6.09 %),100,1220000,0,0,12.2,12.2,12.2
26/02/2014,11.76,13.0,0.8(6.56 %),1100,14300000,0,0,13.0,13.0,13.0
27/02/2014,12.85,14.2,1.2(9.23 %),110,1537000,0,0,14.2,14.2,14.2
28/02/2014,13.48,14.9,0.7(4.93 %),195,2706000,0,0,14.9,14.9,14.9
03/03/2014,13.48,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/03/2014,13.48,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/03/2014,13.48,14.9,0(0.00 %),100,1380000,0,0,14.9,14.9,14.9
06/03/2014,14.75,16.3,1.4(9.40 %),100,1630000,0,0,16.3,16.3,16.3
07/03/2014,15.83,17.5,1.2(7.36 %),217,3469900,0,0,14.7,17.5,14.7
10/03/2014,15.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/03/2014,14.29,15.8,-1.7(-9.71 %),300,4740000,0,0,15.8,15.8,15.8
12/03/2014,14.29,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/03/2014,13.57,15.0,-0.8(-5.06 %),200,3000000,0,0,15.0,15.0,15.0
14/03/2014,13.57,15.0,0(0.00 %),10,135000,0,0,15.0,15.0,15.0
17/03/2014,13.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/03/2014,13.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/03/2014,12.21,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
20/03/2014,12.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2014,11.04,12.2,-1.3(-9.63 %),300,3660000,0,0,12.2,12.2,12.2
24/03/2014,12.12,13.4,1.2(9.84 %),3454,38234000,0,0,11.0,13.4,11.0
25/03/2014,12.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/03/2014,12.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/03/2014,12.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/03/2014,10.95,12.1,-1.3(-9.70 %),500,6050000,0,0,12.1,12.1,12.1
31/03/2014,10.95,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/04/2014,11.58,12.8,0.7(5.79 %),1100,12280000,0,0,11.0,12.8,11.0
02/04/2014,12.58,13.9,1.1(8.59 %),115,1600000,0,0,13.9,13.9,13.9
03/04/2014,12.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/04/2014,12.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/04/2014,12.58,13.9,0(0.00 %),55,709000,0,0,13.9,13.9,13.9
08/04/2014,12.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2014,12.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/04/2014,12.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/04/2014,12.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/04/2014,12.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/04/2014,12.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/04/2014,11.4,12.6,-1.3(-9.35 %),1100,13860000,0,0,12.6,12.6,12.6
18/04/2014,11.4,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2014,11.4,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2014,11.4,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2014,11.4,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2014,11.31,12.5,-0.1(-0.79 %),800,9230000,0,0,11.4,12.5,11.4
25/04/2014,11.31,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/04/2014,11.31,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2014,10.22,11.3,-1.2(-9.60 %),1000,11300000,0,0,11.3,11.3,11.3
05/05/2014,9.23,10.2,-1.1(-9.73 %),129,1315800,0,0,10.2,10.2,10.2
06/05/2014,9.23,10.2,0(0.00 %),1100,11320000,0,0,11.2,11.2,10.2
07/05/2014,9.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2014,9.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2014,8.32,9.2,-1(-9.80 %),105,966000,0,0,9.2,9.2,9.2
12/05/2014,7.51,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
13/05/2014,6.79,7.5,-0.8(-9.64 %),500,3820000,0,0,8.2,8.2,7.5
14/05/2014,7.42,8.2,0.7(9.33 %),9910,74388000,34615,283843000,7.5,8.2,7.5
15/05/2014,8.14,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
16/05/2014,8.96,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
19/05/2014,8.23,9.1,-0.8(-8.08 %),200,1990000,0,0,10.8,10.8,9.1
20/05/2014,8.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/05/2014,8.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2014,7.42,8.2,-0.9(-9.89 %),105,861000,0,0,8.2,8.2,8.2
23/05/2014,7.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/05/2014,8.14,9.0,0.8(9.76 %),110,977000,0,0,9.0,9.0,9.0
27/05/2014,8.96,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
28/05/2014,9.05,10.0,0.1(1.01 %),800,7300000,0,0,9.0,10.0,9.0
29/05/2014,9.05,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2014,8.23,9.1,-0.9(-9.00 %),200,1820000,0,0,9.1,9.1,9.1
02/06/2014,7.42,8.2,-0.9(-9.89 %),200,1640000,0,0,8.2,8.2,8.2
03/06/2014,8.14,9.0,0.8(9.76 %),500,3880000,0,0,7.5,9.0,7.4
04/06/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2014,8.87,9.8,0.8(8.89 %),100,980000,18,145800,9.8,9.8,9.8
06/06/2014,9.23,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
09/06/2014,9.5,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
10/06/2014,9.77,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
11/06/2014,9.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/06/2014,10.68,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
13/06/2014,11.67,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
16/06/2014,11.67,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/06/2014,11.67,12.9,0(0.00 %),30,351000,0,0,12.9,12.9,12.9
18/06/2014,11.67,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/06/2014,10.58,11.7,-1.2(-9.30 %),200,2570000,0,0,14.0,14.0,11.7
20/06/2014,9.68,10.7,-1(-8.55 %),100,1070000,0,0,10.7,10.7,10.7
23/06/2014,8.87,9.8,-0.9(-8.41 %),206,2018200,0,0,9.8,9.8,9.8
24/06/2014,8.14,9.0,-0.8(-8.16 %),200,1800000,0,0,9.0,9.0,9.0
25/06/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2014,8.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
