Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2015,6.11,9.0,0.1(1.12 %),54100,481470000,0,0,8.7,9.0,8.7
03/04/2015,6.11,9.0,0(0.00 %),54200,486590000,0,0,9.0,9.0,8.9
06/04/2015,6.25,9.2,0.2(2.22 %),330600,3073760000,0,0,9.2,9.4,9.0
07/04/2015,6.45,9.5,0.3(3.26 %),235400,2207670000,0,0,9.3,9.5,9.3
08/04/2015,6.45,9.5,0(0.00 %),123600,1169590000,0,0,9.5,9.5,9.4
09/04/2015,6.32,9.3,-0.2(-2.11 %),226000,2116010000,1404600,13887800000,9.4,9.5,9.3
10/04/2015,6.52,9.6,0.3(3.23 %),336210,3174695000,0,0,9.4,9.6,9.4
13/04/2015,6.65,9.8,0.2(2.08 %),592273,5733467000,0,0,9.5,9.8,9.5
14/04/2015,6.59,8.7,-0.1(-1.14 %),166200,1476570000,0,0,9.2,9.2,8.7
15/04/2015,6.21,8.2,-0.5(-5.75 %),43400,364600000,0,0,8.7,8.7,8.2
16/04/2015,6.44,8.5,0.3(3.66 %),126400,1042190000,0,0,8.1,8.5,8.1
17/04/2015,6.28,8.3,-0.2(-2.35 %),121800,1013120000,0,0,8.3,8.4,8.3
20/04/2015,6.28,8.3,0(0.00 %),85400,708340000,618400,5627440000,8.3,8.5,8.2
21/04/2015,6.06,8.0,-0.3(-3.61 %),70627,571496000,0,0,8.1,8.2,8.0
22/04/2015,5.91,7.8,-0.2(-2.50 %),134400,1066350000,0,0,7.9,8.0,7.8
23/04/2015,6.06,8.0,0.2(2.56 %),27837,219892700,192500,1636250000,7.9,8.0,7.9
24/04/2015,6.13,8.1,0.1(1.25 %),100800,799220000,0,0,8.0,8.1,7.9
27/04/2015,6.13,8.1,0(0.00 %),35100,281900000,0,0,8.1,8.1,8.0
04/05/2015,5.53,7.3,-0.8(-9.88 %),114524,854612000,0,0,8.0,8.0,7.3
05/05/2015,5.45,7.2,-0.1(-1.37 %),150800,1041190000,0,0,6.9,7.3,6.7
06/05/2015,5.15,6.8,-0.4(-5.56 %),74200,515560000,0,0,7.2,7.2,6.8
07/05/2015,5.3,7.0,0.2(2.94 %),43200,303850000,0,0,6.9,7.1,6.9
08/05/2015,5.53,7.3,0.3(4.29 %),50000,354620000,1206000,9165600000,7.0,7.3,7.0
11/05/2015,5.75,7.6,0.3(4.11 %),14000,109420000,0,0,7.3,8.0,7.3
12/05/2015,5.45,7.2,-0.4(-5.26 %),15600,115690000,0,0,7.8,7.8,7.2
13/05/2015,5.45,7.2,0(0.00 %),16000,114920000,0,0,7.1,7.2,7.0
14/05/2015,5.45,7.2,0(0.00 %),36700,265430000,0,0,7.2,7.4,7.1
15/05/2015,5.38,7.1,-0.1(-1.39 %),34200,244200000,0,0,7.2,7.2,7.1
18/05/2015,5.38,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/05/2015,5.38,7.1,0(0.00 %),158800,1127480000,0,0,7.1,7.1,7.1
20/05/2015,5.45,7.2,0.1(1.41 %),86280,619561000,0,0,7.0,7.3,7.0
21/05/2015,5.6,7.4,0.2(2.78 %),102100,741360000,0,0,7.2,7.4,7.2
22/05/2015,5.83,7.7,0.3(4.05 %),118210,892947000,0,0,7.2,8.0,7.2
25/05/2015,5.68,7.5,-0.2(-2.60 %),67700,513120000,0,0,7.7,7.7,7.4
26/05/2015,6.21,8.2,0.7(9.33 %),474964,3849732600,0,0,7.4,8.2,7.3
27/05/2015,6.21,8.2,0(0.00 %),62000,500020000,0,0,7.9,8.2,7.8
28/05/2015,6.13,8.1,-0.1(-1.22 %),89200,717930000,0,0,8.1,8.1,8.0
29/05/2015,6.06,8.0,-0.1(-1.23 %),134500,1076490000,30000,243000000,7.9,8.1,7.9
01/06/2015,5.98,7.9,-0.1(-1.25 %),34400,273100000,0,0,7.9,8.0,7.9
02/06/2015,5.91,7.8,-0.1(-1.27 %),35316,278770000,0,0,7.9,8.0,7.8
03/06/2015,6.44,8.5,0.7(8.97 %),216257,1800777500,0,0,7.6,8.5,7.6
04/06/2015,6.28,8.3,-0.2(-2.35 %),142364,1185522800,0,0,8.4,8.4,8.2
05/06/2015,6.44,8.5,0.2(2.41 %),12300,101290000,0,0,8.3,8.8,8.2
08/06/2015,6.36,8.4,-0.1(-1.18 %),70000,590460000,0,0,8.5,8.6,8.3
09/06/2015,6.36,8.4,0(0.00 %),186300,1548490000,0,0,8.4,8.4,8.1
10/06/2015,6.36,8.4,0(0.00 %),61600,511060000,0,0,8.3,8.4,8.1
11/06/2015,6.28,8.3,-0.1(-1.19 %),54300,453380000,0,0,8.4,8.4,8.2
12/06/2015,6.28,8.3,0(0.00 %),38800,321050000,0,0,8.3,8.4,8.2
15/06/2015,6.21,8.2,-0.1(-1.20 %),134300,1134280000,0,0,8.4,8.5,8.2
16/06/2015,6.28,8.3,0.1(1.22 %),246500,2071080000,0,0,8.4,8.5,8.2
17/06/2015,6.21,8.2,-0.1(-1.20 %),10000,81978800,0,0,8.6,8.6,8.1
18/06/2015,6.28,8.3,0.1(1.22 %),231800,1917450000,0,0,8.3,8.5,8.1
19/06/2015,6.44,8.5,0.2(2.41 %),155300,1308170000,0,0,8.3,8.6,8.3
22/06/2015,6.44,8.5,0(0.00 %),193400,1637830000,0,0,8.5,8.6,8.4
23/06/2015,6.66,8.8,0.3(3.53 %),317823,2747227100,0,0,8.6,8.9,8.6
24/06/2015,6.44,8.5,-0.3(-3.41 %),29970,256969000,0,0,8.9,8.9,8.5
25/06/2015,6.44,8.5,0(0.00 %),4200,34910000,0,0,8.5,8.5,8.3
26/06/2015,6.44,8.5,0(0.00 %),31200,261280000,0,0,8.3,8.5,8.3
29/06/2015,6.36,8.4,-0.1(-1.18 %),28200,234100000,0,0,8.3,8.4,8.3
30/06/2015,6.36,8.4,0(0.00 %),870819,7229942200,0,0,8.3,8.4,8.3
01/07/2015,6.28,8.3,-0.1(-1.19 %),25410,208604000,0,0,8.5,8.5,8.1
02/07/2015,6.44,8.5,0.2(2.41 %),73100,612270000,0,0,8.1,8.5,8.1
03/07/2015,6.51,8.6,0.1(1.18 %),142500,1213200000,0,0,8.5,8.6,8.4
06/07/2015,6.36,8.4,-0.2(-2.33 %),2101,17688800,390000,3393000000,8.8,8.8,8.4
07/07/2015,6.51,8.6,0.2(2.38 %),85000,722940000,0,0,8.4,8.6,8.4
08/07/2015,6.51,8.6,0(0.00 %),51700,442420000,0,0,8.6,8.6,8.5
09/07/2015,6.28,8.3,-0.3(-3.49 %),22000,184650000,0,0,8.4,8.5,8.3
10/07/2015,6.28,8.3,0(0.00 %),11410,95003000,0,0,8.3,8.4,8.3
13/07/2015,6.36,8.4,0.1(1.20 %),7200,59814300,0,0,8.3,8.4,8.3
14/07/2015,6.28,8.3,-0.1(-1.19 %),8300,67960000,0,0,8.0,8.3,8.0
15/07/2015,6.13,8.1,-0.2(-2.41 %),3010,24770000,0,0,8.2,8.3,8.1
16/07/2015,6.21,8.2,0.1(1.23 %),7700,62830000,0,0,8.1,8.2,8.1
17/07/2015,6.13,8.1,-0.1(-1.22 %),4000,32690000,0,0,8.4,8.4,8.1
20/07/2015,6.21,8.2,0.1(1.23 %),3400,27550000,0,0,8.1,8.2,8.1
21/07/2015,6.51,8.6,0.4(4.88 %),211243,1805371200,0,0,8.2,9.0,8.2
22/07/2015,6.59,8.7,0.1(1.16 %),31710,270065000,0,0,8.8,8.8,8.5
23/07/2015,6.74,8.9,0.2(2.30 %),62000,552290000,0,0,8.9,9.0,8.7
24/07/2015,6.66,8.8,-0.1(-1.12 %),28700,251590000,0,0,8.6,8.8,8.5
27/07/2015,6.59,8.7,-0.1(-1.14 %),3500,30440000,0,0,8.6,8.7,8.6
28/07/2015,6.89,9.1,0.4(4.60 %),320800,2883080000,0,0,8.8,9.1,8.8
29/07/2015,6.59,8.7,-0.4(-4.40 %),12100,105920000,0,0,9.2,9.2,8.7
30/07/2015,6.74,8.9,0.2(2.30 %),700,6140000,0,0,9.0,9.0,8.7
31/07/2015,6.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2015,6.74,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/08/2015,6.66,8.8,-0.1(-1.12 %),500,4420000,0,0,9.0,9.0,8.8
05/08/2015,6.89,9.1,0.3(3.41 %),58600,528850000,0,0,8.8,9.1,8.8
06/08/2015,6.89,9.1,0(0.00 %),7900,71890000,0,0,9.1,9.1,9.1
07/08/2015,6.81,9.0,-0.1(-1.10 %),600,5400000,0,0,9.0,9.0,9.0
10/08/2015,6.59,8.7,-0.3(-3.33 %),3800,33060000,712900,6629970000,8.7,8.7,8.7
11/08/2015,6.74,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
12/08/2015,6.66,8.8,-0.1(-1.12 %),2000,17600000,0,0,8.8,8.8,8.8
13/08/2015,6.97,9.2,0.4(4.55 %),185700,1657440000,0,0,8.7,9.4,8.7
14/08/2015,7.19,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
17/08/2015,7.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2015,6.74,8.9,-0.6(-6.32 %),2300,20430000,0,0,8.6,9.0,8.6
19/08/2015,6.74,8.9,0(0.00 %),0,0,940000,8930000000,8.9,8.9,8.9
20/08/2015,6.66,8.8,-0.1(-1.12 %),8100,71350000,0,0,8.8,9.0,8.8
21/08/2015,6.81,9.0,0.2(2.27 %),38100,339572400,0,0,9.2,9.2,8.8
24/08/2015,7.19,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
25/08/2015,7.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2015,6.59,8.7,-0.8(-8.42 %),9600,83700000,0,0,8.6,8.8,8.6
27/08/2015,6.51,8.6,-0.1(-1.15 %),5000,43000000,0,0,8.6,8.6,8.6
28/08/2015,6.44,8.5,-0.1(-1.16 %),10900,93650000,0,0,8.6,8.6,8.5
31/08/2015,6.51,8.6,0.1(1.18 %),87800,762620000,0,0,8.5,8.9,8.1
01/09/2015,6.59,8.7,0.1(1.16 %),31900,277530000,0,0,8.7,8.7,8.7
03/09/2015,6.59,8.7,0(0.00 %),100000,870000000,0,0,8.7,8.7,8.7
04/09/2015,6.59,8.7,0(0.00 %),27000,234900000,0,0,8.7,8.7,8.7
07/09/2015,6.59,8.7,0(0.00 %),10100,86870000,0,0,8.6,8.7,8.6
08/09/2015,6.59,8.7,0(0.00 %),9900,86130000,0,0,8.7,8.7,8.7
09/09/2015,6.59,8.7,0(0.00 %),55000,480510000,0,0,8.8,8.8,8.6
10/09/2015,6.59,8.7,0(0.00 %),5600,48720000,0,0,8.7,8.7,8.7
11/09/2015,6.66,8.8,0.1(1.15 %),13700,119430000,0,0,8.7,8.8,8.7
14/09/2015,6.66,8.8,0(0.00 %),36800,321840000,0,0,8.7,8.8,8.7
15/09/2015,6.81,9.0,0.2(2.27 %),7100,62100000,0,0,8.6,9.0,8.6
16/09/2015,6.89,9.1,0.1(1.11 %),15200,136840000,0,0,9.3,9.3,9.0
17/09/2015,6.89,9.1,0(0.00 %),0,0,73,598600,9.1,9.1,9.1
18/09/2015,6.89,9.1,0(0.00 %),12700,115350000,0,0,9.0,9.1,9.0
21/09/2015,6.89,9.1,0(0.00 %),65400,609450000,0,0,9.1,9.8,9.1
22/09/2015,7.04,9.3,0.2(2.20 %),40100,377410000,0,0,9.4,9.6,9.1
23/09/2015,7.34,9.7,0.4(4.30 %),54000,516550000,0,0,9.5,9.7,9.5
24/09/2015,7.34,9.7,0(0.00 %),33864,326902100,0,0,9.7,9.7,9.6
25/09/2015,7.42,9.8,0.1(1.03 %),30764,297176000,0,0,9.7,9.8,9.6
28/09/2015,7.87,10.4,0.6(6.12 %),36700,373120000,0,0,10.0,10.4,9.8
29/09/2015,7.95,10.5,0.1(0.96 %),19400,200660000,0,0,10.3,10.5,10.3
30/09/2015,7.95,10.5,0(0.00 %),37703,396488500,0,0,10.6,10.7,10.5
01/10/2015,8.03,10.6,0.1(0.95 %),26340,276636000,0,0,11.0,11.0,10.5
02/10/2015,7.95,10.5,-0.1(-0.94 %),54400,572820000,0,0,10.7,10.7,10.5
05/10/2015,8.18,10.8,0.3(2.86 %),5400,56250000,0,0,10.5,10.8,10.4
06/10/2015,8.03,10.6,-0.2(-1.85 %),30600,319260000,170000,1870000000,10.5,10.6,10.4
07/10/2015,7.95,10.5,-0.1(-0.94 %),15900,167540000,200000,2200000000,10.6,10.6,10.5
08/10/2015,8.03,10.6,0.1(0.95 %),15110,155666000,0,0,10.5,10.6,10.1
09/10/2015,7.87,10.4,-0.2(-1.89 %),45000,440000000,65000,715000000,10.0,10.4,9.6
12/10/2015,7.87,10.4,0(0.00 %),4300,44690000,0,0,10.4,10.4,10.1
13/10/2015,8.03,10.6,0.2(1.92 %),300,3200000,0,0,10.8,10.8,10.6
14/10/2015,8.03,10.6,0(0.00 %),41,430500,49000,539000000,10.6,10.6,10.6
15/10/2015,7.57,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
16/10/2015,7.95,10.5,0.5(5.00 %),31100,299630000,0,0,10.5,10.5,9.6
19/10/2015,7.8,10.3,-0.2(-1.90 %),14073,139563500,0,0,10.0,10.3,9.6
20/10/2015,7.57,10.0,-0.3(-2.91 %),8700,86140000,1655000,18205000000,9.9,10.0,9.9
21/10/2015,7.72,10.2,0.2(2.00 %),2010,20490000,0,0,10.2,10.2,10.2
22/10/2015,7.87,10.4,0.2(1.96 %),6500,65040000,0,0,10.0,10.4,10.0
23/10/2015,7.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2015,7.57,10.0,-0.4(-3.85 %),11000,110100000,0,0,10.1,10.1,10.0
27/10/2015,7.72,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
28/10/2015,7.72,10.2,0(0.00 %),18500,188630000,0,0,10.1,10.5,10.1
29/10/2015,7.95,10.5,0.3(2.94 %),7700,77880000,0,0,10.1,10.5,10.1
30/10/2015,8.63,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
02/11/2015,7.8,10.3,-1.1(-9.65 %),11100,115640000,0,0,10.5,10.9,10.3
03/11/2015,7.87,10.4,0.1(0.97 %),13507,140030000,0,0,10.2,10.4,10.2
04/11/2015,7.87,10.4,0(0.00 %),46600,485060000,0,0,10.3,10.5,9.6
05/11/2015,7.95,10.5,0.1(0.96 %),10600,109900000,0,0,10.3,10.5,10.3
06/11/2015,7.87,10.4,-0.1(-0.95 %),22100,223440000,0,0,10.2,10.4,10.0
09/11/2015,7.87,10.4,0(0.00 %),7200,75220000,0,0,10.3,10.5,10.3
10/11/2015,7.95,10.5,0.1(0.96 %),29600,305770000,53000,572400000,10.4,10.5,10.2
11/11/2015,7.87,10.4,-0.1(-0.95 %),48200,501730000,0,0,10.5,10.5,10.3
12/11/2015,8.1,10.7,0.3(2.88 %),14500,151050000,0,0,10.2,10.7,10.2
13/11/2015,8.03,10.6,-0.1(-0.93 %),5100,51460000,0,0,10.2,10.6,10.0
16/11/2015,8.03,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/11/2015,7.8,10.3,-0.3(-2.83 %),102200,1068220000,540000,5940000000,9.6,10.6,9.6
18/11/2015,7.95,10.5,0.2(1.94 %),31800,333150000,0,0,10.2,10.5,10.2
19/11/2015,8.1,10.7,0.2(1.90 %),3100,32470000,0,0,10.4,10.7,10.4
20/11/2015,8.03,10.6,-0.1(-0.93 %),23300,246980000,0,0,10.6,10.6,10.6
23/11/2015,7.95,10.5,-0.1(-0.94 %),30800,323400000,0,0,10.5,10.5,10.5
24/11/2015,7.95,10.5,0(0.00 %),12000,125800000,0,0,10.5,10.5,10.4
25/11/2015,8.03,10.6,0.1(0.95 %),11200,118290000,0,0,10.5,10.6,10.5
26/11/2015,7.95,10.5,-0.1(-0.94 %),400,4340000,0,0,11.5,11.5,10.5
27/11/2015,8.1,10.7,0.2(1.90 %),2100,22370000,0,0,10.6,10.7,10.6
30/11/2015,7.95,10.5,-0.2(-1.87 %),55700,584350000,0,0,10.5,10.5,10.4
01/12/2015,8.25,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
02/12/2015,8.71,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
03/12/2015,8.86,11.7,0.2(1.74 %),400,4450000,0,0,10.4,12.0,10.4
04/12/2015,8.86,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2015,8.63,11.4,-0.3(-2.56 %),2100,22340000,83,879800,10.6,11.4,10.6
08/12/2015,8.63,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/12/2015,8.63,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/12/2015,8.63,11.4,0(0.00 %),10,103000,0,0,11.4,11.4,11.4
11/12/2015,8.63,11.4,0(0.00 %),4,41200,0,0,11.4,11.4,11.4
14/12/2015,8.63,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/12/2015,8.63,11.4,0(0.00 %),0,0,2132000,21960400000,11.4,11.4,11.4
16/12/2015,7.87,10.4,-1(-8.77 %),100,1040000,1170000,12051000000,10.4,10.4,10.4
17/12/2015,8.03,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
18/12/2015,8.03,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2015,8.03,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/12/2015,8.25,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
23/12/2015,8.25,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/12/2015,8.25,10.9,0(0.00 %),0,0,8000,79200000,10.9,10.9,10.9
25/12/2015,8.25,10.9,0(0.00 %),0,0,10000,102000000,10.9,10.9,10.9
28/12/2015,8.25,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/12/2015,8.63,11.4,0.5(4.59 %),100,1140000,1187000,12946300000,11.4,11.4,11.4
30/12/2015,8.63,11.4,0(0.00 %),0,0,550000,6600000000,11.4,11.4,11.4
31/12/2015,8.56,11.3,-0.1(-0.88 %),300,3510000,410000,4674000000,11.4,12.4,11.3
04/01/2016,8.56,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/01/2016,9.31,12.3,1(8.85 %),100,1230000,200000,2200000000,12.3,12.3,12.3
06/01/2016,9.01,11.9,-0.4(-3.25 %),200,2380000,0,0,11.9,11.9,11.9
07/01/2016,8.18,10.8,-1.1(-9.24 %),300,3240000,0,0,10.8,10.8,10.8
08/01/2016,7.57,10.0,-0.8(-7.41 %),3064,30347200,100000,1050000000,9.8,11.0,9.8
11/01/2016,8.25,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
12/01/2016,7.95,10.5,-0.4(-3.67 %),13200,134150000,0,0,11.0,11.0,10.0
13/01/2016,8.25,10.9,0.4(3.81 %),200,2180000,0,0,10.9,10.9,10.9
14/01/2016,8.18,10.8,-0.1(-0.92 %),20100,201080000,0,0,10.0,10.8,10.0
15/01/2016,8.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2016,7.42,9.8,-1(-9.26 %),30036,294360000,0,0,9.8,9.8,9.8
19/01/2016,7.95,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
20/01/2016,7.57,10.0,-0.5(-4.76 %),400,4000000,0,0,10.0,10.0,10.0
21/01/2016,6.81,9.0,-1(-10.00 %),600,5400000,0,0,9.0,9.0,9.0
22/01/2016,7.5,9.9,0.9(10.00 %),100,990000,1000000,9900000000,9.9,9.9,9.9
25/01/2016,7.95,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
26/01/2016,7.19,9.5,-1(-9.52 %),2100,19950000,0,0,9.5,9.5,9.5
27/01/2016,7.87,10.4,0.9(9.47 %),700,6500000,0,0,9.1,10.4,9.1
28/01/2016,7.95,10.5,0.1(0.96 %),10100,96050000,0,0,9.5,10.5,9.5
29/01/2016,8.63,11.4,0.9(8.57 %),614,6343000,0,0,9.5,11.4,9.5
01/02/2016,9.01,11.9,0.5(4.39 %),600,6990000,0,0,10.4,11.9,10.4
02/02/2016,8.33,11.0,-0.9(-7.56 %),200,2250000,0,0,11.5,11.5,11.0
03/02/2016,7.5,9.9,-1.1(-10.00 %),18100,179990000,0,0,10.0,10.0,9.9
04/02/2016,7.65,10.1,0.2(2.02 %),400,3820000,0,0,9.0,10.1,9.0
05/02/2016,7.57,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
15/02/2016,7.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2016,7.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2016,7.65,10.1,0.1(1.00 %),2700,25460000,0,0,9.0,10.1,9.0
18/02/2016,7.65,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/02/2016,7.65,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2016,7.04,9.3,-0.8(-7.92 %),60200,561980000,0,0,9.5,10.5,9.3
23/02/2016,7.42,9.8,0.5(5.38 %),700,6490000,0,0,9.1,9.8,9.0
24/02/2016,7.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2016,7.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2016,7.34,9.7,-0.1(-1.02 %),600,5620000,0,0,9.3,9.7,9.3
29/02/2016,7.87,10.4,0.7(7.22 %),100,1040000,0,0,10.4,10.4,10.4
01/03/2016,7.12,9.4,-1(-9.62 %),10500,98700000,0,0,9.4,9.4,9.4
02/03/2016,7.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/03/2016,7.65,10.1,0.7(7.45 %),100,1010000,0,0,10.1,10.1,10.1
04/03/2016,7.65,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/03/2016,7.5,9.9,-0.2(-1.98 %),20100,184990000,0,0,9.2,9.9,9.2
08/03/2016,7.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/03/2016,7.19,9.5,-0.4(-4.04 %),10100,92950000,0,0,9.2,9.5,9.2
10/03/2016,7.57,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
11/03/2016,7.19,9.5,-0.5(-5.00 %),2000,18430000,0,0,9.2,9.5,9.2
14/03/2016,7.19,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2016,7.57,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
16/03/2016,7.19,9.5,-0.5(-5.00 %),6500,58550000,0,0,9.0,9.5,9.0
17/03/2016,7.12,9.4,-0.1(-1.05 %),18500,168380000,0,0,9.1,9.4,9.1
18/03/2016,7.57,10.0,0.6(6.38 %),100,1000000,1000000,9400000000,10.0,10.0,10.0
21/03/2016,7.19,9.5,-0.5(-5.00 %),20600,186050000,0,0,9.0,9.5,9.0
22/03/2016,6.59,8.7,-0.8(-8.42 %),3900,33590000,0,0,9.0,9.0,8.6
23/03/2016,7.04,9.3,0.6(6.90 %),19300,179490000,0,0,9.3,9.3,9.3
24/03/2016,7.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/03/2016,6.81,9.0,-0.3(-3.23 %),400,3550000,0,0,8.7,9.0,8.7
28/03/2016,6.81,9.0,0(0.00 %),0,0,150000,1425000000,9.0,9.0,9.0
29/03/2016,6.81,9.0,0(0.00 %),2700,24300000,0,0,9.0,9.0,9.0
30/03/2016,6.44,8.5,-0.5(-5.56 %),22000,187000000,0,0,8.5,8.5,8.5
31/03/2016,6.74,8.9,0.4(4.71 %),20200,171790000,0,0,9.0,9.0,8.5
01/04/2016,6.74,8.9,0(0.00 %),4100,34090000,0,0,8.3,8.9,8.3
04/04/2016,7.12,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
05/04/2016,7.04,9.3,-0.1(-1.06 %),6100,55530000,0,0,9.3,9.3,8.9
06/04/2016,7.04,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/04/2016,6.81,9.0,-0.3(-3.23 %),1000,9000000,0,0,9.0,9.0,9.0
08/04/2016,6.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2016,7.27,9.6,0.6(6.67 %),200,1920000,0,0,9.6,9.6,9.6
12/04/2016,7.27,9.6,0(0.00 %),31700,275880000,0,0,8.7,9.6,8.7
13/04/2016,7.04,9.3,-0.3(-3.12 %),100,930000,0,0,9.3,9.3,9.3
14/04/2016,6.97,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
15/04/2016,6.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2016,6.51,8.6,-0.6(-6.52 %),55000,478010000,0,0,9.2,9.2,8.5
20/04/2016,6.51,8.6,0(0.00 %),16000,137400000,0,0,8.4,8.6,8.4
21/04/2016,7.12,9.4,0.8(9.30 %),300,2620000,0,0,8.4,9.4,8.4
22/04/2016,6.51,8.6,-0.8(-8.51 %),5900,50650000,0,0,8.5,8.6,8.5
25/04/2016,6.81,9.0,0.4(4.65 %),10000,89990000,0,0,8.9,9.0,8.9
26/04/2016,6.89,9.1,0.1(1.11 %),1400,12680000,41,332100,9.1,9.1,8.8
27/04/2016,6.59,8.7,-0.4(-4.40 %),9600,85070000,0,0,9.1,9.1,8.7
28/04/2016,7.12,9.4,0.7(8.05 %),32700,297970000,0,0,8.7,9.4,8.7
29/04/2016,7.57,10.0,0.6(6.38 %),6500,61860000,0,0,9.9,10.2,9.3
04/05/2016,8.1,10.7,0.7(7.00 %),23819,238921800,0,0,9.6,10.7,9.6
05/05/2016,7.57,10.0,-0.7(-6.54 %),31540,315220000,0,0,10.6,10.6,9.9
06/05/2016,7.95,10.5,0.5(5.00 %),140400,1487190000,0,0,10.3,11.0,10.3
09/05/2016,7.95,10.5,0(0.00 %),9370,98570000,0,0,11.5,11.5,10.5
10/05/2016,8.1,10.7,0.2(1.90 %),5830,62561000,0,0,10.5,11.4,10.5
11/05/2016,8.1,10.7,0(0.00 %),7918,84689000,0,0,10.6,11.0,10.6
12/05/2016,8.1,10.7,0(0.00 %),20000,214000000,0,0,10.7,10.7,10.7
13/05/2016,7.95,10.5,-0.2(-1.87 %),17200,181550000,0,0,10.6,10.6,10.5
16/05/2016,8.33,11.0,0.5(4.76 %),23800,233990000,0,0,10.0,11.0,9.7
17/05/2016,8.25,10.9,-0.1(-0.91 %),1100,11090000,0,0,10.0,10.9,10.0
18/05/2016,7.57,10.0,-0.9(-8.26 %),48100,480200000,0,0,10.1,10.2,9.9
19/05/2016,7.95,10.5,0.5(5.00 %),86300,810560000,0,0,9.8,10.5,9.0
20/05/2016,7.34,9.7,-0.8(-7.62 %),9700,92350000,940000,9883000000,9.5,10.9,9.5
23/05/2016,7.95,10.5,0.8(8.25 %),5100,46050000,445000,4450000000,9.0,10.5,9.0
24/05/2016,8.33,11.0,0.5(4.76 %),9600,93700000,0,0,9.7,11.0,9.6
25/05/2016,8.18,10.8,-0.2(-1.82 %),5100,53080000,0,0,10.4,10.8,10.4
26/05/2016,7.95,10.5,-0.3(-2.78 %),17700,179430000,0,0,10.5,10.8,9.8
27/05/2016,7.95,10.5,0(0.00 %),16400,171400000,0,0,10.1,10.7,10.1
30/05/2016,7.5,9.9,-0.6(-5.71 %),300,2970000,0,0,9.9,9.9,9.9
