Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
11/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
12/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
13/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
16/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
17/09/2024,0,0,22(0.00 %),0,0,0,0,17945100,0.0
18/09/2024,0,0,21.5(-2.27 %),0,0,0,0,17945100,0.0
19/09/2024,0,0,21(-2.33 %),0,0,0,0,17945100,0.0
20/09/2024,0,0,21(0.00 %),0,0,0,0,17945100,0.0
23/09/2024,0,0,20(-4.76 %),0,0,0,0,17945100,0.0
24/09/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
25/09/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
26/09/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
27/09/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
30/09/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
01/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
02/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
03/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
04/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
07/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
08/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
09/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
10/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
11/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
14/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
15/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
16/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
17/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
18/10/2024,0,0,19.8(-1.00 %),0,0,0,0,17945100,0.0
21/10/2024,0,0,19.8(0.00 %),0,0,0,0,17945100,0.0
22/10/2024,0,0,20(1.01 %),0,0,0,0,17945100,0.0
23/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
24/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
25/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
28/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
29/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
30/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
31/10/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
01/11/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
04/11/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
05/11/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
06/11/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
07/11/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
08/11/2024,0,0,20(0.00 %),0,0,0,0,17945100,0.0
11/11/2024,0,0,22.8(14.00 %),0,0,0,0,17945100,0.0
12/11/2024,0,0,22.8(0.00 %),0,0,0,0,17946800,0.3
13/11/2024,0,0,22.8(0.00 %),0,0,0,0,17945100,0.0
14/11/2024,0,0,22.8(0.00 %),0,0,0,0,17945100,0.0
15/11/2024,0,0,22.8(0.00 %),0,0,0,0,17945100,0.0
18/11/2024,0,0,22.8(0.00 %),0,0,0,0,17945100,0.0
19/11/2024,0,0,22.8(0.00 %),0,0,0,0,17945100,0.0
20/11/2024,0,0,22.8(0.00 %),0,0,0,0,17945100,0.0
21/11/2024,0,0,22.8(0.00 %),0,0,0,0,17945100,0.0
22/11/2024,-2500,-52500000,21(-7.89 %),0,0,2500,52500000,17947600,0.0
25/11/2024,0,0,22.5(7.14 %),0,0,0,0,17945100,0.31
26/11/2024,0,0,21.5(0.00 %),0,0,0,0,17947600,0.29
27/11/2024,0,0,21.5(0.00 %),0,0,0,0,17947600,0.29
28/11/2024,500,11000000,22.5(4.65 %),500,11000000,0,0,17947100,0.29
29/11/2024,300,6250000,22.7(1.34 %),300,6250000,0,0,17946800,0.3
02/12/2024,0,0,18.7(0.00 %),0,0,0,0,17946800,0.3
03/12/2024,0,0,21.5(0.00 %),0,0,0,0,17946800,0.3
04/12/2024,0,0,21.5(0.00 %),0,0,0,0,17946800,0.3
05/12/2024,0,0,19.6(-8.84 %),0,0,0,0,17946800,0.3
09/12/2024,0,0,19.6(0.00 %),0,0,0,0,17946800,0.3
10/12/2024,0,0,21(7.14 %),0,0,0,0,17946800,0.3
16/12/2024,0,0,20(0.00 %),0,0,0,0,17946800,0.3
17/12/2024,0,0,20(0.00 %),0,0,0,0,17946800,0.3
18/12/2024,0,0,20(0.00 %),0,0,0,0,17946800,0.3
19/12/2024,0,0,20(0.00 %),0,0,0,0,17946800,0.3
20/12/2024,0,0,20(0.00 %),0,0,0,0,17946800,0.3
24/12/2024,0,0,20(0.00 %),0,0,0,0,17946800,0.3
25/12/2024,0,0,20(0.00 %),0,0,0,0,17946800,0.3
26/12/2024,0,0,18.7(-6.50 %),0,0,0,0,17946800,0.3
27/12/2024,0,0,18.7(0.00 %),0,0,0,0,17946800,0.3
30/12/2024,0,0,18.7(0.00 %),0,0,0,0,17946800,0.3
31/12/2024,0,0,18.7(0.00 %),0,0,0,0,17946800,0.3
02/01/2025,0,0,18.7(0.00 %),0,0,0,0,17946800,0.3
03/01/2025,0,0,18.7(0.00 %),0,0,0,0,17946800,0.3
06/01/2025,0,0,18.7(0.00 %),0,0,0,0,17946800,0.3
07/01/2025,0,0,18.7(0.00 %),0,0,0,0,17946800,0.0
08/01/2025,0,0,18.7(0.00 %),0,0,0,0,17946800,0.3
09/01/2025,0,0,16(-14.44 %),0,0,0,0,17946800,0.3
10/01/2025,0,0,16.1(0.00 %),0,0,0,0,17946800,0.3
13/01/2025,0,0,16.1(0.00 %),0,0,0,0,17946800,0.3
14/01/2025,0,0,18.5(14.91 %),0,0,0,0,17946800,0.3
15/01/2025,-100,-2120000,21.2(14.59 %),0,0,100,2120000,17946800,0.3
16/01/2025,0,0,21.2(0.00 %),0,0,0,0,17946800,0.0
17/01/2025,0,0,21.2(0.00 %),0,0,0,0,17946900,0.3
20/01/2025,0,0,20.6(-2.83 %),0,0,0,0,17946900,0.3
21/01/2025,0,0,20.6(0.00 %),0,0,0,0,17946900,0.3
22/01/2025,0,0,20.6(0.00 %),0,0,0,0,17946900,0.3
23/01/2025,0,0,20.6(0.00 %),0,0,0,0,17946900,0.3
24/01/2025,0,0,20(-2.91 %),0,0,0,0,17946900,0.3
03/02/2025,0,0,0(0.00 %),0,0,0,0,17946900,0.3
04/02/2025,0,0,20(0.00 %),0,0,0,0,17946900,0.3
05/02/2025,0,0,20(0.00 %),0,0,0,0,17946900,0.3
06/02/2025,0,0,20(0.00 %),0,0,0,0,17946900,0.3
07/02/2025,-500,-9590000,18.6(-7.00 %),0,0,500,9590000,17946900,0.3
10/02/2025,0,0,19.2(0.00 %),0,0,0,0,17946900,0.3
11/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
12/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
13/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
14/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
17/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
18/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
19/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
20/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
21/02/2025,0,0,19.2(0.00 %),0,0,0,0,17947400,0.29
24/02/2025,0,0,20(4.17 %),0,0,0,0,17947400,0.29
25/02/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
26/02/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
27/02/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
28/02/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
03/03/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
04/03/2025,0,0,18.7(-6.50 %),0,0,0,0,17947400,0.29
05/03/2025,0,0,18.7(0.00 %),0,0,0,0,17947400,0.29
06/03/2025,0,0,18.7(0.00 %),0,0,0,0,17947400,0.29
07/03/2025,0,0,18.7(0.00 %),0,0,0,0,17947400,0.29
10/03/2025,0,0,20(6.95 %),0,0,0,0,17947400,0.29
11/03/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
12/03/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
13/03/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
14/03/2025,0,0,20(0.00 %),0,0,0,0,17947400,0.29
17/03/2025,0,0,0(0.00 %),0,0,0,0,17947400,0.29
18/03/2025,0,0,21.7(0.00 %),0,0,0,0,17947400,0.29
19/03/2025,0,0,21.8(0.46 %),0,0,0,0,17947400,0.29
20/03/2025,0,0,21.8(0.00 %),0,0,0,0,17947400,0.29
21/03/2025,-200,-4200000,21(-3.67 %),0,0,200,4200000,17947400,0.29
24/03/2025,0,0,21.4(0.00 %),0,0,0,0,17947400,0.29
25/03/2025,0,0,21.4(0.00 %),0,0,0,0,17947600,0.29
26/03/2025,0,0,21.4(0.00 %),0,0,0,0,17947600,0.29
27/03/2025,0,0,21.4(0.00 %),0,0,0,0,17947600,0.29
28/03/2025,0,0,21.4(0.00 %),0,0,0,0,17947600,0.29
31/03/2025,0,0,21.5(0.47 %),0,0,0,0,17947600,0.29
01/04/2025,0,0,22.9(6.51 %),0,0,0,0,17947600,0.29
02/04/2025,0,0,22.9(0.00 %),0,0,0,0,17947600,0.29
03/04/2025,0,0,20.5(-10.48 %),0,0,0,0,17947600,0.29
04/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
08/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
09/04/2025,0,0,20.5(-0.49 %),0,0,0,0,17947600,0.29
10/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
11/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
14/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
15/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
16/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
17/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
18/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
21/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
22/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
23/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
24/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
25/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
28/04/2025,0,0,20.5(0.00 %),0,0,0,0,17947600,0.29
29/04/2025,0,0,21.4(4.39 %),0,0,0,0,17947600,0.29
05/05/2025,0,0,21.4(0.00 %),0,0,0,0,17947600,0.29
06/05/2025,0,0,24.8(13.24 %),0,0,0,0,17947600,0.29
07/05/2025,0,0,22(-11.29 %),0,0,0,0,17947600,0.29
08/05/2025,0,0,22(0.00 %),0,0,0,0,17947600,0.29
09/05/2025,0,0,22(4.76 %),0,0,0,0,17947600,0.29
12/05/2025,0,0,22(0.00 %),0,0,0,0,17947600,0.29
13/05/2025,0,0,19(-13.64 %),0,0,0,0,17947600,0.29
14/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
15/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
16/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
19/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
20/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
21/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
22/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
23/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
26/05/2025,0,0,19(0.00 %),0,0,0,0,17947600,0.29
27/05/2025,0,0,21.5(13.16 %),0,0,0,0,17947600,0.29
28/05/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
29/05/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
30/05/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
02/06/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
03/06/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
04/06/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
05/06/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
06/06/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
09/06/2025,0,0,21(0.00 %),0,0,0,0,17947600,0.29
10/06/2025,0,0,18.1(-13.81 %),0,0,0,0,17947600,0.29
11/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
12/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
13/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
16/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
17/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
18/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
19/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
20/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
23/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
24/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
25/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
26/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
27/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
30/06/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
01/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
02/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
03/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
04/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
07/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
08/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
09/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
10/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
11/07/2025,0,0,18.1(0.00 %),0,0,0,0,17947600,0.29
14/07/2025,0,0,18(-0.55 %),0,0,0,0,17947600,0.29
15/07/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
16/07/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
17/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
18/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
21/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
22/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
23/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
24/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
25/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
28/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
29/07/2025,0,0,17.7(0.00 %),0,0,0,0,17947600,0.29
30/07/2025,0,0,18.5(4.52 %),0,0,0,0,17947600,0.29
31/07/2025,0,0,18(-2.70 %),0,0,0,0,17947600,0.29
01/08/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
04/08/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
05/08/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
06/08/2025,0,0,18(0.56 %),0,0,0,0,17947600,0.29
07/08/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
08/08/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
11/08/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
12/08/2025,0,0,18(0.00 %),0,0,0,0,17947600,0.29
13/08/2025,0,0,17.5(-2.78 %),0,0,0,0,17947600,0.29
14/08/2025,0,0,17(-2.30 %),0,0,0,0,17947600,0.29
15/08/2025,0,0,17.3(0.00 %),0,0,0,0,17947600,0.29
18/08/2025,0,0,17.3(0.00 %),0,0,0,0,17947600,0.29
19/08/2025,0,0,17.3(0.00 %),0,0,0,0,17947600,0.29
20/08/2025,0,0,17.3(0.00 %),0,0,0,0,17947600,0.29
21/08/2025,0,0,17.3(0.00 %),0,0,0,0,17947600,0.29
22/08/2025,0,0,17.3(0.00 %),0,0,0,0,17947600,0.29
25/08/2025,0,0,17.3(0.00 %),0,0,0,0,17947600,0.29
