Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2015,9.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/05/2015,9.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/05/2015,9.5,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/05/2015,10.4,16.2,1.4(9.46 %),200,3240000,0,0,16.2,16.2,16.2
26/05/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/05/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/05/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/05/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/06/2015,10.4,16.2,0(0.00 %),5000,81000000,0,0,16.2,16.2,16.2
02/06/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/06/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/06/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/06/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/06/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/06/2015,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/06/2015,11.43,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
11/06/2015,11.43,17.8,0(0.00 %),300,5340000,0,0,17.8,17.8,17.8
12/06/2015,12.2,19.0,1.2(6.74 %),1400,25900000,0,0,18.0,19.0,18.0
15/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/06/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/07/2015,10.14,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
16/07/2015,11.62,18.1,2.3(14.56 %),1000,18100000,0,0,18.1,18.1,18.1
17/07/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/07/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/07/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/07/2015,11.69,18.2,0.1(0.55 %),100,1820000,0,0,18.2,18.2,18.2
23/07/2015,11.69,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/07/2015,11.88,18.5,0.3(1.65 %),1000,18500000,0,0,18.5,18.5,18.5
27/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/07/2015,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2015,10.14,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
03/08/2015,11.62,18.1,2.3(14.56 %),200,3620000,0,0,18.1,18.1,18.1
04/08/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/08/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/08/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/08/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/08/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/08/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/08/2015,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/08/2015,11.04,17.2,-0.9(-4.97 %),6000,103200000,0,0,17.2,17.2,17.2
14/08/2015,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/08/2015,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/08/2015,10.91,17.0,-0.2(-1.16 %),10000,170600000,0,0,17.1,17.1,17.0
19/08/2015,10.98,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/08/2015,10.91,17.0,-0.1(-0.58 %),0,0,5100,74460000,17.1,17.1,17.1
21/08/2015,10.91,17.0,-0.1(-0.58 %),0,0,0,0,17.1,17.1,17.1
24/08/2015,10.91,17.0,-0.1(-0.58 %),0,0,0,0,17.1,17.1,17.1
25/08/2015,9.37,14.6,-2.5(-14.62 %),100,1460000,0,0,14.6,14.6,14.6
26/08/2015,9.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/08/2015,9.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/08/2015,9.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/08/2015,10.72,16.7,2.1(14.38 %),200,3340000,0,0,16.7,16.7,16.7
01/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/09/2015,10.4,16.2,-0.5(-2.99 %),14000,231780000,0,0,16.7,16.7,16.2
16/09/2015,10.4,16.2,-0.4(-2.41 %),0,0,0,0,16.6,16.6,16.6
17/09/2015,10.4,16.2,-0.4(-2.41 %),0,0,0,0,16.6,16.6,16.6
18/09/2015,10.4,16.2,-0.4(-2.41 %),0,0,0,0,16.6,16.6,16.6
21/09/2015,10.4,16.2,-0.4(-2.41 %),0,0,0,0,16.6,16.6,16.6
22/09/2015,10.4,16.2,-0.4(-2.41 %),0,0,0,0,16.6,16.6,16.6
23/09/2015,10.72,16.7,0.1(0.60 %),100,1670000,0,0,16.7,16.7,16.7
24/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/09/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/10/2015,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/10/2015,11.94,18.6,1.9(11.38 %),500,9280000,0,0,18.5,18.6,18.5
21/10/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/10/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/10/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/10/2015,11.94,18.6,0(0.00 %),0,0,1100,17490000,18.6,18.6,18.6
27/10/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/10/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/10/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/10/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/11/2015,11.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/11/2015,12.39,19.3,0.7(3.76 %),700,13510000,0,0,19.3,19.3,19.3
18/11/2015,12.39,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/11/2015,12.39,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/11/2015,12.39,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/11/2015,14.19,22.1,2.8(14.51 %),500,11050000,0,0,22.1,22.1,22.1
24/11/2015,14.19,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/11/2015,14.19,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/11/2015,14.19,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/11/2015,14.19,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/11/2015,14.19,22.1,0(0.00 %),0,0,1300,24440000,22.1,22.1,22.1
01/12/2015,14.19,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/12/2015,14.19,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/12/2015,14.19,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/12/2015,14.19,22.1,0(0.00 %),200,4090000,0,0,18.8,22.1,18.8
07/12/2015,12.07,18.8,-1.7(-8.29 %),100,1880000,0,0,18.8,18.8,18.8
08/12/2015,12.07,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/12/2015,12.07,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/12/2015,12.07,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/12/2015,12.07,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/12/2015,10.79,16.8,-2(-10.64 %),10000,168000000,0,0,16.8,16.8,16.8
15/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/12/2015,10.79,16.8,0(0.00 %),2000,33600000,0,0,16.8,16.8,16.8
17/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/12/2015,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/12/2015,11.24,17.5,0.7(4.17 %),10000,175000000,0,0,17.5,17.5,17.5
31/12/2015,11.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/01/2016,11.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/01/2016,11.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/01/2016,11.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/01/2016,11.24,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/01/2016,9.57,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
11/01/2016,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/01/2016,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/01/2016,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/01/2016,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/01/2016,10.91,17.0,2.1(14.09 %),700,11900000,0,0,17.0,17.0,17.0
18/01/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/01/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/01/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2016,10.91,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
22/01/2016,10.91,17.0,0(0.00 %),800,13600000,0,0,17.0,17.0,17.0
25/01/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/01/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/01/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/01/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/02/2016,10.91,17.0,0(0.00 %),0,0,207200,3004400000,17.0,17.0,17.0
03/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2016,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2016,11.56,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
26/02/2016,11.56,18.0,0(0.00 %),10,200000,0,0,18.0,18.0,18.0
29/02/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/03/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/03/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2016,12.2,19.0,1(5.56 %),400,7600000,0,0,19.0,19.0,19.0
04/03/2016,12.2,19.0,0(0.00 %),0,0,1200,19440000,19.0,19.0,19.0
07/03/2016,12.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2016,12.01,18.7,-0.3(-1.58 %),1700,31790000,0,0,18.7,18.7,18.7
09/03/2016,12.01,18.7,0(0.00 %),1000,18700000,0,0,18.7,18.7,18.7
10/03/2016,12.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/03/2016,12.01,18.7,0(0.00 %),1800,33660000,0,0,18.7,18.7,18.7
14/03/2016,10.27,16.0,-2.7(-14.44 %),100,1600000,0,0,16.0,16.0,16.0
15/03/2016,10.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2016,10.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2016,10.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2016,10.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2016,10.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2016,10.27,16.0,0(0.00 %),10,184000,0,0,16.0,16.0,16.0
23/03/2016,10.79,16.8,0.8(5.00 %),100,1680000,4400,75680000,16.8,16.8,16.8
24/03/2016,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/03/2016,10.79,16.8,0(0.00 %),10,193000,0,0,16.8,16.8,16.8
28/03/2016,10.79,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/03/2016,11.56,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
30/03/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/03/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2016,11.56,18.0,0(0.00 %),0,0,7400,127280000,18.0,18.0,18.0
05/04/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/04/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/04/2016,11.88,18.5,0.5(2.78 %),200,3700000,0,0,18.5,18.5,18.5
08/04/2016,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/04/2016,11.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/04/2016,11.56,18.0,-0.5(-2.70 %),4100,73680000,0,0,18.0,18.0,16.8
13/04/2016,11.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/04/2016,9.82,15.3,-2.7(-15.00 %),100,1530000,10000,170000000,15.3,15.3,15.3
15/04/2016,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/04/2016,9.82,15.3,0(0.00 %),5,76500,0,0,15.3,15.3,15.3
20/04/2016,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/04/2016,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/04/2016,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/04/2016,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/04/2016,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/04/2016,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/04/2016,9.82,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/04/2016,11.04,17.2,1.9(12.42 %),400,6820000,0,0,17.0,17.2,17.0
04/05/2016,11.04,17.2,0.1(0.58 %),0,0,0,0,17.1,17.1,17.1
05/05/2016,11.04,17.2,0.1(0.58 %),0,0,0,0,17.1,17.1,17.1
06/05/2016,11.04,17.2,0.1(0.58 %),0,0,0,0,17.1,17.1,17.1
09/05/2016,11.04,17.2,0.1(0.58 %),0,0,0,0,17.1,17.1,17.1
10/05/2016,12.52,19.5,2.4(14.04 %),100,1950000,0,0,19.5,19.5,19.5
11/05/2016,10.66,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
12/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/05/2016,10.66,16.6,0(0.00 %),800,13280000,0,0,16.6,16.6,16.6
25/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/05/2016,10.66,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/05/2016,11.34,16.6,1(6.41 %),0,0,0,0,15.6,15.6,15.6
31/05/2016,11.34,16.6,1(6.41 %),0,0,0,0,15.6,15.6,15.6
01/06/2016,11.34,16.6,1(6.41 %),0,0,0,0,15.6,15.6,15.6
02/06/2016,11.34,16.6,1(6.41 %),0,0,0,0,15.6,15.6,15.6
03/06/2016,11.34,16.6,1(6.41 %),0,0,0,0,15.6,15.6,15.6
06/06/2016,11.34,16.6,1(6.41 %),0,0,0,0,15.6,15.6,15.6
07/06/2016,12.23,17.9,2.3(14.74 %),300,5370000,0,0,17.9,17.9,17.9
08/06/2016,12.23,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/06/2016,12.23,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/06/2016,10.45,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
13/06/2016,10.59,15.5,0.2(1.31 %),300,4650000,0,0,15.5,15.5,15.5
14/06/2016,10.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2016,10.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2016,10.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2016,10.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2016,10.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2016,10.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2016,10.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2016,10.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2016,11.61,17.0,1.5(9.68 %),1400,24120000,0,0,17.8,17.8,17.0
27/06/2016,11.61,17.0,-0.2(-1.16 %),0,0,0,0,17.2,17.2,17.2
28/06/2016,11.61,17.0,-0.2(-1.16 %),0,0,0,0,17.2,17.2,17.2
29/06/2016,11.61,17.0,-0.2(-1.16 %),0,0,0,0,17.2,17.2,17.2
30/06/2016,11.61,17.0,-0.2(-1.16 %),0,0,0,0,17.2,17.2,17.2
01/07/2016,11.61,17.0,-0.2(-1.16 %),0,0,0,0,17.2,17.2,17.2
04/07/2016,11.61,17.0,-0.2(-1.16 %),0,0,0,0,17.2,17.2,17.2
05/07/2016,11.61,17.0,-0.2(-1.16 %),0,0,0,0,17.2,17.2,17.2
06/07/2016,10.04,14.7,-2.5(-14.53 %),100,1470000,0,0,14.7,14.7,14.7
07/07/2016,11.55,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
08/07/2016,11.55,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/07/2016,11.55,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/07/2016,11.55,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/07/2016,11.55,16.9,0(0.00 %),0,0,700,10080000,16.9,16.9,16.9
14/07/2016,12.98,19.0,2.1(12.43 %),100,1900000,0,0,19.0,19.0,19.0
15/07/2016,11.07,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
18/07/2016,11.07,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/07/2016,11.07,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/07/2016,12.71,18.6,2.4(14.81 %),1200,20030000,0,0,18.6,18.6,16.3
21/07/2016,12.71,18.6,1.9(11.38 %),0,0,0,0,16.7,16.7,16.7
22/07/2016,11.34,16.6,-0.1(-0.60 %),500,8300000,0,0,16.6,16.6,16.6
25/07/2016,11.34,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/07/2016,11.34,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/07/2016,11.48,16.8,0.2(1.20 %),1500,25150000,0,0,16.7,16.8,16.7
28/07/2016,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/07/2016,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/08/2016,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/08/2016,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/08/2016,11.48,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/08/2016,13.12,19.2,2.4(14.29 %),100,1920000,0,0,19.2,19.2,19.2
05/08/2016,11.55,16.9,-2.3(-11.98 %),200,3330000,0,0,16.4,16.9,16.4
08/08/2016,13.05,19.1,2.4(14.37 %),100,1910000,0,0,19.1,19.1,19.1
09/08/2016,11.14,16.3,-2.8(-14.66 %),100,1630000,0,0,16.3,16.3,16.3
10/08/2016,12.23,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
11/08/2016,12.23,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2016,11.61,17.0,-0.9(-5.03 %),1200,20260000,0,0,15.3,17.3,15.3
15/08/2016,11.61,17.0,0.1(0.59 %),0,0,0,0,16.9,16.9,16.9
