Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2012,0,0,5.2(0.00 %),0,0,0,0,1864687,25.69
12/07/2012,0,0,5.2(0.00 %),0,0,0,0,1864687,25.69
13/07/2012,0,0,5.4(3.85 %),0,0,0,0,1864687,25.69
16/07/2012,0,0,5.2(-3.70 %),0,0,0,0,1864687,25.69
17/07/2012,0,0,5(-3.85 %),0,0,0,0,1864687,25.69
18/07/2012,0,0,5(0.00 %),0,0,0,0,1864687,25.69
19/07/2012,0,0,5.2(4.00 %),0,0,0,0,1864687,25.69
20/07/2012,0,0,5.1(-1.92 %),0,0,0,0,1864687,25.69
23/07/2012,0,0,5.1(0.00 %),0,0,0,0,1864687,25.69
24/07/2012,0,0,5.3(3.92 %),0,0,0,0,1864687,25.69
25/07/2012,0,0,5.3(0.00 %),0,0,0,0,1864687,25.69
26/07/2012,0,0,5.3(0.00 %),0,0,0,0,1864687,25.69
27/07/2012,20,110000,5.5(3.77 %),20,110000,0,0,1864667,25.69
30/07/2012,0,0,5.3(-3.64 %),0,0,0,0,1864667,25.69
31/07/2012,0,0,5(0.00 %),0,0,0,0,1864667,25.69
01/08/2012,0,0,4.8(-9.43 %),0,0,0,0,1864667,25.69
02/08/2012,0,0,4.8(0.00 %),0,0,0,0,1864667,25.69
03/08/2012,0,0,4.6(-4.17 %),0,0,0,0,1864667,25.69
06/08/2012,0,0,4.6(0.00 %),0,0,0,0,1864667,25.69
07/08/2012,0,0,4.8(4.35 %),0,0,0,0,1864667,25.69
08/08/2012,0,0,5(4.17 %),0,0,0,0,1864667,25.69
09/08/2012,0,0,5(0.00 %),0,0,0,0,1864667,25.69
10/08/2012,0,0,5.2(4.00 %),0,0,0,0,1864667,25.69
13/08/2012,0,0,5(-3.85 %),0,0,0,0,1864667,25.69
14/08/2012,0,0,5(0.00 %),0,0,0,0,1864667,25.69
15/08/2012,0,0,5(0.00 %),0,0,0,0,1864667,25.69
16/08/2012,0,0,4.8(-4.00 %),0,0,0,0,1864667,25.69
17/08/2012,0,0,4.6(-4.17 %),0,0,0,0,1864667,25.69
20/08/2012,0,0,4.6(0.00 %),0,0,0,0,1864667,25.69
21/08/2012,0,0,4.4(-4.35 %),0,0,0,0,1864667,25.69
22/08/2012,0,0,4.2(-4.55 %),0,0,0,0,1864667,25.69
23/08/2012,0,0,4(-4.76 %),0,0,0,0,1864667,25.69
24/08/2012,0,0,3.8(-5.00 %),0,0,0,0,1864667,25.69
27/08/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
28/08/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
29/08/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
30/08/2012,0,0,3.7(-2.63 %),0,0,0,0,1864667,25.69
31/08/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
04/09/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
05/09/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
06/09/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
07/09/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
10/09/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
11/09/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
12/09/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
13/09/2012,0,0,3.8(2.70 %),0,0,0,0,1864667,25.69
14/09/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
17/09/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
18/09/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
19/09/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
20/09/2012,0,0,3.9(2.63 %),0,0,0,0,1864667,25.69
21/09/2012,0,0,3.9(0.00 %),0,0,0,0,1864667,25.69
24/09/2012,0,0,3.9(0.00 %),0,0,0,0,1864667,25.69
25/09/2012,0,0,4(2.56 %),0,0,0,0,1864667,25.69
26/09/2012,0,0,4.1(2.50 %),0,0,0,0,1864667,25.69
27/09/2012,0,0,4.1(0.00 %),0,0,0,0,1864667,25.69
28/09/2012,0,0,4.1(0.00 %),0,0,0,0,1864667,25.69
01/10/2012,0,0,4.1(0.00 %),0,0,0,0,1864667,25.69
02/10/2012,0,0,4.1(0.00 %),0,0,0,0,1864667,25.69
03/10/2012,0,0,4.2(2.44 %),0,0,0,0,1864667,25.69
04/10/2012,0,0,4(-4.76 %),0,0,0,0,1864667,25.69
05/10/2012,0,0,4(0.00 %),0,0,0,0,1864667,25.69
08/10/2012,0,0,4(0.00 %),0,0,0,0,1864667,25.69
09/10/2012,0,0,4(0.00 %),0,0,0,0,1864667,25.69
10/10/2012,0,0,4(0.00 %),0,0,0,0,1864667,25.69
11/10/2012,0,0,4(0.00 %),0,0,0,0,1864667,25.69
12/10/2012,0,0,3.8(-5.00 %),0,0,0,0,1864667,25.69
15/10/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
16/10/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
17/10/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
18/10/2012,0,0,3.7(-2.63 %),0,0,0,0,1864667,25.69
19/10/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
22/10/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
23/10/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
24/10/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
25/10/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
26/10/2012,0,0,3.6(-2.70 %),0,0,0,0,1864667,17.13
29/10/2012,0,0,3.6(0.00 %),0,0,0,0,1864667,25.69
30/10/2012,0,0,3.5(-2.78 %),0,0,0,0,1864667,25.69
31/10/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
01/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
02/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
05/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
06/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
07/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
08/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
09/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
12/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
13/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
14/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
15/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
16/11/2012,0,0,3.5(0.00 %),0,0,0,0,1864667,25.69
19/11/2012,0,0,3.6(2.86 %),0,0,0,0,1864667,25.69
20/11/2012,0,0,3.6(0.00 %),0,0,0,0,1864667,25.69
21/11/2012,0,0,3.6(0.00 %),0,0,0,0,1864667,25.69
22/11/2012,0,0,3.6(0.00 %),0,0,0,0,1864667,25.69
23/11/2012,0,0,3.6(0.00 %),0,0,0,0,1864667,25.69
26/11/2012,0,0,3.6(0.00 %),0,0,0,0,1864667,25.69
27/11/2012,0,0,3.6(0.00 %),0,0,0,0,1864667,25.69
28/11/2012,0,0,3.6(0.00 %),0,0,0,0,1864667,25.69
29/11/2012,0,0,3.7(2.78 %),0,0,0,0,1864667,25.69
30/11/2012,0,0,3.8(2.70 %),0,0,0,0,1864667,25.69
03/12/2012,0,0,3.7(-2.63 %),0,0,0,0,1864667,25.69
04/12/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
05/12/2012,0,0,3.7(0.00 %),0,0,0,0,1864667,25.69
06/12/2012,0,0,3.8(2.70 %),0,0,0,0,1864667,25.69
07/12/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
10/12/2012,0,0,3.8(0.00 %),0,0,0,0,1864667,25.69
11/12/2012,0,0,3.9(2.63 %),0,0,0,0,1864667,25.69
12/12/2012,0,0,3.9(0.00 %),0,0,0,0,1864667,25.69
13/12/2012,0,0,4(2.56 %),0,0,0,0,1864667,25.69
14/12/2012,0,0,4(0.00 %),0,0,0,0,1864667,25.69
17/12/2012,0,0,4(0.00 %),0,0,0,0,1864667,25.69
18/12/2012,0,0,4(0.00 %),0,0,0,0,1864667,25.69
19/12/2012,0,0,4.2(5.00 %),0,0,0,0,1864667,25.69
20/12/2012,0,0,4.2(0.00 %),0,0,0,0,1864667,25.69
21/12/2012,0,0,4.2(0.00 %),0,0,0,0,1864667,25.69
24/12/2012,0,0,4.2(0.00 %),0,0,0,0,1864667,25.69
25/12/2012,0,0,4.2(0.00 %),0,0,0,0,1864667,25.69
26/12/2012,0,0,4.2(0.00 %),0,0,0,0,1864667,25.69
27/12/2012,0,0,4(-4.76 %),0,0,0,0,1864667,25.69
28/12/2012,0,0,4.2(5.00 %),0,0,0,0,1864667,25.69
02/01/2013,0,0,4.2(0.00 %),0,0,0,0,1864667,25.69
03/01/2013,0,0,4.4(4.76 %),0,0,0,0,1864667,25.69
04/01/2013,0,0,4.4(0.00 %),0,0,0,0,1864667,25.69
07/01/2013,0,0,4.4(0.00 %),0,0,0,0,1864667,25.69
08/01/2013,0,0,4.2(-4.55 %),0,0,0,0,1864667,25.69
09/01/2013,0,0,4(-4.76 %),0,0,0,0,1864667,25.69
10/01/2013,0,0,4.2(5.00 %),0,0,0,0,1864667,25.69
11/01/2013,0,0,4.4(4.76 %),0,0,0,0,1864667,25.69
14/01/2013,0,0,4.2(-4.55 %),0,0,0,0,1864667,25.69
15/01/2013,0,0,4(-4.76 %),0,0,0,0,1864667,25.69
16/01/2013,0,0,4.2(5.00 %),0,0,0,0,1864667,25.69
17/01/2013,0,0,4(-4.76 %),0,0,0,0,1864667,25.69
18/01/2013,0,0,4.2(5.00 %),0,0,0,0,1864667,25.69
21/01/2013,0,0,4.4(4.76 %),0,0,0,0,1864667,25.69
22/01/2013,0,0,4.7(6.82 %),0,0,0,0,1864667,25.69
23/01/2013,0,0,5(6.38 %),0,0,0,0,1864667,25.69
24/01/2013,0,0,5.3(6.00 %),0,0,0,0,1864667,25.69
25/01/2013,0,0,5.6(5.66 %),0,0,0,0,1864667,25.69
28/01/2013,0,0,5.6(0.00 %),0,0,0,0,1864667,25.69
29/01/2013,0,0,5.9(5.36 %),0,0,0,0,1864667,25.69
30/01/2013,0,0,6.3(6.78 %),0,0,0,0,1864667,25.69
31/01/2013,0,0,6.3(0.00 %),0,0,0,0,1864667,25.69
01/02/2013,0,0,5.9(-6.35 %),0,0,0,0,1864667,25.69
04/02/2013,0,0,5.5(-6.78 %),0,0,0,0,1864667,25.69
05/02/2013,0,0,5.5(0.00 %),0,0,0,0,1864667,25.69
06/02/2013,0,0,5.2(-5.45 %),0,0,0,0,1864667,25.69
07/02/2013,0,0,5.5(5.77 %),0,0,0,0,1864667,25.69
08/02/2013,0,0,5.5(0.00 %),0,0,0,0,1864667,25.69
18/02/2013,0,0,5.8(5.45 %),0,0,0,0,1864667,25.69
19/02/2013,0,0,5.4(-6.90 %),0,0,0,0,1864667,25.69
20/02/2013,0,0,5.1(-5.56 %),0,0,0,0,1864667,25.69
21/02/2013,0,0,5.4(5.88 %),0,0,0,0,1864667,25.69
22/02/2013,0,0,5.7(5.56 %),0,0,0,0,1864667,25.69
25/02/2013,0,0,5.6(-1.75 %),0,0,0,0,1864667,25.69
26/02/2013,0,0,5.6(0.00 %),0,0,0,0,1864667,25.69
27/02/2013,0,0,5.3(-5.36 %),0,0,0,0,1864667,25.69
28/02/2013,0,0,5(-5.66 %),0,0,0,0,1864667,25.69
01/03/2013,0,0,4.7(-6.00 %),0,0,0,0,1864667,25.69
04/03/2013,0,0,4.4(-6.38 %),0,0,0,0,1864667,25.69
05/03/2013,0,0,4.4(0.00 %),0,0,0,0,1864667,25.69
06/03/2013,0,0,4.2(-4.55 %),0,0,0,0,1864667,25.69
07/03/2013,0,0,4(-4.76 %),0,0,0,0,1864667,25.69
08/03/2013,0,0,4.2(5.00 %),0,0,0,0,1864667,25.69
11/03/2013,0,0,4(-4.76 %),0,0,0,0,1864667,25.69
12/03/2013,0,0,3.8(-5.00 %),0,0,0,0,1864667,25.69
13/03/2013,0,0,4(5.26 %),0,0,0,0,1864667,25.69
14/03/2013,0,0,4.2(5.00 %),0,0,0,0,1864667,25.69
15/03/2013,0,0,4.4(4.76 %),0,0,0,0,1864667,25.69
18/03/2013,0,0,4.7(6.82 %),0,0,0,0,1864667,25.69
19/03/2013,0,0,5(6.38 %),0,0,0,0,1864667,25.69
20/03/2013,0,0,5.3(6.00 %),0,0,0,0,1864667,25.69
21/03/2013,0,0,5.3(0.00 %),0,0,0,0,1864667,25.69
22/03/2013,0,0,5.3(0.00 %),0,0,0,0,1864667,25.69
25/03/2013,0,0,5.3(0.00 %),0,0,0,0,1864667,25.69
26/03/2013,0,0,5.5(3.77 %),0,0,0,0,1864667,25.69
27/03/2013,0,0,5.8(5.45 %),0,0,0,0,1864667,25.69
28/03/2013,0,0,6(3.45 %),0,0,0,0,1864667,25.69
29/03/2013,0,0,6(0.00 %),0,0,0,0,1864667,25.69
01/04/2013,0,0,6(0.00 %),0,0,0,0,1864667,25.69
02/04/2013,0,0,6.4(6.67 %),0,0,0,0,1864667,25.69
03/04/2013,0,0,6.3(-1.56 %),0,0,0,0,1864667,25.69
04/04/2013,0,0,6.2(-1.59 %),0,0,0,0,1864667,25.69
05/04/2013,0,0,6.5(4.84 %),0,0,0,0,1864667,25.69
08/04/2013,0,0,6.5(0.00 %),0,0,0,0,1864667,25.69
09/04/2013,0,0,6.8(4.62 %),0,0,0,0,1864667,25.69
10/04/2013,0,0,6.8(0.00 %),0,0,0,0,1864667,25.69
11/04/2013,0,0,6.8(0.00 %),0,0,0,0,1864667,25.69
12/04/2013,0,0,6.8(0.00 %),0,0,0,0,1864667,25.69
15/04/2013,0,0,6.6(-2.94 %),0,0,0,0,1864667,25.69
16/04/2013,0,0,6.6(0.00 %),0,0,0,0,1864667,25.69
17/04/2013,0,0,6.6(0.00 %),0,0,0,0,1864667,25.69
18/04/2013,0,0,6.6(0.00 %),0,0,0,0,1864667,25.69
22/04/2013,0,0,6.6(0.00 %),0,0,0,0,1864667,25.69
23/04/2013,0,0,6.6(0.00 %),0,0,0,0,1864667,25.69
24/04/2013,0,0,6.6(0.00 %),0,0,0,0,1864667,25.69
25/04/2013,0,0,6.5(-1.52 %),0,0,0,0,1864667,25.69
26/04/2013,0,0,6.5(0.00 %),0,0,0,0,1864667,25.69
02/05/2013,0,0,6.5(0.00 %),0,0,0,0,1864667,25.69
03/05/2013,0,0,6.5(0.00 %),0,0,0,0,1864667,25.69
06/05/2013,0,0,6.1(-6.15 %),0,0,0,0,1864667,25.69
07/05/2013,0,0,6.5(6.56 %),0,0,0,0,1864667,25.69
08/05/2013,0,0,6.1(-6.15 %),0,0,0,0,1864667,25.69
09/05/2013,0,0,6.1(0.00 %),0,0,0,0,1864667,25.69
10/05/2013,0,0,6.4(4.92 %),0,0,0,0,1864667,25.69
13/05/2013,0,0,6.2(-3.12 %),0,0,0,0,1864667,25.69
14/05/2013,0,0,6.2(0.00 %),0,0,0,0,1864667,25.69
15/05/2013,0,0,6.2(0.00 %),0,0,0,0,1864667,25.69
16/05/2013,0,0,6.2(0.00 %),0,0,0,0,1864667,25.69
17/05/2013,0,0,6(5.26 %),0,0,0,0,1864667,25.69
20/05/2013,0,0,6(0.00 %),0,0,0,0,1864667,25.69
21/05/2013,0,0,6(0.00 %),0,0,0,0,1864667,25.69
22/05/2013,0,0,6(0.00 %),0,0,0,0,1864667,25.69
23/05/2013,0,0,5.8(-3.33 %),0,0,0,0,1864667,25.69
24/05/2013,0,0,5.8(0.00 %),0,0,0,0,1864667,25.69
27/05/2013,0,0,6.2(6.90 %),0,0,0,0,1864667,25.69
28/05/2013,0,0,6.2(0.00 %),0,0,0,0,1864667,25.69
29/05/2013,0,0,6.4(3.23 %),0,0,0,0,1864667,25.69
30/05/2013,0,0,6.4(0.00 %),0,0,0,0,1864667,25.69
31/05/2013,0,0,6(-6.25 %),0,0,0,0,1864667,25.69
03/06/2013,0,0,6(0.00 %),0,0,0,0,1864667,25.69
04/06/2013,0,0,5.8(-3.33 %),0,0,0,0,1864667,25.69
05/06/2013,0,0,6.2(6.90 %),0,0,0,0,1864667,25.69
06/06/2013,0,0,6.4(3.23 %),0,0,0,0,1864667,25.69
07/06/2013,0,0,6.4(0.00 %),0,0,0,0,1864667,25.69
10/06/2013,0,0,6.2(-3.12 %),0,0,0,0,1864667,25.69
11/06/2013,0,0,6.2(0.00 %),0,0,0,0,1864667,25.69
12/06/2013,0,0,6.2(0.00 %),0,0,0,0,1864667,25.69
13/06/2013,0,0,6.6(6.45 %),0,0,0,0,1864667,25.69
14/06/2013,140,924000,6.6(0.00 %),140,924000,0,0,1864527,25.69
17/06/2013,10,64000,6.5(-1.52 %),10,64000,0,0,1864517,25.69
18/06/2013,340,2142000,6.3(-3.08 %),340,2142000,0,0,1864177,25.7
19/06/2013,0,0,6.6(4.76 %),0,0,0,0,1864177,25.7
20/06/2013,0,0,6.8(3.03 %),0,0,0,0,1864177,25.7
21/06/2013,0,0,6.5(-4.41 %),0,0,0,0,1864177,25.7
24/06/2013,-490,-3332000,6.8(4.62 %),0,0,490,3332000,1864667,25.69
25/06/2013,0,0,6.9(1.47 %),0,0,0,0,1864667,25.69
26/06/2013,0,0,7.1(2.90 %),0,0,0,0,1864667,25.69
27/06/2013,0,0,6.9(-2.82 %),0,0,0,0,1864667,25.69
28/06/2013,0,0,7(1.45 %),0,0,0,0,1864667,25.69
01/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
02/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
03/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
04/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
05/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
08/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
09/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
10/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
11/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
12/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
15/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
16/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
17/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
18/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
19/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
22/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
23/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
24/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
25/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
26/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
29/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
30/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
31/07/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
01/08/2013,-3000,-20400000,7(0.00 %),0,0,3000,20400000,1864667,25.69
02/08/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
05/08/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
06/08/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
07/08/2013,0,0,7(0.00 %),0,0,0,0,1864667,25.69
08/08/2013,0,0,7.4(5.71 %),0,0,0,0,1864667,25.69
09/08/2013,0,0,7.4(0.00 %),0,0,0,0,1864667,25.69
12/08/2013,0,0,7.4(0.00 %),0,0,0,0,1864667,25.69
13/08/2013,0,0,7.4(0.00 %),0,0,0,0,1864667,25.69
14/08/2013,0,0,7.4(0.00 %),0,0,0,0,1864667,25.69
15/08/2013,0,0,7.9(6.76 %),0,0,0,0,1864667,25.69
16/08/2013,0,0,7.7(-2.53 %),0,0,0,0,1864667,25.69
19/08/2013,0,0,8.2(6.49 %),0,0,0,0,1864667,25.69
20/08/2013,0,0,8.7(6.10 %),0,0,0,0,1864667,25.69
21/08/2013,0,0,8.7(0.00 %),0,0,0,0,1864667,25.69
22/08/2013,0,0,8.8(1.15 %),0,0,0,0,1864667,25.69
23/08/2013,0,0,9.4(6.82 %),0,0,0,0,1864667,25.69
26/08/2013,0,0,9.4(0.00 %),0,0,0,0,1864667,25.69
27/08/2013,0,0,10(6.38 %),0,0,0,0,1864667,25.69
28/08/2013,60,600000,10(0.00 %),60,600000,0,0,1864607,25.69
29/08/2013,0,0,10.7(7.00 %),0,0,0,0,1864607,25.69
30/08/2013,0,0,10.7(0.00 %),0,0,0,0,1864607,25.69
03/09/2013,0,0,10.7(0.00 %),0,0,0,0,1867607,25.65
04/09/2013,0,0,10(-6.54 %),0,0,0,0,1867607,25.65
05/09/2013,0,0,10(0.00 %),0,0,0,0,1867607,25.65
06/09/2013,0,0,10.7(7.00 %),0,0,0,0,1867607,25.65
09/09/2013,-60,-636000,11(2.80 %),0,0,60,636000,1867667,25.65
10/09/2013,0,0,11.7(6.36 %),0,0,0,0,1867667,25.65
11/09/2013,0,0,11.5(-1.71 %),0,0,0,0,1867667,25.65
12/09/2013,0,0,11.5(0.00 %),0,0,0,0,1867667,25.65
13/09/2013,0,0,11.5(4.55 %),0,0,0,0,1867667,25.65
16/09/2013,0,0,11.5(0.00 %),0,0,0,0,1867667,25.65
17/09/2013,0,0,11.7(1.74 %),0,0,0,0,1867667,25.65
18/09/2013,0,0,11.7(0.00 %),0,0,0,0,1867667,25.65
19/09/2013,0,0,11.7(0.00 %),0,0,0,0,1867667,25.65
20/09/2013,0,0,11.7(0.00 %),0,0,0,0,1867667,25.65
23/09/2013,0,0,12.5(6.84 %),0,0,0,0,1867667,25.65
24/09/2013,0,0,13.3(6.40 %),0,0,0,0,1867667,25.65
25/09/2013,0,0,14.2(6.77 %),0,0,0,0,1867667,25.65
26/09/2013,0,0,14.2(0.00 %),0,0,0,0,1867667,25.65
27/09/2013,-100,-1400000,15(5.63 %),0,0,100,1400000,1867767,25.65
30/09/2013,0,0,16(6.67 %),0,0,0,0,1867767,25.65
01/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
02/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
03/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
04/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
07/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
08/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
09/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
10/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
11/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
14/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
15/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
16/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
17/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
18/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
21/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
22/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
23/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
24/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
25/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
28/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
29/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
30/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
31/10/2013,0,0,16(0.00 %),0,0,0,0,1867667,25.65
01/11/2013,0,0,16(0.00 %),0,0,0,0,1867767,25.65
04/11/2013,0,0,16(0.00 %),0,0,0,0,1867767,25.65
05/11/2013,0,0,16(0.00 %),0,0,0,0,1867767,25.65
06/11/2013,0,0,17(6.25 %),0,0,0,0,1867767,25.65
07/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
08/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
11/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
12/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
13/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
14/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
15/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
18/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
19/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
20/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
21/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
22/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
25/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
26/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
27/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
28/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
29/11/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
02/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
03/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
04/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
05/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
06/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
09/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
10/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
11/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
12/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
13/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
16/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
17/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
18/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
19/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
20/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
23/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
24/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
25/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
26/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
27/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
30/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
31/12/2013,0,0,17(0.00 %),0,0,0,0,1867767,25.65
02/01/2014,0,0,17(0.00 %),0,0,0,0,1867767,25.65
03/01/2014,0,0,17(0.00 %),0,0,0,0,1867767,25.65
06/01/2014,0,0,17(0.00 %),0,0,0,0,1867767,25.65
07/01/2014,0,0,17(0.00 %),0,0,0,0,1867767,25.65
08/01/2014,0,0,17(0.00 %),0,0,0,0,1867767,25.65
09/01/2014,0,0,15.9(-6.47 %),0,0,0,0,1867767,25.65
10/01/2014,0,0,15(-5.66 %),0,0,0,0,1867767,25.65
13/01/2014,0,0,15(0.00 %),0,0,0,0,1867767,25.65
14/01/2014,0,0,15(0.00 %),0,0,0,0,1867767,25.65
15/01/2014,0,0,15(0.00 %),0,0,0,0,1867767,25.65
