Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/02/2016,30.76,79.0,-0.5(-0.63 %),1780,141000000,0,0,79.5,79.5,79.0
01/03/2016,30.17,77.5,-1.5(-1.90 %),5310,412000000,0,0,80.0,80.0,77.0
02/03/2016,31.15,80.0,2.5(3.23 %),300,24000000,0,0,78.0,80.0,78.0
03/03/2016,29.78,76.5,-3.5(-4.38 %),4180,319000000,0,0,76.5,79.5,75.0
04/03/2016,29.0,74.5,-2(-2.61 %),3350,254000000,0,0,77.5,78.0,74.5
07/03/2016,27.06,69.5,-5(-6.71 %),22100,1562000000,0,0,69.5,75.0,69.5
08/03/2016,28.62,73.5,4(5.76 %),8800,601000000,0,0,70.0,73.5,66.0
09/03/2016,29.2,75.0,1.5(2.04 %),2040,151000000,0,0,70.5,75.0,70.5
10/03/2016,27.25,70.0,-5(-6.67 %),6770,476000000,0,0,75.0,75.0,70.0
11/03/2016,26.08,67.0,-3(-4.29 %),24970,1646000000,0,0,68.0,69.0,65.5
14/03/2016,26.28,67.5,0.5(0.75 %),3530,239000000,0,0,70.0,70.0,66.0
15/03/2016,25.89,66.5,-1(-1.48 %),840,57000000,0,0,67.5,68.5,66.0
16/03/2016,25.89,66.5,0(0.00 %),9080,605000000,0,0,65.5,67.0,65.5
17/03/2016,26.28,67.5,1(1.50 %),7610,507000000,0,0,66.5,67.5,65.5
18/03/2016,28.03,72.0,4.5(6.67 %),15160,1074000000,0,0,67.5,72.0,66.0
21/03/2016,29.98,77.0,5(6.94 %),15090,1162000000,0,0,77.0,77.0,77.0
22/03/2016,31.92,82.0,5(6.49 %),19830,1620000000,0,0,82.0,82.0,80.5
23/03/2016,34.07,87.5,5.5(6.71 %),24510,2121000000,0,0,85.5,87.5,83.0
24/03/2016,31.92,82.0,-5.5(-6.29 %),9910,868000000,0,0,87.5,92.0,82.0
25/03/2016,33.48,86.0,4(4.88 %),9480,787000000,0,0,82.0,86.5,80.0
28/03/2016,34.46,88.5,2.5(2.91 %),3300,294000000,0,0,90.0,90.0,86.0
29/03/2016,34.07,87.5,-1(-1.13 %),860,75000000,0,0,89.0,89.0,83.5
30/03/2016,32.9,84.5,-3(-3.43 %),3960,338000000,0,0,88.0,88.0,81.5
31/03/2016,33.87,87.0,2.5(2.96 %),10,1000000,0,0,87.0,87.0,87.0
01/04/2016,33.48,86.0,-1(-1.15 %),630,55000000,0,0,87.0,87.0,83.0
04/04/2016,32.9,84.5,-1.5(-1.74 %),4840,391000000,0,0,80.0,85.0,80.0
05/04/2016,30.95,79.5,-5(-5.92 %),6280,502000000,0,0,83.0,83.5,79.5
06/04/2016,31.15,80.0,0.5(0.63 %),3160,251000000,0,0,78.0,81.5,78.0
07/04/2016,31.54,81.0,1(1.25 %),3720,297000000,0,0,80.0,81.0,79.0
08/04/2016,31.15,80.0,-1(-1.23 %),2630,210000000,0,0,80.0,80.5,79.5
11/04/2016,31.92,82.0,2(2.50 %),10030,821000000,0,0,80.0,84.0,80.0
12/04/2016,32.7,84.0,2(2.44 %),6220,505000000,0,0,81.0,84.0,80.0
13/04/2016,32.51,83.5,-0.5(-0.60 %),4030,328000000,0,0,83.5,84.0,80.0
14/04/2016,32.7,84.0,0.5(0.60 %),3700,304000000,0,0,80.5,84.0,80.0
15/04/2016,32.31,83.0,-1(-1.19 %),1110,90000000,0,0,80.5,83.5,80.5
19/04/2016,31.34,80.5,-2.5(-3.01 %),5640,459000000,0,0,80.5,82.5,80.0
20/04/2016,30.56,78.5,-2(-2.48 %),2120,169000000,0,0,80.0,81.0,78.5
21/04/2016,32.51,83.5,5(6.37 %),15640,1306000000,0,0,83.5,83.5,83.5
22/04/2016,32.7,84.0,0.5(0.60 %),11390,978000000,0,0,86.0,86.5,84.0
25/04/2016,32.9,84.5,0.5(0.60 %),2890,244000000,0,0,84.5,84.5,84.0
26/04/2016,34.84,89.5,5(5.92 %),29710,2590000000,0,0,84.5,90.0,83.5
27/04/2016,36.99,95.0,5.5(6.15 %),12870,1221000000,0,0,94.5,95.5,93.0
28/04/2016,35.82,92.0,-3(-3.16 %),4460,407000000,0,0,95.0,95.0,90.0
29/04/2016,36.01,92.5,0.5(0.54 %),4790,434000000,0,0,92.0,92.5,87.0
04/05/2016,35.43,91.0,-1.5(-1.62 %),8080,709000000,0,0,92.5,92.5,87.0
05/05/2016,34.84,89.5,-1.5(-1.65 %),12490,1087000000,0,0,88.0,91.0,86.0
06/05/2016,34.65,89.0,-0.5(-0.56 %),2810,247000000,0,0,87.0,89.0,86.5
09/05/2016,33.68,86.5,-2.5(-2.81 %),2110,182000000,0,0,85.5,90.0,85.5
10/05/2016,33.48,86.0,-0.5(-0.58 %),2450,211000000,0,0,86.0,87.0,86.0
11/05/2016,34.26,88.0,2(2.33 %),830,72000000,0,0,87.0,89.0,86.0
12/05/2016,33.48,86.0,-2(-2.27 %),2990,257000000,0,0,87.0,87.0,85.0
13/05/2016,34.65,89.0,3(3.49 %),2640,232000000,0,0,87.5,90.0,85.0
16/05/2016,32.9,84.5,-4.5(-5.06 %),6300,530000000,0,0,87.5,87.5,83.0
17/05/2016,34.26,88.0,3.5(4.14 %),10350,903000000,0,0,85.0,90.0,84.0
18/05/2016,33.68,86.5,-1.5(-1.70 %),8400,708000000,0,0,85.0,88.0,84.0
19/05/2016,33.48,86.0,-0.5(-0.58 %),1770,153000000,0,0,86.0,86.5,86.0
20/05/2016,33.29,85.5,-0.5(-0.58 %),170,14000000,0,0,84.0,85.5,84.0
23/05/2016,32.31,83.0,-2.5(-2.92 %),3610,300000000,0,0,84.0,84.5,82.5
24/05/2016,32.7,84.0,1(1.20 %),16300,1352000000,0,0,83.0,84.5,82.5
25/05/2016,32.7,84.0,0(0.00 %),4630,389000000,0,0,84.5,85.0,83.0
26/05/2016,32.7,84.0,0(0.00 %),6120,514000000,0,0,84.5,84.5,84.0
27/05/2016,32.7,84.0,0(0.00 %),1360,113000000,0,0,86.0,86.0,82.5
30/05/2016,32.51,83.5,-0.5(-0.60 %),870,71000000,0,0,81.0,83.5,81.0
31/05/2016,32.31,83.0,-0.5(-0.60 %),2400,199000000,0,0,83.0,83.5,82.5
01/06/2016,32.9,84.5,1.5(1.81 %),430,36000000,0,0,83.0,85.0,83.0
02/06/2016,32.51,83.5,-1(-1.18 %),7590,630000000,0,0,84.5,84.5,82.5
03/06/2016,32.51,83.5,0(0.00 %),2250,186000000,0,0,82.5,84.0,82.0
06/06/2016,32.51,83.5,0(0.00 %),1580,131000000,0,0,83.5,83.5,82.0
07/06/2016,32.31,83.0,-0.5(-0.60 %),300,25000000,0,0,83.0,83.0,83.0
08/06/2016,32.31,83.0,0(0.00 %),4890,405000000,0,0,82.0,83.5,77.5
09/06/2016,32.51,83.5,0.5(0.60 %),3730,310000000,0,0,83.5,83.5,83.0
10/06/2016,32.7,84.0,0.5(0.60 %),2580,215000000,0,0,83.5,84.0,82.5
13/06/2016,32.7,84.0,0(0.00 %),1430,120000000,0,0,84.0,84.0,83.0
14/06/2016,32.31,83.0,-1(-1.19 %),2320,193000000,0,0,84.0,84.0,83.0
15/06/2016,32.51,83.5,0.5(0.60 %),4070,336000000,0,0,84.0,84.0,82.0
16/06/2016,34.46,88.5,5(5.99 %),39580,3390000000,0,0,83.5,88.5,83.5
17/06/2016,36.6,94.0,5.5(6.21 %),25570,2389000000,0,0,93.0,94.5,88.5
20/06/2016,38.35,98.5,4.5(4.79 %),15030,1468000000,0,0,98.5,98.5,96.0
21/06/2016,38.15,98.0,-0.5(-0.51 %),13490,1302000000,0,0,102.0,102.0,95.0
22/06/2016,37.96,97.5,-0.5(-0.51 %),10530,1003000000,0,0,95.0,98.0,94.0
23/06/2016,36.99,95.0,-2.5(-2.56 %),4160,398000000,0,0,95.0,97.0,95.0
24/06/2016,35.82,92.0,-3(-3.16 %),9030,826000000,0,0,95.0,95.5,90.0
27/06/2016,35.04,90.0,-2(-2.17 %),9750,874000000,0,0,91.0,91.0,87.0
28/06/2016,37.38,96.0,6(6.67 %),17780,1638000000,0,0,91.0,96.0,90.0
29/06/2016,37.76,97.0,1(1.04 %),8160,782000000,0,0,96.0,97.0,95.0
30/06/2016,38.15,98.0,1(1.03 %),12850,1256000000,0,0,97.0,98.0,97.0
01/07/2016,37.96,97.5,-0.5(-0.51 %),8740,851000000,0,0,98.0,99.0,94.0
04/07/2016,38.15,98.0,0.5(0.51 %),10790,1054000000,0,0,97.5,99.0,95.0
05/07/2016,38.54,99.0,1(1.02 %),4750,472000000,0,0,100.0,100.0,98.0
06/07/2016,38.15,98.0,-1(-1.01 %),5900,585000000,0,0,98.0,99.5,98.0
07/07/2016,39.16,97.5,2.5(2.63 %),1980,191000000,0,0,99.0,99.0,96.0
08/07/2016,38.15,95.0,-2.5(-2.56 %),7610,736000000,57000,5415000000,97.5,99.0,94.5
11/07/2016,38.15,95.0,0(0.00 %),5600,538000000,20000,1900000000,96.0,97.0,94.0
12/07/2016,37.95,94.5,-0.5(-0.53 %),2760,262000000,0,0,95.0,95.0,93.0
13/07/2016,37.95,94.5,0(0.00 %),2820,266000000,0,0,95.0,95.0,93.0
14/07/2016,37.15,92.5,-2(-2.12 %),6580,611000000,0,0,93.0,93.5,90.5
15/07/2016,36.95,92.0,-0.5(-0.54 %),1140,105000000,0,0,89.5,93.0,89.5
18/07/2016,36.55,91.0,-1(-1.09 %),1230,108000000,0,0,92.0,92.0,86.0
19/07/2016,36.15,90.0,-1(-1.10 %),330,30000000,0,0,90.0,90.0,90.0
20/07/2016,33.74,84.0,-6(-6.67 %),8360,710000000,0,0,86.0,89.5,84.0
21/07/2016,31.53,78.5,-5.5(-6.55 %),7940,624000000,0,0,79.0,79.0,78.5
22/07/2016,29.52,73.5,-5(-6.37 %),9050,665000000,0,0,73.5,73.5,73.5
25/07/2016,28.11,70.0,-3.5(-4.76 %),34700,2386000000,0,0,68.5,71.0,68.5
26/07/2016,28.11,70.0,0(0.00 %),1950,136000000,0,0,69.0,70.0,69.0
27/07/2016,27.51,68.5,-1.5(-2.14 %),6110,413000000,0,0,68.5,69.0,66.5
28/07/2016,27.31,68.0,-0.5(-0.73 %),9110,617000000,0,0,68.0,68.0,67.0
29/07/2016,28.72,71.5,3.5(5.15 %),6260,442000000,0,0,68.0,72.0,68.0
01/08/2016,27.31,68.0,-3.5(-4.90 %),1580,107000000,0,0,68.0,68.0,68.0
02/08/2016,26.11,65.0,-3(-4.41 %),5810,384000000,0,0,68.0,68.0,64.0
03/08/2016,24.9,62.0,-3(-4.62 %),18820,1153000000,0,0,61.0,65.0,60.5
04/08/2016,26.51,66.0,4(6.45 %),10500,671000000,0,0,61.5,66.0,60.5
05/08/2016,26.91,67.0,1(1.52 %),7930,530000000,0,0,66.0,68.0,66.0
08/08/2016,27.11,67.5,0.5(0.75 %),910,61000000,0,0,67.5,67.5,67.5
09/08/2016,25.7,64.0,-3.5(-5.19 %),7270,463000000,0,0,67.5,67.5,63.0
10/08/2016,25.7,64.0,0(0.00 %),5070,325000000,0,0,65.0,65.0,64.0
11/08/2016,27.31,68.0,4(6.25 %),8180,537000000,0,0,64.0,68.0,64.0
12/08/2016,27.31,68.0,0(0.00 %),910,60000000,0,0,66.0,68.0,66.0
15/08/2016,27.71,69.0,1(1.47 %),3380,233000000,0,0,69.5,69.5,66.5
16/08/2016,28.92,72.0,3(4.35 %),2350,164000000,0,0,69.0,72.0,69.0
17/08/2016,28.92,72.0,0(0.00 %),4210,299000000,0,0,69.0,72.0,69.0
18/08/2016,29.72,74.0,2(2.78 %),8580,632000000,0,0,69.0,75.0,69.0
19/08/2016,29.92,74.5,0.5(0.68 %),3370,248000000,0,0,74.5,76.0,71.0
22/08/2016,27.91,69.5,-5(-6.71 %),5110,360000000,0,0,76.0,76.0,69.5
23/08/2016,29.12,72.5,3(4.32 %),2960,215000000,0,0,72.5,73.0,72.0
24/08/2016,28.92,72.0,-0.5(-0.69 %),4860,344000000,0,0,70.5,72.0,69.0
25/08/2016,27.71,69.0,-3(-4.17 %),4600,317000000,0,0,69.0,69.5,68.0
26/08/2016,28.11,70.0,1(1.45 %),2640,183000000,0,0,65.5,70.0,65.5
29/08/2016,28.11,70.0,0(0.00 %),4200,290000000,0,0,68.0,70.0,68.0
30/08/2016,28.11,70.0,0(0.00 %),5010,338000000,0,0,67.0,70.5,67.0
31/08/2016,26.91,67.0,-3(-4.29 %),1910,129000000,0,0,70.0,70.0,67.0
01/09/2016,26.91,67.0,0(0.00 %),1300,87000000,0,0,67.5,67.5,67.0
05/09/2016,26.91,67.0,0(0.00 %),1400,94000000,0,0,67.0,67.5,67.0
06/09/2016,26.71,66.5,-0.5(-0.75 %),6520,437000000,0,0,67.0,67.5,66.5
07/09/2016,26.71,66.5,0(0.00 %),2150,143000000,0,0,66.5,66.5,66.5
08/09/2016,26.91,67.0,0.5(0.75 %),2730,183000000,0,0,68.0,68.0,67.0
09/09/2016,26.71,66.5,-0.5(-0.75 %),3490,234000000,0,0,68.0,68.0,66.5
12/09/2016,26.51,66.0,-0.5(-0.75 %),1940,129000000,0,0,66.5,66.5,66.0
13/09/2016,25.34,63.1,-2.9(-4.39 %),1430,91000000,0,0,65.2,65.5,63.1
14/09/2016,26.91,67.0,3.9(6.18 %),2190,139000000,0,0,63.1,67.5,63.0
15/09/2016,27.31,68.0,1(1.49 %),10,1000000,0,0,68.0,68.0,68.0
16/09/2016,26.47,65.9,-2.1(-3.09 %),80,5000000,0,0,68.0,68.0,64.2
19/09/2016,24.9,62.0,-3.9(-5.92 %),1100,69000000,0,0,65.8,65.9,62.0
20/09/2016,25.3,63.0,1(1.61 %),5700,360000000,0,0,64.0,64.5,63.0
21/09/2016,25.3,63.0,0(0.00 %),30,2000000,0,0,63.0,63.0,63.0
22/09/2016,25.5,63.5,0.5(0.79 %),1580,98000000,0,0,63.0,65.4,62.0
23/09/2016,25.7,64.0,0.5(0.79 %),50,3000000,0,0,65.4,65.4,64.0
26/09/2016,25.7,64.0,0(0.00 %),2430,156000000,0,0,64.0,64.0,64.0
27/09/2016,25.9,64.5,0.5(0.78 %),650,42000000,0,0,65.9,65.9,64.5
28/09/2016,27.23,67.8,3.3(5.12 %),2010,135000000,0,0,67.8,67.8,66.0
29/09/2016,27.23,67.8,0(0.00 %),1100,75000000,0,0,67.8,67.9,67.7
30/09/2016,26.11,65.0,-2.8(-4.13 %),770,51000000,0,0,67.5,67.5,65.0
03/10/2016,26.27,65.4,0.4(0.62 %),1150,76000000,0,0,67.6,67.6,65.4
04/10/2016,26.91,67.0,1.6(2.45 %),880,57000000,0,0,67.4,67.4,64.5
05/10/2016,26.91,67.0,0(0.00 %),1220,81000000,240000,15696000000,65.1,67.0,65.0
06/10/2016,26.11,65.0,-2(-2.99 %),160,10000000,360000,23544000000,65.0,65.0,65.0
07/10/2016,26.51,66.0,1(1.54 %),1450,94000000,0,0,65.2,66.0,65.0
10/10/2016,25.94,64.6,-1.4(-2.12 %),910,60000000,0,0,66.0,66.0,64.6
11/10/2016,26.11,65.0,0.4(0.62 %),2110,137000000,0,0,65.4,65.4,64.5
12/10/2016,26.31,65.5,0.5(0.77 %),16480,1079000000,0,0,65.5,65.5,65.0
13/10/2016,26.31,65.5,0(0.00 %),700,46000000,0,0,68.0,68.0,65.5
14/10/2016,26.31,65.5,0(0.00 %),5160,338000000,0,0,65.5,65.5,65.5
17/10/2016,26.31,65.5,0(0.00 %),620,41000000,0,0,65.0,65.5,65.0
18/10/2016,26.51,66.0,0.5(0.76 %),1640,107000000,0,0,65.5,66.0,65.5
19/10/2016,26.31,65.5,-0.5(-0.76 %),3710,243000000,0,0,65.0,66.0,65.0
20/10/2016,26.11,65.0,-0.5(-0.76 %),5140,340000000,0,0,65.5,67.0,65.0
21/10/2016,26.39,65.7,0.7(1.08 %),380,25000000,0,0,64.0,65.7,64.0
24/10/2016,26.11,65.0,-0.7(-1.07 %),10,1000000,0,0,65.0,65.0,65.0
25/10/2016,25.3,63.0,-2(-3.08 %),11640,729000000,0,0,65.0,65.0,60.5
26/10/2016,25.7,64.0,1(1.59 %),640,40000000,0,0,63.0,64.0,63.0
27/10/2016,25.9,64.5,0.5(0.78 %),100,6000000,0,0,64.5,64.5,64.5
28/10/2016,25.5,63.5,-1(-1.55 %),4220,253000000,0,0,62.0,63.5,60.0
31/10/2016,25.5,63.5,0(0.00 %),30,2000000,0,0,63.5,63.5,63.5
01/11/2016,25.5,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
02/11/2016,25.9,64.5,1(1.57 %),400,26000000,0,0,64.0,64.5,64.0
03/11/2016,25.9,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
04/11/2016,25.7,64.0,-0.5(-0.78 %),100,6000000,0,0,64.0,64.0,64.0
07/11/2016,24.5,61.0,-3(-4.69 %),100,6000000,0,0,61.0,61.0,61.0
08/11/2016,26.02,64.8,3.8(6.23 %),710,46000000,0,0,65.0,65.0,64.8
09/11/2016,26.06,64.9,0.1(0.15 %),500,32000000,0,0,64.9,64.9,64.9
10/11/2016,25.94,64.6,-0.3(-0.46 %),1000,65000000,0,0,64.9,64.9,64.6
11/11/2016,25.9,64.5,-0.1(-0.15 %),2180,131000000,0,0,60.1,64.5,60.1
14/11/2016,25.86,64.4,-0.1(-0.16 %),220,14000000,0,0,60.3,64.4,60.2
15/11/2016,25.3,63.0,-1.4(-2.17 %),890,56000000,0,0,63.8,63.9,61.0
16/11/2016,25.54,63.6,0.6(0.95 %),1210,76000000,0,0,61.0,63.6,61.0
17/11/2016,25.54,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
18/11/2016,24.3,60.5,-3.1(-4.87 %),3470,210000000,0,0,61.0,61.0,59.6
21/11/2016,24.3,60.5,0(0.00 %),5520,333000000,0,0,60.5,60.6,56.3
22/11/2016,24.9,62.0,1.5(2.48 %),1730,106000000,0,0,60.4,62.0,60.4
23/11/2016,24.86,61.9,-0.1(-0.16 %),350,22000000,0,0,62.0,62.0,61.0
24/11/2016,24.5,61.0,-0.9(-1.45 %),1500,92000000,0,0,61.0,61.9,61.0
25/11/2016,24.06,59.9,-1.1(-1.80 %),520,32000000,0,0,61.1,61.1,59.9
28/11/2016,23.66,58.9,-1(-1.67 %),600,35000000,0,0,58.9,58.9,58.9
29/11/2016,23.29,58.0,-0.9(-1.53 %),100,6000000,0,0,58.0,58.0,58.0
30/11/2016,23.25,57.9,-0.1(-0.17 %),3670,213000000,0,0,58.0,58.0,57.9
01/12/2016,22.89,57.0,-0.9(-1.55 %),1000,57000000,0,0,56.0,57.0,56.0
02/12/2016,23.25,57.9,0.9(1.58 %),300,17000000,0,0,57.9,57.9,57.9
05/12/2016,23.25,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
06/12/2016,22.49,56.0,-1.9(-3.28 %),1110,62000000,0,0,57.0,57.0,56.0
07/12/2016,22.49,56.0,0(0.00 %),2010,113000000,0,0,56.0,56.0,56.0
08/12/2016,21.29,53.0,-3(-5.36 %),6530,355000000,0,0,56.0,56.0,53.0
09/12/2016,21.49,53.5,0.5(0.94 %),9040,484000000,0,0,53.9,53.9,53.0
12/12/2016,20.08,50.0,-3.5(-6.54 %),840,45000000,0,0,53.9,53.9,50.0
13/12/2016,21.29,53.0,3(6.00 %),130,7000000,0,0,53.5,53.5,53.0
14/12/2016,21.29,53.0,0(0.00 %),170,9000000,0,0,54.0,54.0,53.0
15/12/2016,21.29,53.0,0(0.00 %),80,4000000,0,0,53.0,53.0,53.0
16/12/2016,21.29,53.0,0(0.00 %),100,5000000,0,0,53.0,53.0,53.0
19/12/2016,20.88,52.0,-1(-1.89 %),470,24000000,0,0,52.9,52.9,51.0
20/12/2016,21.49,53.5,1.5(2.88 %),10,1000000,0,0,53.5,53.5,53.5
21/12/2016,21.08,52.5,-1(-1.87 %),570,29000000,0,0,51.0,53.0,50.0
22/12/2016,21.17,52.7,0.2(0.38 %),230,12000000,0,0,52.7,52.7,52.7
23/12/2016,21.17,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
26/12/2016,21.17,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
27/12/2016,21.08,52.5,-0.2(-0.38 %),530,27000000,0,0,52.7,52.7,50.0
28/12/2016,20.08,50.0,-2.5(-4.76 %),1580,79000000,0,0,51.0,51.0,49.0
29/12/2016,20.08,50.0,0(0.00 %),440,22000000,0,0,48.5,50.0,48.5
30/12/2016,20.08,50.0,0(0.00 %),1500,75000000,245625,11421562500,50.0,50.0,50.0
03/01/2017,20.08,50.0,0(0.00 %),200,10000000,0,0,50.0,50.0,50.0
04/01/2017,21.49,53.5,3.5(7.00 %),3360,172000000,0,0,49.0,53.5,47.0
05/01/2017,22.29,55.5,2(3.74 %),630,36000000,0,0,57.2,57.2,55.5
06/01/2017,22.29,55.5,0(0.00 %),1220,68000000,0,0,55.5,55.5,55.4
09/01/2017,22.29,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
10/01/2017,22.17,55.2,-0.3(-0.54 %),110,6000000,0,0,51.7,55.2,51.7
11/01/2017,22.17,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
12/01/2017,22.01,54.8,-0.4(-0.72 %),30,2000000,0,0,51.5,54.8,51.5
13/01/2017,21.97,54.7,-0.1(-0.18 %),2980,156000000,0,0,52.0,54.7,52.0
16/01/2017,20.48,51.0,-3.7(-6.76 %),1500,77000000,0,0,51.1,51.1,51.0
17/01/2017,20.48,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/01/2017,20.48,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/01/2017,20.48,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/01/2017,20.48,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/01/2017,20.88,52.0,1(1.96 %),130,7000000,0,0,52.0,52.0,52.0
24/01/2017,20.88,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
25/01/2017,20.28,50.5,-1.5(-2.88 %),720,36000000,0,0,50.1,50.5,50.1
02/02/2017,20.28,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
03/02/2017,20.48,51.0,0.5(0.99 %),10,1000000,0,0,51.0,51.0,51.0
06/02/2017,20.88,52.0,1(1.96 %),180,9000000,0,0,52.0,52.0,52.0
07/02/2017,20.08,50.0,-2(-3.85 %),330,17000000,0,0,52.0,52.0,50.0
08/02/2017,20.88,52.0,2(4.00 %),190,10000000,0,0,49.0,52.0,49.0
09/02/2017,20.88,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/02/2017,20.88,52.0,0(0.00 %),2060,102000000,0,0,52.0,52.0,49.2
13/02/2017,20.88,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/02/2017,21.29,53.0,1(1.92 %),1020,52000000,0,0,49.0,53.0,48.4
15/02/2017,20.88,52.0,-1(-1.89 %),620,31000000,0,0,50.0,52.0,50.0
16/02/2017,20.88,52.0,0(0.00 %),240,12000000,0,0,52.0,52.0,52.0
17/02/2017,21.08,52.5,0.5(0.96 %),80,4000000,0,0,52.0,52.5,52.0
20/02/2017,21.08,52.5,0(0.00 %),1000,53000000,0,0,52.5,52.5,52.5
21/02/2017,21.69,54.0,1.5(2.86 %),10,1000000,0,0,54.0,54.0,54.0
22/02/2017,20.48,51.0,-3(-5.56 %),40,2000000,0,0,51.0,51.0,51.0
23/02/2017,20.48,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/02/2017,21.89,54.5,3.5(6.86 %),1010,55000000,0,0,53.0,54.5,53.0
27/02/2017,21.89,54.5,0(0.00 %),20,1000000,0,0,54.5,54.5,54.5
28/02/2017,21.49,53.5,-1(-1.83 %),1080,55000000,0,0,51.0,53.5,51.0
01/03/2017,20.0,49.8,-3.7(-6.92 %),2610,130000000,0,0,50.0,50.1,49.8
02/03/2017,20.08,50.0,0.2(0.40 %),520,26000000,0,0,51.0,51.0,50.0
03/03/2017,20.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/03/2017,20.08,50.0,0(0.00 %),740,36000000,0,0,49.0,50.0,47.8
07/03/2017,20.08,50.0,0(0.00 %),1060,52000000,0,0,49.0,50.0,49.0
08/03/2017,20.88,52.0,2(4.00 %),10,1000000,0,0,52.0,52.0,52.0
09/03/2017,20.08,50.0,-2(-3.85 %),320,16000000,0,0,50.0,50.0,50.0
10/03/2017,20.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/03/2017,20.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/03/2017,19.28,48.0,-2(-4.00 %),130,6000000,0,0,49.9,49.9,48.0
15/03/2017,19.28,48.0,0(0.00 %),1530,71000000,0,0,46.0,48.0,45.0
16/03/2017,20.24,50.4,2.4(5.00 %),360,18000000,0,0,48.0,50.4,48.0
17/03/2017,20.08,50.0,-0.4(-0.79 %),330,17000000,0,0,50.0,50.0,50.0
20/03/2017,20.08,50.0,0(0.00 %),50,2000000,0,0,47.0,50.0,47.0
21/03/2017,19.88,49.5,-0.5(-1.00 %),360,18000000,0,0,49.5,49.5,49.5
22/03/2017,20.08,50.0,0.5(1.01 %),2000,100000000,0,0,50.0,50.0,50.0
23/03/2017,20.04,49.9,-0.1(-0.20 %),690,33000000,0,0,47.0,49.9,47.0
24/03/2017,20.04,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
27/03/2017,18.86,46.95,-2.95(-5.91 %),4230,199000000,0,0,49.9,49.9,46.95
28/03/2017,17.65,43.95,-3(-6.39 %),2630,121000000,0,0,46.95,46.95,43.95
29/03/2017,18.88,47.0,3.05(6.94 %),15450,726000000,0,0,46.5,47.0,46.5
30/03/2017,18.07,45.0,-2(-4.26 %),3550,163000000,0,0,44.0,45.95,44.0
31/03/2017,18.45,45.95,0.95(2.11 %),610,28000000,0,0,44.0,45.95,43.5
03/04/2017,18.88,47.0,1.05(2.29 %),10,0,0,0,47.0,47.0,47.0
04/04/2017,18.45,45.95,-1.05(-2.23 %),20680,971000000,0,0,47.0,47.0,45.95
05/04/2017,18.45,45.95,0(0.00 %),5010,216000000,0,0,43.2,45.95,43.0
07/04/2017,19.28,48.0,2.05(4.46 %),9610,438000000,0,0,46.0,49.15,43.2
10/04/2017,18.11,45.1,-2.9(-6.04 %),1210,55000000,0,0,48.0,48.0,45.0
11/04/2017,18.07,45.0,-0.1(-0.22 %),23450,1005000000,0,0,45.0,45.0,41.95
12/04/2017,17.07,42.5,-2.5(-5.56 %),280,12000000,0,0,44.9,46.5,41.9
13/04/2017,17.67,44.0,1.5(3.53 %),260,12000000,0,0,44.0,45.0,44.0
14/04/2017,18.47,46.0,2(4.55 %),450,21000000,0,0,46.0,46.0,46.0
17/04/2017,18.45,45.95,-0.05(-0.11 %),80,4000000,0,0,45.0,45.95,45.0
18/04/2017,18.45,45.95,0(0.00 %),2180,100000000,0,0,45.95,46.0,45.9
19/04/2017,18.45,45.95,0(0.00 %),190,9000000,0,0,45.9,46.0,45.5
20/04/2017,19.26,47.95,2(4.35 %),10,0,0,0,47.95,47.95,47.95
21/04/2017,19.26,47.95,0(0.00 %),10,0,0,0,47.95,47.95,47.95
24/04/2017,17.95,44.7,-3.25(-6.78 %),480,21000000,0,0,44.7,46.95,44.7
25/04/2017,17.67,44.0,-0.7(-1.57 %),860,38000000,0,0,44.7,44.7,44.0
26/04/2017,17.67,44.0,0(0.00 %),2400,109000000,0,0,45.7,45.7,43.0
27/04/2017,18.07,45.0,1(2.27 %),1250,57000000,0,0,45.0,45.5,45.0
