Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2023,16.2,16.2,-0.8(-4.71 %),1402,23524000,0,0,17.0,17.0,16.2
09/10/2023,16.2,16.2,-0.6(-3.57 %),7246,115743000,0,0,16.2,16.8,15.0
10/10/2023,17.0,17.0,1(6.25 %),6300,106790000,0,0,16.9,17.0,16.9
11/10/2023,16.5,16.5,-0.5(-2.94 %),3641,60398500,0,0,17.0,17.0,16.5
12/10/2023,16.5,16.5,-0.1(-0.60 %),9550,160050000,0,0,16.6,17.0,16.5
13/10/2023,16.2,16.2,-0.6(-3.57 %),1000,16200000,0,0,16.2,16.2,16.2
16/10/2023,15.4,15.4,-0.8(-4.94 %),17943,284346600,0,0,16.2,16.2,15.1
17/10/2023,16.0,16.0,0.2(1.27 %),6623,105139000,0,0,15.4,16.0,15.4
18/10/2023,15.0,15.0,-0.9(-5.66 %),18100,274380000,0,0,15.4,15.4,14.8
19/10/2023,15.2,15.2,0(0.00 %),600,9120000,0,0,15.2,15.2,15.2
20/10/2023,15.0,15.0,-0.2(-1.32 %),3000,45450000,0,0,15.2,15.2,15.0
23/10/2023,15.1,15.1,-0.1(-0.66 %),21000,315900000,0,0,15.1,15.1,15.0
24/10/2023,16.0,16.0,1(6.67 %),12100,181380000,0,0,14.9,16.0,14.8
