Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2014,5.04,6.4,0.4(6.67 %),4500,28520000,0,0,6.1,6.4,6.1
12/08/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/08/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/08/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/08/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/08/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2014,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2014,4.8,6.1,-0.3(-4.69 %),800,4920000,0,0,6.3,6.3,6.1
21/08/2014,4.96,6.3,0.2(3.28 %),5400,34010000,0,0,6.3,6.3,6.2
22/08/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/08/2014,4.96,6.3,0(0.00 %),3300,20790000,0,0,6.3,6.3,6.3
26/08/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2014,4.88,6.2,-0.1(-1.59 %),7300,44910000,0,0,6.1,6.2,6.0
28/08/2014,4.88,6.2,0(0.00 %),3100,19320000,0,0,6.2,6.3,6.2
29/08/2014,4.88,6.2,0(0.00 %),5800,35210000,0,0,6.1,6.2,6.0
03/09/2014,4.96,6.3,0.1(1.61 %),3100,19510000,0,0,6.1,6.3,6.1
04/09/2014,4.96,6.3,0(0.00 %),1300,8170000,0,0,6.2,6.3,6.2
05/09/2014,4.96,6.3,0(0.00 %),500,3150000,0,0,6.3,6.3,6.3
08/09/2014,4.96,6.3,0(0.00 %),5300,33390000,0,0,6.3,6.3,6.3
09/09/2014,4.88,6.2,-0.1(-1.59 %),2000,12400000,0,0,6.2,6.2,6.2
10/09/2014,4.96,6.3,0.1(1.61 %),4600,28980000,0,0,6.3,6.3,6.3
11/09/2014,4.96,6.3,0(0.00 %),2000,12600000,0,0,6.3,6.3,6.3
12/09/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/09/2014,4.96,6.3,0(0.00 %),2600,16130000,0,0,6.2,6.3,6.2
16/09/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/09/2014,4.96,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
18/09/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/09/2014,4.88,6.2,-0.1(-1.59 %),1800,11160000,0,0,6.2,6.2,6.2
22/09/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/09/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/09/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/09/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/09/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/09/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/09/2014,4.96,6.3,0.1(1.61 %),1400,8820000,0,0,6.3,6.3,6.3
01/10/2014,4.96,6.3,0(0.00 %),2100,13310000,0,0,6.4,6.4,6.2
02/10/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/10/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/10/2014,5.12,6.5,0.2(3.17 %),6600,42480000,0,0,6.4,6.5,6.4
07/10/2014,5.12,6.5,0(0.00 %),800,5200000,0,0,6.5,6.5,6.5
08/10/2014,5.2,6.6,0.1(1.54 %),4600,30000000,0,0,6.5,6.6,6.5
09/10/2014,5.27,6.7,0.1(1.52 %),13400,88450000,0,0,6.6,6.7,6.6
10/10/2014,5.27,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/10/2014,5.2,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
14/10/2014,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/10/2014,4.88,6.2,-0.4(-6.06 %),30100,187690000,0,0,6.4,6.4,6.2
16/10/2014,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/10/2014,4.72,6.0,-0.2(-3.23 %),20500,124600000,0,0,6.1,6.2,6.0
20/10/2014,4.72,6.0,0(0.00 %),4900,29590000,0,0,6.1,6.1,6.0
21/10/2014,4.72,6.0,0(0.00 %),6800,40800000,0,0,6.0,6.0,6.0
22/10/2014,4.72,6.0,0(0.00 %),4400,26400000,0,0,6.0,6.0,6.0
23/10/2014,4.57,5.8,-0.2(-3.33 %),35600,208540000,0,0,5.9,5.9,5.8
24/10/2014,4.72,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
27/10/2014,4.72,6.0,0(0.00 %),6400,36740000,0,0,5.8,6.0,5.7
28/10/2014,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2014,4.57,5.8,-0.2(-3.33 %),2100,12180000,0,0,5.8,5.8,5.8
30/10/2014,4.49,5.7,-0.1(-1.72 %),6100,35360000,0,0,6.0,6.0,5.7
31/10/2014,4.57,5.8,0.1(1.75 %),1700,9710000,0,0,5.7,5.8,5.7
03/11/2014,4.65,5.9,0.1(1.72 %),10600,61780000,0,0,5.8,5.9,5.8
04/11/2014,4.57,5.8,-0.1(-1.69 %),16600,96170000,0,0,5.8,5.9,5.7
05/11/2014,4.57,5.8,0(0.00 %),3000,17400000,0,0,5.8,5.8,5.8
06/11/2014,4.57,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2014,4.65,5.9,0.1(1.72 %),18200,107380000,0,0,5.9,5.9,5.9
10/11/2014,4.65,5.9,0(0.00 %),1500,8850000,0,0,5.9,5.9,5.9
11/11/2014,4.65,5.9,0(0.00 %),12800,75520000,0,0,5.9,5.9,5.9
12/11/2014,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2014,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/11/2014,4.57,5.8,-0.1(-1.69 %),2000,11600000,0,0,5.8,5.8,5.8
17/11/2014,4.65,5.9,0.1(1.72 %),11100,65390000,0,0,5.8,5.9,5.8
18/11/2014,4.65,5.9,0(0.00 %),10000,59000000,0,0,5.9,5.9,5.9
19/11/2014,5.04,6.4,0.5(8.47 %),66800,426810000,0,0,6.1,6.4,6.1
20/11/2014,5.51,7.0,0.6(9.37 %),68000,476000000,0,0,7.0,7.0,7.0
21/11/2014,6.06,7.7,0.7(10.00 %),237620,1829654000,0,0,7.7,7.7,7.6
24/11/2014,5.51,7.0,-0.7(-9.09 %),32900,232530000,0,0,7.6,7.6,7.0
25/11/2014,5.43,6.9,-0.1(-1.43 %),11900,82290000,0,0,7.0,7.0,6.8
26/11/2014,4.96,6.3,-0.6(-8.70 %),109400,691540000,0,0,6.8,6.8,6.3
27/11/2014,5.04,6.4,0.1(1.59 %),44800,263610000,0,0,6.5,6.5,5.7
28/11/2014,4.8,6.1,-0.3(-4.69 %),15520,93554000,0,0,6.5,6.5,5.9
01/12/2014,5.04,6.4,0.3(4.92 %),6800,42030000,0,0,6.3,6.4,6.1
02/12/2014,4.88,6.2,-0.2(-3.12 %),16500,102300000,0,0,6.2,6.2,6.2
03/12/2014,4.88,6.2,0(0.00 %),24300,148400000,0,0,6.1,6.2,6.1
04/12/2014,4.88,6.2,0(0.00 %),33700,205590000,0,0,6.1,6.2,6.1
05/12/2014,5.2,6.6,0.4(6.45 %),13592,86675200,0,0,6.2,6.6,6.2
08/12/2014,4.88,6.2,-0.4(-6.06 %),14200,87520000,0,0,6.6,6.6,6.1
09/12/2014,4.72,6.0,-0.2(-3.23 %),48200,293510000,0,0,6.4,6.4,6.0
10/12/2014,4.72,6.0,0(0.00 %),19700,116670000,0,0,6.0,6.0,5.9
11/12/2014,4.72,6.0,0(0.00 %),19000,113360000,0,0,6.0,6.0,5.9
12/12/2014,4.72,6.0,0(0.00 %),4404,26426400,0,0,6.0,6.0,6.0
15/12/2014,4.65,5.9,-0.1(-1.67 %),11100,66240000,0,0,5.9,6.0,5.9
16/12/2014,4.65,5.9,0(0.00 %),8504,50525600,0,0,6.0,6.0,5.9
17/12/2014,4.57,5.8,-0.1(-1.69 %),27600,156990000,0,0,5.9,5.9,5.4
18/12/2014,4.57,5.8,0(0.00 %),7100,42450000,0,0,6.0,6.0,5.8
19/12/2014,4.88,6.2,0.4(6.90 %),28100,175000000,0,0,5.8,6.3,5.8
22/12/2014,4.96,6.3,0.1(1.61 %),600,3780000,0,0,6.3,6.3,6.3
23/12/2014,4.96,6.3,0(0.00 %),3500,22300000,0,0,6.3,6.4,6.3
24/12/2014,4.96,6.3,0(0.00 %),13200,83120000,0,0,6.3,6.3,6.1
25/12/2014,4.96,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/12/2014,4.8,6.1,-0.2(-3.17 %),11800,71330000,0,0,6.1,6.1,6.0
29/12/2014,4.57,5.8,-0.3(-4.92 %),7000,40800000,0,0,5.9,5.9,5.8
30/12/2014,4.72,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
31/12/2014,4.72,6.0,0(0.00 %),2300,13570000,0,0,5.6,6.1,5.6
05/01/2015,4.72,6.0,0(0.00 %),3900,23020000,0,0,5.9,6.0,5.9
06/01/2015,4.72,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
07/01/2015,4.72,6.0,0(0.00 %),10700,64220000,0,0,6.0,6.1,6.0
08/01/2015,4.8,6.1,0.1(1.67 %),1400,8540000,0,0,6.1,6.1,6.1
09/01/2015,4.88,6.2,0.1(1.64 %),2700,16590000,0,0,6.1,6.2,6.1
12/01/2015,4.8,6.1,-0.1(-1.61 %),2000,12200000,0,0,6.1,6.1,6.1
13/01/2015,4.8,6.1,0(0.00 %),6600,40280000,0,0,6.1,6.2,6.1
14/01/2015,4.8,6.1,0(0.00 %),11400,69540000,0,0,6.1,6.1,6.1
15/01/2015,4.8,6.1,0(0.00 %),8600,52460000,0,0,6.1,6.1,6.1
16/01/2015,4.8,6.1,0(0.00 %),10400,63440000,0,0,6.1,6.1,6.1
19/01/2015,4.88,6.2,0.1(1.64 %),15200,94110000,33400,203740000,6.2,6.3,6.1
20/01/2015,4.88,6.2,0(0.00 %),8400,51610000,0,0,6.2,6.2,6.1
21/01/2015,4.8,6.1,-0.1(-1.61 %),1700,10370000,0,0,6.1,6.1,6.1
22/01/2015,4.72,6.0,-0.1(-1.64 %),7100,42730000,0,0,6.0,6.1,6.0
23/01/2015,4.88,6.2,0.2(3.33 %),4100,25220000,0,0,6.1,6.2,6.1
26/01/2015,4.8,6.1,-0.1(-1.61 %),3400,20740000,0,0,6.1,6.1,6.1
27/01/2015,4.72,6.0,-0.1(-1.64 %),5800,34820000,0,0,6.0,6.1,6.0
28/01/2015,4.72,6.0,0(0.00 %),3800,22800000,0,0,6.0,6.0,6.0
29/01/2015,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2015,4.65,5.9,-0.1(-1.67 %),3400,20060000,0,0,5.9,5.9,5.9
02/02/2015,4.57,5.8,-0.1(-1.69 %),1400,8120000,0,0,5.8,5.8,5.8
03/02/2015,4.57,5.8,0(0.00 %),1500,8700000,0,0,5.8,5.8,5.8
04/02/2015,4.57,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/02/2015,4.57,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2015,4.72,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
09/02/2015,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2015,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2015,4.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2015,4.72,6.0,0(0.00 %),1100,6660000,0,0,6.6,6.6,6.0
13/02/2015,5.04,6.4,0.4(6.67 %),400,2480000,0,0,6.5,6.5,5.9
24/02/2015,5.12,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
25/02/2015,4.72,6.0,-0.5(-7.69 %),11000,66020000,0,0,6.1,6.1,6.0
26/02/2015,4.72,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
27/02/2015,4.72,6.0,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
02/03/2015,4.65,5.9,-0.1(-1.67 %),1300,7670000,0,0,5.9,5.9,5.9
03/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/03/2015,4.65,5.9,0(0.00 %),8400,50130000,0,0,6.0,6.1,5.9
06/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/03/2015,4.65,5.9,0(0.00 %),16,102400,0,0,5.9,5.9,5.9
20/03/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/03/2015,4.65,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
24/03/2015,4.65,5.9,0(0.00 %),411,2340400,0,0,5.6,5.9,5.6
25/03/2015,4.41,5.6,-0.3(-5.08 %),2300,12880000,0,0,5.6,5.6,5.6
26/03/2015,4.41,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
27/03/2015,4.41,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/03/2015,4.65,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
31/03/2015,4.49,5.7,-0.2(-3.39 %),3200,18240000,0,0,5.7,5.7,5.7
01/04/2015,4.49,5.7,0(0.00 %),400,2280000,0,0,5.7,5.7,5.7
02/04/2015,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2015,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/04/2015,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/04/2015,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/04/2015,4.65,5.9,0.2(3.51 %),3100,16190000,0,0,5.2,5.9,5.2
09/04/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/04/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/04/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/04/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/04/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/04/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/04/2015,4.65,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/04/2015,4.33,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
22/04/2015,4.25,5.4,-0.1(-1.82 %),1700,9180000,0,0,5.4,5.4,5.4
23/04/2015,4.65,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
24/04/2015,4.72,6.0,0.1(1.69 %),6200,36670000,0,0,6.0,6.0,5.9
27/04/2015,4.72,6.0,0(0.00 %),5000,29990000,0,0,6.1,6.1,5.9
04/05/2015,4.65,5.9,-0.1(-1.67 %),2100,12190000,0,0,5.9,5.9,5.7
05/05/2015,4.88,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
06/05/2015,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2015,4.65,5.9,-0.3(-4.84 %),600,3440000,0,0,5.7,5.9,5.7
08/05/2015,4.72,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
11/05/2015,4.72,6.0,0(0.00 %),6800,41830000,0,0,6.1,6.2,6.0
12/05/2015,4.88,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
13/05/2015,4.8,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
14/05/2015,4.88,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
15/05/2015,4.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2015,4.49,5.7,-0.5(-8.06 %),800,4710000,0,0,6.0,6.0,5.7
19/05/2015,4.65,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
20/05/2015,4.57,5.8,-0.1(-1.69 %),300,1770000,0,0,6.1,6.1,5.8
21/05/2015,4.88,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
22/05/2015,4.57,5.8,-0.4(-6.45 %),3100,18030000,0,0,5.9,5.9,5.8
25/05/2015,4.57,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/05/2015,4.8,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
27/05/2015,4.8,6.1,0(0.00 %),3100,18710000,0,0,6.0,6.1,6.0
28/05/2015,5.2,6.6,0.5(8.20 %),44000,287020000,0,0,6.2,6.7,6.1
29/05/2015,5.35,6.8,0.2(3.03 %),103600,724380000,0,0,6.7,7.2,6.7
01/06/2015,5.2,6.6,-0.2(-2.94 %),22000,146550000,0,0,6.6,6.8,6.6
02/06/2015,5.2,6.6,0(0.00 %),31600,205760000,0,0,6.5,6.6,6.5
03/06/2015,5.43,6.9,0.3(4.55 %),48300,321890000,0,0,6.5,6.9,6.5
04/06/2015,5.51,7.0,0.1(1.45 %),35200,243970000,0,0,6.8,7.0,6.8
05/06/2015,5.59,7.1,0.1(1.43 %),21600,152540000,0,0,7.0,7.2,7.0
08/06/2015,5.59,7.1,0(0.00 %),33000,237500000,0,0,7.1,7.7,7.1
09/06/2015,5.2,6.6,-0.5(-7.04 %),47800,325260000,0,0,6.9,6.9,6.6
10/06/2015,5.35,6.8,0.2(3.03 %),5100,34290000,0,0,6.5,6.8,6.5
11/06/2015,5.43,6.9,0.1(1.47 %),18700,129030000,0,0,6.9,6.9,6.9
12/06/2015,5.67,7.2,0.3(4.35 %),174000,1259210000,0,0,6.9,7.5,6.9
15/06/2015,6.22,7.9,0.7(9.72 %),304700,2400520000,0,0,7.8,7.9,7.7
16/06/2015,6.77,8.6,0.7(8.86 %),442826,3802983600,0,0,8.6,8.6,8.5
17/06/2015,7.4,9.4,0.8(9.30 %),245900,2236250000,52,405600,8.9,9.4,8.5
18/06/2015,6.69,8.5,-0.9(-9.57 %),165200,1454160000,0,0,9.4,9.4,8.5
19/06/2015,6.38,8.1,-0.4(-4.71 %),92000,750020000,15000,136000000,8.6,8.7,8.0
22/06/2015,6.53,8.3,0.2(2.47 %),123300,1003310000,0,0,8.2,8.3,8.0
23/06/2015,6.3,8.0,-0.3(-3.61 %),68300,543960000,0,0,8.3,8.3,7.8
24/06/2015,6.14,7.8,-0.2(-2.50 %),138359,1103794700,0,0,7.8,8.2,7.3
25/06/2015,5.8,5.8,-0.3(-4.92 %),47100,277770000,0,0,6.1,6.3,5.7
26/06/2015,5.4,5.4,-0.4(-6.90 %),74800,407880000,0,0,5.7,5.8,5.3
29/06/2015,5.3,5.3,-0.1(-1.85 %),93900,465180000,0,0,5.3,5.4,4.9
30/06/2015,4.9,4.9,-0.4(-7.55 %),27800,137770000,0,0,5.0,5.1,4.8
01/07/2015,5.0,5.0,0.1(2.04 %),13600,67860000,0,0,4.8,5.1,4.8
02/07/2015,5.0,5.0,0(0.00 %),8300,41000000,0,0,5.0,5.0,4.9
03/07/2015,4.8,4.8,-0.2(-4.00 %),21700,106450000,0,0,5.0,5.0,4.8
06/07/2015,4.9,4.9,0.1(2.08 %),27200,131520000,0,0,4.9,4.9,4.8
07/07/2015,4.9,4.9,0(0.00 %),13100,62650000,0,0,4.9,4.9,4.7
08/07/2015,5.0,5.0,0.1(2.04 %),16700,79020000,0,0,4.9,5.0,4.7
09/07/2015,4.8,4.8,-0.2(-4.00 %),22600,107410000,0,0,4.8,4.8,4.7
10/07/2015,4.9,4.9,0.1(2.08 %),5400,25650000,0,0,4.7,4.9,4.7
13/07/2015,4.7,4.7,-0.2(-4.08 %),16400,77080000,0,0,4.7,4.7,4.7
14/07/2015,4.6,4.6,-0.1(-2.13 %),15100,69560000,0,0,4.7,4.7,4.6
15/07/2015,4.7,4.7,0.1(2.17 %),14000,64410000,0,0,4.6,4.7,4.6
16/07/2015,4.6,4.6,-0.1(-2.13 %),7800,35880000,0,0,4.6,4.6,4.6
17/07/2015,4.7,4.7,0.1(2.17 %),1400,6590000,0,0,4.7,4.8,4.7
20/07/2015,4.3,4.3,-0.4(-8.51 %),18100,79610000,0,0,4.6,4.6,4.3
21/07/2015,4.7,4.7,0.4(9.30 %),11700,53220000,0,0,4.6,4.7,4.4
22/07/2015,4.6,4.6,-0.1(-2.13 %),30400,132240000,0,0,4.7,4.8,4.3
23/07/2015,4.4,4.4,-0.2(-4.35 %),34600,147760000,0,0,4.5,4.5,4.2
24/07/2015,4.2,4.2,-0.2(-4.55 %),300,1290000,0,0,4.5,4.5,4.2
27/07/2015,4.4,4.4,0.2(4.76 %),4400,18940000,0,0,4.2,4.4,4.2
28/07/2015,4.4,4.4,0(0.00 %),22000,92060000,0,0,4.4,4.4,4.1
29/07/2015,4.2,4.2,-0.2(-4.55 %),7600,31920000,0,0,4.2,4.2,4.2
30/07/2015,4.2,4.2,0(0.00 %),1000,4210000,0,0,4.2,4.3,4.2
31/07/2015,4.2,4.2,0(0.00 %),8400,33710000,0,0,4.1,4.3,3.9
03/08/2015,4.1,4.1,-0.1(-2.38 %),800,3280000,0,0,4.1,4.1,4.1
04/08/2015,4.1,4.1,0(0.00 %),9200,36810000,0,0,4.0,4.1,4.0
05/08/2015,4.1,4.1,0(0.00 %),3230,13240000,0,0,4.1,4.1,4.1
06/08/2015,4.0,4.0,-0.1(-2.44 %),600,2400000,0,0,4.0,4.0,4.0
07/08/2015,3.9,3.9,-0.1(-2.50 %),16500,65200000,0,0,4.0,4.0,3.9
10/08/2015,4.0,4.0,0.1(2.56 %),18400,73600000,0,0,4.0,4.0,4.0
11/08/2015,4.0,4.0,0(0.00 %),1900,7600000,0,0,4.0,4.0,4.0
12/08/2015,4.1,4.1,0.1(2.50 %),10700,44060000,0,0,4.1,4.3,4.1
13/08/2015,4.0,4.0,-0.1(-2.44 %),5000,20000000,0,0,4.0,4.0,4.0
14/08/2015,3.9,3.9,-0.1(-2.50 %),2800,11190000,0,0,4.0,4.0,3.9
17/08/2015,3.9,3.9,0(0.00 %),11800,46020000,0,0,3.9,3.9,3.9
18/08/2015,3.9,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
19/08/2015,3.9,3.9,0(0.00 %),3100,12090000,0,0,3.9,3.9,3.9
20/08/2015,3.9,3.9,0(0.00 %),2000,7800000,0,0,3.9,3.9,3.9
21/08/2015,3.9,3.9,0(0.00 %),8000,31200000,0,0,3.9,3.9,3.9
24/08/2015,3.6,3.6,-0.3(-7.69 %),3600,13430000,0,0,3.9,3.9,3.6
25/08/2015,3.3,3.3,-0.3(-8.33 %),2500,8530000,0,0,3.4,3.6,3.3
26/08/2015,3.6,3.6,0.3(9.09 %),5600,20160000,0,0,3.6,3.6,3.6
27/08/2015,3.7,3.7,0.1(2.78 %),2100,7780000,0,0,3.8,3.8,3.7
28/08/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/08/2015,3.5,3.5,-0.2(-5.41 %),1000,3500000,0,0,3.5,3.5,3.5
01/09/2015,3.8,3.8,0.3(8.57 %),2010,7266000,0,0,3.6,3.8,3.6
03/09/2015,3.6,3.6,-0.2(-5.26 %),2300,8390000,0,0,3.5,3.8,3.5
04/09/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/09/2015,3.5,3.5,-0.1(-2.78 %),600,2100000,0,0,3.5,3.5,3.5
08/09/2015,3.5,3.5,0(0.00 %),2800,9880000,0,0,3.6,3.6,3.5
09/09/2015,3.5,3.5,0(0.00 %),10000,35000000,0,0,3.5,3.5,3.5
10/09/2015,3.7,3.7,0.2(5.71 %),12100,44880000,0,0,3.7,3.8,3.7
11/09/2015,4.0,4.0,0.3(8.11 %),14100,55350000,0,0,3.9,4.0,3.8
14/09/2015,4.3,4.3,0.3(7.50 %),7500,32100000,0,0,4.2,4.3,4.2
15/09/2015,3.9,3.9,-0.4(-9.30 %),500,1950000,0,0,3.9,3.9,3.9
16/09/2015,4.1,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
17/09/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/09/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2015,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
22/09/2015,4.3,4.3,0.1(2.38 %),110,475000,0,0,4.3,4.3,4.3
23/09/2015,3.9,3.9,-0.4(-9.30 %),3500,13650000,0,0,3.9,3.9,3.9
24/09/2015,4.0,4.0,0.1(2.56 %),5100,20390000,0,0,3.9,4.0,3.9
25/09/2015,3.8,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
28/09/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/09/2015,3.8,3.8,0(0.00 %),4000,15200000,0,0,3.8,3.8,3.8
30/09/2015,3.8,3.8,0(0.00 %),2000,7650000,0,0,3.9,3.9,3.8
01/10/2015,3.8,3.8,0(0.00 %),3000,11400000,0,0,3.8,3.8,3.8
02/10/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2015,3.8,3.8,0(0.00 %),3250,12350000,0,0,3.8,3.8,3.8
06/10/2015,4.0,4.0,0.2(5.26 %),3200,12200000,0,0,4.0,4.0,3.8
07/10/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/10/2015,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
09/10/2015,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
12/10/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/10/2015,3.7,3.7,-0.3(-7.50 %),7400,27870000,0,0,3.8,3.8,3.7
14/10/2015,3.7,3.7,0(0.00 %),5000,18020000,0,0,3.6,3.7,3.6
15/10/2015,3.7,3.7,0(0.00 %),110,407000,0,0,3.7,3.7,3.7
