Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2011,0,0,7.3(-2.67 %),0,0,0,0,1959800,0.0
24/06/2011,0,0,7.6(4.11 %),0,0,0,0,1959800,0.0
27/06/2011,0,0,7.3(-2.67 %),0,0,0,0,1959800,0.0
28/06/2011,0,0,7.2(-1.37 %),0,0,0,0,1959800,0.0
29/06/2011,0,0,7.2(0.00 %),0,0,0,0,1959800,0.0
30/06/2011,0,0,7.5(4.17 %),0,0,0,0,1959800,0.0
01/07/2011,0,0,7.1(-2.74 %),0,0,0,0,1959800,0.0
04/07/2011,0,0,7.5(4.17 %),0,0,0,0,1959800,0.0
05/07/2011,0,0,7.8(4.00 %),0,0,0,0,1959800,0.0
06/07/2011,0,0,7.3(-6.41 %),0,0,0,0,1959800,0.0
07/07/2011,0,0,7.7(5.48 %),0,0,0,0,1959800,0.0
08/07/2011,0,0,7.5(2.74 %),0,0,0,0,1959800,0.0
11/07/2011,0,0,7.3(-2.67 %),0,0,0,0,1959800,0.0
12/07/2011,0,0,7.2(-1.37 %),0,0,0,0,1959800,0.0
13/07/2011,0,0,7.1(-1.39 %),0,0,0,0,1959800,0.0
14/07/2011,0,0,7.3(2.82 %),0,0,0,0,1959800,0.0
15/07/2011,0,0,7.2(-1.37 %),0,0,0,0,1959800,0.0
18/07/2011,0,0,7.2(0.00 %),0,0,0,0,1959800,0.0
19/07/2011,0,0,7.4(2.78 %),0,0,0,0,1959800,0.0
20/07/2011,0,0,7.6(2.70 %),0,0,0,0,1959800,0.0
21/07/2011,0,0,7.3(-1.35 %),0,0,0,0,1959800,0.0
22/07/2011,0,0,7.6(4.11 %),0,0,0,0,1959800,0.0
25/07/2011,0,0,7.8(2.63 %),0,0,0,0,1959800,0.0
26/07/2011,0,0,7.8(0.00 %),0,0,0,0,1959800,0.0
27/07/2011,0,0,7.7(-1.28 %),0,0,0,0,1959800,0.0
28/07/2011,0,0,7.7(0.00 %),0,0,0,0,1959800,0.0
29/07/2011,0,0,7.6(-1.30 %),0,0,0,0,1959800,0.0
01/08/2011,0,0,7.5(-1.32 %),0,0,0,0,1959800,0.0
02/08/2011,0,0,7.6(0.00 %),0,0,0,0,1959800,0.0
03/08/2011,0,0,7.5(-1.32 %),0,0,0,0,1959800,0.0
04/08/2011,0,0,7.6(2.70 %),0,0,0,0,1959800,0.0
05/08/2011,0,0,7.5(-1.32 %),0,0,0,0,1959800,0.0
08/08/2011,0,0,6.4(-5.88 %),0,0,0,0,1959800,0.0
09/08/2011,0,0,6.1(-6.15 %),0,0,0,0,1959800,0.0
10/08/2011,0,0,6.5(6.56 %),0,0,0,0,1959800,0.0
11/08/2011,0,0,6.4(0.00 %),0,0,0,0,1959800,0.0
12/08/2011,0,0,6.4(0.00 %),0,0,0,0,1959800,0.0
15/08/2011,0,0,6.4(0.00 %),0,0,0,0,1959800,0.0
16/08/2011,0,0,6.5(1.56 %),0,0,0,0,1959800,0.0
17/08/2011,0,0,6.6(1.54 %),0,0,0,0,1959800,0.0
18/08/2011,0,0,6.7(1.52 %),0,0,0,0,1959800,0.0
19/08/2011,0,0,6.5(-2.99 %),0,0,0,0,1959800,0.0
22/08/2011,0,0,6.8(4.62 %),0,0,0,0,1959800,0.0
23/08/2011,0,0,6.7(0.00 %),0,0,0,0,1959800,0.0
24/08/2011,0,0,6.7(0.00 %),0,0,0,0,1959800,0.0
25/08/2011,0,0,6.9(1.47 %),0,0,0,0,1959800,0.0
26/08/2011,0,0,6.9(0.00 %),0,0,0,0,1959800,0.0
29/08/2011,0,0,6.9(0.00 %),0,0,0,0,1959800,0.0
30/08/2011,0,0,7(2.94 %),0,0,0,0,1959800,0.0
31/08/2011,0,0,7(-1.41 %),0,0,0,0,1959800,0.0
01/09/2011,0,0,7(0.00 %),0,0,0,0,1959800,0.0
05/09/2011,0,0,7(0.00 %),0,0,0,0,1959800,0.0
06/09/2011,0,0,6.8(-4.23 %),0,0,0,0,1959800,0.0
07/09/2011,0,0,7.1(4.41 %),0,0,0,0,1959800,0.0
08/09/2011,0,0,7.2(2.86 %),0,0,0,0,1959800,0.0
09/09/2011,0,0,7.2(-2.70 %),0,0,0,0,1959800,0.0
12/09/2011,0,0,7.5(4.17 %),0,0,0,0,1959800,0.0
13/09/2011,0,0,7.5(5.63 %),0,0,0,0,1959800,0.0
14/09/2011,0,0,7.5(0.00 %),0,0,0,0,1959800,0.0
15/09/2011,0,0,7.2(-6.49 %),0,0,0,0,1959800,0.0
16/09/2011,0,0,6.9(-4.17 %),0,0,0,0,1959800,0.0
19/09/2011,0,0,7.1(1.43 %),0,0,0,0,1959800,0.0
20/09/2011,0,0,7.1(0.00 %),0,0,0,0,1959800,0.0
21/09/2011,100,710000,7(-1.41 %),100,710000,0,0,1959700,0.01
22/09/2011,100,700000,7.1(1.43 %),100,700000,0,0,1959600,0.01
23/09/2011,0,0,7.1(0.00 %),0,0,0,0,1959600,0.01
26/09/2011,0,0,7.1(0.00 %),0,0,0,0,1959600,0.01
27/09/2011,0,0,7.1(0.00 %),0,0,0,0,1959600,0.01
28/09/2011,0,0,7.1(0.00 %),0,0,0,0,1959600,0.01
29/09/2011,0,0,6.7(-5.63 %),0,0,0,0,1959600,0.01
30/09/2011,0,0,6.9(1.47 %),0,0,0,0,1959600,0.01
03/10/2011,0,0,6.8(-1.45 %),0,0,0,0,1959600,0.01
04/10/2011,0,0,6.7(0.00 %),0,0,0,0,1959600,0.01
05/10/2011,100,670000,6.7(0.00 %),100,670000,0,0,1959500,0.01
06/10/2011,0,0,6.8(1.49 %),0,0,0,0,1959500,0.01
07/10/2011,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
10/10/2011,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
11/10/2011,0,0,6.9(1.47 %),0,0,0,0,1959500,0.01
12/10/2011,0,0,6.7(-2.90 %),0,0,0,0,1959500,0.01
13/10/2011,0,0,6.5(-4.41 %),0,0,0,0,1959500,0.01
14/10/2011,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
17/10/2011,0,0,6.7(0.00 %),0,0,0,0,1959500,0.01
18/10/2011,0,0,6.5(-2.99 %),0,0,0,0,1959500,0.01
19/10/2011,0,0,6.6(1.54 %),0,0,0,0,1959500,0.01
20/10/2011,0,0,6.5(-1.52 %),0,0,0,0,1959500,0.01
21/10/2011,0,0,6.7(3.08 %),0,0,0,0,1959500,0.01
24/10/2011,0,0,6.6(-1.49 %),0,0,0,0,1959500,0.01
25/10/2011,0,0,6.6(0.00 %),0,0,0,0,1959500,0.01
26/10/2011,0,0,6.5(-1.52 %),0,0,0,0,1959500,0.01
27/10/2011,0,0,6.6(1.54 %),0,0,0,0,1959500,0.01
28/10/2011,0,0,6.9(6.15 %),0,0,0,0,1959500,0.01
31/10/2011,0,0,6.7(-1.47 %),0,0,0,0,1959500,0.01
01/11/2011,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
02/11/2011,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
03/11/2011,0,0,7(2.94 %),0,0,0,0,1959500,0.01
04/11/2011,0,0,7(1.45 %),0,0,0,0,1959500,0.01
07/11/2011,0,0,7(0.00 %),0,0,0,0,1959500,0.01
08/11/2011,0,0,7.4(5.71 %),0,0,0,0,1959500,0.01
09/11/2011,0,0,7.9(6.76 %),0,0,0,0,1959500,0.01
10/11/2011,0,0,7.4(-5.13 %),0,0,0,0,1959500,0.01
11/11/2011,0,0,7.7(-6.10 %),0,0,0,0,1959500,0.01
14/11/2011,0,0,8(-5.88 %),0,0,0,0,1959500,0.01
15/11/2011,0,0,7.5(-6.25 %),0,0,0,0,1959500,0.01
16/11/2011,0,0,7(-6.67 %),0,0,0,0,1959500,0.01
17/11/2011,0,0,6.6(-5.71 %),0,0,0,0,1959500,0.01
18/11/2011,0,0,6.4(-3.03 %),0,0,0,0,1959500,0.01
21/11/2011,0,0,6.4(0.00 %),0,0,0,0,1959500,0.01
22/11/2011,0,0,6.2(1.64 %),0,0,0,0,1959500,0.01
23/11/2011,0,0,5.8(-6.45 %),0,0,0,0,1959500,0.01
24/11/2011,0,0,6.3(6.78 %),0,0,0,0,1959500,0.01
25/11/2011,0,0,6.2(6.90 %),0,0,0,0,1959500,0.01
28/11/2011,0,0,6.6(6.45 %),0,0,0,0,1959500,0.01
29/11/2011,0,0,6.9(4.55 %),0,0,0,0,1959500,0.01
30/11/2011,0,0,6.7(-4.29 %),0,0,0,0,1959500,0.01
01/12/2011,0,0,7.4(1.37 %),0,0,0,0,1959500,0.01
02/12/2011,0,0,7.3(-6.41 %),0,0,0,0,1959500,0.01
05/12/2011,0,0,7(-4.11 %),0,0,0,0,1959500,0.01
06/12/2011,0,0,6.4(-5.88 %),0,0,0,0,1959500,0.01
07/12/2011,0,0,6.1(-4.69 %),0,0,0,0,1959500,0.01
08/12/2011,0,0,6.6(6.45 %),0,0,0,0,1959500,0.01
09/12/2011,0,0,6.6(6.45 %),0,0,0,0,1959500,0.01
12/12/2011,0,0,6.9(4.55 %),0,0,0,0,1959500,0.01
13/12/2011,0,0,7(0.00 %),0,0,0,0,1959500,0.01
14/12/2011,0,0,6.9(-6.76 %),0,0,0,0,1959500,0.01
15/12/2011,0,0,7(-6.67 %),0,0,0,0,1959500,0.01
16/12/2011,0,0,7.4(-6.33 %),0,0,0,0,1959500,0.01
19/12/2011,0,0,6.9(-6.76 %),0,0,0,0,1959500,0.01
20/12/2011,0,0,6.5(-5.80 %),0,0,0,0,1959500,0.01
21/12/2011,0,0,6.2(-4.62 %),0,0,0,0,1959500,0.01
22/12/2011,0,0,6.1(0.00 %),0,0,0,0,1959500,0.01
23/12/2011,0,0,6.2(0.00 %),0,0,0,0,1959500,0.01
26/12/2011,0,0,6(-3.23 %),0,0,0,0,1959500,0.01
27/12/2011,0,0,6(0.00 %),0,0,0,0,1959500,0.01
28/12/2011,0,0,6.2(3.33 %),0,0,0,0,1959500,0.01
29/12/2011,0,0,5.9(-4.84 %),0,0,0,0,1959500,0.01
30/12/2011,0,0,5.9(0.00 %),0,0,0,0,1959500,0.01
03/01/2012,0,0,6.3(6.78 %),0,0,0,0,1959500,0.01
04/01/2012,0,0,6.2(-1.59 %),0,0,0,0,1959500,0.01
05/01/2012,0,0,6(-3.23 %),0,0,0,0,1959500,0.01
06/01/2012,0,0,5.9(-3.28 %),0,0,0,0,1959500,0.01
09/01/2012,0,0,6(1.69 %),0,0,0,0,1959500,0.01
10/01/2012,0,0,6(1.69 %),0,0,0,0,1959500,0.01
11/01/2012,0,0,6(0.00 %),0,0,0,0,1959500,0.01
12/01/2012,0,0,5.9(-1.67 %),0,0,0,0,1959500,0.01
13/01/2012,0,0,5.9(0.00 %),0,0,0,0,1959500,0.01
16/01/2012,0,0,6.2(5.08 %),0,0,0,0,1959500,0.01
17/01/2012,0,0,6.2(0.00 %),0,0,0,0,1959500,0.01
18/01/2012,0,0,6.2(0.00 %),0,0,0,0,1959500,0.01
19/01/2012,0,0,6.5(3.17 %),0,0,0,0,1959500,0.01
20/01/2012,0,0,6.7(3.08 %),0,0,0,0,1959500,0.01
30/01/2012,0,0,7(4.48 %),0,0,0,0,1959500,0.01
31/01/2012,0,0,6.7(-4.29 %),0,0,0,0,1959500,0.01
01/02/2012,0,0,7(2.94 %),0,0,0,0,1959500,0.01
02/02/2012,0,0,7(0.00 %),0,0,0,0,1959500,0.01
03/02/2012,0,0,6.6(-5.71 %),0,0,0,0,1959500,0.01
06/02/2012,0,0,6.8(0.00 %),0,0,0,0,1959500,0.01
07/02/2012,0,0,7(2.94 %),0,0,0,0,1959500,0.01
08/02/2012,0,0,7.2(2.86 %),0,0,0,0,1959500,0.01
09/02/2012,0,0,7.1(0.00 %),0,0,0,0,1959500,0.01
10/02/2012,0,0,6.8(-4.23 %),0,0,0,0,1959500,0.01
13/02/2012,0,0,6.9(1.47 %),0,0,0,0,1959500,0.01
14/02/2012,0,0,6.8(-1.45 %),0,0,0,0,1959500,0.01
15/02/2012,0,0,7(2.94 %),0,0,0,0,1959500,0.01
16/02/2012,0,0,7(1.45 %),0,0,0,0,1959500,0.01
17/02/2012,0,0,7.1(1.43 %),0,0,0,0,1959500,0.01
20/02/2012,0,0,7.4(5.71 %),0,0,0,0,1959500,0.01
21/02/2012,0,0,7.4(0.00 %),0,0,0,0,1959500,0.01
22/02/2012,0,0,7.4(0.00 %),0,0,0,0,1959500,0.01
23/02/2012,0,0,7.6(2.70 %),0,0,0,0,1959500,0.01
24/02/2012,0,0,7.4(-2.63 %),0,0,0,0,1959500,0.01
27/02/2012,0,0,7.5(0.00 %),0,0,0,0,1959500,0.01
28/02/2012,0,0,7.5(0.00 %),0,0,0,0,1959500,0.01
29/02/2012,0,0,7.6(1.33 %),0,0,0,0,1959500,0.01
01/03/2012,0,0,7.5(0.00 %),0,0,0,0,1959500,0.01
02/03/2012,0,0,7.6(1.33 %),0,0,0,0,1959500,0.01
05/03/2012,0,0,8(6.67 %),0,0,0,0,1959500,0.01
06/03/2012,0,0,8.2(2.50 %),0,0,0,0,1959500,0.01
07/03/2012,0,0,8.3(-1.19 %),0,0,0,0,1959500,0.01
08/03/2012,0,0,7.6(-6.17 %),0,0,0,0,1959500,0.01
09/03/2012,0,0,7.3(-3.95 %),0,0,0,0,1959500,0.01
12/03/2012,0,0,7.2(0.00 %),0,0,0,0,1959500,0.01
13/03/2012,0,0,7.6(5.56 %),0,0,0,0,1959500,0.01
14/03/2012,0,0,7.5(0.00 %),0,0,0,0,1959500,0.01
15/03/2012,0,0,7.7(2.67 %),0,0,0,0,1959500,0.01
16/03/2012,0,0,7.7(0.00 %),0,0,0,0,1959500,0.01
19/03/2012,0,0,7.9(0.00 %),0,0,0,0,1959500,0.01
20/03/2012,0,0,7.7(-1.28 %),0,0,0,0,1959500,0.01
21/03/2012,0,0,7.8(1.30 %),0,0,0,0,1959500,0.01
22/03/2012,0,0,7.7(-2.53 %),0,0,0,0,1959500,0.01
23/03/2012,0,0,7.8(1.30 %),0,0,0,0,1959500,0.01
26/03/2012,0,0,8.1(3.85 %),0,0,0,0,1959500,0.01
27/03/2012,0,0,8.1(-1.22 %),0,0,0,0,1959500,0.01
28/03/2012,0,0,8.1(0.00 %),0,0,0,0,1959500,0.01
29/03/2012,0,0,7.9(-2.47 %),0,0,0,0,1959500,0.01
30/03/2012,0,0,7.8(-1.27 %),0,0,0,0,1959500,0.01
03/04/2012,0,0,8(2.56 %),0,0,0,0,1959500,0.01
04/04/2012,0,0,7.7(-3.75 %),0,0,0,0,1959500,0.01
05/04/2012,0,0,8(3.90 %),0,0,0,0,1959500,0.01
06/04/2012,0,0,8(0.00 %),0,0,0,0,1959500,0.01
09/04/2012,0,0,8.2(2.50 %),0,0,0,0,1959500,0.01
10/04/2012,0,0,8.1(-1.22 %),0,0,0,0,1959500,0.01
11/04/2012,0,0,8.2(1.23 %),0,0,0,0,1959500,0.01
12/04/2012,0,0,8.4(2.44 %),0,0,0,0,1959500,0.01
13/04/2012,0,0,8.3(-1.19 %),0,0,0,0,1959500,0.01
16/04/2012,0,0,8.4(1.20 %),0,0,0,0,1959500,0.01
17/04/2012,0,0,8.8(4.76 %),0,0,0,0,1959500,0.01
18/04/2012,0,0,8.8(1.15 %),0,0,0,0,1959500,0.01
19/04/2012,0,0,8.7(0.00 %),0,0,0,0,1959500,0.01
20/04/2012,0,0,8.7(0.00 %),0,0,0,0,1959500,0.01
23/04/2012,7500,66200000,8.9(2.30 %),7500,66200000,0,0,1952000,0.2
24/04/2012,0,0,8.9(1.14 %),0,0,0,0,1952000,0.2
25/04/2012,0,0,9(1.12 %),0,0,0,0,1952000,0.2
26/04/2012,0,0,9(0.00 %),0,0,0,0,1952000,0.2
27/04/2012,0,0,9.2(2.22 %),0,0,0,0,1952000,0.2
02/05/2012,0,0,8.9(-3.26 %),0,0,0,0,1952000,0.2
03/05/2012,0,0,9(2.27 %),0,0,0,0,1952000,0.2
04/05/2012,0,0,9.1(1.11 %),0,0,0,0,1952000,0.2
07/05/2012,0,0,9.8(6.52 %),0,0,0,0,1952000,0.2
08/05/2012,0,0,9.5(-3.06 %),0,0,0,0,1952000,0.2
09/05/2012,0,0,9.8(3.16 %),0,0,0,0,1952000,0.2
10/05/2012,0,0,9.6(-2.04 %),0,0,0,0,1952000,0.2
11/05/2012,0,0,9.4(-2.08 %),0,0,0,0,1952000,0.2
14/05/2012,0,0,8.8(-6.38 %),0,0,0,0,1952000,0.2
15/05/2012,0,0,8.7(-1.14 %),0,0,0,0,1952000,0.2
16/05/2012,0,0,8.5(0.00 %),0,0,0,0,1952000,0.2
17/05/2012,0,0,8.6(0.00 %),0,0,0,0,1952000,0.2
18/05/2012,0,0,8.3(-3.49 %),0,0,0,0,1952000,0.2
21/05/2012,2000,17400000,8.8(6.02 %),2000,17400000,0,0,1950000,0.25
22/05/2012,0,0,8.7(0.00 %),0,0,0,0,1950000,0.25
23/05/2012,0,0,8.4(-3.45 %),0,0,0,0,1950000,0.25
24/05/2012,0,0,8.3(-1.19 %),0,0,0,0,1950000,0.25
25/05/2012,0,0,8.5(2.41 %),0,0,0,0,1950000,0.25
28/05/2012,-1000,-8600000,8.2(-3.53 %),0,0,1000,8600000,1951000,0.22
29/05/2012,0,0,8.3(1.22 %),0,0,0,0,1951000,0.22
30/05/2012,0,0,8.4(1.20 %),0,0,0,0,1951000,0.22
31/05/2012,0,0,8.3(-1.19 %),0,0,0,0,1951000,0.22
01/06/2012,0,0,8.3(0.00 %),0,0,0,0,1951000,0.22
04/06/2012,0,0,7.9(-2.47 %),0,0,0,0,1951000,0.22
05/06/2012,0,0,8(1.27 %),0,0,0,0,1951000,0.22
06/06/2012,0,0,8.2(2.50 %),0,0,0,0,1951000,0.22
07/06/2012,0,0,8.3(1.22 %),0,0,0,0,1951000,0.22
08/06/2012,0,0,8.3(0.00 %),0,0,0,0,1951000,0.22
11/06/2012,0,0,8.1(0.00 %),0,0,0,0,1951000,0.22
12/06/2012,0,0,8.2(1.23 %),0,0,0,0,1951000,0.22
13/06/2012,0,0,8.2(0.00 %),0,0,0,0,1951000,0.22
14/06/2012,0,0,8.2(0.00 %),0,0,0,0,1951000,0.22
15/06/2012,0,0,8.4(2.44 %),0,0,0,0,1951000,0.22
18/06/2012,0,0,8.4(0.00 %),0,0,0,0,1951000,0.22
19/06/2012,0,0,8.1(-3.57 %),0,0,0,0,1951000,0.22
20/06/2012,0,0,8.2(1.23 %),0,0,0,0,1951000,0.22
21/06/2012,0,0,8.5(3.66 %),0,0,0,0,1951000,0.22
22/06/2012,0,0,8(-5.88 %),0,0,0,0,1951000,0.22
25/06/2012,0,0,8(0.00 %),0,0,0,0,1951000,0.22
26/06/2012,0,0,7.5(-6.25 %),0,0,0,0,1951000,0.22
27/06/2012,0,0,7.6(0.00 %),0,0,0,0,1951000,0.22
28/06/2012,0,0,7.9(3.95 %),0,0,0,0,1951000,0.22
29/06/2012,0,0,8(2.56 %),0,0,0,0,1951000,0.22
02/07/2012,2500,19500000,7.8(-1.27 %),2500,19500000,0,0,1948500,0.29
03/07/2012,0,0,7(-1.41 %),0,0,0,0,1948500,0.29
04/07/2012,0,0,6.9(-1.43 %),0,0,0,0,1948500,0.29
05/07/2012,0,0,7.3(5.80 %),0,0,0,0,1948500,0.29
06/07/2012,0,0,7.3(0.00 %),0,0,0,0,1948500,0.29
09/07/2012,0,0,6.9(-5.48 %),0,0,0,0,1948500,0.29
10/07/2012,0,0,6.9(0.00 %),0,0,0,0,1948500,0.29
11/07/2012,2300,16100000,7(1.45 %),2300,16100000,0,0,1946200,0.34
12/07/2012,1200,8400000,7(0.00 %),1200,8400000,0,0,1945000,0.38
13/07/2012,0,0,7.2(2.86 %),0,0,0,0,1945000,0.38
16/07/2012,0,0,7(-2.78 %),0,0,0,0,1945000,0.38
17/07/2012,0,0,7.1(1.43 %),0,0,0,0,1945000,0.38
18/07/2012,0,0,7(-1.41 %),0,0,0,0,1945000,0.38
19/07/2012,0,0,7.2(2.86 %),0,0,0,0,1945000,0.38
20/07/2012,0,0,7.1(-1.39 %),0,0,0,0,1945000,0.38
23/07/2012,0,0,7.1(0.00 %),0,0,0,0,1945000,0.38
24/07/2012,0,0,7.1(0.00 %),0,0,0,0,1945000,0.38
25/07/2012,0,0,7.1(0.00 %),0,0,0,0,1945000,0.38
26/07/2012,0,0,7.1(0.00 %),0,0,0,0,1945000,0.38
27/07/2012,0,0,7(-1.41 %),0,0,0,0,1945000,0.38
30/07/2012,0,0,7(0.00 %),0,0,0,0,1945000,0.38
31/07/2012,0,0,7(0.00 %),0,0,0,0,1945000,0.38
01/08/2012,0,0,7(0.00 %),0,0,0,0,1945000,0.38
02/08/2012,0,0,7(0.00 %),0,0,0,0,1945000,0.38
03/08/2012,0,0,7(0.00 %),0,0,0,0,1945000,0.38
06/08/2012,0,0,7.1(1.43 %),0,0,0,0,1945000,0.38
07/08/2012,0,0,7.2(1.41 %),0,0,0,0,1945000,0.38
08/08/2012,0,0,7.2(0.00 %),0,0,0,0,1945000,0.38
09/08/2012,0,0,7(-2.78 %),0,0,0,0,1945000,0.38
10/08/2012,0,0,6.9(-1.43 %),0,0,0,0,1945000,0.38
13/08/2012,0,0,6.9(0.00 %),0,0,0,0,1945000,0.38
14/08/2012,0,0,6.9(0.00 %),0,0,0,0,1945000,0.38
15/08/2012,0,0,6.9(0.00 %),0,0,0,0,1945000,0.38
16/08/2012,0,0,6.9(0.00 %),0,0,0,0,1945000,0.38
17/08/2012,0,0,6.9(0.00 %),0,0,0,0,1945000,0.38
20/08/2012,0,0,6.9(0.00 %),0,0,0,0,1945000,0.38
21/08/2012,0,0,6.6(-4.35 %),0,0,0,0,1945000,0.38
22/08/2012,0,0,6.6(0.00 %),0,0,0,0,1945000,0.38
23/08/2012,0,0,6.3(-4.55 %),0,0,0,0,1945000,0.38
24/08/2012,0,0,6.3(0.00 %),0,0,0,0,1945000,0.38
27/08/2012,1000,6200000,6.2(-1.59 %),1000,6200000,0,0,1944000,0.4
28/08/2012,0,0,6.6(6.45 %),0,0,0,0,1944000,0.4
29/08/2012,0,0,6.9(4.55 %),0,0,0,0,1944000,0.4
30/08/2012,0,0,7(1.45 %),0,0,0,0,1944000,0.4
31/08/2012,0,0,6.3(-4.55 %),0,0,0,0,1944000,0.4
04/09/2012,100,620000,6.7(6.35 %),100,620000,0,0,1943900,0.4
05/09/2012,0,0,6.7(0.00 %),0,0,0,0,1943900,0.4
06/09/2012,0,0,6.9(2.99 %),0,0,0,0,1943900,0.4
07/09/2012,0,0,6.9(0.00 %),0,0,0,0,1943900,0.4
10/09/2012,0,0,6.5(-5.80 %),0,0,0,0,1943900,0.4
11/09/2012,0,0,6.8(4.62 %),0,0,0,0,1943900,0.4
12/09/2012,0,0,6.8(0.00 %),0,0,0,0,1943900,0.4
13/09/2012,0,0,6.8(0.00 %),0,0,0,0,1943900,0.4
14/09/2012,0,0,6.4(-5.88 %),0,0,0,0,1943900,0.4
17/09/2012,0,0,6.6(3.12 %),0,0,0,0,1943900,0.4
18/09/2012,0,0,6.3(-4.55 %),0,0,0,0,1943900,0.4
19/09/2012,0,0,6.2(0.00 %),0,0,0,0,1943900,0.4
20/09/2012,0,0,6.2(0.00 %),0,0,0,0,1943900,0.4
21/09/2012,400,2560000,6.4(3.23 %),400,2560000,0,0,1943500,0.41
24/09/2012,0,0,6.4(0.00 %),0,0,0,0,1943500,0.41
25/09/2012,0,0,6.1(-4.69 %),0,0,0,0,1943500,0.41
26/09/2012,0,0,6.2(1.64 %),0,0,0,0,1943500,0.41
27/09/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
28/09/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
01/10/2012,0,0,6.5(4.84 %),0,0,0,0,1943500,0.41
02/10/2012,0,0,6.5(0.00 %),0,0,0,0,1943500,0.41
03/10/2012,0,0,6.5(0.00 %),0,0,0,0,1943500,0.41
04/10/2012,0,0,6.5(0.00 %),0,0,0,0,1943500,0.41
05/10/2012,0,0,6.5(0.00 %),0,0,0,0,1943500,0.41
08/10/2012,0,0,6.5(0.00 %),0,0,0,0,1943500,0.41
09/10/2012,0,0,6.3(-3.08 %),0,0,0,0,1943500,0.41
10/10/2012,0,0,6.1(-3.17 %),0,0,0,0,1943500,0.41
11/10/2012,0,0,6.2(1.64 %),0,0,0,0,1943500,0.41
12/10/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
15/10/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
16/10/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
17/10/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
18/10/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
19/10/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
22/10/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
23/10/2012,0,0,6.6(6.45 %),0,0,0,0,1943500,0.41
24/10/2012,0,0,6.6(0.00 %),0,0,0,0,1943500,0.41
25/10/2012,0,0,6.6(0.00 %),0,0,0,0,1943500,0.41
26/10/2012,0,0,6.6(0.00 %),0,0,0,0,1943500,0.41
29/10/2012,0,0,6.6(0.00 %),0,0,0,0,1943500,0.41
30/10/2012,0,0,6.2(-6.06 %),0,0,0,0,1943500,0.41
31/10/2012,0,0,6.1(-1.61 %),0,0,0,0,1943500,0.41
01/11/2012,0,0,6.1(0.00 %),0,0,0,0,1943500,0.41
02/11/2012,0,0,6.1(0.00 %),0,0,0,0,1943500,0.41
05/11/2012,0,0,5.8(-4.92 %),0,0,0,0,1943500,0.41
06/11/2012,0,0,5.9(1.72 %),0,0,0,0,1943500,0.41
07/11/2012,0,0,6(1.69 %),0,0,0,0,1943500,0.41
08/11/2012,0,0,5.9(-1.67 %),0,0,0,0,1943500,0.41
09/11/2012,0,0,5.9(0.00 %),0,0,0,0,1943500,0.41
12/11/2012,0,0,6.1(3.39 %),0,0,0,0,1943500,0.41
13/11/2012,0,0,6(-1.64 %),0,0,0,0,1943500,0.41
14/11/2012,0,0,6(0.00 %),0,0,0,0,1943500,0.41
15/11/2012,0,0,6.2(3.33 %),0,0,0,0,1943500,0.41
16/11/2012,0,0,6.2(0.00 %),0,0,0,0,1943500,0.41
19/11/2012,0,0,6(-3.23 %),0,0,0,0,1943500,0.41
20/11/2012,0,0,6.1(1.67 %),0,0,0,0,1943500,0.41
21/11/2012,0,0,6.1(0.00 %),0,0,0,0,1943500,0.41
22/11/2012,0,0,6.1(0.00 %),0,0,0,0,1943500,0.41
23/11/2012,0,0,6.1(0.00 %),0,0,0,0,1943500,0.41
26/11/2012,0,0,6.1(0.00 %),0,0,0,0,1943500,0.41
27/11/2012,0,0,6.1(0.00 %),0,0,0,0,1943500,0.41
28/11/2012,0,0,6.1(0.00 %),0,0,0,0,1943500,0.41
29/11/2012,0,0,6(-1.64 %),0,0,0,0,1943500,0.41
30/11/2012,0,0,6(0.00 %),0,0,0,0,1943500,0.41
03/12/2012,0,0,6(0.00 %),0,0,0,0,1943500,0.41
04/12/2012,0,0,5.9(-1.67 %),0,0,0,0,1943500,0.41
05/12/2012,0,0,6(1.69 %),0,0,0,0,1943500,0.41
06/12/2012,0,0,5.9(-1.67 %),0,0,0,0,1943500,0.41
07/12/2012,0,0,5.9(0.00 %),0,0,0,0,1943500,0.41
10/12/2012,0,0,6(1.69 %),0,0,0,0,1943500,0.41
11/12/2012,0,0,6(0.00 %),0,0,0,0,1943500,0.41
12/12/2012,0,0,6(0.00 %),0,0,0,0,1943500,0.41
13/12/2012,0,0,6(0.00 %),0,0,0,0,1943500,0.41
