Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2014,28.34,51.5,0(0.00 %),600,30900000,0,0,51.5,51.5,51.5
09/09/2014,28.34,51.5,0(0.00 %),4100,210150000,0,0,51.5,51.5,51.0
10/09/2014,28.34,51.5,0(0.00 %),2800,144100000,0,0,51.0,51.5,51.0
11/09/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
12/09/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
15/09/2014,28.4,51.6,0.1(0.19 %),100,5160000,0,0,51.6,51.6,51.6
16/09/2014,28.34,51.5,-0.1(-0.19 %),400,20600000,0,0,51.5,51.5,51.5
17/09/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/09/2014,28.34,51.5,0(0.00 %),200,10300000,0,0,51.5,51.5,51.5
19/09/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
22/09/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
23/09/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
24/09/2014,28.07,51.0,-0.5(-0.97 %),1000,51020000,0,0,51.1,51.1,51.0
25/09/2014,27.63,50.2,-0.8(-1.57 %),100,5020000,0,0,50.2,50.2,50.2
26/09/2014,27.63,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
29/09/2014,27.63,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
30/09/2014,28.07,51.0,0.8(1.59 %),400,20400000,0,0,51.0,51.0,51.0
01/10/2014,28.62,52.0,1(1.96 %),1000,52000000,500000,25000000000,52.0,52.0,52.0
02/10/2014,28.62,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/10/2014,28.62,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/10/2014,28.62,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
07/10/2014,28.34,51.5,-0.5(-0.96 %),100,5150000,0,0,51.5,51.5,51.5
08/10/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
09/10/2014,28.34,51.5,0(0.00 %),300,15000000,0,0,47.0,51.5,47.0
10/10/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
13/10/2014,28.34,51.5,0(0.00 %),1900,97850000,0,0,51.5,51.5,51.5
14/10/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
15/10/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/10/2014,28.34,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/10/2014,28.07,51.0,-0.5(-0.97 %),200,10100000,0,0,50.0,51.0,50.0
20/10/2014,28.07,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/10/2014,28.07,51.0,0(0.00 %),500,25500000,0,0,51.0,51.0,51.0
22/10/2014,27.79,50.5,-0.5(-0.98 %),1000,50500000,0,0,50.5,50.5,50.5
23/10/2014,27.08,49.2,-1.3(-2.57 %),200,9840000,0,0,49.2,49.2,49.2
24/10/2014,26.42,48.0,-1.2(-2.44 %),1600,74650000,0,0,45.0,48.0,44.3
27/10/2014,26.42,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/10/2014,26.42,48.0,0(0.00 %),3800,182400000,0,0,48.0,48.0,48.0
29/10/2014,27.52,50.0,2(4.17 %),100,5000000,0,0,50.0,50.0,50.0
30/10/2014,27.52,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/10/2014,25.32,46.0,-4(-8.00 %),100,4600000,0,0,46.0,46.0,46.0
03/11/2014,25.32,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/11/2014,25.32,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/11/2014,26.69,48.5,2.5(5.43 %),4100,198850000,0,0,48.5,48.5,48.5
06/11/2014,26.69,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
07/11/2014,26.75,48.6,0.1(0.21 %),4100,197880000,0,0,48.0,48.6,48.0
10/11/2014,26.75,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
11/11/2014,26.75,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
12/11/2014,26.75,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
13/11/2014,26.75,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
14/11/2014,26.42,48.0,-0.6(-1.23 %),900,43200000,0,0,48.0,48.0,48.0
17/11/2014,26.42,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/11/2014,25.87,47.0,-1(-2.08 %),2700,128550000,0,0,48.0,48.0,47.0
19/11/2014,25.87,47.0,0(0.00 %),8500,399500000,0,0,47.0,47.0,47.0
20/11/2014,25.87,47.0,0(0.00 %),500,23500000,0,0,47.0,47.0,47.0
21/11/2014,25.87,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
24/11/2014,25.87,47.0,0(0.00 %),3700,173900000,0,0,47.0,47.0,47.0
25/11/2014,25.87,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
26/11/2014,26.42,48.0,1(2.13 %),7300,350050000,0,0,47.5,48.0,47.5
27/11/2014,26.42,48.0,0(0.00 %),1500,72000000,0,0,48.0,48.0,48.0
28/11/2014,26.42,48.0,0(0.00 %),5000,239800000,0,0,47.9,48.0,47.9
01/12/2014,24.76,45.0,-3(-6.25 %),4000,180000000,0,0,45.0,45.0,45.0
02/12/2014,24.76,45.0,0(0.00 %),9700,436500000,0,0,45.0,45.0,45.0
03/12/2014,24.76,45.0,0(0.00 %),3200,144000000,0,0,45.0,45.0,45.0
04/12/2014,24.76,45.0,0(0.00 %),5000,225000000,0,0,45.0,45.0,45.0
05/12/2014,24.76,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/12/2014,26.42,48.0,3(6.67 %),6400,307650000,0,0,48.0,48.5,48.0
09/12/2014,26.42,48.0,0(0.00 %),2900,138900000,0,0,45.0,48.0,45.0
10/12/2014,26.47,48.1,0.1(0.21 %),300,14410000,0,0,48.0,48.1,48.0
11/12/2014,26.47,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
12/12/2014,26.47,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
15/12/2014,27.24,49.5,1.4(2.91 %),1000,49500000,0,0,49.5,49.5,49.5
16/12/2014,28.62,52.0,2.5(5.05 %),1600,78990000,0,0,45.5,52.0,45.5
17/12/2014,25.81,46.9,-5.1(-9.81 %),100,4690000,0,0,46.9,46.9,46.9
18/12/2014,25.32,46.0,-0.9(-1.92 %),1400,70900000,0,0,51.0,51.0,46.0
19/12/2014,26.42,48.0,2(4.35 %),2200,108700000,0,0,50.0,50.6,48.0
22/12/2014,27.52,50.0,2(4.17 %),7400,373430000,0,0,48.0,52.8,48.0
23/12/2014,27.52,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/12/2014,29.77,54.1,4.1(8.20 %),9000,472540000,0,0,50.0,54.1,50.0
25/12/2014,27.63,50.2,-3.9(-7.21 %),100,5020000,0,0,50.2,50.2,50.2
26/12/2014,30.38,55.2,5(9.96 %),17700,976040000,0,0,53.5,55.2,53.5
29/12/2014,28.62,52.0,-3.2(-5.80 %),100,5200000,0,0,52.0,52.0,52.0
30/12/2014,29.17,53.0,1(1.92 %),3300,173450000,0,0,52.0,53.0,52.0
31/12/2014,26.69,48.5,-4.5(-8.49 %),100,4850000,0,0,48.5,48.5,48.5
05/01/2015,29.33,53.3,4.8(9.90 %),3200,169870000,0,0,53.0,53.3,50.0
06/01/2015,27.02,49.1,-4.2(-7.88 %),200,9820000,0,0,49.1,49.1,49.1
07/01/2015,29.72,54.0,4.9(9.98 %),7800,421200000,0,0,54.0,54.0,54.0
08/01/2015,29.72,54.0,0(0.00 %),300,16200000,0,0,54.0,54.0,54.0
09/01/2015,27.52,50.0,-4(-7.41 %),900,45070000,0,0,50.3,50.3,50.0
12/01/2015,30.27,55.0,5(10.00 %),11400,619860000,0,0,50.0,55.0,50.0
13/01/2015,28.12,51.1,-3.9(-7.09 %),1000,51100000,0,0,51.1,51.1,51.1
14/01/2015,30.54,55.5,4.4(8.61 %),100,5550000,0,0,55.5,55.5,55.5
15/01/2015,30.54,55.5,0(0.00 %),3700,205350000,0,0,55.5,55.5,55.5
16/01/2015,29.72,54.0,-1.5(-2.70 %),1000,54000000,0,0,54.0,54.0,54.0
19/01/2015,29.72,54.0,0(0.00 %),2400,129600000,0,0,54.0,54.0,54.0
20/01/2015,29.72,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/01/2015,28.62,52.0,-2(-3.70 %),400,20800000,0,0,52.0,52.0,52.0
22/01/2015,28.62,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/01/2015,30.54,55.5,3.5(6.73 %),17300,953170000,0,0,54.0,55.5,54.0
26/01/2015,30.54,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
27/01/2015,29.72,54.0,-1.5(-2.70 %),1900,105300000,0,0,55.5,55.5,54.0
28/01/2015,29.72,54.0,0(0.00 %),600,32400000,0,0,54.0,54.0,54.0
29/01/2015,29.72,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
30/01/2015,30.38,55.2,1.2(2.22 %),100,5520000,0,0,55.2,55.2,55.2
02/02/2015,29.17,53.0,-2.2(-3.99 %),1200,63600000,0,0,53.0,53.0,53.0
03/02/2015,30.27,55.0,2(3.77 %),400,22000000,0,0,55.0,55.0,55.0
04/02/2015,30.27,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/02/2015,33.29,60.5,5.5(10.00 %),5400,326700000,0,0,60.5,60.5,60.5
06/02/2015,31.92,58.0,-2.5(-4.13 %),14500,860900000,280000,17780000000,60.0,60.5,58.0
09/02/2015,32.19,58.5,0.5(0.86 %),29400,1726810000,70000,4263000000,59.0,59.0,58.5
10/02/2015,32.19,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
11/02/2015,32.19,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
12/02/2015,32.19,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
13/02/2015,32.19,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
24/02/2015,32.19,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
25/02/2015,32.19,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
26/02/2015,32.19,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
27/02/2015,31.81,57.8,-0.7(-1.20 %),1000,57800000,0,0,57.8,57.8,57.8
02/03/2015,31.81,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
03/03/2015,29.17,53.0,-4.8(-8.30 %),200,10600000,0,0,53.0,53.0,53.0
04/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
12/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
18/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
26/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/03/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
31/03/2015,29.17,53.0,0(0.00 %),400,21200000,0,0,53.0,53.0,53.0
01/04/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
02/04/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
03/04/2015,29.17,53.0,0(0.00 %),200,10600000,0,0,53.0,53.0,53.0
06/04/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/04/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/04/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/04/2015,29.17,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/04/2015,28.62,52.0,-1(-1.89 %),100,5200000,0,0,52.0,52.0,52.0
13/04/2015,28.62,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
14/04/2015,28.62,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/04/2015,28.62,52.0,0(0.00 %),1000,52600000,0,0,53.0,53.0,52.0
16/04/2015,28.62,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/04/2015,28.62,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/04/2015,28.89,52.0,0.5(0.97 %),0,0,0,0,51.5,51.5,51.5
21/04/2015,28.89,52.0,0.5(0.97 %),0,0,0,0,51.5,51.5,51.5
22/04/2015,25.78,46.4,-5.1(-9.90 %),500,23200000,0,0,46.4,46.4,46.4
23/04/2015,25.0,45.0,-1.4(-3.02 %),500,22500000,0,0,45.0,45.0,45.0
24/04/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/04/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/05/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/05/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/05/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/05/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/05/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/05/2015,23.06,41.5,-3.5(-7.78 %),200,8200000,0,0,40.5,41.5,40.5
12/05/2015,23.06,41.5,0(0.00 %),100,4150000,0,0,41.5,41.5,41.5
13/05/2015,25.28,45.5,4(9.64 %),400,18200000,0,0,45.5,45.5,45.5
14/05/2015,25.56,46.0,0.5(1.10 %),200,9200000,0,0,46.0,46.0,46.0
15/05/2015,25.56,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/05/2015,23.0,41.4,-4.6(-10.00 %),100,4140000,0,0,41.4,41.4,41.4
19/05/2015,23.0,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/05/2015,23.0,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
21/05/2015,23.89,43.0,1.6(3.86 %),300,12900000,0,0,43.0,43.0,43.0
22/05/2015,23.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/05/2015,23.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/05/2015,25.0,45.0,2(4.65 %),100,4500000,0,0,45.0,45.0,45.0
27/05/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/05/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/05/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/06/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/06/2015,25.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/06/2015,22.5,40.5,-4.5(-10.00 %),100,4050000,0,0,40.5,40.5,40.5
04/06/2015,22.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
05/06/2015,22.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
08/06/2015,23.89,43.0,2.5(6.17 %),100,4300000,0,0,43.0,43.0,43.0
09/06/2015,23.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
10/06/2015,23.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
11/06/2015,23.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
12/06/2015,23.89,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
15/06/2015,21.5,38.7,-4.3(-10.00 %),100,3870000,0,0,38.7,38.7,38.7
16/06/2015,21.5,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
17/06/2015,21.67,39.0,0.3(0.78 %),600,23440000,0,0,39.1,39.1,39.0
18/06/2015,23.84,42.9,3.9(10.00 %),100,4290000,0,0,42.9,42.9,42.9
19/06/2015,23.84,42.9,0(0.00 %),500,20230000,0,0,38.7,42.9,38.7
22/06/2015,23.84,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
23/06/2015,22.78,41.0,-1.9(-4.43 %),300,12300000,0,0,41.0,41.0,41.0
24/06/2015,21.73,39.1,-1.9(-4.63 %),19200,750720000,0,0,39.1,39.1,39.1
25/06/2015,21.73,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
26/06/2015,21.73,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
29/06/2015,21.73,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
30/06/2015,21.73,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
01/07/2015,21.73,39.1,0(0.00 %),2000,78220000,0,0,39.2,39.2,39.1
02/07/2015,21.84,39.3,0.2(0.51 %),200,7860000,0,0,39.3,39.3,39.3
03/07/2015,21.84,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
06/07/2015,21.84,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
07/07/2015,21.84,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
08/07/2015,21.84,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
09/07/2015,21.84,39.3,0(0.00 %),500,19650000,0,0,39.3,39.3,39.3
10/07/2015,21.84,39.3,0(0.00 %),100,3930000,0,0,39.3,39.3,39.3
13/07/2015,19.73,35.5,-3.8(-9.67 %),1300,46150000,0,0,35.5,35.5,35.5
14/07/2015,19.73,35.5,0(0.00 %),2600,90800000,0,0,35.5,35.5,33.0
15/07/2015,19.73,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
16/07/2015,18.34,33.0,-2.5(-7.04 %),500,16600000,0,0,33.5,33.5,33.0
17/07/2015,18.34,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/07/2015,18.34,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/07/2015,18.34,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/07/2015,20.17,36.3,3.3(10.00 %),1100,39930000,0,0,36.3,36.3,36.3
23/07/2015,20.73,37.3,1(2.75 %),200,7360000,0,0,36.3,37.3,36.3
24/07/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
27/07/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
28/07/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
29/07/2015,20.73,37.3,0(0.00 %),1800,67140000,0,0,37.3,37.3,37.3
30/07/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
31/07/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
03/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
04/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
05/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
06/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
07/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
10/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
11/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
12/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
13/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
14/08/2015,20.73,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
17/08/2015,20.56,37.0,-0.3(-0.80 %),500,18500000,0,0,37.0,37.0,37.0
18/08/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/08/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/08/2015,20.56,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
21/08/2015,20.56,37.0,0(0.00 %),400,14800000,0,0,37.0,37.0,37.0
24/08/2015,20.56,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
25/08/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/08/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/08/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/08/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/08/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/09/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/09/2015,20.56,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
04/09/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/09/2015,21.12,38.0,1(2.70 %),300,11400000,0,0,38.0,38.0,38.0
08/09/2015,21.12,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/09/2015,21.67,39.0,1(2.63 %),500,19500000,0,0,39.0,39.0,39.0
10/09/2015,21.67,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/09/2015,21.67,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/09/2015,21.67,39.0,0(0.00 %),1000,38500000,0,0,38.0,39.0,38.0
15/09/2015,19.84,35.7,-3.3(-8.46 %),2900,104280000,0,0,36.0,36.0,35.7
16/09/2015,19.84,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
17/09/2015,19.84,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
18/09/2015,19.78,35.6,-0.1(-0.28 %),8600,306460000,0,0,35.7,35.7,35.6
21/09/2015,19.78,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
22/09/2015,19.78,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
23/09/2015,19.78,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
24/09/2015,19.78,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
25/09/2015,19.78,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
28/09/2015,17.84,32.1,-3.5(-9.83 %),100,3210000,0,0,32.1,32.1,32.1
29/09/2015,19.61,35.3,3.2(9.97 %),100,3530000,0,0,35.3,35.3,35.3
30/09/2015,19.61,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
01/10/2015,19.61,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
02/10/2015,19.61,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
05/10/2015,19.61,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/10/2015,21.0,37.8,2.5(7.08 %),100,3780000,0,0,37.8,37.8,37.8
07/10/2015,23.06,41.5,3.7(9.79 %),200,7560000,0,0,34.1,41.5,34.1
08/10/2015,20.78,37.4,-4.1(-9.88 %),700,26230000,0,0,37.4,37.5,37.4
09/10/2015,20.78,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
12/10/2015,22.5,40.5,3.1(8.29 %),100,4050000,0,0,40.5,40.5,40.5
13/10/2015,22.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/10/2015,22.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/10/2015,20.28,36.5,-4(-9.88 %),200,7300000,0,0,36.5,36.5,36.5
16/10/2015,22.28,40.1,3.6(9.86 %),200,7510000,0,0,35.0,40.1,35.0
19/10/2015,22.28,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
20/10/2015,20.06,36.1,-4(-9.98 %),200,7220000,0,0,36.1,36.1,36.1
21/10/2015,20.5,36.9,0.8(2.22 %),100,3690000,0,0,36.9,36.9,36.9
22/10/2015,20.5,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
23/10/2015,20.5,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/10/2015,22.5,40.5,3.6(9.76 %),100,4050000,0,0,40.5,40.5,40.5
27/10/2015,24.73,44.5,4(9.88 %),200,8100000,0,0,36.5,44.5,36.5
28/10/2015,24.73,44.5,0(0.00 %),200,8460000,0,0,40.1,44.5,40.1
29/10/2015,22.28,40.1,-4.4(-9.89 %),100,4010000,0,0,40.1,40.1,40.1
30/10/2015,22.28,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
02/11/2015,22.28,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
03/11/2015,22.28,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
04/11/2015,22.28,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
05/11/2015,22.28,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
06/11/2015,24.5,44.1,4(9.98 %),200,8810000,0,0,44.0,44.1,44.0
09/11/2015,22.23,40.0,-4.1(-9.30 %),800,31970000,0,0,39.7,40.0,39.7
10/11/2015,21.12,38.0,-2(-5.00 %),2700,102600000,0,0,38.0,38.0,38.0
11/11/2015,20.56,37.0,-1(-2.63 %),5600,207200000,0,0,37.0,37.0,37.0
12/11/2015,20.56,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/11/2015,20.0,36.0,-1(-2.70 %),1600,57600000,0,0,36.0,36.0,36.0
16/11/2015,20.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/11/2015,20.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/11/2015,21.95,39.5,3.5(9.72 %),200,7900000,0,0,39.5,39.5,39.5
19/11/2015,19.78,35.6,-3.9(-9.87 %),100,3560000,0,0,35.6,35.6,35.6
20/11/2015,21.67,39.0,3.4(9.55 %),200,7800000,0,0,39.0,39.0,39.0
23/11/2015,20.0,36.0,-3(-7.69 %),100,3600000,0,0,36.0,36.0,36.0
24/11/2015,20.28,36.5,0.5(1.39 %),100,3650000,0,0,36.5,36.5,36.5
25/11/2015,20.28,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/11/2015,20.34,36.6,0.1(0.27 %),100,3660000,0,0,36.6,36.6,36.6
27/11/2015,20.34,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
30/11/2015,20.0,36.0,-0.6(-1.64 %),2200,79200000,0,0,36.0,36.0,36.0
