Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2021,12.96,14.6,0.1(0.69 %),214300,3125250000,0,0,14.6,14.8,14.3
01/07/2021,13.05,14.7,0.1(0.68 %),98500,1436700000,0,0,14.6,14.7,14.4
02/07/2021,12.87,14.5,-0.1(-0.68 %),188921,2738726600,0,0,14.8,14.8,14.2
05/07/2021,12.78,14.4,-0.1(-0.69 %),217300,3092330000,0,0,14.4,14.5,14.1
06/07/2021,12.25,13.8,-0.4(-2.82 %),230000,3205450000,0,0,14.2,14.3,13.5
07/07/2021,11.27,12.7,-1.2(-8.63 %),184200,2307350000,0,0,13.7,13.7,12.0
08/07/2021,11.36,12.8,0.3(2.40 %),68100,860690000,0,0,12.7,12.9,12.5
09/07/2021,11.01,12.4,-0.2(-1.59 %),113700,1418930000,0,0,12.5,12.8,12.3
12/07/2021,10.38,11.7,-0.8(-6.40 %),124400,1428800000,0,0,12.0,12.0,11.2
13/07/2021,10.56,11.9,0.4(3.48 %),50400,603170000,0,0,11.6,12.4,11.6
14/07/2021,10.47,11.8,-0.2(-1.67 %),33700,401720000,0,0,12.0,12.3,11.8
15/07/2021,10.65,12.0,0.1(0.84 %),21600,259690000,0,0,12.0,12.1,12.0
16/07/2021,10.65,12.0,0(0.00 %),50500,607410000,0,0,12.0,12.2,11.8
19/07/2021,11.1,12.5,0.5(4.17 %),164300,1952180000,0,0,12.0,12.6,11.4
20/07/2021,12.07,13.6,1.7(14.29 %),220800,2921580000,0,0,12.2,13.6,12.2
21/07/2021,12.16,13.7,0.5(3.79 %),102100,1419440000,0,0,14.0,14.4,13.5
22/07/2021,12.6,14.2,0.3(2.16 %),113110,1573668000,0,0,13.4,14.3,13.3
23/07/2021,12.16,13.7,-0.2(-1.44 %),134700,1853450000,0,0,13.8,14.3,13.5
26/07/2021,12.25,13.8,0(0.00 %),66100,907080000,0,0,13.5,14.0,13.2
27/07/2021,12.25,13.8,0.1(0.73 %),60900,848290000,0,0,14.1,14.2,13.7
28/07/2021,11.98,13.5,-0.4(-2.88 %),98300,1335280000,0,0,14.0,14.0,13.5
29/07/2021,12.07,13.6,0(0.00 %),66800,902240000,0,0,13.5,13.6,13.4
30/07/2021,11.89,13.4,-0.1(-0.74 %),154400,2083820000,0,0,13.5,13.9,13.4
02/08/2021,12.96,14.6,1.1(8.15 %),497736,7182282000,0,0,13.5,15.2,13.4
03/08/2021,12.96,14.6,0.2(1.39 %),132600,1938140000,0,0,14.6,15.0,14.4
04/08/2021,13.49,15.2,0.6(4.11 %),421376,6384019400,0,0,14.7,15.8,14.6
05/08/2021,13.4,15.1,-0.1(-0.66 %),132200,1975850000,0,0,15.0,15.2,14.8
06/08/2021,13.58,15.3,0.4(2.68 %),251300,3839920000,0,0,15.0,15.7,14.9
09/08/2021,13.67,15.4,0.1(0.65 %),168942,2582293200,0,0,15.3,15.5,14.9
10/08/2021,14.65,16.5,1.2(7.84 %),391100,6386980000,0,0,15.4,16.9,15.4
11/08/2021,14.56,16.4,0.1(0.61 %),213300,3520000000,0,0,16.5,17.0,16.1
12/08/2021,14.02,15.8,-0.7(-4.24 %),279500,4494170000,0,0,16.3,16.5,15.8
13/08/2021,14.2,16.0,-0.1(-0.62 %),260306,4067345400,0,0,15.7,16.2,15.2
16/08/2021,14.29,16.1,0.5(3.21 %),103320,1640414000,0,0,15.6,16.4,15.5
17/08/2021,15.0,16.9,1(6.29 %),546100,9193650000,0,0,16.1,17.9,15.8
18/08/2021,15.0,16.9,0.1(0.60 %),188358,3195045200,0,0,16.9,17.2,16.7
19/08/2021,15.09,17.0,0(0.00 %),83900,1418950000,0,0,17.0,17.1,16.7
20/08/2021,13.94,15.7,-1.2(-7.10 %),533320,8536296000,0,0,16.8,16.8,15.4
23/08/2021,14.29,16.1,0.1(0.62 %),340050,5247520500,0,0,16.0,16.2,15.0
24/08/2021,14.38,16.2,0.8(5.19 %),238835,3940615000,0,0,16.4,17.4,16.0
25/08/2021,14.29,16.1,-0.4(-2.42 %),84500,1372500000,0,0,16.5,16.6,15.9
26/08/2021,14.56,16.4,0.2(1.23 %),116021,1888226300,0,0,16.0,16.6,15.9
27/08/2021,15.89,17.9,1.6(9.82 %),758714,12965013400,0,0,16.4,17.9,16.1
30/08/2021,16.78,18.9,1.8(10.53 %),350500,6374790000,0,0,17.7,19.0,17.6
31/08/2021,18.55,20.9,2.7(14.84 %),517062,10575990300,0,0,19.2,20.9,18.9
01/09/2021,20.41,23.0,2.5(12.20 %),992660,22775885200,0,0,23.5,23.5,21.5
06/09/2021,20.95,23.6,0.7(3.06 %),618028,13996364000,0,0,23.1,24.3,21.3
07/09/2021,20.41,23.0,0.4(1.77 %),298501,6961713000,0,0,23.6,24.0,22.5
08/09/2021,19.88,22.4,-0.9(-3.86 %),202632,4509590400,0,0,23.1,23.1,21.8
09/09/2021,21.04,23.7,1.4(6.28 %),937390,21289048000,0,0,21.7,25.0,21.2
10/09/2021,20.86,23.5,0.8(3.52 %),292818,6901910200,0,0,23.7,23.9,23.0
13/09/2021,20.5,23.1,-0.5(-2.12 %),256300,5919810000,0,0,23.6,23.8,22.4
14/09/2021,20.68,23.3,0.2(0.87 %),513600,12007240000,0,0,23.5,24.0,22.8
15/09/2021,20.59,23.2,-0.2(-0.85 %),120400,2771490000,0,0,23.3,23.5,22.5
16/09/2021,22.46,25.3,2.3(10.00 %),561000,13842710000,0,0,23.3,26.4,23.0
17/09/2021,21.84,24.6,-0.1(-0.40 %),174000,4284310000,80000,1912000000,25.3,25.4,23.9
20/09/2021,21.21,23.9,-0.7(-2.85 %),266803,6416418200,0,0,24.9,25.0,23.3
21/09/2021,21.21,23.9,-0.1(-0.42 %),326750,7719205000,0,0,23.5,24.0,22.9
22/09/2021,21.3,24.0,0.4(1.69 %),389060,9364550200,0,0,24.0,24.9,23.5
23/09/2021,20.24,22.8,-1.3(-5.39 %),410757,9470826000,0,0,24.0,24.4,22.3
24/09/2021,18.64,21.0,-2.1(-9.09 %),566050,12005927200,0,0,23.2,23.2,20.5
27/09/2021,16.69,18.8,-2.4(-11.32 %),475046,9186697800,0,0,20.3,20.3,18.7
28/09/2021,17.4,19.6,0.3(1.55 %),212200,4029200000,0,0,18.9,19.7,18.2
29/09/2021,17.93,20.2,1.2(6.32 %),109600,2151530000,0,0,19.6,20.2,19.0
30/09/2021,18.55,20.9,1.3(6.63 %),245329,5154567200,0,0,20.2,21.6,20.2
01/10/2021,18.11,20.4,-0.6(-2.86 %),159800,3307690000,0,0,21.0,21.0,20.4
04/10/2021,18.2,20.5,-0.2(-0.97 %),154300,3133810000,0,0,20.4,20.7,19.9
05/10/2021,19.44,21.9,1.6(7.88 %),414118,8969276000,0,0,20.3,22.5,20.3
06/10/2021,19.53,22.0,0.3(1.38 %),139200,3029710000,0,0,21.9,22.2,21.5
07/10/2021,19.35,21.8,0(0.00 %),106100,2290730000,0,0,22.0,22.0,21.1
08/10/2021,18.99,21.4,-0.2(-0.93 %),161550,3447662000,0,0,21.5,21.6,21.1
11/10/2021,19.08,21.5,0.2(0.94 %),113600,2436270000,0,0,21.3,21.6,21.3
12/10/2021,18.99,21.4,0(0.00 %),196717,4210473700,0,0,21.4,21.6,21.2
13/10/2021,19.97,22.5,1.1(5.14 %),417422,9203933000,0,0,21.4,22.7,21.2
14/10/2021,20.41,23.0,1(4.55 %),300558,6916854300,0,0,22.5,23.3,22.5
15/10/2021,20.15,22.7,-0.3(-1.30 %),173600,3985710000,0,0,23.1,23.4,22.7
18/10/2021,20.24,22.8,-0.2(-0.87 %),196600,4447530000,0,0,22.7,23.1,22.4
19/10/2021,19.7,22.2,-0.4(-1.77 %),191230,4243060000,0,0,22.5,22.6,21.9
20/10/2021,19.35,21.8,-0.4(-1.80 %),205913,4505038600,0,0,22.0,22.4,21.5
21/10/2021,19.26,21.7,-0.2(-0.91 %),117000,2513780000,0,0,21.9,21.9,21.4
22/10/2021,19.97,22.5,1(4.65 %),221100,4965320000,0,0,21.5,23.4,21.5
25/10/2021,21.3,24.0,1.5(6.67 %),813315,19141864400,0,0,22.6,24.8,22.0
26/10/2021,21.57,24.3,0.8(3.40 %),324460,7707298000,0,0,24.0,24.4,22.6
27/10/2021,21.57,24.3,0.5(2.10 %),276034,6845526600,0,0,24.6,25.6,24.2
28/10/2021,21.39,24.1,-0.7(-2.82 %),280220,6729362500,0,0,24.5,24.5,23.7
29/10/2021,21.04,23.7,-0.3(-1.25 %),319100,7559060000,0,0,24.3,24.3,23.3
01/11/2021,23.34,26.3,2.6(10.97 %),693731,17638890700,0,0,23.7,26.6,23.7
02/11/2021,23.26,26.2,0.8(3.15 %),296000,7814910000,0,0,26.3,27.0,25.8
03/11/2021,22.99,25.9,-0.5(-1.89 %),564305,14786609000,0,0,26.2,27.0,25.5
04/11/2021,23.43,26.4,0.2(0.76 %),312500,8151630000,0,0,25.8,26.6,25.5
05/11/2021,23.26,26.2,0.1(0.38 %),259350,6815775000,0,0,26.5,26.7,26.0
08/11/2021,24.68,27.8,1.5(5.70 %),459697,12464195600,0,0,26.3,28.0,26.0
09/11/2021,24.32,27.4,0.3(1.11 %),131148,3580090800,0,0,27.5,27.5,27.0
10/11/2021,27.25,30.7,3.4(12.45 %),577720,16983658600,0,0,27.5,31.3,27.5
11/11/2021,26.81,30.2,0.8(2.72 %),316310,9499240000,0,0,30.6,30.6,29.5
12/11/2021,26.72,30.1,0.1(0.33 %),162350,4832101600,0,0,30.0,30.1,29.2
15/11/2021,26.18,29.5,-0.3(-1.01 %),220714,6452642200,0,0,29.7,29.7,28.6
16/11/2021,27.07,30.5,1.3(4.45 %),419510,12658056000,0,0,29.2,31.3,29.2
17/11/2021,26.72,30.1,-0.1(-0.33 %),142035,4277657100,0,0,30.4,30.5,29.3
18/11/2021,27.16,30.6,0.5(1.66 %),324510,9768060000,0,0,30.2,30.9,29.6
19/11/2021,26.18,29.5,-0.6(-1.99 %),283706,8544466000,0,0,30.4,31.0,26.0
22/11/2021,23.79,26.8,-3.3(-10.96 %),338930,9374263000,0,0,29.3,29.7,26.6
23/11/2021,24.76,27.9,0.2(0.72 %),211800,5689090000,0,0,26.8,27.9,26.0
24/11/2021,24.32,27.4,0.5(1.86 %),94618,2599053200,0,0,28.9,28.9,26.9
25/11/2021,24.14,27.2,-0.3(-1.09 %),123400,3381570000,0,0,28.0,28.2,26.9
26/11/2021,24.41,27.5,0.1(0.36 %),183100,4933980000,0,0,27.0,27.8,26.2
29/11/2021,24.59,27.7,0.8(2.97 %),109722,3001627200,0,0,26.8,27.7,26.2
30/11/2021,24.23,27.3,-0.1(-0.36 %),160400,4400480000,0,0,27.7,28.0,27.0
01/12/2021,24.32,27.4,0(0.00 %),72708,1982126000,0,0,27.5,27.5,27.0
02/12/2021,24.41,27.5,0.2(0.73 %),61114,1666759800,0,0,27.4,28.0,27.0
03/12/2021,23.52,26.5,-0.8(-2.93 %),119010,3200303000,0,0,27.3,27.3,26.5
06/12/2021,22.01,24.8,-2.1(-7.81 %),167000,4261030000,0,0,26.5,26.5,24.5
07/12/2021,22.72,25.6,0.1(0.39 %),85000,2161890000,0,0,25.0,25.8,25.0
08/12/2021,23.34,26.3,0.9(3.54 %),31200,811810000,0,0,25.4,26.3,25.4
09/12/2021,23.43,26.4,0.4(1.54 %),30400,795200000,0,0,26.0,26.5,25.6
10/12/2021,23.17,26.1,-0.1(-0.38 %),24100,628500000,0,0,26.2,26.2,26.0
13/12/2021,23.52,26.5,0.4(1.53 %),42606,1126738400,0,0,26.5,26.6,26.2
14/12/2021,24.41,27.5,1.1(4.17 %),131500,3603000000,0,0,26.4,28.0,26.3
15/12/2021,24.14,27.2,-0.2(-0.73 %),56200,1529960000,0,0,27.5,27.5,27.0
16/12/2021,24.14,27.2,0(0.00 %),51001,1384078500,0,0,27.2,27.2,27.0
17/12/2021,24.05,27.1,0(0.00 %),86804,2345818000,0,0,27.2,27.3,26.7
20/12/2021,23.88,26.9,-0.1(-0.37 %),59700,1609400000,0,0,27.1,27.5,26.7
21/12/2021,23.88,26.9,-0.1(-0.37 %),76400,2045370000,0,0,27.2,27.2,26.5
22/12/2021,23.61,26.6,-0.2(-0.75 %),80579,2133527400,0,0,26.6,26.8,26.0
23/12/2021,22.99,25.9,-0.6(-2.26 %),88000,2274980000,0,0,26.5,26.5,25.5
24/12/2021,22.99,25.9,0(0.00 %),57748,1497287200,0,0,25.5,26.5,25.2
27/12/2021,22.81,25.7,-0.2(-0.77 %),22000,565270000,0,0,25.9,25.9,25.6
29/12/2021,22.01,24.8,-0.4(-1.59 %),46133,1150625000,0,0,25.0,25.1,24.7
30/12/2021,22.81,25.7,0.8(3.21 %),63037,1584675000,0,0,24.7,25.9,24.5
31/12/2021,22.9,25.8,0.7(2.79 %),55800,1448710000,0,0,25.8,26.1,25.8
04/01/2022,23.08,26.0,0(0.00 %),27400,708800000,0,0,25.9,26.0,25.5
05/01/2022,22.63,25.5,-0.4(-1.54 %),65304,1677898400,0,0,25.8,25.9,25.4
06/01/2022,22.28,25.1,-0.6(-2.33 %),63400,1602480000,0,0,25.4,25.7,25.1
07/01/2022,22.19,25.0,-0.3(-1.19 %),88306,2203960000,0,0,25.2,25.3,24.8
10/01/2022,22.72,25.6,0.6(2.40 %),90618,2289780000,0,0,24.7,25.6,24.5
11/01/2022,22.19,25.0,-0.3(-1.19 %),44904,1129639200,0,0,25.3,25.3,24.9
12/01/2022,21.84,24.6,-0.6(-2.38 %),53500,1315690000,0,0,24.7,24.8,24.3
13/01/2022,21.75,24.5,-0.1(-0.41 %),28000,694060000,0,0,25.4,25.4,24.5
14/01/2022,21.84,24.6,-0.2(-0.81 %),42903,1046382600,0,0,24.4,24.8,24.1
17/01/2022,21.12,23.8,-0.6(-2.46 %),59410,1421240000,0,0,24.6,24.6,22.5
18/01/2022,20.41,23.0,-0.9(-3.77 %),37512,849288800,0,0,22.4,24.0,20.4
19/01/2022,20.15,22.7,0.1(0.44 %),17029,388319200,0,0,22.8,22.9,22.5
20/01/2022,20.33,22.9,0.1(0.44 %),55700,1260630000,0,0,22.7,22.9,22.5
21/01/2022,20.41,23.0,0.4(1.77 %),38650,888661200,0,0,22.5,23.2,22.5
24/01/2022,20.41,23.0,0(0.00 %),44226,999603200,46000,901600000,23.0,23.1,22.0
25/01/2022,19.79,22.3,-0.3(-1.33 %),29100,656740000,0,0,22.6,22.9,22.2
26/01/2022,20.06,22.6,0(0.00 %),23338,528539900,0,0,22.6,23.0,22.4
27/01/2022,20.68,23.3,0.7(3.10 %),12400,284800000,0,0,22.2,24.0,22.2
28/01/2022,20.06,22.6,-0.4(-1.74 %),77700,1743780000,0,0,23.9,23.9,22.2
07/02/2022,20.24,22.8,0.4(1.79 %),33600,764400000,0,0,22.4,23.1,22.4
08/02/2022,20.68,23.3,0.5(2.19 %),32000,737970000,0,0,22.6,23.3,22.6
09/02/2022,20.59,23.2,0.1(0.43 %),59400,1368830000,0,0,23.0,23.5,22.9
10/02/2022,21.3,24.0,1(4.35 %),100500,2422280000,0,0,25.0,25.0,23.5
11/02/2022,21.57,24.3,0.2(0.83 %),107200,2617350000,0,0,24.0,25.0,24.0
14/02/2022,21.75,24.5,0.1(0.41 %),68520,1671744000,0,0,24.4,24.5,24.0
15/02/2022,22.01,24.8,0.4(1.64 %),74400,1821720000,0,0,24.4,25.0,24.2
16/02/2022,23.08,26.0,1.5(6.12 %),136000,3494030000,0,0,24.8,26.3,24.8
17/02/2022,24.05,27.1,1.4(5.45 %),184100,4971580000,0,0,26.2,27.3,26.2
18/02/2022,23.61,26.6,-0.4(-1.48 %),111200,2961330000,0,0,28.0,28.0,26.3
21/02/2022,22.9,25.8,-0.8(-3.01 %),86100,2215630000,0,0,26.0,26.5,25.5
22/02/2022,23.08,26.0,0.3(1.17 %),93900,2389790000,0,0,25.7,26.0,25.0
23/02/2022,23.34,26.3,0.8(3.14 %),49700,1298270000,0,0,27.0,27.2,25.4
24/02/2022,22.37,25.2,-0.9(-3.45 %),88300,2241250000,0,0,26.3,26.7,24.6
25/02/2022,22.63,25.5,0.1(0.39 %),28800,732470000,0,0,25.4,25.7,25.3
28/02/2022,22.54,25.4,0(0.00 %),17100,434410000,0,0,25.7,25.7,25.1
01/03/2022,22.46,25.3,-0.1(-0.39 %),23000,583630000,0,0,25.1,25.6,25.1
02/03/2022,22.19,25.0,-0.4(-1.57 %),32000,801420000,0,0,25.2,25.4,24.9
03/03/2022,22.81,25.7,0.7(2.80 %),88400,2239490000,0,0,25.1,26.0,25.0
04/03/2022,22.9,25.8,0.5(1.98 %),39500,1013790000,0,0,25.7,26.0,25.3
07/03/2022,25.03,28.2,2.5(9.73 %),604200,16741500000,0,0,25.8,28.4,25.7
08/03/2022,24.59,27.7,0(0.00 %),360800,10236160000,0,0,28.2,29.2,27.4
09/03/2022,24.59,27.7,-0.7(-2.46 %),195100,5345780000,0,0,28.1,28.1,26.4
10/03/2022,25.47,28.7,1.3(4.74 %),569104,16244584000,0,0,27.6,28.9,27.4
11/03/2022,25.56,28.8,0.3(1.05 %),739328,21476080400,0,0,28.6,29.4,28.6
14/03/2022,24.76,27.9,-1.1(-3.79 %),180700,5023030000,0,0,28.8,28.8,27.4
15/03/2022,23.97,27.0,-0.8(-2.88 %),203200,5492310000,0,0,27.7,27.7,26.7
16/03/2022,24.14,27.2,0.2(0.74 %),136049,3681440500,0,0,27.0,27.6,26.0
17/03/2022,24.32,27.4,0.3(1.11 %),102428,2804501600,0,0,27.3,27.8,27.2
18/03/2022,23.79,26.8,-0.6(-2.19 %),142133,3828588900,0,0,27.4,27.4,26.6
21/03/2022,23.97,27.0,0.1(0.37 %),141700,3783020000,0,0,27.0,27.2,26.5
22/03/2022,23.97,27.0,0.3(1.12 %),92000,2489350000,0,0,26.8,27.4,26.8
23/03/2022,23.61,26.6,-0.5(-1.85 %),127400,3407420000,0,0,27.0,27.0,26.6
24/03/2022,24.23,27.3,0.6(2.25 %),143000,3873370000,0,0,26.6,28.5,26.1
25/03/2022,24.23,27.3,0.2(0.74 %),65000,1768780000,0,0,27.5,27.5,27.0
28/03/2022,23.34,26.3,-0.9(-3.31 %),136120,3599996000,0,0,27.2,27.2,26.2
29/03/2022,23.34,26.3,-0.1(-0.38 %),109700,2865470000,0,0,26.3,26.4,25.6
30/03/2022,23.08,26.0,-0.1(-0.38 %),116017,3022122000,0,0,26.1,26.8,25.9
31/03/2022,22.81,25.7,-0.3(-1.15 %),88500,2267960000,0,0,25.9,25.9,25.4
01/04/2022,22.54,25.4,-0.2(-0.78 %),71700,1802170000,0,0,25.0,25.9,24.6
04/04/2022,22.37,25.2,0.1(0.40 %),71800,1814110000,0,0,25.1,25.5,25.1
05/04/2022,22.46,25.3,0(0.00 %),58300,1476800000,0,0,25.8,26.0,25.2
06/04/2022,22.46,25.3,0(0.00 %),75000,1870870000,0,0,25.0,25.4,24.8
07/04/2022,21.75,24.5,-0.4(-1.61 %),85300,2103160000,0,0,24.8,25.0,24.5
08/04/2022,21.84,24.6,-0.1(-0.40 %),48600,1197070000,0,0,24.9,25.0,24.4
12/04/2022,20.86,23.5,-1.1(-4.47 %),118300,2844590000,0,0,24.6,24.6,23.5
13/04/2022,20.68,23.3,-0.7(-2.92 %),82000,1883150000,0,0,23.5,23.6,22.6
14/04/2022,20.41,23.0,0(0.00 %),42905,993385500,0,0,23.4,23.4,23.0
18/04/2022,20.15,22.7,-0.8(-3.40 %),48300,1096590000,0,0,23.5,23.5,22.5
19/04/2022,19.35,21.8,-0.9(-3.96 %),51300,1135690000,0,0,22.5,22.8,21.0
20/04/2022,17.75,20.0,-2.1(-9.50 %),60300,1239050000,0,0,21.9,21.9,20.0
21/04/2022,16.51,18.6,-1.9(-9.27 %),71820,1349192000,0,0,18.0,22.0,18.0
22/04/2022,17.75,20.0,1.2(6.38 %),52700,1023820000,0,0,21.6,21.6,18.6
25/04/2022,16.07,18.1,-1.3(-6.70 %),22700,416790000,0,0,21.0,21.0,18.0
26/04/2022,16.78,18.9,0.5(2.72 %),39300,733860000,0,0,19.0,19.0,17.6
27/04/2022,17.93,20.2,1.5(8.02 %),53600,1071170000,0,0,20.2,20.4,19.6
28/04/2022,17.84,20.1,0.1(0.50 %),21000,423830000,0,0,20.5,20.5,20.0
29/04/2022,17.93,20.2,0(0.00 %),26600,526930000,0,0,20.3,20.3,19.0
04/05/2022,17.57,19.8,0(0.00 %),27200,541850000,0,0,19.4,20.3,19.4
05/05/2022,17.75,20.0,0.1(0.50 %),1200,23850000,0,0,20.2,20.2,19.7
06/05/2022,17.31,19.5,-0.4(-2.01 %),26000,515490000,0,0,19.1,19.9,19.1
09/05/2022,15.62,17.6,-2.2(-11.11 %),43500,790410000,0,0,18.1,18.7,17.6
10/05/2022,15.71,17.7,-0.5(-2.75 %),14300,252010000,0,0,18.2,18.2,17.5
11/05/2022,16.24,18.3,0.7(3.98 %),17800,321010000,0,0,17.7,18.3,17.7
12/05/2022,15.71,17.7,-0.3(-1.67 %),31600,557060000,0,0,18.1,18.2,17.0
13/05/2022,13.85,15.6,-2(-11.36 %),91000,1459540000,0,0,17.6,18.5,15.5
16/05/2022,14.91,16.8,0.8(5.00 %),74300,1228530000,0,0,16.8,17.0,16.1
17/05/2022,15.53,17.5,1(6.06 %),47400,788120000,0,0,16.6,17.5,16.5
18/05/2022,15.18,17.1,0.5(3.01 %),5800,100820000,0,0,16.8,18.1,16.8
19/05/2022,15.18,17.1,-0.3(-1.72 %),22000,367750000,0,0,16.8,17.1,16.6
20/05/2022,14.91,16.8,0.1(0.60 %),6100,103490000,0,0,16.9,17.5,16.8
23/05/2022,14.82,16.7,-0.3(-1.76 %),32800,550820000,0,0,17.0,17.0,16.7
24/05/2022,15.18,17.1,0.3(1.79 %),62000,1066090000,0,0,17.0,17.5,17.0
25/05/2022,16.33,18.4,1.2(6.98 %),35400,637440000,0,0,17.4,18.8,17.4
26/05/2022,16.51,18.6,0.6(3.33 %),18400,341240000,0,0,19.1,19.1,18.4
27/05/2022,16.07,18.1,-0.4(-2.16 %),72400,1325770000,0,0,19.0,19.0,18.1
30/05/2022,16.24,18.3,0(0.00 %),8300,151020000,0,0,18.1,18.5,17.9
31/05/2022,16.24,18.3,0.1(0.55 %),7100,130160000,0,0,19.0,19.0,18.2
01/06/2022,15.8,17.8,-0.5(-2.73 %),20000,358830000,0,0,18.2,18.2,17.8
02/06/2022,15.44,17.4,-0.5(-2.79 %),37300,668480000,0,0,18.1,18.5,17.4
03/06/2022,15.98,18.0,0.1(0.56 %),15800,281010000,0,0,17.8,18.0,17.4
06/06/2022,15.18,17.1,-0.7(-3.93 %),13100,229100000,0,0,18.0,18.0,17.1
07/06/2022,15.71,17.7,0.2(1.14 %),2600,46220000,0,0,17.9,17.9,17.1
08/06/2022,15.89,17.9,0.1(0.56 %),30900,550000000,0,0,17.5,17.9,17.5
09/06/2022,15.62,17.6,-0.2(-1.12 %),3800,67200000,0,0,18.0,18.0,17.4
10/06/2022,15.27,17.2,-0.5(-2.82 %),34100,591980000,0,0,17.9,17.9,17.2
13/06/2022,15.0,16.9,-0.5(-2.87 %),39301,652947400,0,0,17.2,17.2,16.1
14/06/2022,14.2,16.0,-0.6(-3.61 %),29800,480510000,0,0,16.2,16.5,15.7
15/06/2022,13.67,15.4,-0.7(-4.35 %),16800,262090000,0,0,16.1,16.1,15.4
16/06/2022,14.38,16.2,0.6(3.85 %),4900,75450000,0,0,15.0,16.8,15.0
17/06/2022,12.96,14.6,-0.8(-5.19 %),9400,136260000,0,0,15.9,15.9,14.1
20/06/2022,12.87,14.5,0(0.00 %),41100,597830000,0,0,15.9,15.9,13.6
21/06/2022,12.07,13.6,-0.9(-6.21 %),26100,363120000,0,0,14.8,14.8,13.6
22/06/2022,12.52,14.1,0.2(1.44 %),13800,194530000,0,0,14.0,14.1,14.0
23/06/2022,13.14,14.8,0.7(4.96 %),12100,178780000,0,0,14.8,14.8,14.7
24/06/2022,13.4,15.1,0.3(2.03 %),8600,129430000,0,0,15.1,15.2,15.0
27/06/2022,13.49,15.2,0.1(0.66 %),18000,270870000,0,0,15.3,15.3,14.2
28/06/2022,13.67,15.4,0.4(2.67 %),21800,334110000,0,0,16.0,16.0,15.1
29/06/2022,13.05,14.7,-0.6(-3.92 %),7600,113290000,0,0,15.1,15.1,14.7
30/06/2022,13.14,14.8,-0.1(-0.67 %),7800,117330000,0,0,15.9,15.9,14.8
01/07/2022,13.31,15.0,0(0.00 %),6200,91060000,0,0,15.2,15.2,14.5
04/07/2022,13.49,15.2,0.5(3.40 %),14500,219060000,0,0,15.0,15.3,14.8
05/07/2022,13.31,15.0,-0.1(-0.66 %),11500,173670000,0,0,15.2,15.2,15.0
06/07/2022,13.4,15.1,0(0.00 %),300,4540000,0,0,15.2,15.2,15.1
07/07/2022,13.31,15.0,-0.1(-0.66 %),800,12010000,0,0,15.1,15.1,15.0
08/07/2022,13.23,14.9,-0.1(-0.67 %),7100,104600000,0,0,15.0,15.0,14.6
11/07/2022,12.96,14.6,-0.1(-0.68 %),2300,33580000,0,0,15.0,15.0,14.5
12/07/2022,13.14,14.8,0.2(1.37 %),9000,131320000,0,0,15.0,15.0,14.4
14/07/2022,13.14,14.8,0(0.00 %),7000,103790000,0,0,14.8,15.0,14.7
15/07/2022,13.58,15.3,0.5(3.38 %),22800,351660000,0,0,15.0,16.0,15.0
18/07/2022,13.67,15.4,0(0.00 %),6400,96920000,0,0,15.4,15.6,15.0
19/07/2022,13.49,15.2,0.1(0.66 %),7200,109220000,0,0,15.4,15.4,15.0
20/07/2022,14.02,15.8,0.6(3.95 %),18800,296220000,0,0,15.8,16.0,15.5
21/07/2022,14.73,16.6,0.8(5.06 %),56600,928490000,0,0,16.0,17.0,15.8
22/07/2022,14.11,15.9,-0.5(-3.05 %),43900,715870000,0,0,16.8,16.8,15.9
25/07/2022,14.02,15.8,-0.5(-3.07 %),12700,204020000,0,0,16.8,16.8,15.8
26/07/2022,14.29,16.1,0(0.00 %),19300,303750000,0,0,16.1,16.5,15.5
27/07/2022,13.94,15.7,0(0.00 %),12300,192270000,0,0,16.3,16.3,15.5
28/07/2022,14.11,15.9,0.3(1.92 %),6500,103350000,0,0,16.0,16.0,15.6
29/07/2022,14.11,15.9,0(0.00 %),6800,108670000,0,0,16.2,16.2,15.7
01/08/2022,14.11,15.9,-0.1(-0.62 %),61900,966190000,0,0,15.9,16.4,15.4
02/08/2022,13.94,15.7,0.1(0.64 %),15100,236670000,0,0,15.6,16.0,15.6
03/08/2022,14.02,15.8,0.1(0.64 %),18200,288950000,0,0,15.6,16.0,15.6
04/08/2022,14.29,16.1,0.2(1.26 %),41000,663640000,0,0,16.1,16.4,16.0
05/08/2022,14.02,15.8,-0.4(-2.47 %),8200,129980000,0,0,15.8,16.0,15.8
08/08/2022,14.02,15.8,-0.1(-0.63 %),8900,141980000,0,0,16.2,16.2,15.8
09/08/2022,14.02,15.8,-0.2(-1.25 %),15800,250940000,0,0,16.0,16.0,15.7
10/08/2022,15.98,18.0,2.1(13.21 %),197000,3317790000,0,0,16.2,18.0,15.8
11/08/2022,16.24,18.3,1.5(8.93 %),126000,2267560000,0,0,18.0,18.3,17.2
12/08/2022,16.51,18.6,0.6(3.33 %),68100,1257100000,0,0,18.5,18.6,18.0
15/08/2022,15.98,18.0,-0.5(-2.70 %),95900,1779800000,0,0,18.7,18.8,18.0
16/08/2022,15.53,17.5,-1.1(-5.91 %),51600,912340000,0,0,18.3,18.3,17.3
17/08/2022,15.71,17.7,0(0.00 %),37000,647390000,0,0,18.7,18.7,17.3
