Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2015,6.04,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/03/2015,6.04,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/03/2015,6.35,20.5,1(5.13 %),500,10250000,0,0,20.5,20.5,20.5
13/03/2015,6.35,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/03/2015,6.35,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/03/2015,6.35,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/03/2015,5.76,18.6,-1.9(-9.27 %),1100,20460000,0,0,18.6,18.6,18.6
19/03/2015,5.76,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/03/2015,5.76,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/03/2015,5.76,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/03/2015,5.76,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/03/2015,5.76,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/03/2015,5.76,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/03/2015,5.76,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/03/2015,6.31,20.4,1.8(9.68 %),400,8160000,0,0,20.4,20.4,20.4
31/03/2015,6.93,22.4,2(9.80 %),200,4480000,0,0,22.4,22.4,22.4
01/04/2015,6.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/04/2015,6.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/04/2015,6.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/04/2015,7.43,24.0,1.6(7.14 %),300,7200000,0,0,24.0,24.0,24.0
07/04/2015,6.81,22.0,-2(-8.33 %),200,4400000,0,0,22.0,22.0,22.0
08/04/2015,6.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2015,6.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2015,6.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2015,7.49,24.2,2.2(10.00 %),1000,24200000,0,0,24.2,24.2,24.2
14/04/2015,7.49,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/04/2015,7.58,24.5,0.3(1.24 %),1300,31850000,0,0,24.5,24.5,24.5
16/04/2015,7.58,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/04/2015,7.74,25.0,0.5(2.04 %),700,17500000,0,0,25.0,25.0,25.0
20/04/2015,7.58,24.5,-0.5(-2.00 %),5500,136100000,0,0,24.7,25.0,24.5
21/04/2015,6.96,22.5,-2.2(-8.91 %),100,2250000,0,0,22.5,22.5,22.5
22/04/2015,6.81,22.0,-0.5(-2.22 %),4540,100980000,0,0,22.5,22.5,22.0
23/04/2015,6.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/04/2015,6.87,22.2,0(0.00 %),0,0,1000,20000000,22.2,22.2,22.2
27/04/2015,6.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/05/2015,6.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/05/2015,6.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/05/2015,6.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/05/2015,6.81,22.0,-0.2(-0.90 %),400,8800000,0,0,22.0,22.0,22.0
08/05/2015,7.12,23.0,1(4.55 %),400,9200000,0,0,23.0,23.0,23.0
11/05/2015,6.53,21.1,-1.9(-8.26 %),100,2110000,0,0,21.1,21.1,21.1
12/05/2015,6.53,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/05/2015,6.53,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/05/2015,6.04,19.5,-1.6(-7.58 %),100,1950000,0,0,19.5,19.5,19.5
15/05/2015,6.19,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
18/05/2015,6.81,22.0,2(10.00 %),500,10700000,0,0,21.0,22.0,21.0
19/05/2015,6.22,20.1,-1.3(-6.07 %),100,2010000,0,0,20.1,20.1,20.1
20/05/2015,6.81,22.0,1.9(9.45 %),8200,180400000,0,0,22.0,22.0,22.0
21/05/2015,6.19,20.0,-2(-9.09 %),500,10580000,0,0,19.8,22.0,19.8
22/05/2015,6.56,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/05/2015,7.12,23.0,1.8(8.49 %),500,11500000,0,0,23.0,23.0,23.0
26/05/2015,7.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2015,6.75,20.1,-1.1(-5.19 %),100,2010000,60,1398000,20.1,20.1,20.1
28/05/2015,6.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/05/2015,6.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/06/2015,6.75,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/06/2015,7.42,22.1,2(9.95 %),700,15470000,0,0,22.1,22.1,22.1
03/06/2015,7.42,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/06/2015,7.42,22.1,0(0.00 %),0,0,116,2677600,22.1,22.1,22.1
05/06/2015,7.22,21.5,-0.6(-2.71 %),100,2150000,0,0,21.5,21.5,21.5
08/06/2015,7.22,21.5,0(0.00 %),0,0,96,2121600,21.5,21.5,21.5
09/06/2015,7.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/06/2015,7.39,22.0,0.5(2.33 %),200,4400000,0,0,22.0,22.0,22.0
11/06/2015,8.06,24.0,-1.5(-5.88 %),1500,36020000,0,0,24.1,24.1,24.0
12/06/2015,6.72,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
15/06/2015,6.72,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2015,6.72,20.0,0(0.00 %),0,0,60,1320000,20.0,20.0,20.0
17/06/2015,6.72,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/06/2015,6.72,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2015,6.72,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2015,6.72,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
23/06/2015,6.72,20.0,0(0.00 %),0,0,1290,23220000,20.0,20.0,20.0
24/06/2015,6.72,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/06/2015,7.39,22.0,2(10.00 %),200,4400000,0,0,22.0,22.0,22.0
26/06/2015,8.06,24.0,2(9.09 %),200,4750000,154,3080000,23.5,24.0,20.0
29/06/2015,7.99,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/06/2015,7.99,23.8,0(0.00 %),1000,23480000,0,0,23.0,23.8,23.0
01/07/2015,7.89,23.5,0(0.00 %),0,0,3000,60000000,23.5,23.5,23.5
02/07/2015,7.72,23.0,-0.5(-2.13 %),100,2300000,60,1320000,23.0,23.0,23.0
03/07/2015,7.39,22.0,-1(-4.35 %),800,17800000,0,0,22.5,22.5,22.0
06/07/2015,7.49,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/07/2015,7.49,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/07/2015,7.49,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/07/2015,7.49,22.3,0(0.00 %),0,0,2160,41040000,22.3,22.3,22.3
10/07/2015,7.49,22.3,0(0.00 %),0,0,3500,67000000,22.3,22.3,22.3
13/07/2015,7.49,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/07/2015,7.39,22.0,-0.3(-1.35 %),400,8800000,0,0,22.0,22.0,22.0
15/07/2015,6.38,19.0,-3(-13.64 %),200,3800000,0,0,19.0,19.0,19.0
16/07/2015,6.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/07/2015,5.78,17.2,-1.8(-9.47 %),200,3440000,0,0,17.2,17.2,17.2
20/07/2015,5.78,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/07/2015,5.78,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/07/2015,5.78,17.2,0(0.00 %),0,0,2196,32940000,17.2,17.2,17.2
23/07/2015,5.78,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/07/2015,5.04,15.0,-2.2(-12.79 %),400,6000000,0,0,15.0,15.0,15.0
27/07/2015,5.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2015,5.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2015,5.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2015,5.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2015,5.04,15.0,0(0.00 %),0,0,60,900000,15.0,15.0,15.0
03/08/2015,5.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2015,5.78,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
05/08/2015,5.78,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/08/2015,5.78,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/08/2015,5.78,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/08/2015,4.94,14.7,-2.5(-14.53 %),300,4410000,0,0,14.7,14.7,14.7
11/08/2015,4.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/08/2015,4.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/08/2015,4.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/08/2015,4.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/08/2015,4.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/08/2015,4.7,14.0,-0.7(-4.76 %),200,2800000,0,0,14.0,14.0,14.0
19/08/2015,4.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2015,4.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2015,4.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2015,4.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2015,4.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2015,4.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2015,4.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/08/2015,4.7,14.0,0(0.00 %),0,0,14,189000,14.0,14.0,14.0
31/08/2015,4.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2015,5.41,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
03/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/09/2015,5.41,16.1,0(0.00 %),0,0,4824,66088800,16.1,16.1,16.1
11/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/09/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/09/2015,6.21,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
22/09/2015,7.09,21.1,2.6(14.05 %),2000,42200000,0,0,21.1,21.1,21.1
23/09/2015,8.13,24.2,3.1(14.69 %),2400,57820000,0,0,24.0,24.2,24.0
24/09/2015,9.24,27.5,3.4(14.11 %),600,16500000,0,0,27.5,27.5,27.5
25/09/2015,9.24,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/09/2015,9.24,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/09/2015,9.24,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/09/2015,9.24,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/10/2015,8.23,24.5,-3(-10.91 %),500,12250000,0,0,24.5,24.5,24.5
02/10/2015,8.09,24.1,-0.4(-1.63 %),11300,272460000,0,0,24.2,24.2,24.1
05/10/2015,8.09,24.1,0(0.00 %),5900,142190000,0,0,24.1,24.1,24.1
06/10/2015,8.09,24.1,0(0.00 %),2800,67490000,0,0,24.1,24.2,24.1
07/10/2015,8.09,24.1,0(0.00 %),7000,168700000,0,0,24.1,24.1,24.1
08/10/2015,8.09,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/10/2015,5.41,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/10/2015,8.09,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/10/2015,8.56,25.5,1.4(5.81 %),15200,381100000,0,0,24.5,25.5,24.5
14/10/2015,8.4,25.0,-0.1(-0.40 %),6300,158000000,0,0,25.1,25.1,25.0
15/10/2015,8.4,25.0,-0.1(-0.40 %),0,0,0,0,25.1,25.1,25.1
16/10/2015,8.66,25.8,0.7(2.79 %),20500,524250000,0,0,25.5,25.8,25.5
19/10/2015,8.7,25.9,0.3(1.17 %),12000,310300000,0,0,25.8,25.9,25.8
20/10/2015,8.7,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/10/2015,9.07,27.0,1.1(4.25 %),52150,1380065000,5850,129285000,25.8,27.0,25.5
22/10/2015,10.04,29.9,3.9(15.00 %),22000,657400000,0,0,29.8,29.9,29.8
23/10/2015,11.52,34.3,4.4(14.72 %),34806,1192190000,0,0,34.3,34.3,34.0
26/10/2015,11.62,34.6,0.3(0.87 %),20700,728240000,0,0,36.0,36.0,34.6
27/10/2015,10.41,31.0,-4.2(-11.93 %),1400,43400000,21378,641340000,31.0,31.0,31.0
28/10/2015,11.25,33.5,2.5(8.06 %),3200,107750000,3942,114318000,33.0,33.9,33.0
29/10/2015,11.59,34.5,0.8(2.37 %),4014,137676000,9684,277930800,33.7,34.5,33.7
30/10/2015,10.41,31.0,-3.3(-9.62 %),12700,401900000,0,0,34.0,34.2,30.0
02/11/2015,10.41,31.0,-0.6(-1.90 %),0,0,3420,91998000,31.6,31.6,31.6
03/11/2015,10.41,31.0,-0.6(-1.90 %),4800,148800000,0,0,31.0,31.0,31.0
04/11/2015,10.08,30.0,-1(-3.23 %),0,14400000,4000,105600000,30.0,30.0,30.0
05/11/2015,8.63,25.7,-4.3(-14.33 %),17200,439030000,1800,45900000,25.5,28.0,25.5
06/11/2015,8.06,24.0,-1.5(-5.88 %),1500,36020000,4626,100384200,24.1,24.1,24.0
09/11/2015,8.06,24.0,0(0.00 %),302,9460800,198,4039200,27.0,27.0,27.0
10/11/2015,9.4,28.0,1(3.70 %),10400,291200000,0,0,28.0,28.0,28.0
11/11/2015,9.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/11/2015,9.4,28.0,0(0.00 %),0,0,2356,56072800,28.0,28.0,28.0
13/11/2015,9.4,28.0,0(0.00 %),0,0,7146,170074800,28.0,28.0,28.0
16/11/2015,10.01,29.8,1.8(6.43 %),8200,244360000,0,0,29.8,29.8,29.8
17/11/2015,10.01,29.8,0(0.00 %),4480,136672000,720,18288000,29.8,29.8,29.8
18/11/2015,10.01,29.8,0(0.00 %),8100,241380000,0,0,29.8,29.8,29.8
19/11/2015,10.01,29.8,0(0.00 %),1254,45051600,1746,44348400,29.8,29.8,29.8
20/11/2015,10.01,29.8,0(0.00 %),6200,192680000,1800,45720000,29.8,29.8,29.8
23/11/2015,10.01,29.8,0(0.00 %),12700,386380000,1800,45720000,29.8,29.8,29.8
24/11/2015,10.01,29.8,0(0.00 %),10200,331680000,6300,160020000,29.8,29.8,29.8
25/11/2015,10.01,29.8,0(0.00 %),0,0,1800,45720000,29.8,29.8,29.8
26/11/2015,8.53,25.4,-4.4(-14.77 %),9200,233680000,1800,45720000,25.4,25.4,25.4
27/11/2015,9.81,29.2,3.8(14.96 %),1000,29200000,74000,1598400000,29.2,29.2,29.2
30/11/2015,9.81,29.2,0(0.00 %),14,350,36000,896400000,29.2,29.2,29.2
01/12/2015,9.81,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/12/2015,9.81,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/12/2015,8.4,25.0,-4.2(-14.38 %),100,2500000,0,0,25.0,25.0,25.0
04/12/2015,9.64,28.7,3.7(14.80 %),900,25830000,129000,2747700000,28.7,28.7,28.7
07/12/2015,9.64,28.7,0(0.00 %),0,0,409000,9979600000,28.7,28.7,28.7
08/12/2015,9.64,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/12/2015,9.64,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/12/2015,9.64,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
11/12/2015,9.64,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
14/12/2015,8.19,24.4,-4.3(-14.98 %),3600,88020000,0,0,25.0,25.0,24.4
15/12/2015,8.73,26.0,1.5(6.12 %),2300,59800000,0,0,26.0,26.0,26.0
16/12/2015,8.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/12/2015,9.4,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
18/12/2015,9.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/12/2015,9.4,28.0,0(0.00 %),6500,182000000,0,0,28.0,28.0,28.0
22/12/2015,9.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/12/2015,9.4,28.0,0(0.00 %),0,0,1000,26000000,28.0,28.0,28.0
24/12/2015,9.4,28.0,0(0.00 %),2100,58800000,0,0,28.0,28.0,28.0
25/12/2015,9.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/12/2015,9.4,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
29/12/2015,9.4,28.0,0(0.00 %),2000,56000000,0,0,28.0,28.0,28.0
30/12/2015,8.73,26.0,-2(-7.14 %),1200,31200000,2490,64740000,26.0,26.0,26.0
31/12/2015,8.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/01/2016,8.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/01/2016,9.4,28.0,2(7.69 %),1400,39200000,0,0,28.0,28.0,28.0
06/01/2016,9.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/01/2016,9.4,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
08/01/2016,9.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/01/2016,9.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/01/2016,8.8,26.2,-1.8(-6.43 %),900,23580000,0,0,26.2,26.2,26.2
13/01/2016,8.8,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/01/2016,8.8,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/01/2016,8.8,26.2,0(0.00 %),500,13100000,0,0,26.2,26.2,26.2
18/01/2016,8.8,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/01/2016,9.4,28.0,1.8(6.87 %),2700,75600000,0,0,28.0,28.0,28.0
20/01/2016,9.4,28.0,0(0.00 %),3700,104450000,0,0,28.5,28.5,28.0
21/01/2016,9.57,28.5,0.3(1.06 %),500,14250000,0,0,28.5,28.5,28.5
22/01/2016,9.57,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/01/2016,10.08,30.0,1.5(5.26 %),6300,189000000,6080,147744000,30.0,30.0,30.0
26/01/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/01/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/01/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/02/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/02/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/02/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/02/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/02/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/02/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/02/2016,9.07,27.0,-3(-10.00 %),720,19440000,0,0,27.0,27.0,27.0
17/02/2016,9.07,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/02/2016,9.07,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/02/2016,8.8,26.2,-0.8(-2.96 %),300,7860000,0,0,26.2,26.2,26.2
22/02/2016,8.8,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/02/2016,8.8,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/02/2016,8.8,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/02/2016,8.8,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/02/2016,8.8,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/02/2016,7.56,22.5,-3.7(-14.12 %),100,2250000,0,0,22.5,22.5,22.5
01/03/2016,8.66,25.8,3.3(14.67 %),100,2580000,0,0,25.8,25.8,25.8
02/03/2016,8.66,25.8,0(0.00 %),0,0,1160,26100000,25.8,25.8,25.8
03/03/2016,8.66,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/03/2016,8.66,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/03/2016,8.66,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/03/2016,8.9,26.5,0.7(2.71 %),700,18300000,0,0,26.0,26.5,26.0
09/03/2016,8.77,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/03/2016,8.9,26.5,0.4(1.53 %),0,0,0,0,26.1,26.1,26.1
11/03/2016,8.9,26.5,0.4(1.53 %),0,0,0,0,26.1,26.1,26.1
14/03/2016,8.9,26.5,0.4(1.53 %),0,0,0,0,26.1,26.1,26.1
15/03/2016,8.9,26.5,0.4(1.53 %),800,21060000,0,0,26.3,26.5,26.3
16/03/2016,8.9,26.5,0.2(0.76 %),0,0,0,0,26.3,26.3,26.3
17/03/2016,8.9,26.5,0.2(0.76 %),0,0,0,0,26.3,26.3,26.3
18/03/2016,8.9,26.5,0.2(0.76 %),0,0,0,0,26.3,26.3,26.3
21/03/2016,8.9,26.5,0.2(0.76 %),0,0,0,0,26.3,26.3,26.3
22/03/2016,8.9,26.5,0.2(0.76 %),0,0,0,0,26.3,26.3,26.3
23/03/2016,8.9,26.5,0.2(0.76 %),0,0,0,0,26.3,26.3,26.3
24/03/2016,8.9,26.5,0.2(0.76 %),0,0,0,0,26.3,26.3,26.3
25/03/2016,8.9,26.5,0.2(0.76 %),500,13250000,0,0,26.5,26.5,26.5
28/03/2016,7.59,22.6,-3.9(-14.72 %),200,4520000,0,0,22.6,22.6,22.6
29/03/2016,7.59,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
30/03/2016,7.59,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
31/03/2016,8.4,25.0,2.4(10.62 %),100,2500000,0,0,25.0,25.0,25.0
01/04/2016,9.4,28.0,3(12.00 %),100,2800000,17505,433573500,28.0,28.0,28.0
04/04/2016,9.4,28.0,0(0.00 %),0,0,30990,774750000,28.0,28.0,28.0
05/04/2016,9.4,28.0,0(0.00 %),0,0,14490,356985000,28.0,28.0,28.0
06/04/2016,9.4,28.0,0(0.00 %),2160,60480000,0,0,28.0,28.0,28.0
07/04/2016,9.87,29.4,1.4(5.00 %),100,2940000,19150,478750000,29.4,29.4,29.4
08/04/2016,9.87,29.4,0(0.00 %),0,0,13980,349500000,29.4,29.4,29.4
11/04/2016,9.87,29.4,0(0.00 %),0,0,5350,133750000,29.4,29.4,29.4
12/04/2016,9.87,29.4,0(0.00 %),0,0,1000,25000000,29.4,29.4,29.4
13/04/2016,9.91,29.5,0.1(0.34 %),4300,120550000,26220,655500000,28.0,29.5,28.0
14/04/2016,10.58,31.5,3.5(12.50 %),100,3150000,6410,160250000,31.5,31.5,31.5
15/04/2016,9.27,27.6,-3.9(-12.38 %),1500,41100000,0,0,27.0,27.6,27.0
19/04/2016,10.04,29.9,2.5(9.12 %),400,11960000,0,0,29.9,29.9,29.9
20/04/2016,11.05,32.9,3(10.03 %),500,15780000,55340,1660200000,30.0,32.9,30.0
21/04/2016,10.41,31.0,-0.6(-1.90 %),100,3100000,0,0,31.0,31.0,31.0
22/04/2016,10.41,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/04/2016,10.41,31.0,0(0.00 %),400,12400000,0,0,31.0,31.0,31.0
26/04/2016,11.42,34.0,3(9.68 %),7100,229210000,63600,1908000000,32.0,34.0,31.9
27/04/2016,11.08,33.0,0.7(2.17 %),100,3300000,0,0,33.0,33.0,33.0
28/04/2016,11.72,34.9,1.9(5.76 %),100,3490000,0,0,34.9,34.9,34.9
29/04/2016,11.08,33.0,-1.9(-5.44 %),500,16500000,80916,2425876200,33.0,33.0,33.0
04/05/2016,11.42,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
05/05/2016,11.42,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/05/2016,11.42,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/05/2016,11.42,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
10/05/2016,11.75,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
11/05/2016,13.2,39.3,4.3(12.29 %),100,3930000,0,0,39.3,39.3,39.3
12/05/2016,11.45,34.1,-5.2(-13.23 %),100,3410000,0,0,34.1,34.1,34.1
13/05/2016,12.93,38.5,4.4(12.90 %),1900,69930000,0,0,38.8,38.8,34.1
16/05/2016,14.11,42.0,5.2(14.13 %),400,16000000,0,0,34.0,42.0,34.0
17/05/2016,11.49,34.2,-5.8(-14.50 %),400,13680000,0,0,34.2,34.2,34.2
18/05/2016,10.08,30.0,-4.2(-12.28 %),24300,730520000,0,0,30.1,30.2,29.5
19/05/2016,10.08,30.0,-0.1(-0.33 %),3600,108620000,0,0,30.0,31.9,30.0
20/05/2016,10.08,30.0,-0.2(-0.66 %),6100,183000000,51520,1545600000,30.0,30.0,30.0
23/05/2016,10.08,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
24/05/2016,10.08,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/05/2016,10.08,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
26/05/2016,10.08,30.0,0(0.00 %),10100,303000000,0,0,30.0,30.0,30.0
27/05/2016,10.08,30.0,0(0.00 %),2400,72000000,0,0,30.0,30.0,30.0
