Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/09/2015,1.5,1.5,-0.2(-11.76 %),1000,1500000,0,0,1.5,1.5,1.5
07/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/09/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/09/2015,1.3,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
14/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/09/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/09/2015,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
18/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/10/2015,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
16/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/10/2015,1.3,1.3,0(0.00 %),300,390000,0,0,1.3,1.3,1.3
20/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/10/2015,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/10/2015,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
29/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2015,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
03/11/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/11/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/11/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/11/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/11/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/11/2015,1.8,1.8,0.2(12.50 %),200,360000,0,0,1.8,1.8,1.8
12/11/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/11/2015,1.8,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
16/11/2015,1.8,1.8,0(0.00 %),400,700000,0,0,1.6,1.8,1.6
17/11/2015,2.0,2.0,0.2(11.11 %),400,760000,0,0,1.8,2.0,1.8
18/11/2015,2.1,2.1,0.2(10.53 %),200,420000,0,0,2.1,2.1,2.1
19/11/2015,2.4,2.4,0.3(14.29 %),200,480000,0,0,2.4,2.4,2.4
20/11/2015,2.7,2.7,0.3(12.50 %),400,1020000,0,0,2.4,2.7,2.4
23/11/2015,2.6,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
24/11/2015,2.6,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
25/11/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/11/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/11/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/12/2015,2.6,2.6,0(0.00 %),10,23000,0,0,2.6,2.6,2.6
18/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/12/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/01/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/02/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/03/2016,3.0,3.0,0.4(15.38 %),200,600000,0,0,3.0,3.0,3.0
16/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2016,2.6,2.6,-0.4(-13.33 %),100,260000,0,0,2.6,2.6,2.6
28/03/2016,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2016,2.3,2.3,-0.3(-11.54 %),700,1610000,0,0,2.3,2.3,2.3
30/03/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/03/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/04/2016,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
21/04/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/04/2016,1.8,1.8,-0.2(-10.00 %),100,180000,0,0,1.8,1.8,1.8
25/04/2016,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
26/04/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/04/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/04/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/04/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/05/2016,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
05/05/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/05/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/05/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/05/2016,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
16/05/2016,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
17/05/2016,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
18/05/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/05/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/05/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/05/2016,2.4,2.4,0(0.00 %),200,480000,0,0,2.4,2.4,2.4
24/05/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/05/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/05/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/05/2016,2.1,2.1,-0.3(-12.50 %),500,1050000,0,0,2.1,2.1,2.1
30/05/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/05/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/06/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/07/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/08/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/09/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/10/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/11/2016,1.8,1.8,-0.3(-14.29 %),10000,18000000,0,0,1.8,1.8,1.8
28/11/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/11/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/11/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
