Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/11/2014,-100,-1800000,18.3(0.55 %),100,1830000,200,3630000,1055800,27.88
12/11/2014,0,0,18(-1.64 %),0,0,0,0,1055800,27.88
13/11/2014,100,1820000,18.2(1.11 %),100,1820000,0,0,1055700,27.89
14/11/2014,0,0,18.2(0.00 %),0,0,0,0,1055700,27.89
17/11/2014,0,0,18.2(0.00 %),0,0,0,0,1055700,27.89
18/11/2014,0,0,18.2(0.00 %),0,0,0,0,1055700,27.89
19/11/2014,1100,19250000,17.5(-3.85 %),1100,19250000,0,0,1054600,27.91
20/11/2014,5000,87600000,18.3(4.57 %),5200,91150000,200,3550000,1049400,28.01
21/11/2014,5400,94570000,18.3(0.00 %),5500,96400000,100,1830000,1043900,28.12
24/11/2014,0,0,17.5(-4.37 %),0,0,0,0,1043900,28.12
25/11/2014,0,0,17.5(0.00 %),0,0,0,0,1043900,28.12
26/11/2014,0,0,17.5(0.00 %),0,0,0,0,1044100,28.12
27/11/2014,0,0,17.5(0.00 %),0,0,0,0,1044200,28.12
28/11/2014,0,0,17.5(0.00 %),0,0,0,0,1044200,28.12
01/12/2014,0,0,17.5(0.00 %),0,0,0,0,1044200,28.12
02/12/2014,0,0,17.5(0.00 %),0,0,0,0,1044200,28.12
03/12/2014,9600,168670000,19(8.57 %),9600,168670000,0,0,1034600,28.31
04/12/2014,400,7140000,17.5(-7.89 %),400,7140000,0,0,1034200,28.32
05/12/2014,0,0,17.5(0.00 %),0,0,0,0,1034200,28.32
08/12/2014,200,3500000,17.5(0.00 %),200,3500000,0,0,1034000,28.32
09/12/2014,200,3500000,17.5(0.00 %),200,3500000,0,0,1033800,28.32
10/12/2014,0,0,17.5(0.00 %),0,0,0,0,1033800,28.32
11/12/2014,100,1850000,18.5(5.71 %),100,1850000,0,0,1033700,28.33
12/12/2014,4500,78940000,18.5(0.00 %),4500,78940000,0,0,1029200,28.42
15/12/2014,4000,70000000,17.3(-6.49 %),4100,71850000,100,1850000,1025100,28.5
16/12/2014,0,0,17.5(1.16 %),0,0,0,0,1025100,28.5
17/12/2014,100,1820000,17.4(-0.57 %),100,1820000,0,0,1025000,28.5
18/12/2014,0,0,17.4(0.00 %),0,0,0,0,1025000,28.5
19/12/2014,1200,19690000,17.2(-1.15 %),1200,19690000,0,0,1023900,28.52
22/12/2014,1800,28180000,16.8(-2.33 %),1800,28180000,0,0,1022100,28.56
23/12/2014,500,8070000,16.7(-0.60 %),500,8070000,0,0,1021600,28.57
24/12/2014,1100,17330000,16.7(0.00 %),1100,17330000,0,0,1020500,28.59
25/12/2014,700,11130000,16.5(-1.20 %),700,11130000,0,0,1019800,28.6
26/12/2014,100,1600000,16(6.67 %),100,1600000,0,0,1019700,28.61
29/12/2014,100,1490000,14.9(-6.88 %),100,1490000,0,0,1019600,28.61
30/12/2014,600,9220000,15.4(3.36 %),600,9220000,0,0,1019000,28.62
31/12/2014,2300,34490000,15.8(2.60 %),2300,34490000,0,0,1016700,28.67
05/01/2015,0,0,15.8(0.00 %),0,0,0,0,1016700,28.67
06/01/2015,1100,16660000,15.6(-1.27 %),1100,16660000,0,0,1015600,28.69
07/01/2015,200,3030000,15.3(-1.92 %),200,3030000,0,0,1015400,28.69
08/01/2015,0,0,15.3(0.00 %),0,0,0,0,1015400,28.69
09/01/2015,0,0,15.3(0.00 %),0,0,0,0,1015400,28.69
12/01/2015,100,1520000,15.2(-0.65 %),100,1520000,0,0,1015300,28.69
13/01/2015,1300,19760000,16(5.26 %),1300,19760000,0,0,1014000,28.72
14/01/2015,0,0,16(0.00 %),0,0,0,0,1014000,28.72
15/01/2015,500,7820000,15.9(-0.62 %),500,7820000,0,0,1013500,28.73
16/01/2015,0,0,15.9(0.00 %),0,0,0,0,1013500,28.73
19/01/2015,1300,21570000,16.8(5.66 %),1300,21570000,0,0,1012200,28.76
20/01/2015,0,0,16.8(0.00 %),0,0,0,0,1012200,28.76
21/01/2015,0,0,16.8(0.00 %),0,0,0,0,1012200,28.76
22/01/2015,0,0,16.8(0.00 %),0,0,0,0,1012200,28.76
23/01/2015,200,3200000,16(-4.76 %),200,3200000,0,0,1012000,28.76
26/01/2015,0,0,16(0.00 %),0,0,0,0,1012000,28.76
27/01/2015,0,0,16.5(3.12 %),0,0,0,0,1012000,28.76
28/01/2015,0,0,16.5(0.00 %),0,0,0,0,1012000,28.76
29/01/2015,0,0,16.5(0.00 %),0,0,0,0,1012000,28.76
30/01/2015,0,0,16.5(0.00 %),0,0,0,0,1012000,28.76
02/02/2015,200,3180000,15.9(-3.64 %),200,3180000,0,0,1011800,28.76
03/02/2015,100,1590000,15.9(0.00 %),100,1590000,0,0,1011700,28.77
04/02/2015,0,0,15.9(0.00 %),0,0,0,0,1011700,28.77
05/02/2015,0,0,15.9(0.00 %),0,0,0,0,1011700,28.77
06/02/2015,0,0,15.9(0.00 %),0,0,0,0,1011700,28.77
09/02/2015,100,1580000,15.8(-0.63 %),100,1580000,0,0,1011600,28.77
10/02/2015,0,0,15.8(0.00 %),0,0,0,0,1011600,28.77
11/02/2015,0,0,15.8(0.00 %),0,0,0,0,1011600,28.77
12/02/2015,0,0,15.8(0.00 %),0,0,0,0,1011600,28.77
13/02/2015,0,0,15.8(0.00 %),0,0,0,0,1011600,28.77
24/02/2015,0,0,15.8(0.00 %),0,0,0,0,1011600,28.77
25/02/2015,400,6410000,16.3(3.16 %),400,6410000,0,0,1011200,28.78
26/02/2015,0,0,16.3(0.00 %),0,0,0,0,1011200,28.78
27/02/2015,0,0,16.2(-0.61 %),0,0,0,0,1011200,28.78
02/03/2015,0,0,16.2(0.00 %),0,0,0,0,1011200,28.78
03/03/2015,0,0,16.2(0.00 %),0,0,0,0,1011200,28.78
04/03/2015,100,1570000,15(-7.41 %),100,1570000,0,0,1011100,28.78
05/03/2015,100,1530000,15.3(2.00 %),100,1530000,0,0,1011000,28.78
06/03/2015,100,1570000,15.7(2.61 %),100,1570000,0,0,1010900,28.78
09/03/2015,100,1550000,15.5(-1.27 %),100,1550000,0,0,1010800,28.78
10/03/2015,100,1550000,15.5(0.00 %),100,1550000,0,0,1010700,28.79
11/03/2015,2100,31920000,15.2(-1.94 %),2100,31920000,0,0,1008600,28.83
12/03/2015,0,0,15.2(0.00 %),0,0,0,0,1008600,28.83
13/03/2015,0,0,15.3(0.66 %),0,0,0,0,1008600,28.83
16/03/2015,2100,31520000,15.2(-0.65 %),2100,31520000,0,0,1006500,28.87
17/03/2015,100,1600000,16(5.26 %),100,1600000,0,0,1006400,28.87
18/03/2015,0,0,16(0.00 %),0,0,0,0,1006400,28.87
19/03/2015,0,0,16(0.00 %),0,0,0,0,1006400,28.87
20/03/2015,700,10920000,15.9(-0.62 %),700,10920000,0,0,1005700,28.89
23/03/2015,0,0,15.9(0.00 %),0,0,0,0,1005700,28.89
24/03/2015,100,1550000,15.5(-2.52 %),100,1550000,0,0,1005600,28.89
25/03/2015,100,1530000,15.3(-1.29 %),100,1530000,0,0,1005500,28.89
26/03/2015,0,0,15.3(0.00 %),0,0,0,0,1005500,28.89
27/03/2015,0,0,15.3(0.00 %),0,0,0,0,1005500,28.89
30/03/2015,100,1550000,15.5(1.31 %),100,1550000,0,0,1005400,28.89
31/03/2015,400,6250000,16(3.23 %),400,6250000,0,0,1005000,28.9
01/04/2015,700,10720000,16(0.00 %),700,10720000,0,0,1004300,28.91
02/04/2015,900,14750000,17(6.25 %),900,14750000,0,0,1003400,28.93
03/04/2015,3200,51890000,16.9(-0.59 %),3200,51890000,0,0,1000200,29.0
06/04/2015,2200,35250000,16.5(-2.37 %),2200,35250000,0,0,998000,29.04
07/04/2015,500,8330000,17(3.03 %),500,8330000,0,0,997500,29.05
08/04/2015,400,6650000,17(0.00 %),400,6650000,0,0,997100,29.06
09/04/2015,0,0,17(0.00 %),0,0,0,0,997100,29.06
10/04/2015,7700,124310000,16(-5.88 %),7700,124310000,0,0,989400,29.21
13/04/2015,200,3300000,16.5(3.12 %),200,3300000,0,0,989200,29.22
14/04/2015,2400,38670000,16.1(-2.42 %),2400,38670000,0,0,986800,29.26
15/04/2015,7500,120090000,15.7(-2.48 %),7500,120090000,0,0,979300,29.41
16/04/2015,600,9510000,16.1(2.55 %),600,9510000,0,0,978700,29.43
17/04/2015,3500,56600000,15.5(-3.73 %),3500,56600000,0,0,975200,29.5
20/04/2015,3300,52490000,16.1(3.87 %),3300,52490000,0,0,971900,29.56
21/04/2015,5000,80360000,17(5.59 %),5000,80360000,0,0,966900,29.66
22/04/2015,0,0,17(0.00 %),0,0,0,0,966900,29.66
23/04/2015,0,0,17(0.00 %),0,0,0,0,966900,29.66
24/04/2015,0,0,17(0.00 %),0,0,0,0,966900,29.66
27/04/2015,800,13440000,16.8(-1.18 %),1000,16840000,200,3400000,965900,29.68
04/05/2015,200,3340000,16.7(-0.60 %),200,3340000,0,0,965700,29.69
05/05/2015,0,0,16.7(0.00 %),0,0,0,0,965700,29.69
06/05/2015,1200,20560000,17.7(5.99 %),1200,20560000,0,0,964500,29.71
07/05/2015,0,0,17.7(0.00 %),0,0,0,0,964700,29.71
08/05/2015,0,0,17.7(0.00 %),0,0,0,0,964700,29.71
11/05/2015,0,0,17.7(0.00 %),0,0,0,0,964700,29.71
12/05/2015,0,0,17.7(0.00 %),0,0,0,0,964700,29.71
13/05/2015,700,12380000,18(1.69 %),700,12380000,0,0,964000,29.72
14/05/2015,1900,33290000,17.9(-0.56 %),1900,33290000,0,0,962100,29.76
15/05/2015,0,0,17.9(0.00 %),0,0,0,0,962100,29.76
18/05/2015,800,13750000,17.6(-1.68 %),800,13750000,0,0,961300,29.77
19/05/2015,100,1800000,18(2.27 %),100,1800000,0,0,961200,29.78
20/05/2015,0,0,18(0.00 %),0,0,0,0,961200,29.78
21/05/2015,100,1740000,17.4(-3.33 %),100,1740000,0,0,961100,29.78
22/05/2015,0,0,17.4(0.00 %),0,0,0,0,961100,29.78
25/05/2015,0,0,17.4(0.00 %),0,0,0,0,961100,29.78
26/05/2015,0,0,17.4(0.00 %),0,0,0,0,961100,29.78
27/05/2015,0,0,17.4(0.00 %),0,0,0,0,961100,29.78
28/05/2015,100,1800000,18(3.45 %),100,1800000,0,0,961000,29.78
29/05/2015,0,0,18(0.00 %),0,0,0,0,961000,29.78
01/06/2015,0,0,18(0.00 %),0,0,0,0,961000,29.78
02/06/2015,0,0,18(0.00 %),0,0,0,0,961000,29.78
03/06/2015,0,0,18(0.00 %),0,0,0,0,961000,29.78
04/06/2015,100,1700000,17(-5.56 %),100,1700000,0,0,960900,29.78
05/06/2015,0,0,17(0.00 %),0,0,0,0,960900,29.78
08/06/2015,-12000,-204000000,17(0.00 %),0,0,12000,204000000,960900,29.78
09/06/2015,0,0,17(0.00 %),0,0,0,0,960900,29.78
10/06/2015,0,0,17(0.00 %),0,0,0,0,960900,29.78
11/06/2015,0,0,17(0.00 %),0,0,0,0,960900,29.78
12/06/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
15/06/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
16/06/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
17/06/2015,-900,-14800000,17(0.00 %),1100,18300000,2000,33100000,971800,29.56
18/06/2015,0,0,16.9(-0.59 %),0,0,0,0,971800,29.56
19/06/2015,0,0,16.9(0.00 %),0,0,0,0,971800,29.56
22/06/2015,0,0,16.9(0.00 %),0,0,0,0,971800,29.56
23/06/2015,0,0,16.9(0.00 %),0,0,0,0,973800,29.52
24/06/2015,0,0,16.9(0.00 %),0,0,0,0,973800,29.52
25/06/2015,0,0,16.9(0.00 %),0,0,0,0,973800,29.52
26/06/2015,0,0,16.9(0.00 %),0,0,0,0,973800,29.52
29/06/2015,0,0,16.9(0.00 %),0,0,0,0,973800,29.52
30/06/2015,200,3450000,18(6.51 %),300,5250000,100,1800000,973500,29.53
01/07/2015,0,0,18(0.00 %),0,0,0,0,973500,29.53
02/07/2015,0,0,18(0.00 %),0,0,0,0,973500,29.53
03/07/2015,0,0,18(0.00 %),0,0,0,0,973500,29.53
06/07/2015,0,0,18(0.00 %),0,0,0,0,973600,29.53
07/07/2015,0,0,18(0.00 %),0,0,0,0,973600,29.53
08/07/2015,0,0,18(0.00 %),0,0,0,0,973600,29.53
09/07/2015,0,0,17(-5.56 %),0,0,0,0,973600,29.53
10/07/2015,300,5250000,18(5.88 %),300,5250000,0,0,973000,29.54
13/07/2015,0,0,18(0.00 %),0,0,0,0,973000,29.54
14/07/2015,0,0,18(0.00 %),0,0,0,0,973000,29.54
15/07/2015,0,0,16.5(-8.33 %),0,0,0,0,973000,29.54
16/07/2015,100,1700000,17(3.03 %),100,1700000,0,0,972900,29.54
17/07/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
20/07/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
21/07/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
22/07/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
23/07/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
24/07/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
27/07/2015,0,0,17(0.00 %),0,0,0,0,972900,29.54
28/07/2015,100,1740000,17.4(2.35 %),100,1740000,0,0,972800,29.54
29/07/2015,0,0,17.4(0.00 %),0,0,0,0,972800,29.54
30/07/2015,1200,21140000,17.8(2.30 %),1200,21140000,0,0,971600,29.57
31/07/2015,0,0,17.8(0.00 %),0,0,0,0,971600,29.57
03/08/2015,100,1640000,16.4(-7.87 %),600,9840000,500,8200000,971000,29.58
04/08/2015,100,1710000,17.1(4.27 %),100,1710000,0,0,970900,29.58
05/08/2015,0,0,17.1(0.00 %),0,0,0,0,970900,29.58
06/08/2015,0,0,17.1(0.00 %),0,0,0,0,970900,29.58
07/08/2015,0,0,17.1(0.00 %),0,0,0,0,971400,29.57
10/08/2015,0,0,16.9(-1.17 %),100,1690000,100,1690000,971300,29.57
11/08/2015,0,0,16.8(-0.59 %),100,1680000,100,1680000,971200,29.58
12/08/2015,0,0,16.8(0.00 %),0,0,0,0,971200,29.58
13/08/2015,100,1660000,16.4(-2.38 %),200,3300000,100,1640000,971000,29.58
14/08/2015,0,0,16.4(0.00 %),0,0,0,0,971100,29.58
17/08/2015,300,5020000,17(3.66 %),300,5020000,0,0,970900,29.58
18/08/2015,3200,50440000,16.9(-0.59 %),3200,50440000,0,0,967700,29.65
19/08/2015,1300,20580000,16.9(0.00 %),1300,20580000,0,0,966500,29.67
20/08/2015,100,1690000,16.9(0.00 %),100,1690000,0,0,966400,29.67
21/08/2015,1600,25830000,16.6(-1.78 %),1600,25830000,0,0,964800,29.7
24/08/2015,2900,44240000,15.9(-4.22 %),2900,44240000,0,0,961900,29.76
25/08/2015,0,0,15.9(0.00 %),0,0,0,0,961900,29.76
26/08/2015,0,0,15.9(0.00 %),0,0,0,0,961900,29.76
27/08/2015,0,0,15.9(0.00 %),0,0,0,0,961900,29.76
28/08/2015,0,0,15.9(0.00 %),100,1590000,100,1590000,961800,29.76
31/08/2015,0,0,15.9(0.00 %),0,0,0,0,961800,29.76
01/09/2015,4400,70400000,16(0.63 %),4400,70400000,0,0,957400,29.85
03/09/2015,0,0,16(0.00 %),0,0,0,0,957400,29.85
04/09/2015,0,0,16(0.00 %),0,0,0,0,957500,29.85
07/09/2015,200,3220000,16.2(1.25 %),200,3220000,0,0,957300,29.85
08/09/2015,100,1640000,16.4(1.23 %),100,1640000,0,0,957200,29.86
09/09/2015,0,0,16.4(0.00 %),0,0,0,0,957200,29.86
10/09/2015,0,0,16.4(0.00 %),0,0,0,0,957200,29.86
11/09/2015,0,0,16.4(0.00 %),0,0,0,0,957200,29.86
14/09/2015,300,5020000,17(3.66 %),300,5020000,0,0,956900,29.86
15/09/2015,0,0,17(0.00 %),0,0,0,0,956900,29.86
16/09/2015,0,0,17(0.00 %),0,0,0,0,956900,29.86
17/09/2015,0,0,17(0.00 %),0,0,0,0,956900,29.86
18/09/2015,0,0,17(0.00 %),0,0,0,0,956900,29.86
21/09/2015,0,0,17(0.00 %),0,0,0,0,956900,29.86
22/09/2015,600,10500000,18(5.88 %),600,10500000,0,0,956300,29.87
23/09/2015,0,0,18(0.00 %),0,0,0,0,956300,29.87
24/09/2015,0,0,18(0.00 %),0,0,0,0,956300,29.87
25/09/2015,0,0,18(0.00 %),0,0,0,0,956300,29.87
28/09/2015,600,10260000,17.3(-3.89 %),600,10260000,0,0,955700,29.89
29/09/2015,-2700,-43840000,16.7(-3.47 %),300,5060000,3000,48900000,955400,29.89
30/09/2015,-1100,-17510000,16.7(0.00 %),600,10040000,1700,27550000,954800,29.9
01/10/2015,0,0,16.7(0.00 %),0,0,0,0,954800,29.9
02/10/2015,200,3350000,16.8(0.60 %),200,3350000,0,0,954600,29.91
05/10/2015,0,0,16.8(0.00 %),0,0,0,0,957600,29.85
06/10/2015,0,0,16.8(0.00 %),0,0,0,0,959300,29.81
07/10/2015,-4500,-71480000,16.6(-1.19 %),100,1660000,4600,73140000,959200,29.82
08/10/2015,500,8440000,17(2.41 %),500,8440000,0,0,958700,29.83
09/10/2015,0,0,17(0.00 %),0,0,0,0,958700,29.83
12/10/2015,500,8250000,16.5(-2.94 %),14500,239250000,14000,231000000,944200,30.12
13/10/2015,0,0,16.5(0.00 %),0,0,0,0,948800,30.02
14/10/2015,0,0,16.5(0.00 %),0,0,0,0,948800,30.02
15/10/2015,0,0,16.5(0.00 %),0,0,0,0,948800,30.02
16/10/2015,100,1690000,16.9(2.42 %),100,1690000,0,0,962700,29.75
19/10/2015,0,0,16.9(0.00 %),0,0,0,0,962700,29.75
20/10/2015,0,0,16.9(0.00 %),0,0,0,0,962700,29.75
21/10/2015,-900,-14850000,16.5(-2.37 %),0,0,900,14850000,962700,29.75
22/10/2015,-7700,-124680000,16.3(-1.21 %),1500,24790000,9200,149470000,961200,29.78
23/10/2015,10500,177510000,17.1(4.91 %),24500,410310000,14000,232800000,936700,30.27
26/10/2015,0,0,17.1(0.00 %),0,0,0,0,936700,30.27
27/10/2015,5000,88520000,18.4(7.60 %),5000,88520000,0,0,932600,30.35
28/10/2015,100,1840000,18.4(0.00 %),2100,36840000,2000,35000000,939700,30.21
29/10/2015,5100,93880000,18.9(2.72 %),8100,147880000,3000,54000000,945600,30.09
30/10/2015,4100,77590000,20(5.82 %),6100,114590000,2000,37000000,939500,30.21
02/11/2015,2600,46940000,19.4(-3.00 %),2600,46940000,0,0,936900,30.26
03/11/2015,0,0,19.4(0.00 %),0,0,0,0,938900,30.22
04/11/2015,0,0,19.4(0.00 %),0,0,0,0,941900,30.16
05/11/2015,0,0,19.4(0.00 %),0,0,0,0,943900,30.12
06/11/2015,0,0,19.4(0.00 %),0,0,0,0,943900,30.12
09/11/2015,1200,23960000,19.9(2.58 %),1200,23960000,0,0,942700,30.15
10/11/2015,200,3790000,19(-4.52 %),200,3790000,0,0,942500,30.15
11/11/2015,200,3850000,19.4(2.11 %),200,3850000,0,0,942300,30.15
12/11/2015,0,0,19.4(0.00 %),0,0,0,0,942300,30.15
13/11/2015,0,0,19.4(0.00 %),0,0,0,0,942300,30.15
16/11/2015,500,8920000,19.2(-1.03 %),500,8920000,0,0,941800,30.16
17/11/2015,0,0,19.2(0.00 %),0,0,0,0,941800,30.16
18/11/2015,1300,25380000,19.8(3.12 %),1300,25380000,0,0,940500,30.19
19/11/2015,-2300,-41740000,18.3(-7.58 %),11700,209510000,14000,251250000,928800,30.42
20/11/2015,100,1900000,19(3.83 %),100,1900000,0,0,928700,30.43
23/11/2015,1800,34070000,19.5(2.63 %),1800,34070000,0,0,926900,30.46
24/11/2015,0,0,19.5(0.00 %),0,0,0,0,926900,30.46
25/11/2015,500,9100000,18.5(-5.13 %),3000,54300000,2500,45200000,937900,30.24
26/11/2015,-4200,-72150000,18.5(0.00 %),3800,66200000,8000,138350000,934100,30.32
27/11/2015,700,13320000,19.5(5.41 %),700,13320000,0,0,933400,30.33
30/11/2015,100,1850000,18.5(-5.13 %),2100,37850000,2000,36000000,931300,30.37
01/12/2015,0,0,18.5(0.00 %),0,0,0,0,933800,30.32
02/12/2015,0,0,18.5(0.00 %),0,0,0,0,941800,30.16
03/12/2015,0,0,18.5(0.00 %),0,0,0,0,941800,30.16
04/12/2015,100,1840000,18.4(-0.54 %),100,1840000,0,0,943700,30.13
07/12/2015,0,0,18.4(0.00 %),0,0,0,0,943700,30.13
08/12/2015,0,3070000,19(3.26 %),5000,88310000,5000,85240000,938700,30.23
09/12/2015,0,0,19(0.00 %),0,0,0,0,938700,30.23
10/12/2015,0,0,19(0.00 %),0,0,0,0,938700,30.23
11/12/2015,0,0,19(0.00 %),0,0,0,0,938700,30.23
14/12/2015,-400,-7200000,18(-5.26 %),0,0,400,7200000,943700,30.13
15/12/2015,-200,-3600000,18(0.00 %),0,0,200,3600000,943700,30.13
16/12/2015,0,0,18(0.00 %),0,0,0,0,943700,30.13
17/12/2015,100,1860000,18.6(3.33 %),100,1860000,0,0,943600,30.13
18/12/2015,-500,-9000000,18(-3.23 %),0,0,500,9000000,944000,30.12
21/12/2015,300,5590000,18.9(5.00 %),300,5590000,0,0,943900,30.12
22/12/2015,-1600,-29150000,18.6(-1.59 %),2400,44050000,4000,73200000,941500,30.17
23/12/2015,-100,-1830000,18.3(-1.61 %),0,0,100,1830000,941500,30.17
24/12/2015,100,1870000,18.7(2.19 %),100,1870000,0,0,941900,30.16
25/12/2015,0,0,18.7(0.00 %),0,0,0,0,941900,30.16
28/12/2015,-100,-1830000,18.3(-2.14 %),0,0,100,1830000,945900,30.08
29/12/2015,-1200,-21900000,18.3(0.00 %),400,7400000,1600,29300000,945600,30.09
30/12/2015,-300,-5430000,18.3(0.00 %),100,1890000,400,7320000,945500,30.09
31/12/2015,2500,42540000,17(2.41 %),4000,68040000,1500,25500000,941500,30.17
04/01/2016,0,0,17(0.00 %),0,0,0,0,941600,30.17
05/01/2016,0,0,17(0.00 %),0,0,0,0,943200,30.14
06/01/2016,100,1730000,17.3(1.76 %),100,1730000,0,0,943500,30.13
07/01/2016,0,0,17.3(0.00 %),0,0,0,0,945000,30.1
08/01/2016,0,0,17.3(0.00 %),0,0,0,0,945000,30.1
11/01/2016,0,0,17.3(0.00 %),0,0,0,0,945000,30.1
12/01/2016,200,3550000,18(4.05 %),200,3550000,0,0,944800,30.1
13/01/2016,0,0,18(0.00 %),0,0,0,0,944800,30.1
14/01/2016,0,0,18(0.00 %),0,0,0,0,944800,30.1
15/01/2016,0,0,18(0.00 %),0,0,0,0,944800,30.1
18/01/2016,0,0,18(0.00 %),0,0,0,0,944800,30.1
19/01/2016,200,3530000,17.7(-1.67 %),200,3530000,0,0,944600,30.11
20/01/2016,0,0,17.7(0.00 %),0,0,0,0,944600,30.11
21/01/2016,0,0,17.7(0.00 %),0,0,0,0,944600,30.11
22/01/2016,0,0,17.7(0.00 %),0,0,0,0,944600,30.11
25/01/2016,700,12610000,17.6(-0.56 %),700,12610000,0,0,943900,30.12
26/01/2016,0,0,17.6(0.00 %),0,0,0,0,943900,30.12
27/01/2016,700,12190000,17.5(-0.57 %),700,12190000,0,0,943200,30.14
28/01/2016,-100,-1530000,17.4(-0.57 %),1900,32470000,2000,34000000,941300,30.17
29/01/2016,400,7250000,18.5(6.32 %),400,7250000,0,0,940900,30.18
01/02/2016,0,0,18.5(0.00 %),0,0,0,0,940900,30.18
02/02/2016,0,0,18.5(0.00 %),0,0,0,0,942900,30.14
03/02/2016,600,11110000,18.9(2.16 %),600,11110000,0,0,942300,30.15
04/02/2016,0,0,18.9(0.00 %),0,0,0,0,942300,30.15
05/02/2016,0,0,18.9(0.00 %),0,0,0,0,942300,30.15
15/02/2016,0,0,18.9(0.00 %),0,0,0,0,942300,30.15
16/02/2016,-2600,-44980000,17.3(-8.47 %),0,0,2600,44980000,942300,30.15
17/02/2016,0,0,17.3(0.00 %),0,0,0,0,942300,30.15
18/02/2016,2700,45900000,17(-1.73 %),2700,45900000,0,0,939600,30.21
19/02/2016,100,1800000,18(5.88 %),100,1800000,0,0,942100,30.16
22/02/2016,0,0,18(0.00 %),0,0,0,0,942100,30.16
23/02/2016,0,0,17.5(-2.78 %),0,0,0,0,942100,30.16
24/02/2016,400,7210000,18.4(5.14 %),400,7210000,0,0,941700,30.17
25/02/2016,0,0,18.4(0.00 %),0,0,0,0,941700,30.17
26/02/2016,3000,53980000,18.4(0.00 %),3100,55820000,100,1840000,938600,30.23
29/02/2016,0,0,18.4(0.00 %),0,0,0,0,938600,30.23
01/03/2016,0,0,18.4(0.00 %),0,0,0,0,938600,30.23
02/03/2016,0,0,18.4(0.00 %),0,0,0,0,938700,30.23
03/03/2016,0,0,18.4(0.00 %),0,0,0,0,938700,30.23
04/03/2016,0,0,18.4(0.00 %),0,0,0,0,938700,30.23
07/03/2016,-500,-8400000,17.3(-5.98 %),500,8900000,1000,17300000,938200,30.24
08/03/2016,400,7090000,17.9(3.47 %),400,7090000,0,0,937800,30.24
09/03/2016,0,0,17.9(0.00 %),0,0,0,0,937800,30.24
10/03/2016,0,0,17.9(0.00 %),0,0,0,0,938800,30.22
11/03/2016,0,0,17.9(0.00 %),0,0,0,0,938800,30.22
14/03/2016,200,3900000,18.9(5.59 %),3200,57600000,3000,53700000,935600,30.29
15/03/2016,0,0,18.9(0.00 %),0,0,0,0,935600,30.29
16/03/2016,900,16740000,18.8(-0.53 %),900,16740000,0,0,934700,30.31
17/03/2016,300,5490000,18.8(0.00 %),300,5490000,0,0,937400,30.25
18/03/2016,0,0,18.8(0.00 %),0,0,0,0,937400,30.25
21/03/2016,-1200,-21030000,18(-4.26 %),800,14810000,2000,35840000,936600,30.27
22/03/2016,200,3720000,18.7(3.89 %),200,3720000,0,0,936400,30.27
23/03/2016,400,7480000,18.9(1.07 %),3000,53870000,2600,46390000,933400,30.33
24/03/2016,0,0,18.9(0.00 %),0,0,0,0,935400,30.29
25/03/2016,-100,-1710000,18(-4.76 %),400,7190000,500,8900000,935000,30.3
28/03/2016,0,0,18(0.00 %),0,0,0,0,937600,30.25
29/03/2016,-2300,-40200000,18(0.00 %),700,12300000,3000,52500000,936900,30.26
30/03/2016,0,0,18(0.00 %),0,0,0,0,937400,30.25
31/03/2016,200,3620000,17.9(-0.56 %),5200,91120000,5000,87500000,932200,30.36
01/04/2016,0,0,17.9(0.00 %),0,0,0,0,935200,30.3
04/04/2016,0,0,17.9(0.00 %),0,0,0,0,935200,30.3
05/04/2016,800,13970000,17.9(0.00 %),5800,101470000,5000,87500000,934400,30.31
06/04/2016,0,0,17.9(0.00 %),0,0,0,0,934400,30.31
07/04/2016,0,0,17.9(0.00 %),0,0,0,0,934400,30.31
08/04/2016,0,0,17.4(-2.79 %),0,0,0,0,939400,30.21
11/04/2016,100,1780000,17.8(2.30 %),100,1780000,0,0,939300,30.21
12/04/2016,0,0,17.4(-2.25 %),0,0,0,0,939300,30.21
13/04/2016,300,5350000,17.9(2.87 %),300,5350000,0,0,939000,30.22
14/04/2016,0,0,17.9(0.00 %),0,0,0,0,939000,30.22
15/04/2016,200,3580000,17.9(0.00 %),200,3580000,0,0,938800,30.22
19/04/2016,0,0,17.9(0.00 %),0,0,0,0,938800,30.22
20/04/2016,-8900,-146610000,16.4(-8.38 %),100,1750000,9000,148360000,938700,30.23
21/04/2016,100,1740000,17.4(6.10 %),100,1740000,0,0,938600,30.23
22/04/2016,-4200,-69250000,16.9(-2.87 %),600,10320000,4800,79570000,938000,30.24
25/04/2016,2000,34010000,17.4(2.96 %),4500,76010000,2500,42000000,942500,30.15
26/04/2016,-300,-5100000,17(-2.30 %),0,0,300,5100000,942500,30.15
