Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2015,6.24,15.2,0(0.00 %),800,12160000,0,0,15.2,15.2,15.2
13/03/2015,6.28,15.3,0.1(0.66 %),100,1530000,0,0,15.3,15.3,15.3
16/03/2015,6.24,15.2,-0.1(-0.65 %),3100,46600000,0,0,15.1,15.2,15.0
17/03/2015,6.57,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
18/03/2015,6.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2015,6.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2015,6.53,15.9,-0.1(-0.62 %),1700,26420000,0,0,15.5,15.9,15.5
23/03/2015,6.53,15.9,0(0.00 %),0,0,62,892800,15.9,15.9,15.9
24/03/2015,6.36,15.5,-0.4(-2.52 %),1100,16850000,0,0,15.3,15.5,15.3
25/03/2015,6.28,15.3,-0.2(-1.29 %),600,9120000,0,0,14.7,15.3,14.7
26/03/2015,6.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/03/2015,6.28,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/03/2015,6.36,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
31/03/2015,6.57,16.0,0.5(3.23 %),600,9350000,0,0,15.5,16.0,15.5
01/04/2015,6.57,16.0,0(0.00 %),700,10720000,0,0,15.2,16.0,15.2
02/04/2015,6.98,17.0,1(6.25 %),900,14750000,0,0,16.2,17.0,16.2
03/04/2015,6.94,16.9,-0.1(-0.59 %),3200,51890000,0,0,16.5,16.9,16.0
06/04/2015,6.77,16.5,-0.4(-2.37 %),2300,36850000,0,0,16.0,16.5,16.0
07/04/2015,6.98,17.0,0.5(3.03 %),500,8330000,0,0,16.5,17.0,16.5
08/04/2015,6.98,17.0,0(0.00 %),900,14800000,0,0,16.3,17.0,16.3
09/04/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2015,6.57,16.0,-1(-5.88 %),9200,148310000,0,0,16.0,16.8,16.0
13/04/2015,6.77,16.5,0.5(3.12 %),200,3300000,0,0,16.5,16.5,16.5
14/04/2015,6.61,16.1,-0.4(-2.42 %),2700,43370000,0,0,15.5,16.5,15.3
15/04/2015,6.44,15.7,-0.4(-2.48 %),7900,126350000,0,0,16.0,16.3,15.6
16/04/2015,6.61,16.1,0.4(2.55 %),600,9510000,0,0,15.8,16.1,15.8
17/04/2015,6.36,15.5,-0.6(-3.73 %),4600,73650000,0,0,15.5,17.5,15.5
20/04/2015,6.61,16.1,0.6(3.87 %),4900,77290000,0,0,16.1,16.5,15.5
21/04/2015,6.98,17.0,0.9(5.59 %),5000,80360000,0,0,15.5,17.0,15.5
22/04/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2015,6.9,16.8,-0.2(-1.18 %),1000,16840000,0,0,17.0,17.0,16.8
04/05/2015,6.85,16.7,-0.1(-0.60 %),200,3340000,0,0,16.7,16.7,16.7
05/05/2015,6.85,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/05/2015,7.27,17.7,1(5.99 %),1200,20560000,0,0,17.0,17.7,17.0
07/05/2015,7.27,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/05/2015,7.27,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/05/2015,7.27,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/05/2015,7.27,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/05/2015,7.39,18.0,0.3(1.69 %),700,12380000,0,0,17.6,18.0,17.6
14/05/2015,7.35,17.9,-0.1(-0.56 %),3900,68290000,0,0,17.5,17.9,17.5
15/05/2015,7.35,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/05/2015,7.22,17.6,-0.3(-1.68 %),1300,21850000,0,0,16.2,17.6,16.2
19/05/2015,7.39,18.0,0.4(2.27 %),100,1800000,0,0,18.0,18.0,18.0
20/05/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/05/2015,7.14,17.4,-0.6(-3.33 %),200,3390000,0,0,16.5,17.4,16.5
22/05/2015,7.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/05/2015,7.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/05/2015,7.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/05/2015,7.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/05/2015,7.39,18.0,0.6(3.45 %),100,1800000,0,0,18.0,18.0,18.0
29/05/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/06/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/06/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/06/2015,6.98,17.0,-1(-5.56 %),600,9820000,0,0,16.3,17.0,16.2
05/06/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2015,6.98,17.0,0(0.00 %),15500,263500000,0,0,17.0,17.0,17.0
09/06/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/06/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2015,6.98,17.0,0(0.00 %),2600,43050000,0,0,16.5,17.0,16.5
18/06/2015,6.94,16.9,-0.1(-0.59 %),1600,27040000,0,0,16.9,16.9,16.9
19/06/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/06/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/06/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/06/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/06/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/06/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/06/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/06/2015,7.39,18.0,1.1(6.51 %),300,5250000,0,0,17.0,18.0,17.0
01/07/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/07/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2015,6.98,17.0,-1(-5.56 %),1800,29590000,0,0,16.2,18.0,16.2
10/07/2015,7.39,18.0,1(5.88 %),300,5250000,0,0,17.0,18.0,17.0
13/07/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/07/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2015,6.77,16.5,-1.5(-8.33 %),200,3300000,0,0,16.5,16.5,16.5
16/07/2015,6.98,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
17/07/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/07/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2015,7.14,17.4,0.4(2.35 %),100,1740000,0,0,17.4,17.4,17.4
29/07/2015,7.14,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/07/2015,7.31,17.8,0.4(2.30 %),3200,54740000,0,0,17.5,18.4,16.8
31/07/2015,7.31,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/08/2015,6.73,16.4,-1.4(-7.87 %),1300,21420000,0,0,17.2,17.2,16.4
04/08/2015,7.02,17.1,0.7(4.27 %),100,1710000,0,0,17.1,17.1,17.1
05/08/2015,7.02,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/08/2015,7.02,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/08/2015,7.02,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/08/2015,6.94,16.9,-0.2(-1.17 %),300,4910000,0,0,16.2,16.9,16.0
11/08/2015,6.9,16.8,-0.1(-0.59 %),300,4860000,0,0,16.0,16.8,15.8
12/08/2015,6.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/08/2015,6.73,16.4,-0.4(-2.38 %),1300,20340000,0,0,15.6,16.6,15.2
14/08/2015,6.73,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/08/2015,6.98,17.0,0.6(3.66 %),500,8020000,0,0,15.0,17.0,15.0
18/08/2015,6.94,16.9,-0.1(-0.59 %),4600,71950000,0,0,15.4,17.3,15.3
19/08/2015,6.94,16.9,0(0.00 %),2400,37640000,0,0,15.5,17.0,15.5
20/08/2015,6.94,16.9,0(0.00 %),300,4780000,0,0,15.5,16.9,15.4
21/08/2015,6.81,16.6,-0.3(-1.78 %),5200,80920000,0,0,15.3,16.8,15.3
24/08/2015,6.53,15.9,-0.7(-4.22 %),7700,116760000,0,0,15.5,16.8,15.0
25/08/2015,6.53,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/08/2015,6.53,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/08/2015,6.53,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/08/2015,6.53,15.9,0(0.00 %),1000,15570000,0,0,15.8,15.9,15.3
31/08/2015,6.53,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/09/2015,6.57,16.0,0.1(0.63 %),4800,76800000,0,0,16.0,16.0,16.0
03/09/2015,6.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/09/2015,6.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/09/2015,6.65,16.2,0.2(1.25 %),200,3220000,0,0,16.0,16.2,16.0
08/09/2015,6.73,16.4,0.2(1.23 %),100,1640000,0,0,16.4,16.4,16.4
09/09/2015,6.73,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/09/2015,6.73,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/09/2015,6.73,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/09/2015,6.98,17.0,0.6(3.66 %),300,5020000,0,0,16.5,17.0,16.5
15/09/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/09/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/09/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2015,7.39,18.0,1(5.88 %),600,10500000,0,0,17.0,18.0,17.0
23/09/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2015,7.1,17.3,-0.7(-3.89 %),3600,59160000,0,0,16.3,17.3,16.3
29/09/2015,6.85,16.7,-0.6(-3.47 %),3500,57200000,0,0,16.3,17.0,16.2
30/09/2015,6.85,16.7,0(0.00 %),2600,42460000,0,0,16.2,16.9,16.2
01/10/2015,6.85,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/10/2015,6.9,16.8,0.1(0.60 %),400,6550000,0,0,16.0,16.8,16.0
05/10/2015,6.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/10/2015,6.9,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/10/2015,6.81,16.6,-0.2(-1.19 %),8200,130470000,0,0,15.9,16.6,15.9
08/10/2015,6.98,17.0,0.4(2.41 %),500,8440000,0,0,16.8,17.0,16.8
09/10/2015,6.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2015,6.77,16.5,-0.5(-2.94 %),14500,239250000,0,0,16.5,16.5,16.5
13/10/2015,6.77,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/10/2015,6.77,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/10/2015,6.77,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/10/2015,6.94,16.9,0.4(2.42 %),100,1690000,0,0,16.9,16.9,16.9
19/10/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/10/2015,6.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/10/2015,6.77,16.5,-0.4(-2.37 %),900,14850000,0,0,16.5,16.5,16.5
22/10/2015,6.69,16.3,-0.2(-1.21 %),10700,174260000,0,0,16.9,16.9,16.2
23/10/2015,7.02,17.1,0.8(4.91 %),26000,435060000,0,0,16.5,17.4,16.5
26/10/2015,7.02,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/10/2015,7.55,18.4,1.3(7.60 %),5000,88520000,0,0,17.1,18.5,17.1
28/10/2015,7.55,18.4,0(0.00 %),2100,36840000,0,0,17.5,18.4,17.5
29/10/2015,7.76,18.9,0.5(2.72 %),8100,147880000,0,0,17.7,19.0,17.7
30/10/2015,8.21,20.0,1.1(5.82 %),6100,114590000,0,0,18.9,20.0,18.0
02/11/2015,7.96,19.4,-0.6(-3.00 %),3100,55940000,0,0,18.0,19.4,18.0
03/11/2015,7.96,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/11/2015,7.96,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/11/2015,7.96,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/11/2015,7.96,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/11/2015,8.17,19.9,0.5(2.58 %),1600,31430000,0,0,19.3,21.0,18.0
10/11/2015,7.8,19.0,-0.9(-4.52 %),1900,34440000,0,0,18.3,19.0,18.0
11/11/2015,7.96,19.4,0.4(2.11 %),200,3850000,0,0,19.1,19.4,19.1
12/11/2015,7.96,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/11/2015,7.96,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/11/2015,7.88,19.2,-0.2(-1.03 %),800,14200000,0,0,17.7,19.2,17.5
17/11/2015,7.88,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/11/2015,8.13,19.8,0.6(3.12 %),1300,25380000,0,0,19.1,20.0,19.1
19/11/2015,7.51,18.3,-1.5(-7.58 %),14600,262240000,0,0,18.5,18.5,17.9
20/11/2015,7.8,19.0,0.7(3.83 %),100,1900000,0,0,19.0,19.0,19.0
23/11/2015,8.0,19.5,0.5(2.63 %),1900,35920000,0,0,19.3,19.5,18.5
24/11/2015,8.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/11/2015,7.59,18.5,-1(-5.13 %),3700,66950000,0,0,18.1,18.9,18.0
26/11/2015,7.59,18.5,0(0.00 %),8900,154850000,0,0,17.9,18.5,16.8
27/11/2015,8.0,19.5,1(5.41 %),700,13320000,0,0,18.7,19.5,18.7
30/11/2015,7.59,18.5,-1(-5.13 %),6100,108260000,0,0,17.7,18.5,17.6
01/12/2015,7.59,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/12/2015,7.59,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/12/2015,7.59,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/12/2015,7.55,18.4,-0.1(-0.54 %),100,1840000,0,0,18.4,18.4,18.4
07/12/2015,7.55,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/12/2015,7.8,19.0,0.6(3.26 %),7300,127650000,0,0,17.2,19.0,17.0
09/12/2015,7.8,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2015,7.8,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2015,7.8,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2015,7.39,18.0,-1(-5.26 %),400,7200000,15,256500,18.0,18.0,18.0
15/12/2015,7.39,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
16/12/2015,7.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2015,7.63,18.6,0.6(3.33 %),100,1860000,0,0,18.6,18.6,18.6
18/12/2015,7.39,18.0,-0.6(-3.23 %),500,9000000,0,0,18.0,18.0,18.0
21/12/2015,7.76,18.9,0.9(5.00 %),300,5590000,0,0,18.5,18.9,18.5
22/12/2015,7.63,18.6,-0.3(-1.59 %),4400,80650000,0,0,18.3,18.7,18.3
23/12/2015,7.51,18.3,-0.3(-1.61 %),200,3660000,0,0,18.3,18.3,18.3
24/12/2015,7.68,18.7,0.4(2.19 %),100,1870000,0,0,18.7,18.7,18.7
25/12/2015,7.68,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/12/2015,7.51,18.3,-0.4(-2.14 %),300,5490000,0,0,18.3,18.3,18.3
29/12/2015,7.51,18.3,0(0.00 %),3100,56890000,0,0,18.9,18.9,18.3
30/12/2015,7.51,18.3,0(0.00 %),500,9210000,0,0,18.9,18.9,18.3
31/12/2015,6.98,17.0,0.4(2.41 %),4100,69750000,0,0,17.1,17.4,17.0
04/01/2016,7.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2016,7.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2016,7.88,17.3,0.3(1.76 %),100,1730000,0,0,17.3,17.3,17.3
07/01/2016,7.88,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/01/2016,7.88,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/01/2016,7.88,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/01/2016,8.2,18.0,0.7(4.05 %),200,3550000,0,0,17.5,18.0,17.5
13/01/2016,8.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2016,8.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2016,8.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2016,8.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2016,8.07,17.7,-0.3(-1.67 %),800,13370000,0,0,16.4,17.7,16.4
20/01/2016,8.07,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/01/2016,8.07,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
22/01/2016,8.07,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/01/2016,8.02,17.6,-0.1(-0.56 %),1000,18010000,0,0,18.0,19.0,17.0
26/01/2016,8.02,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/01/2016,7.98,17.5,-0.1(-0.57 %),3800,63650000,0,0,16.6,17.5,16.6
28/01/2016,7.93,17.4,-0.1(-0.57 %),2400,40970000,0,0,17.0,17.5,17.0
29/01/2016,8.43,18.5,1.1(6.32 %),400,7250000,0,0,18.0,18.5,18.0
01/02/2016,8.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/02/2016,8.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/02/2016,8.61,18.9,0.4(2.16 %),600,11110000,0,0,18.0,18.9,18.0
04/02/2016,8.61,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/02/2016,8.61,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/02/2016,8.61,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/02/2016,7.88,17.3,-1.6(-8.47 %),3400,58820000,0,0,17.3,17.3,17.3
17/02/2016,7.88,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/02/2016,7.75,17.0,-0.3(-1.73 %),7700,130900000,0,0,17.0,17.0,17.0
19/02/2016,8.2,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
22/02/2016,8.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/02/2016,7.98,17.5,-0.5(-2.78 %),500,8750000,0,0,17.5,17.5,17.5
24/02/2016,8.39,18.4,0.9(5.14 %),400,7210000,0,0,17.9,18.4,17.9
25/02/2016,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/02/2016,8.39,18.4,0(0.00 %),3200,57570000,0,0,18.5,18.9,17.5
29/02/2016,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/03/2016,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/03/2016,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/03/2016,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/03/2016,8.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/03/2016,7.88,17.3,-1.1(-5.98 %),2200,38070000,0,0,16.7,18.4,16.7
08/03/2016,8.16,17.9,0.6(3.47 %),400,7090000,0,0,17.5,17.9,17.5
09/03/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/03/2016,8.16,17.9,0(0.00 %),1300,23000000,0,0,17.5,17.9,17.5
11/03/2016,8.16,17.9,0(0.00 %),200,3580000,0,0,17.9,17.9,17.9
14/03/2016,8.61,18.9,1(5.59 %),4000,71970000,0,0,17.9,18.9,17.9
15/03/2016,8.61,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/03/2016,8.57,18.8,-0.1(-0.53 %),1200,22320000,0,0,18.5,18.9,18.4
17/03/2016,8.57,18.8,0(0.00 %),1400,25870000,0,0,18.7,18.8,18.0
18/03/2016,8.57,18.8,0(0.00 %),400,7500000,0,0,18.7,18.8,18.7
21/03/2016,8.2,18.0,-0.8(-4.26 %),5500,98420000,0,0,18.7,19.5,17.3
22/03/2016,8.52,18.7,0.7(3.89 %),200,3720000,0,0,18.5,18.7,18.5
23/03/2016,8.61,18.9,0.2(1.07 %),3100,55650000,0,0,17.8,18.9,17.8
24/03/2016,8.61,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/03/2016,8.2,18.0,-0.9(-4.76 %),5900,101630000,0,0,17.5,18.0,17.1
28/03/2016,8.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2016,8.2,18.0,0(0.00 %),3100,54300000,0,0,17.5,18.0,17.5
30/03/2016,8.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/03/2016,8.16,17.9,-0.1(-0.56 %),5300,92870000,0,0,17.5,17.9,17.5
01/04/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/04/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/04/2016,8.16,17.9,0(0.00 %),6100,106690000,0,0,17.4,17.9,17.4
06/04/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/04/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/04/2016,7.93,17.4,-0.5(-2.79 %),400,6960000,0,0,17.4,17.4,17.4
11/04/2016,8.11,17.8,0.4(2.30 %),100,1780000,0,0,17.8,17.8,17.8
12/04/2016,7.93,17.4,-0.4(-2.25 %),200,3480000,0,0,17.4,17.4,17.4
13/04/2016,8.16,17.9,0.5(2.87 %),300,5350000,0,0,17.8,17.9,17.8
14/04/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/04/2016,8.16,17.9,0(0.00 %),200,3580000,0,0,17.9,17.9,17.9
19/04/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/04/2016,7.47,16.4,-1.5(-8.38 %),9000,148360000,0,0,16.5,17.5,16.4
21/04/2016,7.93,17.4,1(6.10 %),100,1740000,0,0,17.4,17.4,17.4
22/04/2016,7.7,16.9,-0.5(-2.87 %),5100,84810000,0,0,17.6,17.7,16.5
25/04/2016,7.93,17.4,0.5(2.96 %),4900,82690000,0,0,16.7,17.6,16.7
26/04/2016,7.75,17.0,-0.4(-2.30 %),300,5100000,0,0,17.0,17.0,17.0
27/04/2016,7.7,16.9,-0.1(-0.59 %),6900,116660000,0,0,16.9,17.4,16.7
28/04/2016,7.52,16.5,-0.4(-2.37 %),10600,176440000,0,0,16.6,17.4,16.5
29/04/2016,8.07,17.7,1.2(7.27 %),5500,93300000,0,0,17.2,17.7,16.6
04/05/2016,8.07,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/05/2016,8.11,17.8,0.1(0.56 %),5300,89580000,0,0,16.7,17.8,16.7
06/05/2016,8.75,19.2,1.4(7.87 %),7700,132080000,0,0,16.9,19.2,16.8
09/05/2016,8.2,18.0,-1.2(-6.25 %),200,3530000,0,0,17.3,18.0,17.3
10/05/2016,8.29,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
11/05/2016,8.16,17.9,-0.3(-1.65 %),14500,246890000,0,0,17.1,18.0,16.9
12/05/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/05/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/05/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/05/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/05/2016,8.16,17.9,0(0.00 %),400,7210000,0,0,18.0,18.3,17.9
19/05/2016,8.16,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
20/05/2016,8.16,17.9,0(0.00 %),200,3580000,0,0,17.9,17.9,17.9
23/05/2016,8.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/05/2016,8.34,18.3,0.4(2.23 %),200,3650000,0,0,18.2,18.3,18.2
25/05/2016,8.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/05/2016,8.34,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
27/05/2016,8.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/05/2016,8.29,18.2,-0.1(-0.55 %),100,1820000,0,0,18.2,18.2,18.2
31/05/2016,8.52,18.7,0.5(2.75 %),2400,44010000,0,0,19.4,19.4,18.0
