Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2022,14.05,15.95,-0.05(-0.31 %),7378800,118847000000,29400,436590000,16.2,16.35,15.95
19/10/2022,14.05,15.95,-0.05(-0.31 %),9833500,155916000000,940000,14993000000,16.1,16.1,15.7
20/10/2022,14.05,15.95,-0.05(-0.31 %),8684100,138520000000,0,0,15.85,16.15,15.7
21/10/2022,13.7,15.55,-0.45(-2.81 %),13706600,211327000000,900000,14355000000,16.0,16.0,15.1
24/10/2022,13.57,15.4,-0.2(-1.28 %),10493200,159723000000,500000,8085000000,15.6,15.65,14.8
25/10/2022,13.61,15.45,0.05(0.32 %),15262300,234121000000,0,0,15.25,16.05,14.9
26/10/2022,13.7,15.55,0.05(0.32 %),7060400,108906000000,1750000,26746000000,15.5,15.75,15.2
27/10/2022,14.58,16.55,0.95(6.09 %),20959900,332316000000,2570000,42340500000,15.5,16.55,15.05
28/10/2022,14.41,16.35,-0.25(-1.51 %),8111200,134424000000,1937394,34291873800,16.6,16.9,16.35
31/10/2022,14.41,16.35,-0.05(-0.30 %),11070200,178259000000,0,0,16.5,16.6,15.65
01/11/2022,15.15,17.2,0.8(4.88 %),25628600,433452000000,0,0,16.5,17.45,16.5
02/11/2022,15.42,17.5,0.3(1.74 %),21507900,377147000000,50000,895000000,17.2,17.8,16.9
03/11/2022,15.42,17.5,0(0.00 %),11402300,198550000000,0,0,17.15,17.65,17.15
04/11/2022,14.93,16.95,-0.55(-3.14 %),32346400,548518000000,0,0,17.15,17.4,16.55
07/11/2022,15.07,17.1,0.1(0.59 %),23171500,396169000000,0,0,17.1,17.35,16.85
08/11/2022,15.15,17.2,0.1(0.58 %),22335400,380319000000,3498000,59155000000,16.8,17.25,16.65
09/11/2022,15.42,17.5,0.3(1.74 %),16395500,285220000000,90000,1566000000,17.35,17.65,17.05
10/11/2022,14.36,16.3,-1.2(-6.86 %),23021600,384791000000,978700,15753747000,17.4,17.4,16.3
11/11/2022,14.36,16.3,0(0.00 %),17937800,298007000000,0,0,16.65,17.0,16.25
14/11/2022,13.83,15.7,-0.6(-3.68 %),16001400,248900000000,428000,6646840000,16.0,16.15,15.2
15/11/2022,12.91,14.65,-1.05(-6.69 %),18164400,267180000000,160000,2512000000,15.15,15.7,14.65
16/11/2022,13.66,15.5,0.8(5.44 %),29662500,424858000000,0,0,13.65,15.65,13.65
17/11/2022,13.66,15.5,0(0.00 %),13169500,205304000000,0,0,15.75,15.85,15.35
18/11/2022,13.66,15.5,0(0.00 %),16315900,247146000000,4167352,67701905600,15.0,15.75,14.7
21/11/2022,13.66,15.5,0(0.00 %),11391400,175846000000,2020000,31854000000,15.7,15.7,15.1
22/11/2022,13.66,15.5,0(0.00 %),16566500,258536000000,0,0,15.25,16.45,15.1
23/11/2022,13.26,15.05,-0.45(-2.90 %),6000000,91603000000,500000,8085000000,15.25,15.6,15.05
24/11/2022,13.3,15.1,0.05(0.33 %),10247900,152583000000,500000,8085000000,14.85,15.25,14.55
25/11/2022,13.66,15.5,0.4(2.65 %),9694700,148552000000,0,0,15.3,15.5,15.15
28/11/2022,14.19,16.1,0.6(3.87 %),16558000,263910000000,0,0,15.6,16.2,15.6
29/11/2022,14.23,16.15,0.05(0.31 %),16820500,269153000000,600000,9730000000,16.2,16.35,15.55
30/11/2022,14.8,16.8,0.6(3.70 %),23312200,385881000000,0,0,16.25,17.0,15.9
01/12/2022,14.8,16.8,0(0.00 %),31045800,527620000000,525000,8698500000,17.05,17.4,16.6
02/12/2022,15.24,17.3,0.5(2.98 %),25887700,440041000000,1385400,24368220000,16.8,17.4,16.55
05/12/2022,15.99,18.15,0.85(4.91 %),43389200,781604000000,14586268,246704846000,17.7,18.4,17.45
06/12/2022,14.89,16.9,-1.3(-7.14 %),34482600,613004000000,1907200,34822140000,18.15,18.6,16.9
07/12/2022,14.27,16.2,-0.7(-4.14 %),26221800,430199000000,4592000,76043600000,16.8,17.0,15.85
08/12/2022,14.98,17.0,0.8(4.94 %),29415300,501221000000,9135000,156478000000,16.45,17.3,16.4
09/12/2022,14.89,16.9,-0.1(-0.59 %),13749900,232504000000,3902000,64619800000,17.15,17.2,16.65
12/12/2022,14.67,16.65,-0.25(-1.48 %),23202300,396224000000,4215200,74226860000,16.95,17.45,16.65
13/12/2022,15.07,17.1,0.4(2.40 %),18048300,302864000000,5140000,88097500000,16.7,17.1,16.4
14/12/2022,15.02,17.05,-0.05(-0.29 %),18923500,325349000000,6306000,107250500000,17.25,17.35,17.0
15/12/2022,16.04,18.2,1.1(6.43 %),66731500,1203795000000,7165000,128023000000,17.05,18.2,17.05
16/12/2022,16.3,18.5,0.3(1.65 %),27564100,510744000000,1050000,20310000000,18.45,18.85,18.3
19/12/2022,15.82,17.95,-0.55(-2.97 %),29429800,541146000000,1954000,35439500000,18.35,18.75,17.95
20/12/2022,15.24,17.3,-0.7(-3.89 %),25628200,445787000000,1883200,34417960000,17.9,17.9,16.9
21/12/2022,15.55,17.65,0.35(2.02 %),20499300,358680000000,3050000,54980000000,17.5,17.9,17.0
22/12/2022,16.26,18.45,0.75(4.24 %),52431700,969664000000,1102500,20443125000,18.0,18.85,17.95
23/12/2022,16.17,18.35,-0.15(-0.81 %),16849000,309582000000,2015000,38704500000,18.45,18.65,18.1
26/12/2022,15.15,17.2,-1.2(-6.52 %),26485700,470622000000,2100000,38640000000,18.35,18.5,17.2
27/12/2022,15.77,17.9,0.7(4.07 %),14921400,261685000000,1565200,27196780000,17.3,17.9,17.15
28/12/2022,15.99,18.15,0.25(1.40 %),17482100,315814000000,22500400,416886440000,17.9,18.5,17.5
29/12/2022,15.68,17.8,-0.4(-2.20 %),20198000,368182000000,14100000,257411000000,18.1,18.5,17.8
30/12/2022,15.77,17.9,0.1(0.56 %),10035400,179343000000,13723262,243359326200,17.9,18.1,17.6
03/01/2023,16.3,18.5,0.6(3.35 %),20274800,368237000000,0,0,18.0,18.5,17.8
04/01/2023,16.65,18.9,0.4(2.16 %),42535900,808332000000,8610000,161022500000,18.5,19.3,18.5
05/01/2023,16.7,18.95,0.05(0.26 %),15385600,289542000000,250000,5050000000,19.0,19.05,18.55
06/01/2023,16.7,18.95,-0.05(-0.26 %),31406400,603890000000,6700000,130662500000,18.85,19.65,18.8
09/01/2023,16.61,18.85,-0.15(-0.79 %),18731600,357355000000,1000000,18900000000,19.2,19.3,18.8
10/01/2023,16.48,18.7,-0.2(-1.06 %),13485000,252731000000,4670000,88748000000,18.85,19.0,18.55
11/01/2023,16.26,18.45,-0.25(-1.34 %),17427300,326482000000,1130004,19845069600,19.0,19.0,18.45
12/01/2023,16.48,18.7,0.2(1.08 %),15245400,282763000000,3516000,65754200000,18.6,18.75,18.4
13/01/2023,17.09,19.4,0.7(3.74 %),25700900,487944000000,2265000,41603000000,18.85,19.5,18.55
16/01/2023,17.09,19.4,0(0.00 %),17941500,347272000000,2695000,50651000000,19.6,19.6,19.2
17/01/2023,17.27,19.6,0.2(1.03 %),32912200,640419000000,11396000,222446200000,19.5,19.6,19.35
18/01/2023,17.31,19.65,0.05(0.26 %),19675400,385747000000,6600000,130010000000,19.6,19.8,19.4
19/01/2023,17.18,19.5,-0.2(-1.02 %),18347800,359005000000,3083300,60909300000,19.55,19.7,19.4
27/01/2023,17.36,19.7,0.2(1.03 %),24443100,482916000000,2900000,57420000000,19.65,20.25,19.4
30/01/2023,16.96,19.25,-0.45(-2.28 %),23819000,464435000000,0,0,19.7,19.75,19.25
31/01/2023,17.14,19.45,0.15(0.78 %),25095200,482509000000,3100000,60450000000,19.15,19.5,19.05
01/02/2023,16.12,18.3,-1.2(-6.15 %),32198300,612860000000,1815600,37021080000,19.55,19.6,18.1
02/02/2023,16.21,18.4,0.1(0.55 %),25931700,478366000000,0,0,18.6,18.7,18.15
03/02/2023,16.08,18.25,-0.15(-0.82 %),20039600,366311000000,413000,7847000000,18.5,18.55,18.05
06/02/2023,16.3,18.5,0.2(1.09 %),16961600,308480000000,4970000,91840000000,18.15,18.55,17.95
07/02/2023,15.82,17.95,-0.55(-2.97 %),15658900,286211000000,710900,13378950000,18.55,18.65,17.95
08/02/2023,15.82,17.95,-0.05(-0.28 %),11578100,208873000000,7241700,122780580000,18.1,18.25,17.85
09/02/2023,15.86,18.0,0(0.00 %),15157900,275723000000,1683900,31250380000,17.95,18.55,17.9
10/02/2023,15.42,17.5,-0.5(-2.78 %),13102800,234106000000,0,0,18.0,18.3,17.5
13/02/2023,14.98,17.0,-0.5(-2.86 %),25784300,439176000000,711500,13118855000,17.6,17.65,16.6
14/02/2023,14.71,16.7,-0.3(-1.76 %),16873000,285194000000,3420000,60096000000,17.0,17.2,16.7
15/02/2023,15.15,17.2,0.5(2.99 %),12674000,215655000000,4320000,75604000000,16.7,17.2,16.7
16/02/2023,15.42,17.5,0.3(1.74 %),14454300,250062000000,5043400,89035360000,17.4,17.6,17.1
17/02/2023,15.24,17.3,-0.2(-1.14 %),10770300,186559000000,686000,11359000000,17.3,17.5,17.2
20/02/2023,16.12,18.3,1(5.78 %),20553100,366112000000,4200000,74964000000,17.1,18.3,17.1
21/02/2023,15.68,17.8,-0.5(-2.73 %),18376200,332083000000,6956650,127101865500,18.4,18.4,17.8
22/02/2023,15.37,17.45,-0.35(-1.97 %),16999300,299615000000,2000000,35240000000,17.6,18.0,17.45
23/02/2023,15.42,17.5,0(0.00 %),12660300,218840000000,7645200,134692040000,17.45,17.55,17.1
24/02/2023,15.11,17.15,-0.45(-2.56 %),10418800,180535000000,3117348,53065324800,17.55,17.65,17.15
27/02/2023,14.98,17.0,-0.2(-1.16 %),10311400,174456000000,3193600,54646240000,17.0,17.15,16.55
28/02/2023,15.02,17.05,0.05(0.29 %),8629400,147511000000,0,0,17.15,17.25,16.9
01/03/2023,15.37,17.45,0.35(2.05 %),9654500,166191000000,3797000,66402300000,16.85,17.5,16.7
02/03/2023,15.24,17.3,-0.2(-1.14 %),4287200,74500000000,4073000,71075400000,17.45,17.55,17.25
03/03/2023,14.98,17.0,-0.3(-1.73 %),8977500,154338000000,2730000,47516000000,17.45,17.5,16.9
06/03/2023,15.07,17.1,0.1(0.59 %),13129000,227373000000,2322500,39983750000,17.3,17.5,17.05
07/03/2023,15.33,17.4,0.3(1.75 %),13127900,229242000000,0,0,17.4,17.7,17.3
08/03/2023,15.99,18.15,0.75(4.31 %),27188600,485499000000,2259500,39885100000,17.2,18.15,17.2
09/03/2023,16.04,18.2,0(0.00 %),15264000,276989000000,0,0,18.15,18.3,18.0
10/03/2023,16.12,18.3,0.1(0.55 %),14754800,268074000000,1102800,20363888000,17.9,18.3,17.9
13/03/2023,17.09,19.4,1.1(6.01 %),41362700,788750000000,0,0,18.8,19.4,18.6
14/03/2023,17.09,19.4,0(0.00 %),22988900,444573000000,155000,2867500000,19.6,19.6,19.1
15/03/2023,17.45,19.8,0.4(2.06 %),22320800,440286000000,0,0,19.8,19.85,19.55
16/03/2023,17.14,19.45,-0.35(-1.77 %),15492200,300108000000,155000,3100000000,19.5,19.65,19.15
17/03/2023,17.36,19.7,0.2(1.03 %),15548900,304258000000,2200000,40920000000,19.6,19.75,19.35
20/03/2023,17.36,19.7,0(0.00 %),18939800,370140000000,0,0,19.55,19.7,19.3
21/03/2023,17.93,20.35,0.65(3.30 %),29194300,581916000000,0,0,19.7,20.35,19.5
22/03/2023,18.5,21.0,0.6(2.94 %),42033400,880371000000,6374400,135131280000,20.5,21.2,20.45
23/03/2023,18.55,21.05,0.05(0.24 %),22821300,479065000000,164400,3555972000,21.0,21.15,20.8
24/03/2023,18.63,21.15,0.05(0.24 %),19655000,413508000000,0,0,21.05,21.2,20.85
27/03/2023,18.72,21.25,0.05(0.24 %),29328600,623979000000,1359500,28930655000,21.15,21.55,21.0
28/03/2023,18.5,21.0,-0.3(-1.41 %),37168400,777593000000,0,0,21.4,21.6,20.55
29/03/2023,18.41,20.9,-0.1(-0.48 %),16599000,344451000000,52,1016600,20.9,20.9,20.6
30/03/2023,18.41,20.9,0(0.00 %),15528600,323598000000,945000,19656250000,21.0,21.05,20.7
31/03/2023,18.55,21.05,0.15(0.72 %),23139600,488588000000,27000,564300000,20.8,21.3,20.8
03/04/2023,18.68,21.2,0.1(0.47 %),13548900,285407000000,100000,2240000000,21.15,21.25,20.9
04/04/2023,18.86,21.4,0.2(0.94 %),16356500,346909000000,0,0,21.2,21.45,21.0
05/04/2023,18.68,21.2,-0.2(-0.93 %),11992000,255201000000,0,0,21.3,21.45,21.15
06/04/2023,18.41,20.9,-0.3(-1.42 %),12254900,259249000000,0,0,21.2,21.5,20.9
07/04/2023,18.41,20.9,0(0.00 %),7668500,159679000000,20000,389000000,20.9,21.05,20.65
10/04/2023,18.41,20.9,0(0.00 %),16772700,352315000000,0,0,20.9,21.35,20.7
11/04/2023,18.5,21.0,0.1(0.48 %),9490100,198221000000,100000,2100000000,20.9,21.1,20.7
12/04/2023,18.19,20.65,-0.35(-1.67 %),8669800,180439000000,712000,14830800000,21.0,21.05,20.65
13/04/2023,18.15,20.6,-0.1(-0.48 %),19916500,407008000000,6980000,144137000000,20.65,20.65,20.2
14/04/2023,18.06,20.5,-0.1(-0.49 %),8543300,175160000000,720000,15160500000,20.6,20.7,20.35
17/04/2023,18.02,20.45,-0.05(-0.24 %),5197600,106479000000,821000,17241000000,20.45,20.6,20.3
18/04/2023,17.84,20.25,-0.25(-1.22 %),10605300,215114000000,0,0,20.45,20.55,20.1
19/04/2023,17.36,19.7,-0.6(-2.96 %),18419600,369144000000,0,0,20.45,20.55,19.7
20/04/2023,17.05,19.35,-0.35(-1.78 %),12244000,238354000000,1000000,20500000000,19.65,19.8,19.25
21/04/2023,17.14,19.45,0.05(0.26 %),8123300,158359000000,2467100,50054385000,19.35,19.6,19.35
24/04/2023,17.18,19.5,0(0.00 %),7087200,138916000000,4395000,87989000000,19.45,20.05,19.35
25/04/2023,17.0,19.3,-0.2(-1.03 %),7168900,139725000000,2089992,39718604800,19.7,19.75,19.25
26/04/2023,17.05,19.35,0.05(0.26 %),7850900,151120000000,3985000,80139000000,19.3,19.4,19.1
27/04/2023,17.09,19.4,0.05(0.26 %),5199300,101498000000,1200000,24000000000,19.35,19.7,19.35
28/04/2023,17.53,19.9,0.5(2.58 %),8573200,169040000000,1772105,35700107000,19.55,19.9,19.5
04/05/2023,17.23,19.55,-0.35(-1.76 %),7484200,147013000000,750000,14925000000,19.55,19.8,19.5
05/05/2023,17.14,19.45,-0.1(-0.51 %),5917600,115945000000,3849800,77492994000,19.6,19.9,19.45
08/05/2023,17.14,19.45,0(0.00 %),5491600,107099000000,1535000,31007000000,19.45,19.65,19.4
09/05/2023,17.14,19.45,-0.05(-0.26 %),4727700,92032000000,500000,9730000000,19.55,19.6,19.4
10/05/2023,17.23,19.55,0.05(0.26 %),8932500,174342000000,1000000,20200000000,19.5,19.6,19.45
11/05/2023,17.45,19.8,0.2(1.02 %),6668100,131709000000,1950000,39877000000,19.6,19.85,19.6
12/05/2023,17.4,19.75,-0.05(-0.25 %),7522200,148194000000,3400002,67280036900,19.8,19.85,19.55
15/05/2023,17.45,19.8,0.05(0.25 %),13095400,261539000000,3745103,75665538000,19.8,20.2,19.75
16/05/2023,17.27,19.6,-0.2(-1.01 %),7492900,147819000000,3113600,64062160000,19.9,19.9,19.6
17/05/2023,16.92,19.2,-0.4(-2.04 %),12684600,245891000000,2063700,40864890000,19.6,19.65,19.2
18/05/2023,16.96,19.25,0.05(0.26 %),7579700,146563000000,1952400,40024200000,19.3,19.5,19.2
19/05/2023,17.0,19.3,0.05(0.26 %),6594600,127265000000,3085000,60277000000,19.3,19.4,19.2
22/05/2023,17.36,19.7,0.4(2.07 %),12024200,234712000000,4710002,93707285900,19.3,19.7,19.3
23/05/2023,17.23,19.55,-0.15(-0.76 %),7235600,142044000000,3035700,59701720000,19.75,19.8,19.5
24/05/2023,17.09,19.4,-0.15(-0.77 %),8335700,162574000000,4950000,96751000000,19.65,19.7,19.4
25/05/2023,16.92,19.2,-0.2(-1.03 %),7299200,140769000000,1665001,32740518050,19.35,19.45,19.2
26/05/2023,16.87,19.15,-0.05(-0.26 %),6988000,134070000000,1520000,30015000000,19.3,19.3,19.1
29/05/2023,17.05,19.35,0.2(1.04 %),7043800,136194000000,2757001,53988617850,19.2,19.45,19.2
30/05/2023,17.14,19.45,0.1(0.52 %),8975200,174380000000,2556100,50323280000,19.5,19.5,19.35
31/05/2023,17.0,19.3,-0.15(-0.77 %),7913900,153345000000,2370000,46335000000,19.55,19.55,19.25
01/06/2023,17.09,19.4,0.1(0.52 %),9750400,188222000000,2039300,40021780000,19.3,19.4,19.2
02/06/2023,17.49,19.85,0.45(2.32 %),24536300,487985000000,3250000,64945500000,19.6,20.2,19.55
05/06/2023,17.4,19.75,-0.1(-0.50 %),13421500,266450000000,2060000,41044000000,20.1,20.15,19.75
06/06/2023,17.49,19.85,0.1(0.51 %),14948300,296214000000,779000,14995750000,19.75,20.0,19.7
07/06/2023,17.53,19.9,0.05(0.25 %),16189900,321873000000,4640000,95210500000,20.0,20.1,19.75
08/06/2023,17.18,19.5,-0.4(-2.01 %),16595600,327613000000,3500001,72450018550,19.9,20.05,19.5
09/06/2023,17.18,19.5,0(0.00 %),9596000,186640000000,5087801,102102728150,19.6,19.6,19.3
12/06/2023,17.27,19.6,0.1(0.51 %),8506300,165486000000,6305000,129540000000,19.7,19.7,19.35
13/06/2023,17.18,19.5,-0.1(-0.51 %),9666700,188864000000,3622001,72702018250,19.7,19.75,19.4
14/06/2023,17.4,19.75,0.25(1.28 %),25385000,504369000000,3714000,75503500000,19.6,20.1,19.55
15/06/2023,17.36,19.7,-0.05(-0.25 %),9431000,185850000000,4540000,91255000000,19.75,19.85,19.55
16/06/2023,17.23,19.55,-0.15(-0.76 %),33727700,670765000000,1536805,30422762750,19.85,20.1,19.5
19/06/2023,17.14,19.45,-0.15(-0.77 %),12070100,235416000000,3399000,68190000000,19.55,19.65,19.25
20/06/2023,17.18,19.5,0(0.00 %),14470100,280465000000,5675000,116738000000,19.45,19.55,19.25
21/06/2023,17.31,19.65,0.15(0.77 %),8111300,158154000000,3544424,72821844000,19.5,19.65,19.4
22/06/2023,17.27,19.6,-0.05(-0.25 %),12409600,244587000000,6676000,137355700000,19.75,19.85,19.6
23/06/2023,17.8,20.2,0.6(3.06 %),42322900,853201000000,5770000,118217000000,19.7,20.4,19.65
26/06/2023,17.84,20.25,0.05(0.25 %),16576800,335085000000,3965001,83678018800,20.5,20.5,19.95
27/06/2023,17.71,20.1,-0.2(-0.99 %),14429100,291484000000,4910700,101121550000,20.45,20.45,20.1
28/06/2023,17.84,20.25,0.15(0.75 %),16754200,338083000000,3726000,73094750000,20.2,20.35,20.05
29/06/2023,17.53,19.9,-0.4(-1.97 %),18446100,372363000000,3595000,70564500000,20.3,20.45,19.9
30/06/2023,17.49,19.85,-0.05(-0.25 %),12376000,245602000000,4090000,81383750000,19.9,20.0,19.75
03/07/2023,17.49,19.85,-0.05(-0.25 %),9808600,194779000000,4929000,98076650000,19.85,20.0,19.75
04/07/2023,17.49,19.85,-0.05(-0.25 %),7339700,145437000000,4180000,84335000000,19.85,19.95,19.75
05/07/2023,17.58,19.95,0.05(0.25 %),20485400,411325000000,1770000,35598000000,19.9,20.3,19.9
06/07/2023,17.23,19.55,-0.45(-2.25 %),16274900,321177000000,1750000,34898500000,19.95,20.1,19.55
07/07/2023,17.49,19.85,0.25(1.28 %),8345400,164016000000,2976201,58635148200,19.6,19.85,19.5
10/07/2023,17.67,20.05,0.15(0.75 %),15275400,304844000000,430001,8580018500,19.95,20.15,19.8
11/07/2023,17.53,19.9,-0.2(-1.00 %),19607100,393519000000,2442000,46885300000,20.3,20.3,19.8
12/07/2023,17.31,19.65,-0.25(-1.26 %),13715900,271263000000,930001,18706018550,20.0,20.0,19.65
13/07/2023,17.58,19.95,0.25(1.27 %),16403200,324234000000,7986900,158072775000,19.9,19.95,19.65
14/07/2023,17.53,19.9,-0.1(-0.50 %),17478700,346287000000,7510000,147063000000,20.05,20.1,19.6
17/07/2023,18.02,20.45,0.55(2.76 %),34232500,696299000000,5425602,110031567100,20.1,20.5,20.05
18/07/2023,18.46,20.95,0.45(2.20 %),37316000,776828000000,6792003,141012757150,20.45,21.1,20.3
19/07/2023,18.19,20.65,-0.35(-1.67 %),22965200,478702000000,5773000,120999300000,21.0,21.0,20.65
20/07/2023,18.5,21.0,0.3(1.45 %),19553900,404943000000,5630017,117674777250,20.6,21.0,20.5
21/07/2023,18.86,21.4,0.4(1.90 %),28604200,606830000000,2360069,50970848950,20.95,21.45,20.8
24/07/2023,19.25,21.85,0.45(2.10 %),24112900,519162000000,2915101,62832014950,21.5,21.9,21.3
25/07/2023,19.25,21.85,-0.05(-0.23 %),26110300,574042000000,2860072,62988665200,21.9,22.35,21.8
26/07/2023,19.25,21.85,0(0.00 %),17436600,379266000000,4385577,95811091950,21.8,21.9,21.55
27/07/2023,19.16,21.75,-0.15(-0.68 %),17807700,385936000000,7725073,166998985550,21.8,21.85,21.5
28/07/2023,19.47,22.1,0.3(1.38 %),18133600,396572000000,2959115,64980478750,21.75,22.1,21.6
31/07/2023,19.52,22.15,0.05(0.23 %),19655800,433333000000,4485501,99603617750,22.15,22.25,21.9
01/08/2023,19.34,21.95,-0.25(-1.13 %),25773800,564758000000,2335093,51889315800,22.15,22.2,21.65
02/08/2023,19.38,22.0,0(0.00 %),17047500,374714000000,4180147,91913006150,21.95,22.25,21.7
03/08/2023,19.12,21.7,-0.3(-1.36 %),15903700,346382000000,360101,8357670500,21.95,22.0,21.6
04/08/2023,19.56,22.2,0.5(2.30 %),15491700,339509000000,4375088,96384277600,21.8,22.2,21.6
07/08/2023,19.96,22.65,0.45(2.03 %),20240800,457713000000,86,1775900,22.45,23.0,22.3
08/08/2023,19.56,22.2,-0.45(-1.99 %),13851300,309942000000,7525129,167195971900,22.65,22.65,22.2
09/08/2023,19.43,22.05,-0.15(-0.68 %),21337900,467681000000,1290150,28770097500,22.1,22.2,21.7
10/08/2023,19.34,21.95,-0.1(-0.45 %),19843500,431942000000,980125,21756568750,22.05,22.05,21.55
11/08/2023,19.38,22.0,0.05(0.23 %),12402500,269741000000,880129,19427638050,21.95,22.0,21.55
14/08/2023,19.34,21.95,-0.05(-0.23 %),11667300,255504000000,0,0,21.9,22.0,21.8
15/08/2023,19.38,22.0,0(0.00 %),18407400,401934000000,3990146,85860985700,21.95,22.0,21.65
16/08/2023,19.74,22.4,0.4(1.82 %),39587900,876523000000,3000113,63162316500,21.9,22.6,21.65
17/08/2023,19.52,22.15,-0.25(-1.12 %),15635100,349155000000,4730105,101983189250,22.5,22.65,22.15
18/08/2023,18.15,20.6,-1.6(-7.21 %),34224900,726369000000,830027,18536556200,22.0,22.05,20.6
21/08/2023,18.33,20.8,0.2(0.97 %),12657600,261939000000,3625129,75763476800,20.6,21.0,20.4
22/08/2023,18.15,20.6,-0.2(-0.96 %),21183300,432776000000,2330116,50022244600,20.75,20.85,20.05
23/08/2023,17.84,20.25,-0.35(-1.70 %),14416600,294679000000,4285031,89298595200,20.75,20.85,20.25
24/08/2023,18.06,20.5,0.25(1.23 %),9969500,203310000000,2485032,51046103200,20.25,20.5,20.15
25/08/2023,17.8,20.2,-0.3(-1.46 %),16068000,325888000000,0,0,20.45,20.55,20.0
28/08/2023,17.89,20.3,0.1(0.50 %),11608800,235105000000,0,0,20.2,20.4,20.1
29/08/2023,18.37,20.85,0.55(2.71 %),16213200,334289000000,3876343,79805026700,20.35,20.9,20.25
30/08/2023,18.33,20.8,-0.05(-0.24 %),9352600,194062000000,85004,1895577600,20.9,20.9,20.6
31/08/2023,18.46,20.95,0.15(0.72 %),14336300,299321000000,600001,12540019350,20.8,21.05,20.7
05/09/2023,18.5,21.0,0.05(0.24 %),14495100,305804000000,2450010,51744195000,21.2,21.3,20.95
06/09/2023,19.21,21.8,0.8(3.81 %),23267300,495619000000,22900009,476524175950,21.25,21.8,20.9
07/09/2023,19.16,21.75,-0.05(-0.23 %),20570900,450294000000,1265008,27523162400,21.9,22.1,21.7
08/09/2023,19.21,21.8,0.05(0.23 %),16766200,365325000000,24024011,500626722750,21.75,21.9,21.7
11/09/2023,19.3,21.9,0.1(0.46 %),38037700,836922000000,4959600,106746800000,22.1,22.3,21.5
12/09/2023,19.65,22.3,0.4(1.83 %),19787600,436445000000,1050001,23205020400,21.9,22.3,21.7
13/09/2023,19.78,22.45,0.15(0.67 %),30576700,682195000000,450000,10080000000,22.3,22.55,22.05
14/09/2023,19.74,22.4,-0.05(-0.22 %),23071700,514868000000,1904049,42366924100,22.4,22.6,22.0
15/09/2023,19.87,22.55,0.15(0.67 %),24180400,542727000000,1490000,33300500000,22.45,22.65,22.2
18/09/2023,19.52,22.15,-0.4(-1.77 %),17640000,390534000000,0,0,22.5,22.5,21.9
19/09/2023,19.3,21.9,-0.25(-1.13 %),13549100,295713000000,14540010,340993206000,22.05,22.15,21.6
20/09/2023,19.3,21.9,0(0.00 %),14203800,309489000000,100036,2265734400,21.8,22.05,21.55
21/09/2023,19.08,21.65,-0.25(-1.14 %),10971400,238646000000,260047,5720958800,21.7,21.9,21.65
22/09/2023,18.72,21.25,-0.4(-1.85 %),19598000,412776000000,250048,5075967200,21.2,21.35,20.85
25/09/2023,17.97,20.4,-0.85(-4.00 %),14432900,299769000000,376247,8503050600,21.2,21.3,20.4
26/09/2023,18.02,20.45,0.05(0.25 %),18954700,387340000000,35,665000,20.6,20.7,20.25
27/09/2023,18.5,21.0,0.55(2.69 %),12676000,260918000000,100005,2050095250,20.5,21.0,20.3
28/09/2023,18.68,21.2,0.2(0.95 %),13128800,275673000000,380006,8094117300,20.75,21.4,20.55
29/09/2023,19.12,21.7,0.5(2.36 %),8454600,180749000000,2125026,45406763500,21.3,21.7,21.1
02/10/2023,19.21,21.8,0.1(0.46 %),11272900,244061000000,34,686800,21.6,21.8,21.4
03/10/2023,18.5,21.0,-0.8(-3.67 %),12856900,271706000000,0,0,21.5,21.6,20.7
04/10/2023,18.5,21.0,0(0.00 %),6975100,146794000000,0,0,20.5,21.25,20.5
05/10/2023,18.33,20.8,-0.2(-0.95 %),5682000,118617000000,3266000,68499000000,20.9,21.1,20.8
06/10/2023,18.46,20.95,0.15(0.72 %),8351000,174467000000,4860000,104174000000,20.95,21.05,20.7
09/10/2023,18.86,21.4,0.45(2.15 %),13601600,287291000000,372301,7811354500,21.0,21.4,20.75
10/10/2023,19.03,21.6,0.2(0.93 %),11693200,251004000000,0,0,21.35,21.6,21.3
11/10/2023,19.21,21.8,0.2(0.93 %),8928600,192725000000,198001,4316423000,21.6,21.8,21.4
12/10/2023,19.25,21.85,0.05(0.23 %),10399300,226221000000,1250000,26937500000,21.9,21.9,21.6
13/10/2023,19.34,21.95,0.1(0.46 %),13714000,298047000000,1000000,21500000000,21.65,22.0,21.4
16/10/2023,19.82,22.5,0.55(2.51 %),26096800,577542000000,0,0,21.7,22.5,21.7
17/10/2023,20.0,22.7,0.2(0.89 %),25974900,585633000000,2865001,64399021000,22.45,22.7,22.2
18/10/2023,19.82,22.5,-0.2(-0.88 %),39738000,901491000000,1500000,34170000000,22.5,23.15,21.75
19/10/2023,18.9,21.45,-1.05(-4.67 %),11470700,251971000000,1100000,24860000000,22.2,22.4,21.45
20/10/2023,19.03,21.6,0.15(0.70 %),10805700,233914000000,0,0,21.6,22.1,21.45
23/10/2023,18.55,21.05,-0.55(-2.55 %),13595100,286932000000,850700,19651170000,21.6,21.7,20.7
