Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2024,75900,1491130000,19.6(2.35 %),799800,15659190000,723900,14168060000,161038512,27.97
11/01/2024,2494000,49178320000,19.65(0.26 %),3395600,66974590000,901600,17796270000,157587840,28.01
12/01/2024,2993600,58767050000,19.65(0.00 %),4484000,87834730000,1490400,29067680000,154626184,30.44
15/01/2024,-34100,-756640000,19.35(-1.53 %),1249600,24351185000,1283700,25107825000,153198240,28.07
16/01/2024,2628200,50910590000,19.45(0.52 %),3026700,58608330000,398500,7697740000,151511952,28.09
17/01/2024,1698700,32965800000,19.3(-0.77 %),2434000,47223780000,735300,14257980000,150211664,28.11
18/01/2024,1705900,33219715000,19.5(1.04 %),1924000,37449325000,218100,4229610000,148627484,30.53
19/01/2024,2441500,47993720000,19.7(1.03 %),3189400,62687305000,747900,14693585000,146185984,30.56
22/01/2024,689600,13680825000,19.8(0.51 %),3121000,61846780000,2431400,48165955000,145496384,30.57
23/01/2024,2349900,46390615000,19.7(-0.51 %),2769200,54674965000,419300,8284350000,143146484,30.6
24/01/2024,1586000,31254335000,19.65(-0.25 %),2039900,40202190000,453900,8947855000,141560484,30.62
25/01/2024,1145800,22522980000,19.65(0.00 %),1582800,31103135000,437000,8580155000,140414684,30.64
26/01/2024,1950400,38464480000,19.75(0.51 %),1959000,38633505000,8600,169025000,138464284,30.66
29/01/2024,1125500,22216010000,19.75(0.00 %),1612300,31806675000,486800,9590665000,137624200,28.27
30/01/2024,530500,10487950000,19.7(-0.25 %),1521000,30059975000,990500,19572025000,136145088,28.28
31/01/2024,2248200,43182210000,19.4(-1.52 %),4477800,86584175000,2229600,43401965000,132172664,28.33
01/02/2024,-1407800,-27022845000,19.15(-1.29 %),403300,7742985000,1811100,34765830000,132172663,30.75
02/02/2024,-2230600,-42475480000,18.8(-1.83 %),1350100,25538035000,3580700,68013515000,132759944,28.33
05/02/2024,178500,3422625000,19.2(2.13 %),1807200,34694030000,1628700,31271405000,133821463,30.73
06/02/2024,90000,1775075000,19.3(0.52 %),911300,17608910000,821300,15833835000,136107744,28.28
07/02/2024,1461230,28424530000,19.6(1.55 %),1955530,38051945000,494300,9627415000,135780912,28.29
15/02/2024,-1468119,-28873980900,19.8(1.02 %),1633300,32554885000,3101419,61428865900,134670912,28.3
16/02/2024,-992590,-19667352000,19.85(0.25 %),682810,13519248000,1675400,33186600000,134482400,28.3
19/02/2024,-899300,-17799280000,19.8(-0.25 %),638200,12587025000,1537500,30386305000,136945616,28.27
20/02/2024,-3804002,-74606739400,19.6(-1.01 %),1638100,32210230000,5442102,106816969400,136822928,28.28
21/02/2024,-2523100,-49668865000,19.75(0.77 %),2507200,49814320000,5030300,99483185000,135693216,28.29
22/02/2024,-5933368,-116989262900,19.7(-0.25 %),385810,7613126500,6319178,124602389400,135693216,28.29
23/02/2024,-9835858,-195624003000,19.5(-1.02 %),2208300,43951955000,12044158,239575958000,157726570,30.4
26/02/2024,-5103863,-98623257750,19.25(-1.28 %),295110,5702632500,5398973,104325890250,149148576,28.12
27/02/2024,-3781798,-72964486400,19.35(0.52 %),1619700,31311860000,5401498,104276346400,166612231,30.28
28/02/2024,1925000,37987960000,19.9(2.84 %),3755500,74119890000,1830500,36131930000,164687231,30.31
29/02/2024,67100,1331500000,19.9(0.00 %),2345200,46607915000,2278100,45276415000,163964700,27.93
01/03/2024,-211800,-4182560000,19.65(-1.26 %),1064000,21026830000,1275800,25209390000,162900712,30.33
04/03/2024,-293200,-5752880000,19.6(-0.25 %),737600,14526095000,1030800,20278975000,163193912,30.33
05/03/2024,48752,970216800,19.75(0.77 %),409900,8041920000,361148,7071703200,166657616,27.9
06/03/2024,-203400,-4048725000,19.55(-1.01 %),510200,10011620000,713600,14060345000,163348560,30.32
07/03/2024,-78475,-1530815000,19.45(0.26 %),565325,11013215000,643800,12544030000,163427035,30.32
08/03/2024,-5549292,-105962740200,19(-2.31 %),931908,17781694800,6481200,123744435000,168976327,30.25
11/03/2024,-2597600,-49035860000,18.55(-2.37 %),974500,18404880000,3572100,67440740000,171573927,30.21
12/03/2024,-938100,-17451685000,18.55(0.00 %),343900,6411930000,1282000,23863615000,171954912,27.83
13/03/2024,248900,4701120000,19.05(2.70 %),994300,18646440000,745400,13945320000,174532720,27.8
14/03/2024,-2175100,-40989905000,18.8(-1.31 %),392600,7402940000,2567700,48392845000,176707820,30.14
15/03/2024,-4574300,-85217995000,18.65(-0.80 %),1083400,20231140000,5657700,105449135000,181282120,30.08
18/03/2024,-7140100,-130675300000,18.2(-2.41 %),787000,14408000000,7927100,145083300000,176864720,27.77
19/03/2024,-4356800,-79348620000,18.15(-0.27 %),236300,4312035000,4593100,83660655000,182187056,27.7
20/03/2024,-1973500,-36294075000,18.65(2.75 %),851500,15765510000,2825000,52059585000,194752520,29.89
21/03/2024,-533800,-10011820000,18.75(0.54 %),956500,17893055000,1490300,27904875000,195286320,29.89
22/03/2024,-940600,-17699960000,18.8(0.27 %),1029000,19342205000,1969600,37042165000,196226920,29.87
25/03/2024,-586400,-11024660000,18.9(0.53 %),595500,11259895000,1181900,22284555000,195223488,27.54
26/03/2024,4862900,94186585000,19.6(3.70 %),6451800,125052120000,1588900,30865535000,189036320,29.97
27/03/2024,-855800,-16682230000,19.6(0.00 %),1809300,35357300000,2665100,52039530000,189896880,27.61
28/03/2024,1555200,30486865000,19.65(0.26 %),1842000,36132010000,286800,5645145000,189563744,27.61
29/03/2024,2780800,54704030000,19.75(0.51 %),3660100,71997950000,879300,17293920000,188568832,27.62
01/04/2024,-1257500,-24581960000,19.65(-0.51 %),525400,10320960000,1782900,34902920000,188330272,27.63
02/04/2024,-832200,-16181270000,19.55(-0.51 %),3206900,62034075000,4039100,78215345000,189401032,29.97
03/04/2024,1161500,22531680000,19.35(-1.02 %),2919800,56526495000,1758300,33994815000,184705700,27.67
04/04/2024,1330900,25833190000,19.3(-0.26 %),1772100,34419485000,441200,8586295000,186908632,30.0
05/04/2024,2399200,46360505000,19.45(0.78 %),2724000,52578125000,324800,6217620000,185881100,27.66
08/04/2024,1326200,25754555000,19.4(-0.26 %),2036500,39439475000,710300,13684920000,183183232,30.05
09/04/2024,780100,15171385000,19.35(-0.26 %),3254100,62879965000,2474000,47708580000,182403132,30.06
10/04/2024,-2331000,-46538670000,19.35(0.00 %),2059100,40030710000,4390100,86569380000,184734132,30.03
11/04/2024,650700,12724290000,19.35(0.00 %),2417100,47009070000,1766400,34284780000,180070000,27.73
12/04/2024,744900,14637445000,19.7(1.81 %),2313800,45256415000,1568900,30618970000,182215408,27.7
15/04/2024,-1470500,-29561685000,18.6(-5.58 %),2392900,45342845000,3863400,74904530000,184809032,30.03
16/04/2024,1602300,30209430000,18.75(0.81 %),4232400,79528480000,2630100,49319050000,183206732,30.05
17/04/2024,-734600,-13549540000,18.15(-3.20 %),1108400,20687175000,1843000,34236715000,185543632,30.02
19/04/2024,480900,8834970000,18.1(-0.28 %),1775900,32344180000,1295000,23509210000,185062732,30.03
22/04/2024,1535600,28241380000,18.3(1.10 %),2561700,47131930000,1026100,18890550000,182184176,27.7
23/04/2024,496200,9084225000,18.4(0.55 %),3594600,65695055000,3098400,56610830000,179862512,27.73
24/04/2024,2125500,39603605000,18.6(1.09 %),3361200,62590890000,1235700,22987285000,180905432,30.08
25/04/2024,-816500,-14914660000,18.6(0.00 %),1791400,33201100000,2607900,48115760000,181721932,30.07
26/04/2024,-1038300,-19066545000,18.55(-0.27 %),857400,15853875000,1895700,34920420000,179366200,27.74
02/05/2024,-2099800,-38606415000,18.3(-1.35 %),223800,4123505000,2323600,42729920000,181750300,27.71
03/05/2024,-1238600,-22812570000,18.4(0.55 %),599400,11035720000,1838000,33848290000,183046576,27.69
06/05/2024,-1303500,-24170375000,18.75(1.90 %),487000,9046935000,1790500,33217310000,184883184,27.67
07/05/2024,-844500,-15703515000,18.8(0.27 %),490600,9217480000,1335100,24920995000,186230576,27.65
08/05/2024,-1895400,-35298780000,18.55(-1.33 %),519300,9634645000,2414700,44933425000,187501776,27.64
09/05/2024,-1104900,-20654150000,18.75(1.08 %),379200,7061615000,1484100,27715765000,188062736,27.63
10/05/2024,-2977300,-55173655000,18.5(-1.33 %),334400,6251545000,3311700,61425200000,189748032,27.61
13/05/2024,-3977600,-73969980000,18.8(1.62 %),644800,11993880000,4622400,85963860000,190587264,27.6
14/05/2024,-3765100,-71755135000,19.1(1.60 %),547100,10416380000,4312200,82171515000,196473109,29.87
15/05/2024,-972300,-18552335000,19.05(-0.26 %),583400,11176155000,1555700,29728490000,197445409,29.86
16/05/2024,-1835700,-35383970000,19.4(1.84 %),1623500,31417415000,3459200,66801385000,199281109,29.83
17/05/2024,-2325500,-44907915000,19.4(0.00 %),1271700,24636770000,3597200,69544685000,201863424,27.46
20/05/2024,-4578900,-90410210000,19.8(2.06 %),1568800,30904785000,6147700,121314995000,203753824,27.43
21/05/2024,-3876900,-76472510000,19.8(0.00 %),423600,8366530000,4300500,84839040000,206769424,27.39
22/05/2024,-2335400,-42897190000,18.3(-2.66 %),2780900,51414440000,5116300,94311630000,209820224,27.36
23/05/2024,1167900,21587355000,18.5(1.09 %),2953300,54258400000,1785400,32671045000,211167488,27.34
24/05/2024,-1882200,-34130235000,18(-2.70 %),1620700,29561700000,3502900,63691935000,211276409,29.67
27/05/2024,195800,3546580000,18(0.00 %),557500,10065200000,361700,6518620000,216911100,27.27
28/05/2024,-803700,-14525735000,18.05(0.28 %),426400,7712575000,1230100,22238310000,220062656,27.23
29/05/2024,103600,1890000000,18.05(0.00 %),1435500,25891385000,1331900,24001385000,220808848,27.22
30/05/2024,-425400,-7493865000,17.95(-0.55 %),1364200,24422780000,1789600,31916645000,220674800,27.22
31/05/2024,300800,5410860000,18(0.28 %),559200,10053905000,258400,4643045000,224447520,27.17
03/06/2024,1653600,30300915000,18.3(1.67 %),1874800,34348050000,221200,4047135000,224447516,29.49
04/06/2024,-1702000,-30967050000,18.2(-0.55 %),287300,5237090000,1989300,36204140000,226149516,29.47
05/06/2024,-1334700,-24291450000,18.1(-0.55 %),633800,11567735000,1968500,35859185000,227484216,29.45
06/06/2024,-2737461,-49548414100,18.1(0.00 %),395539,7183875900,3133000,56732290000,225514696,27.16
07/06/2024,-2866400,-51701260000,18(-0.55 %),367300,6642685000,3233700,58343945000,226957896,27.14
10/06/2024,261200,4703755000,18.05(0.28 %),503100,9078840000,241900,4375085000,226696696,29.46
11/06/2024,-3610650,-66009582500,18.3(1.39 %),1307250,23858387500,4917900,89867970000,225514696,27.16
12/06/2024,-3285700,-60993275000,19.4(6.01 %),4546300,86430505000,7832000,147423780000,229064846,27.11
13/06/2024,0,0,19.45(0.26 %),0,0,0,0,232115846,27.07
14/06/2024,-1700800,-33057600000,18.7(-3.86 %),3149600,59797375000,4850400,92854975000,235798246,27.03
17/06/2024,-1226000,-23146560000,18.75(0.27 %),1400300,26165365000,2626300,49311925000,239526746,26.98
18/06/2024,-5576433,-105597470350,18.6(-0.80 %),964200,18222650000,6540633,123820120350,243412946,26.93
19/06/2024,-6895450,-130268627500,19(2.15 %),8462800,159462400000,15358250,289731027500,237951446,27.0
20/06/2024,2103484,41044846200,19.7(3.68 %),13190400,258037210000,11086916,216992363800,236306879,27.02
21/06/2024,-2086300,-40843830000,19.6(-0.51 %),5474000,107283255000,7560300,148127085000,248270129,26.87
24/06/2024,-2845800,-54660795000,18.85(-3.83 %),3744700,71016640000,6590500,125677435000,252121345,26.82
25/06/2024,1032398,19662402200,19(0.80 %),6606898,125780297200,5574500,106117895000,251595747,26.83
26/06/2024,-332300,-6255800000,19(0.00 %),5039500,95257740000,5371800,101513540000,252589247,26.82
27/06/2024,-2882100,-54315565000,19(0.00 %),3216900,61055470000,6099000,115371035000,254479347,26.79
28/06/2024,-6681700,-127656000000,18.65(-1.84 %),6068300,114762230000,12750000,242418230000,253744847,26.8
04/07/2024,-1951100,-37614010000,19.05(0.26 %),2058600,39486520000,4009700,77100530000,260920199,0.0
05/07/2024,28800,487160000,19.15(0.52 %),2953200,56469355000,2924400,55982195000,260891399,0.0
08/07/2024,558600,10652515000,19.05(-0.52 %),2271000,43437960000,1712400,32785445000,260332799,0.0
09/07/2024,3575500,69119550000,19.4(1.84 %),4106900,79327465000,531400,10207915000,256757299,0.0
10/07/2024,1457200,28216565000,19.2(-1.03 %),1508300,29211730000,51100,995165000,255300099,0.0
11/07/2024,-2089300,-40584135000,19.05(-0.78 %),2455700,47442425000,4545000,88026560000,257389399,0.0
12/07/2024,-1329800,-25330215000,19(-0.26 %),1217800,23191915000,2547600,48522130000,258719199,0.0
15/07/2024,-3647200,-68844320000,18.8(-1.05 %),591000,11205880000,4238200,80050200000,262366399,0.0
16/07/2024,-1895000,-35873125000,19(1.06 %),1742400,33052610000,3637400,68925735000,264261399,0.0
17/07/2024,-1139500,-22457995000,19(0.00 %),5467700,104177005000,6607200,126635000000,265400899,0.0
18/07/2024,-1817800,-34281675000,19.05(0.26 %),2060300,39013775000,3878100,73295450000,267218699,0.0
19/07/2024,-2228400,-42302965000,18.8(-1.31 %),1556300,29350550000,3784700,71653515000,269447099,0.0
22/07/2024,-2856600,-53737605000,18.8(0.00 %),420200,7898610000,3276800,61636215000,272303699,0.0
23/07/2024,-1005300,-18513405000,18.4(-2.13 %),2929600,54513205000,3934900,73026610000,273308999,0.0
24/07/2024,-105200,-1962230000,18.5(0.54 %),2369600,43725545000,2474800,45687775000,273414199,0.0
25/07/2024,-1288100,-23717195000,18.35(-0.81 %),612800,11285090000,1900900,35002285000,274702299,0.0
26/07/2024,-1209300,-22248240000,18.4(0.27 %),428700,7907160000,1638000,30155400000,275911599,0.0
29/07/2024,-317500,-5852355000,18.4(0.00 %),860900,15902315000,1178400,21754670000,276229099,0.0
30/07/2024,-317500,-5852355000,18.55(0.82 %),860900,15902315000,1178400,21754670000,276546599,0.0
31/07/2024,2673100,50389205000,19(2.43 %),8656700,163619345000,5983600,113230140000,273873499,0.0
01/08/2024,-1944800,-36235790000,18.55(-2.37 %),1268700,23751025000,3213500,59986815000,279239512,0.0
02/08/2024,99600,2290940000,18.75(1.08 %),2698000,50378595000,2598400,48087655000,279139912,0.0
05/08/2024,-2287900,-41825285000,18.15(-3.20 %),746500,13641685000,3034400,55466970000,281427812,0.0
06/08/2024,-1477200,-26599430000,18.35(1.10 %),2117500,38847635000,3594700,65447065000,282905012,0.0
07/08/2024,-6491200,-117652995000,18(-1.91 %),245100,4448730000,6736300,122101725000,289396212,0.0
08/08/2024,-4085600,-72305020000,17.85(-0.83 %),2467500,43796940000,6553100,116101960000,293481812,0.0
09/08/2024,-1246400,-22146325000,18(0.84 %),1686900,30377425000,2933300,52523750000,294728212,0.0
12/08/2024,-1381700,-24664320000,18.15(0.83 %),1373300,24755750000,2755000,49420070000,296109912,0.0
13/08/2024,487500,8876135000,18.15(0.00 %),2290400,41559830000,1802900,32683695000,295622412,0.0
14/08/2024,-1093300,-19776195000,18(-0.83 %),832500,15047400000,1925800,34823595000,296715712,0.0
15/08/2024,-85100,-1552170000,18(0.00 %),1796500,32364935000,1881600,33917105000,296800812,0.0
16/08/2024,-2708700,-49446250000,18.4(2.22 %),940200,17229975000,3648900,66676225000,299509512,0.0
19/08/2024,80600,1489390000,18.45(0.27 %),1033400,19096920000,952800,17607530000,299428912,0.0
20/08/2024,-1070100,-19773770000,18.6(0.81 %),1868900,34663510000,2939000,54437280000,300499012,0.0
21/08/2024,-3430800,-64081900000,18.75(0.81 %),3324500,62223710000,6755300,126305610000,303929812,0.0
22/08/2024,-2708500,-50907300000,18.75(0.00 %),1700600,31891925000,4409100,82799225000,306638312,0.0
23/08/2024,-1699500,-32038810000,18.75(0.00 %),2224800,41796470000,3924300,73835280000,308337812,0.0
26/08/2024,-3001200,-57402215000,19(1.33 %),4258100,81118100000,7259300,138520315000,311339012,0.0
27/08/2024,-3089100,-58820850000,19(0.00 %),1297400,24681465000,4386500,83502315000,314428112,0.0
28/08/2024,-2108100,-40079570000,18.95(-0.26 %),450000,8559225000,2558100,48638795000,316536212,0.0
29/08/2024,-2279900,-43661890000,18.95(0.00 %),1719600,32866140000,3999500,76528030000,318816112,0.0
30/08/2024,-4668700,-88755850000,18.95(0.00 %),1031900,19600390000,5700600,108356240000,323484812,0.0
04/09/2024,-5508100,-102459910000,18.5(-2.37 %),847900,15822360000,6356000,118282270000,325914267,0.0
05/09/2024,-4813500,-88779605000,18.3(-1.08 %),689200,12711495000,5502700,101491100000,330727767,0.0
06/09/2024,-2038000,-37426995000,18.45(0.82 %),1198200,21980335000,3236200,59407330000,332765767,0.0
09/09/2024,-3049500,-55962580000,18.35(-0.54 %),450400,8239670000,3499900,64202250000,335815267,0.0
10/09/2024,-4300600,-78569510000,18.15(-1.09 %),432900,7931235000,4733500,86500745000,340115867,0.0
11/09/2024,-1130400,-20578190000,18.25(0.55 %),3527200,64118530000,4657600,84696720000,341246267,0.0
12/09/2024,-4091600,-75503460000,18.5(1.37 %),1562200,28793310000,5653800,104296770000,345337867,0.0
13/09/2024,-941000,-17323790000,18.45(-0.27 %),976000,18002735000,1917000,35326525000,346278867,0.0
16/09/2024,-615400,-11322280000,18.35(-0.54 %),968400,17765815000,1583800,29088095000,346894267,0.0
17/09/2024,-1444100,-26611970000,18.65(1.63 %),263000,4881385000,1707100,31493355000,348338367,0.0
18/09/2024,-3307000,-61873400000,18.65(0.00 %),445800,8313995000,3752800,70187395000,351645367,0.0
19/09/2024,-1887300,-35391290000,18.75(0.54 %),803000,15046305000,2690300,50437595000,353532667,0.0
20/09/2024,-2004000,-38114900000,18.95(1.07 %),4088000,77455865000,6092000,115570765000,355536667,0.0
23/09/2024,-237200,-4566610000,19(0.26 %),4014800,76439645000,4252000,81006255000,355773867,0.0
24/09/2024,-1896900,-36134430000,19.2(1.05 %),3777600,72002000000,5674500,108136430000,357670767,0.0
25/09/2024,-668600,-12910355000,19.45(1.30 %),5184100,100694690000,5852700,113605045000,358339367,0.0
26/09/2024,-2310300,-45147875000,19.6(0.77 %),4282700,83517140000,6593000,128665015000,360649667,0.0
27/09/2024,-7338100,-145232960000,19.75(0.77 %),2168900,43030480000,9507000,188263440000,367987767,0.0
30/09/2024,-815000,-16329870000,20.1(1.77 %),3112200,61995875000,3927200,78325745000,368802767,0.0
01/10/2024,-4381500,-88334435000,19.9(-1.00 %),1714000,34491465000,6095500,122825900000,370962077,0.0
02/10/2024,-2310700,-45694620000,19.7(-1.01 %),3169300,62653435000,5480000,108348055000,373272777,0.0
03/10/2024,3006800,59925545000,20(1.52 %),10137700,203173415000,7130900,143247870000,370265977,0.0
04/10/2024,-762100,-15428190000,20(0.00 %),4676900,94512360000,5439000,109940550000,371028077,0.0
07/10/2024,-4745100,-94344905000,20(0.00 %),869600,17329750000,5614700,111674655000,375773177,0.0
08/10/2024,-1891300,-37768740000,20.1(0.50 %),3188800,63882845000,5080100,101651585000,377664477,0.0
09/10/2024,-13976900,-281650465000,20.25(0.75 %),3270700,65897265000,17247600,347547730000,391641377,0.0
10/10/2024,-2004100,-40893805000,20.55(1.48 %),3974500,81411430000,5978600,122305235000,393645477,0.0
11/10/2024,-2913400,-59491690000,20.7(0.73 %),4442600,91253220000,7356000,150744910000,396558877,0.0
14/10/2024,-4014000,-82394430000,20.65(-0.24 %),2851200,58643375000,6865200,141037805000,400572877,0.0
15/10/2024,8200,-190130000,20.85(0.97 %),4443100,92022410000,4434900,92212540000,400564677,0.0
16/10/2024,-747700,-15519995000,20.85(0.00 %),1430500,29807895000,2178200,45327890000,401312377,0.0
17/10/2024,498600,10325945000,20.9(0.24 %),2445200,50898970000,1946600,40573025000,400813777,0.0
18/10/2024,994300,20523110000,20.55(-1.67 %),1705000,35240990000,710700,14717880000,399819477,0.0
21/10/2024,1988300,40933585000,20.65(0.49 %),3158300,65048140000,1170000,24114555000,397831177,0.0
22/10/2024,2694700,55434750000,20.6(-0.24 %),3302800,67832290000,608100,12397540000,395136477,0.0
23/10/2024,1407800,28760045000,20.45(-0.73 %),1648500,33669905000,240700,4909860000,393728677,0.0
24/10/2024,4373400,88699045000,20(-2.20 %),5470900,110967165000,1097500,22268120000,389355277,0.0
25/10/2024,6792000,136490000000,20.1(0.50 %),7194500,144578755000,402500,8088755000,382563277,0.0
28/10/2024,1087400,21733355000,20.1(0.00 %),4099500,82050275000,3012100,60316920000,381475877,0.0
29/10/2024,3638400,73562055000,20.25(0.75 %),4159700,84093500000,521300,10531445000,377837477,0.0
30/10/2024,1665700,33767935000,20.25(0.00 %),2740900,55478935000,1075200,21711000000,376171777,0.0
31/10/2024,4319100,87744775000,20.45(0.99 %),4927200,100074075000,608100,12329300000,371852677,0.0
01/11/2024,4696800,94945705000,20.15(-1.47 %),6003200,121360890000,1306400,26415185000,377812454,0.0
04/11/2024,1694900,33313280000,19.7(-2.23 %),3672500,72443150000,1977600,39129870000,376117554,0.0
05/11/2024,1647700,32482225000,19.7(0.00 %),1692300,33359765000,44600,877540000,374469854,0.0
06/11/2024,907700,17963475000,19.85(0.76 %),1804000,35752040000,896300,17788565000,373562154,0.0
07/11/2024,604500,11904785000,19.7(-0.76 %),2072900,40919665000,1468400,29014880000,372957654,0.0
08/11/2024,-3048100,-59396815000,19.5(-1.02 %),1321600,25770385000,4369700,85167200000,376005754,0.0
11/11/2024,-821400,-15924710000,19.2(-1.54 %),1628800,31165430000,2450200,47090140000,376827154,0.0
12/11/2024,-1574800,-29789225000,19.1(-0.52 %),1892600,36149175000,3467400,65938400000,380127854,25.21
13/11/2024,-457400,-8961825000,19.35(1.31 %),811300,15377725000,1268700,24339550000,378859354,0.0
14/11/2024,-224300,-4308595000,19(-1.81 %),1766300,33563500000,1990600,37872095000,379083654,0.0
15/11/2024,-201500,-3961960000,18.7(-1.58 %),2804400,52515655000,3005900,56477615000,379285154,0.0
18/11/2024,1438500,26759270000,18.7(0.00 %),2681200,49986805000,1242700,23227535000,377846654,0.0
19/11/2024,15600,305440000,18.5(-1.07 %),1812700,33757415000,1797100,33451975000,377831054,0.0
20/11/2024,779800,14582940000,18.7(1.08 %),2698700,50559885000,1918900,35976945000,377051254,0.0
21/11/2024,2267600,43419385000,19.2(2.67 %),5041900,95670635000,2774300,52251250000,374783654,0.0
22/11/2024,-2438800,-46784400000,19.05(-0.78 %),1012200,19426490000,3451000,66210890000,377222454,0.0
25/11/2024,759400,14511940000,19.05(0.00 %),1696300,32426415000,936900,17914475000,383178654,25.17
26/11/2024,-1328100,-25648970000,19.05(0.00 %),1154000,22138415000,2482100,47787385000,385108754,25.15
27/11/2024,891500,16979675000,19.05(0.00 %),1784300,33995135000,892800,17015460000,384111354,25.16
28/11/2024,1012300,19328065000,19.05(0.00 %),1827800,34987810000,815500,15659745000,384690654,25.15
29/11/2024,559600,10732105000,19.15(0.52 %),931900,17845635000,372300,7113530000,384651554,25.15
02/12/2024,2085000,40001670000,19.2(0.26 %),2785500,53421800000,700500,13420130000,382681554,25.18
03/12/2024,574700,11134510000,19.2(0.00 %),2215900,42440370000,1641200,31305860000,380837954,25.2
04/12/2024,1386500,26346825000,19(-1.04 %),1784200,33901680000,397700,7554855000,380322154,25.21
05/12/2024,-389200,-7971590000,19.5(2.63 %),1360900,25999250000,1750100,33970840000,380706454,25.2
09/12/2024,-508700,-10004575000,19.4(0.26 %),915900,17770250000,1424600,27774825000,380186154,25.21
10/12/2024,-1076000,-20773745000,19.25(-0.77 %),850000,16402880000,1926000,37176625000,380496354,25.2
16/12/2024,-1048100,-20002930000,19.1(-0.26 %),158800,3030735000,1206900,23033665000,386037554,25.13
17/12/2024,-794400,-15100255000,18.95(-0.79 %),1048800,19935835000,1843200,35036090000,386625954,25.13
18/12/2024,-280400,-5322870000,19(0.26 %),643800,12247275000,924200,17570145000,387189054,25.12
19/12/2024,-4750900,-89241395000,18.8(-1.05 %),656300,12367725000,5407200,101609120000,388375954,25.1
20/12/2024,-39700,-624805000,18.9(0.53 %),2331800,43869610000,2371500,44494415000,386931871,25.12
24/12/2024,0,0,18.95(0.00 %),0,0,0,0,392367871,25.05
25/12/2024,969000,18580010000,19.2(1.32 %),1686800,32285565000,717800,13705555000,391452171,25.07
26/12/2024,133700,2575590000,19.25(0.26 %),493100,9470055000,359400,6894465000,393336370,25.04
27/12/2024,1396900,26892215000,19.25(0.00 %),1512500,29119165000,115600,2226950000,392391670,25.05
30/12/2024,238900,4577135000,19.25(0.00 %),423700,8120660000,184800,3543525000,392252378,25.06
31/12/2024,-44900,-851900000,19.2(-0.26 %),129600,2482990000,174500,3334890000,392238320,25.06
02/01/2025,-191100,-3591715000,19.15(-0.26 %),443800,8486010000,634900,12077725000,391979320,25.06
03/01/2025,456200,8687905000,18.75(-2.09 %),1281900,24263960000,825700,15576055000,390871920,25.07
06/01/2025,1223400,23050125000,18.8(0.27 %),1336800,25185060000,113400,2134935000,390205281,25.08
07/01/2025,423400,7982505000,18.7(-0.53 %),1094800,20613375000,671400,12630870000,390205281,25.08
08/01/2025,465900,8785905000,18.85(0.80 %),1171400,22001525000,705500,13215620000,388728181,25.1
09/01/2025,-286500,-5356215000,18.7(-0.80 %),406800,7632030000,693300,12988245000,388992780,25.1
10/01/2025,642000,11915830000,18.5(-1.07 %),1519800,28237650000,877800,16321820000,388300880,25.11
13/01/2025,-2117600,-38810930000,18.3(-1.08 %),953500,17549955000,3071100,56360885000,388040680,25.11
14/01/2025,-3258500,-59231385000,18.15(-0.82 %),1300000,23657605000,4558500,82888990000,387468484,25.12
15/01/2025,1325300,24359780000,18.4(1.38 %),1405200,25829640000,79900,1469860000,389059384,25.1
16/01/2025,-1209200,-22184025000,18.4(0.00 %),1013500,18624705000,2222700,40808730000,390268584,0.0
17/01/2025,-538500,-9875075000,18.45(0.27 %),995000,18292375000,1533500,28167450000,391689284,25.06
20/01/2025,-1577500,-29030640000,18.4(-0.27 %),1466500,27106175000,3044000,56136815000,392365484,25.05
21/01/2025,-944800,-17246660000,18.4(0.00 %),1476200,27198840000,2421000,44445500000,392422733,25.05
22/01/2025,-2015700,-37033485000,18.35(-0.27 %),918400,16868150000,2934100,53901635000,394548318,25.03
23/01/2025,468000,8842970000,18.9(3.00 %),5801900,109129250000,5333900,100286280000,391167418,25.07
24/01/2025,407500,7706045000,18.9(0.00 %),1158000,21873695000,750500,14167650000,392943518,25.05
03/02/2025,-2205800,-41013095000,0(0.00 %),664000,12353955000,2869800,53367050000,397613418,24.99
04/02/2025,-2234200,-41689070000,18.75(1.35 %),675200,12608440000,2909400,54297510000,397688718,24.99
05/02/2025,749300,14220630000,19.05(1.60 %),2139000,40459735000,1389700,26239105000,398419518,24.98
06/02/2025,-787900,-15043495000,19.05(0.00 %),1254000,23918340000,2041900,38961835000,399914920,24.96
07/02/2025,-882000,-16754110000,18.95(-0.52 %),470400,8920085000,1352400,25674195000,400834246,24.95
10/02/2025,988300,18710700000,18.85(-0.53 %),1504000,28427575000,515700,9716875000,402572146,24.93
11/02/2025,-682600,-13126925000,18.9(0.27 %),1009500,19086520000,1692100,32213445000,402775046,24.92
12/02/2025,-432800,-8123855000,18.9(0.00 %),1610000,30557325000,2042800,38681180000,401540746,24.94
13/02/2025,-3087600,-58297520000,18.9(0.00 %),1297700,24519345000,4385300,82816865000,402387546,24.93
14/02/2025,2571100,49040210000,19(0.53 %),2669300,50908670000,98200,1868460000,402151046,24.93
17/02/2025,-271400,-5137530000,18.85(-0.79 %),1025300,19468200000,1296700,24605730000,405417165,24.89
18/02/2025,-401900,-7724335000,18.95(0.53 %),854800,16235140000,1256700,23959475000,404838565,24.9
19/02/2025,-1255900,-23868470000,19.05(0.53 %),329600,6272285000,1585500,30140755000,405653665,24.89
