Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2012,2.02,6.2,0.4(6.90 %),204500,1265800000,0,0,5.9,6.2,5.9
26/03/2012,2.15,6.6,0.4(6.45 %),167000,1094780000,18090,104930000,6.6,6.6,6.3
27/03/2012,2.15,6.6,0(0.00 %),186700,1257600000,50,310000,7.0,7.0,6.5
28/03/2012,2.12,6.5,0(0.00 %),65100,413640000,12000,73200000,6.5,6.5,6.1
29/03/2012,1.99,6.1,-0.4(-6.15 %),125500,777960000,0,0,6.4,6.5,6.1
30/03/2012,1.86,5.7,-0.4(-6.56 %),97800,571510000,49,279300,6.1,6.1,5.7
03/04/2012,2.02,6.2,0.4(6.90 %),165600,1021120000,1,6200,5.9,6.2,5.9
04/04/2012,1.99,6.1,-0.1(-1.61 %),88900,562040000,0,0,6.5,6.6,6.1
05/04/2012,2.06,6.3,0.1(1.61 %),46300,288390000,0,0,6.2,6.4,6.1
06/04/2012,2.02,6.2,-0.1(-1.59 %),53000,330790000,0,0,6.3,6.4,6.1
09/04/2012,2.09,6.4,0.2(3.23 %),107500,674160000,0,0,6.2,6.4,6.2
10/04/2012,2.09,6.4,0(0.00 %),42700,271090000,0,0,6.5,6.5,6.3
11/04/2012,2.15,6.6,0.2(3.12 %),129500,848400000,0,0,6.5,6.6,6.4
12/04/2012,2.15,6.6,0(0.00 %),68900,466240000,0,0,6.8,6.9,6.6
13/04/2012,2.06,6.3,-0.3(-4.55 %),48700,309170000,0,0,6.6,6.6,6.3
16/04/2012,2.15,6.6,0.3(4.76 %),86200,561670000,0,0,6.3,6.7,6.3
17/04/2012,2.28,7.0,0.4(6.06 %),286800,2000010000,48,297600,6.6,7.0,6.6
18/04/2012,2.38,7.3,0.3(4.29 %),122100,882990000,0,0,7.2,7.4,7.0
19/04/2012,2.22,6.8,-0.4(-5.56 %),76400,530660000,0,0,7.2,7.2,6.8
20/04/2012,2.25,6.9,0.1(1.47 %),42800,294680000,0,0,6.9,7.0,6.8
23/04/2012,2.22,6.8,-0.1(-1.45 %),108800,735730000,0,0,6.9,6.9,6.7
24/04/2012,2.22,6.8,0(0.00 %),109700,742110000,0,0,6.8,6.9,6.7
25/04/2012,2.25,6.9,0.1(1.47 %),131600,920340000,0,0,7.0,7.1,6.9
26/04/2012,2.28,7.0,0(0.00 %),80300,558520000,0,0,6.9,7.1,6.8
27/04/2012,2.32,7.1,0.1(1.43 %),89300,636920000,0,0,6.9,7.2,6.9
02/05/2012,2.45,7.5,0.4(5.63 %),173000,1286500000,0,0,7.2,7.5,7.1
03/05/2012,2.61,8.0,0.5(6.67 %),243700,1914670000,0,0,7.5,8.0,7.5
04/05/2012,2.77,8.5,0.5(6.25 %),298500,2527680000,0,0,8.3,8.5,8.1
07/05/2012,2.94,9.0,0.5(5.88 %),223800,2006320000,0,0,9.0,9.0,8.8
08/05/2012,2.97,9.1,0.1(1.11 %),256200,2326570000,0,0,9.5,9.5,8.8
09/05/2012,2.87,8.8,-0.3(-3.30 %),102800,909830000,0,0,9.0,9.0,8.7
10/05/2012,2.77,8.5,-0.3(-3.41 %),157500,1349460000,100,820000,9.0,9.0,8.3
11/05/2012,2.71,8.3,-0.2(-2.35 %),149200,1251420000,0,0,8.5,8.5,8.3
14/05/2012,2.61,8.0,-0.3(-3.61 %),281000,2242880000,0,0,8.3,8.3,7.8
15/05/2012,2.48,7.6,-0.4(-5.00 %),47400,368900000,0,0,8.0,8.0,7.6
16/05/2012,2.55,7.8,0.1(1.30 %),66900,510970000,0,0,7.8,7.9,7.5
17/05/2012,2.61,8.0,0.2(2.56 %),32600,256530000,0,0,8.3,8.3,7.8
18/05/2012,2.55,7.8,-0.2(-2.50 %),61200,464510000,0,0,7.7,7.8,7.5
21/05/2012,2.68,8.2,0.5(6.49 %),55300,448790000,0,0,8.0,8.2,8.0
22/05/2012,2.61,8.0,-0.2(-2.44 %),65700,540550000,0,0,8.3,8.4,8.0
23/05/2012,2.48,7.6,-0.5(-6.17 %),63200,483850000,0,0,7.8,8.0,7.6
24/05/2012,2.45,7.5,-0.1(-1.32 %),47800,346780000,0,0,7.9,7.9,7.1
25/05/2012,2.55,7.8,0.5(6.85 %),92300,713340000,0,0,7.6,7.8,7.5
28/05/2012,2.55,7.8,0(0.00 %),61500,484310000,0,0,8.0,8.0,7.7
29/05/2012,2.51,7.7,-0.1(-1.28 %),57000,424000000,0,0,7.5,7.7,7.4
30/05/2012,2.51,7.7,0(0.00 %),9300,69900000,0,0,7.5,7.8,7.4
31/05/2012,2.45,7.5,-0.2(-2.60 %),40200,295570000,0,0,7.7,7.7,7.2
01/06/2012,2.38,7.3,-0.2(-2.67 %),23600,173550000,0,0,7.4,7.5,7.3
04/06/2012,2.22,6.8,-0.5(-6.85 %),74300,514830000,0,0,7.1,7.2,6.8
05/06/2012,2.32,7.1,0.3(4.41 %),68200,473630000,0,0,6.8,7.2,6.8
06/06/2012,2.32,7.1,0(0.00 %),33100,232030000,0,0,6.9,7.3,6.8
07/06/2012,2.45,7.5,0.4(5.63 %),42500,314580000,0,0,7.1,7.5,7.1
08/06/2012,2.38,7.3,-0.2(-2.67 %),70000,525430000,0,0,7.9,7.9,7.3
11/06/2012,2.42,7.4,0(0.00 %),43900,323090000,0,0,7.2,7.5,7.2
12/06/2012,2.35,7.2,-0.2(-2.70 %),48300,348330000,0,0,7.3,7.3,7.2
13/06/2012,2.42,7.4,0.2(2.78 %),19400,140400000,0,0,7.2,7.4,7.2
14/06/2012,2.38,7.3,-0.1(-1.35 %),12700,92740000,0,0,7.3,7.4,7.3
15/06/2012,2.45,7.5,0.2(2.74 %),10300,74660000,0,0,7.3,7.5,7.2
18/06/2012,2.42,7.4,-0.1(-1.33 %),9600,71070000,15500,120900000,7.7,7.7,7.4
19/06/2012,2.38,7.3,-0.1(-1.35 %),17000,122880000,0,0,7.3,7.3,7.1
20/06/2012,2.38,7.3,0(0.00 %),1200,8770000,0,0,7.3,7.4,7.3
21/06/2012,2.38,7.3,0(0.00 %),4300,31340000,0,0,7.3,7.3,7.2
22/06/2012,2.35,7.2,-0.1(-1.37 %),19400,141380000,0,0,7.3,7.3,7.2
25/06/2012,2.32,7.1,-0.1(-1.39 %),19100,134970000,0,0,7.2,7.2,7.0
26/06/2012,2.22,6.8,-0.3(-4.23 %),38900,265210000,0,0,7.2,7.2,6.7
27/06/2012,2.25,6.9,0.1(1.47 %),16700,113220000,0,0,6.8,6.9,6.7
28/06/2012,2.25,6.9,0(0.00 %),20800,141640000,0,0,6.8,6.9,6.8
29/06/2012,2.25,6.9,0(0.00 %),24800,169730000,0,0,6.8,6.9,6.7
02/07/2012,2.28,7.0,0.1(1.45 %),8800,60470000,0,0,6.9,7.0,6.8
03/07/2012,2.15,6.6,-0.4(-5.71 %),16600,112060000,0,0,6.8,6.8,6.6
04/07/2012,2.22,6.8,0.1(1.49 %),4700,31910000,0,0,6.7,6.8,6.7
05/07/2012,2.25,6.9,0.1(1.47 %),23800,162060000,0,0,6.6,7.0,6.6
06/07/2012,2.25,6.9,0(0.00 %),21200,145870000,0,0,7.2,7.2,6.8
09/07/2012,2.19,6.7,-0.2(-2.90 %),41600,278430000,0,0,6.7,6.7,6.6
10/07/2012,2.28,7.0,0.3(4.48 %),74000,489710000,0,0,6.5,7.0,6.5
11/07/2012,2.19,6.7,-0.3(-4.29 %),32400,218420000,0,0,6.9,6.9,6.7
12/07/2012,2.25,6.9,0.2(2.99 %),13400,89200000,0,0,6.7,6.9,6.6
13/07/2012,2.35,7.2,0.3(4.35 %),21800,154610000,0,0,6.9,7.2,6.9
16/07/2012,2.25,6.9,-0.3(-4.17 %),19900,138400000,0,0,7.2,7.2,6.8
17/07/2012,2.32,7.1,0.2(2.90 %),29400,208100000,0,0,7.0,7.1,7.0
18/07/2012,2.25,6.9,-0.2(-2.82 %),4700,32310000,0,0,6.8,6.9,6.8
19/07/2012,2.38,7.3,0.4(5.80 %),54600,390270000,0,0,6.9,7.3,6.9
20/07/2012,2.28,7.0,-0.3(-4.11 %),26100,187790000,0,0,7.2,7.4,7.0
23/07/2012,2.32,7.1,0.1(1.43 %),7800,54500000,0,0,7.0,7.1,6.9
24/07/2012,2.25,6.9,-0.1(-1.43 %),71800,491460000,0,0,7.0,7.0,6.8
25/07/2012,2.28,7.0,0(0.00 %),2500,17350000,0,0,6.9,7.0,6.9
26/07/2012,2.35,7.2,0.2(2.86 %),24100,171520000,0,0,7.1,7.3,7.0
27/07/2012,2.32,7.1,0(0.00 %),9500,67500000,0,0,7.2,7.2,7.0
30/07/2012,2.35,7.2,0.1(1.41 %),14100,100490000,0,0,7.2,7.2,7.1
31/07/2012,2.28,7.0,-0.2(-2.78 %),12900,91670000,0,0,7.0,7.2,7.0
01/08/2012,2.28,7.0,0(0.00 %),10600,73560000,0,0,7.0,7.0,6.8
02/08/2012,2.35,7.2,0.2(2.86 %),22900,162160000,0,0,7.1,7.2,7.0
03/08/2012,2.38,7.3,0.1(1.39 %),28300,205410000,0,0,7.2,7.3,7.2
06/08/2012,2.45,7.5,0.2(2.74 %),107500,800440000,0,0,7.3,7.6,7.3
07/08/2012,2.42,7.4,-0.1(-1.33 %),21700,163350000,0,0,7.5,7.6,7.4
08/08/2012,2.45,7.5,0.1(1.35 %),22800,169580000,0,0,7.5,7.5,7.4
09/08/2012,2.45,7.5,0(0.00 %),40500,302540000,0,0,7.5,7.5,7.4
10/08/2012,2.42,7.4,-0.1(-1.33 %),93600,693450000,0,0,7.4,7.5,7.4
13/08/2012,2.42,7.4,0(0.00 %),65200,482560000,0,0,7.4,7.5,7.4
14/08/2012,2.42,7.4,0(0.00 %),68600,505940000,0,0,7.4,7.4,7.3
15/08/2012,2.42,7.4,0(0.00 %),96000,710290000,0,0,7.4,7.5,7.3
16/08/2012,2.51,7.7,0.3(4.05 %),111600,850540000,0,0,7.5,7.8,7.5
17/08/2012,2.48,7.6,-0.1(-1.30 %),50800,391080000,0,0,7.7,7.8,7.6
20/08/2012,2.64,8.1,0.5(6.58 %),407700,3229350000,0,0,7.7,8.1,7.7
21/08/2012,2.48,7.6,-0.5(-6.17 %),281400,2209590000,0,0,8.5,8.5,7.6
22/08/2012,2.51,7.7,0.1(1.32 %),136600,1043690000,0,0,7.1,7.9,7.1
23/08/2012,2.35,7.2,-0.5(-6.49 %),73100,530810000,0,0,7.6,7.6,7.2
24/08/2012,2.45,7.5,0.3(4.17 %),116100,828400000,0,0,6.9,7.7,6.8
27/08/2012,2.28,7.0,-0.5(-6.67 %),146900,1031400000,0,0,7.3,7.3,7.0
28/08/2012,2.19,6.7,-0.3(-4.29 %),184700,1230100000,0,0,6.9,7.0,6.6
29/08/2012,2.32,7.1,0.4(5.97 %),65800,462680000,0,0,6.8,7.1,6.8
30/08/2012,2.35,7.2,0.1(1.41 %),54700,393840000,0,0,7.2,7.4,7.1
31/08/2012,2.35,7.2,0(0.00 %),45000,320110000,0,0,7.2,7.3,7.0
04/09/2012,2.35,7.2,0(0.00 %),66400,482170000,0,0,7.2,7.4,7.1
05/09/2012,2.32,7.1,-0.1(-1.39 %),41300,293130000,0,0,7.2,7.2,7.0
06/09/2012,2.32,7.1,0(0.00 %),23500,166580000,0,0,7.0,7.2,7.0
07/09/2012,2.32,7.1,0(0.00 %),52700,376030000,0,0,7.1,7.2,7.0
10/09/2012,2.22,6.8,-0.3(-4.23 %),57900,394660000,0,0,7.0,7.0,6.7
11/09/2012,2.25,6.9,0.1(1.47 %),18200,123490000,0,0,6.9,6.9,6.7
12/09/2012,2.25,6.9,0.1(1.47 %),11200,77950000,0,0,7.0,7.0,6.9
13/09/2012,2.32,7.1,0.2(2.90 %),67600,466410000,0,0,6.8,7.1,6.8
14/09/2012,2.38,7.3,0.2(2.82 %),45200,328770000,0,0,7.3,7.3,7.2
17/09/2012,2.28,7.0,-0.2(-2.78 %),16900,120280000,0,0,7.2,7.2,7.0
18/09/2012,2.25,6.9,-0.2(-2.82 %),68300,469110000,0,0,7.1,7.1,6.8
19/09/2012,2.28,7.0,0.1(1.45 %),14200,98580000,0,0,6.9,7.0,6.9
20/09/2012,2.28,7.0,0(0.00 %),11400,79360000,0,0,7.0,7.0,6.9
21/09/2012,2.32,7.1,0.1(1.43 %),35100,246270000,0,0,7.0,7.1,6.9
24/09/2012,2.28,7.0,-0.1(-1.41 %),15300,107000000,0,0,7.0,7.0,6.9
25/09/2012,2.28,7.0,0(0.00 %),9200,64110000,0,0,7.0,7.0,6.9
26/09/2012,2.28,7.0,0(0.00 %),6100,42200000,0,0,6.8,7.0,6.8
27/09/2012,2.25,6.9,-0.1(-1.43 %),13400,91630000,0,0,6.8,6.9,6.8
28/09/2012,2.25,6.9,0(0.00 %),11800,81170000,50,325000,6.9,6.9,6.8
01/10/2012,2.15,6.6,-0.3(-4.35 %),23900,161100000,0,0,6.9,6.9,6.6
02/10/2012,2.22,6.8,0.2(3.03 %),7300,48960000,0,0,6.8,6.9,6.6
03/10/2012,2.22,6.8,0.1(1.49 %),25100,170640000,0,0,6.7,6.9,6.7
04/10/2012,2.25,6.9,0.1(1.47 %),4100,27890000,0,0,6.8,6.9,6.8
05/10/2012,2.25,6.9,0(0.00 %),2100,14290000,0,0,6.8,6.9,6.8
08/10/2012,2.28,7.0,0.1(1.45 %),36700,254770000,0,0,6.9,7.0,6.9
09/10/2012,2.28,7.0,0(0.00 %),36000,252010000,0,0,7.0,7.1,7.0
10/10/2012,2.32,7.1,0.1(1.43 %),30700,213670000,0,0,6.9,7.1,6.9
11/10/2012,2.32,7.1,0(0.00 %),54200,387860000,0,0,7.1,7.2,7.0
12/10/2012,2.28,7.0,-0.1(-1.41 %),8100,57180000,0,0,7.1,7.2,7.0
15/10/2012,2.32,7.1,0.1(1.43 %),10000,69460000,0,0,6.9,7.1,6.9
16/10/2012,2.35,7.2,0.2(2.86 %),45500,323100000,0,0,6.9,7.2,6.9
17/10/2012,2.35,7.2,0(0.00 %),50200,360160000,0,0,7.2,7.3,7.1
18/10/2012,2.38,7.3,0.2(2.82 %),47700,346110000,0,0,7.2,7.3,7.1
19/10/2012,2.35,7.2,-0.1(-1.37 %),68600,495420000,0,0,7.3,7.4,7.0
22/10/2012,2.32,7.1,-0.1(-1.39 %),10000,70400000,0,0,7.1,7.1,7.0
23/10/2012,2.32,7.1,0(0.00 %),9000,63250000,0,0,7.1,7.1,7.0
24/10/2012,2.28,7.0,-0.1(-1.41 %),32100,223020000,0,0,7.0,7.1,6.9
25/10/2012,2.28,7.0,0(0.00 %),25300,174570000,0,0,7.0,7.0,6.8
26/10/2012,2.25,6.9,-0.1(-1.43 %),10700,74120000,50,330000,7.0,7.0,6.9
29/10/2012,2.28,7.0,0.1(1.45 %),5800,40030000,0,0,6.9,7.0,6.9
30/10/2012,2.25,6.9,-0.1(-1.43 %),8300,57270000,100000,720000000,7.0,7.0,6.8
31/10/2012,2.28,7.0,0.1(1.45 %),30100,208240000,0,0,6.8,7.1,6.8
01/11/2012,2.25,6.9,-0.2(-2.82 %),12300,86150000,0,0,7.0,7.1,6.9
02/11/2012,2.19,6.7,-0.2(-2.90 %),110400,732180000,0,0,6.8,6.8,6.6
05/11/2012,2.12,6.5,-0.1(-1.52 %),14500,95340000,0,0,6.7,6.8,6.5
06/11/2012,2.15,6.6,0.1(1.54 %),40700,263710000,0,0,6.6,6.6,6.4
07/11/2012,2.22,6.8,0.3(4.62 %),34100,230160000,0,0,6.7,6.8,6.6
08/11/2012,2.19,6.7,-0.1(-1.47 %),10600,70100000,0,0,6.6,6.8,6.6
09/11/2012,2.22,6.8,0.1(1.49 %),10000,66920000,0,0,6.7,6.8,6.6
12/11/2012,2.22,6.8,0(0.00 %),17200,117120000,0,0,6.8,6.9,6.8
13/11/2012,2.22,6.8,0(0.00 %),34800,234410000,0,0,6.8,6.8,6.7
14/11/2012,2.22,6.8,0(0.00 %),22300,150420000,0,0,6.8,6.8,6.7
15/11/2012,2.19,6.7,-0.1(-1.47 %),11500,77570000,0,0,6.7,6.8,6.7
16/11/2012,2.19,6.7,0(0.00 %),37700,253860000,0,0,6.7,6.8,6.7
19/11/2012,2.22,6.8,0(0.00 %),18800,127890000,0,0,6.8,6.9,6.8
20/11/2012,2.28,7.0,0.2(2.94 %),21000,146600000,0,0,6.9,7.0,6.9
21/11/2012,2.28,7.0,0(0.00 %),17200,119390000,0,0,6.9,7.0,6.9
22/11/2012,2.28,7.0,0(0.00 %),10100,69840000,0,0,6.9,7.0,6.9
23/11/2012,2.22,6.8,-0.2(-2.86 %),19400,133510000,0,0,6.9,6.9,6.8
26/11/2012,2.22,6.8,0(0.00 %),19900,135370000,0,0,6.9,6.9,6.8
27/11/2012,2.19,6.7,-0.1(-1.47 %),41300,277520000,0,0,6.8,6.9,6.7
28/11/2012,2.22,6.8,0.1(1.49 %),7800,52560000,0,0,6.7,6.8,6.7
29/11/2012,2.25,6.9,0.1(1.47 %),27100,184290000,0,0,6.8,6.9,6.8
30/11/2012,2.19,6.7,-0.2(-2.90 %),9400,63880000,0,0,6.8,6.8,6.7
03/12/2012,2.22,6.8,0.1(1.49 %),3400,23100000,0,0,6.7,6.8,6.7
04/12/2012,2.28,7.0,0.2(2.94 %),11500,79360000,0,0,6.9,7.0,6.9
05/12/2012,2.28,7.0,0(0.00 %),17600,123010000,0,0,6.9,7.0,6.9
06/12/2012,2.25,6.9,-0.1(-1.43 %),5000,34500000,0,0,6.9,6.9,6.9
07/12/2012,2.22,6.8,-0.1(-1.45 %),32400,223510000,0,0,6.9,6.9,6.8
10/12/2012,2.25,6.9,0.1(1.47 %),19800,136640000,0,0,7.0,7.0,6.9
11/12/2012,2.28,7.0,0.1(1.45 %),68500,470760000,50,325000,6.9,7.0,6.8
12/12/2012,2.25,6.9,-0.1(-1.43 %),47900,333960000,0,0,7.1,7.1,6.9
13/12/2012,2.28,7.0,0.1(1.45 %),14400,100670000,0,0,6.9,7.0,6.9
14/12/2012,2.28,7.0,0(0.00 %),22800,159600000,0,0,7.0,7.0,7.0
17/12/2012,2.32,7.1,0.1(1.43 %),47400,331820000,0,0,7.0,7.1,7.0
18/12/2012,2.45,7.5,0.4(5.63 %),151500,1135920000,0,0,7.5,7.5,7.4
19/12/2012,2.45,7.5,0(0.00 %),187700,1411570000,0,0,7.6,7.7,7.5
20/12/2012,2.42,7.4,-0.1(-1.33 %),30600,226500000,0,0,7.5,7.5,7.4
21/12/2012,2.42,7.4,0(0.00 %),48400,352630000,0,0,7.3,7.4,7.2
24/12/2012,2.42,7.4,0(0.00 %),76500,567150000,0,0,7.4,7.5,7.4
25/12/2012,2.42,7.4,0(0.00 %),88800,653680000,0,0,7.4,7.4,7.3
26/12/2012,2.45,6.5,0.1(1.56 %),20700,132080000,0,0,6.3,6.5,6.3
27/12/2012,2.42,6.4,-0.1(-1.54 %),92900,591990000,0,0,6.5,6.5,6.2
28/12/2012,2.42,6.4,0(0.00 %),21400,134050000,0,0,6.3,6.4,6.2
02/01/2013,2.45,6.5,0.1(1.56 %),63900,412930000,0,0,6.4,6.6,6.4
03/01/2013,2.42,6.4,-0.1(-1.54 %),68500,441580000,0,0,6.5,6.5,6.4
04/01/2013,2.49,6.6,0.2(3.12 %),50400,325130000,0,0,6.3,6.6,6.3
07/01/2013,2.6,6.9,0.4(6.15 %),251400,1723490000,0,0,6.5,6.9,6.5
08/01/2013,2.6,6.9,0(0.00 %),85500,590210000,50,325000,7.0,7.0,6.8
09/01/2013,2.53,6.7,-0.2(-2.90 %),51400,349880000,0,0,7.0,7.0,6.6
10/01/2013,2.53,6.7,0(0.00 %),56300,370890000,0,0,6.5,6.8,6.4
11/01/2013,2.53,6.7,0(0.00 %),58100,389370000,24,151200,6.8,6.8,6.6
14/01/2013,2.53,6.7,0(0.00 %),51800,345220000,0,0,6.7,6.7,6.5
15/01/2013,2.6,6.9,0.2(2.99 %),90000,611820000,0,0,6.6,6.9,6.6
16/01/2013,2.68,7.1,0.2(2.90 %),247700,1741140000,0,0,6.9,7.1,6.9
17/01/2013,2.6,6.9,-0.1(-1.43 %),34400,242550000,0,0,7.1,7.2,6.9
18/01/2013,2.6,6.9,0(0.00 %),94000,650170000,0,0,6.9,7.0,6.9
21/01/2013,2.6,6.9,0(0.00 %),14700,102160000,0,0,7.0,7.0,6.9
22/01/2013,2.53,6.7,-0.2(-2.90 %),85400,577850000,0,0,7.0,7.0,6.7
23/01/2013,2.53,6.7,0(0.00 %),21500,142610000,0,0,6.6,6.7,6.6
24/01/2013,2.6,6.9,0.2(2.99 %),29000,197460000,0,0,6.8,6.9,6.8
25/01/2013,2.6,6.9,0(0.00 %),93700,647630000,0,0,6.9,7.0,6.9
28/01/2013,2.64,7.0,0.1(1.45 %),108700,761750000,0,0,7.0,7.1,7.0
29/01/2013,2.57,6.8,-0.2(-2.86 %),109500,761960000,0,0,7.0,7.1,6.8
30/01/2013,2.6,6.9,0(0.00 %),38200,263580000,0,0,6.9,6.9,6.9
31/01/2013,2.6,6.9,0(0.00 %),31400,216170000,0,0,6.9,6.9,6.8
01/02/2013,2.57,6.8,-0.1(-1.45 %),48100,328070000,0,0,6.9,6.9,6.8
04/02/2013,2.57,6.8,-0.1(-1.45 %),46000,312800000,0,0,6.8,6.8,6.8
05/02/2013,2.57,6.8,0(0.00 %),26600,180240000,0,0,6.7,6.8,6.7
06/02/2013,2.64,7.0,0.2(2.94 %),50000,349950000,0,0,6.9,7.1,6.9
07/02/2013,2.68,7.1,0.1(1.43 %),98400,693600000,0,0,7.0,7.1,6.8
08/02/2013,2.72,7.2,0.1(1.41 %),118000,839590000,0,0,7.1,7.2,7.1
18/02/2013,2.76,7.3,0.1(1.39 %),33000,244560000,0,0,7.4,7.5,7.3
19/02/2013,2.72,7.2,-0.1(-1.37 %),70200,505620000,0,0,7.2,7.3,7.1
20/02/2013,2.83,7.5,0.3(4.17 %),154600,1151730000,0,0,7.3,7.6,7.3
21/02/2013,3.02,8.0,0.5(6.67 %),567500,4621810000,0,0,7.5,8.2,7.5
22/02/2013,3.02,8.0,0(0.00 %),108200,868670000,0,0,8.2,8.4,7.8
25/02/2013,3.06,8.1,0.1(1.25 %),106900,850770000,0,0,7.8,8.1,7.8
26/02/2013,2.79,7.4,-0.6(-7.50 %),254200,1995390000,0,0,7.9,8.1,7.4
27/02/2013,2.83,7.5,0(0.00 %),65100,487930000,0,0,7.6,7.7,7.3
28/02/2013,2.83,7.5,0(0.00 %),66200,501200000,0,0,7.6,7.7,7.5
01/03/2013,2.83,7.5,0(0.00 %),22300,167240000,0,0,7.5,7.5,7.4
04/03/2013,2.68,7.1,-0.4(-5.33 %),69400,503860000,0,0,7.4,7.4,7.1
05/03/2013,2.68,7.1,-0.1(-1.39 %),77500,555900000,0,0,7.2,7.3,7.0
06/03/2013,2.76,7.3,0.2(2.82 %),42500,307630000,0,0,7.1,7.3,7.1
07/03/2013,2.76,7.3,0(0.00 %),23900,172950000,0,0,7.2,7.3,7.2
08/03/2013,2.79,7.4,0.1(1.37 %),9900,72190000,0,0,7.2,7.4,7.2
11/03/2013,2.83,7.5,0.1(1.35 %),72700,539130000,0,0,7.3,7.5,7.3
12/03/2013,2.79,7.4,-0.1(-1.33 %),25100,185560000,0,0,7.5,7.5,7.3
13/03/2013,2.76,7.3,-0.1(-1.35 %),13100,95850000,0,0,7.4,7.4,7.3
14/03/2013,2.76,7.3,0(0.00 %),15800,115420000,0,0,7.4,7.4,7.3
15/03/2013,2.83,7.5,0.2(2.74 %),8900,66750000,0,0,7.5,7.5,7.5
18/03/2013,2.76,7.3,-0.2(-2.67 %),11600,85980000,0,0,7.3,7.5,7.3
19/03/2013,2.79,7.4,0.1(1.37 %),17100,126120000,0,0,7.3,7.4,7.3
20/03/2013,2.83,7.5,0.1(1.35 %),17700,132530000,0,0,7.4,7.5,7.4
21/03/2013,2.83,7.5,0(0.00 %),26300,197790000,0,0,7.6,7.6,7.5
22/03/2013,2.87,7.6,0.1(1.33 %),33300,249150000,0,0,7.5,7.6,7.3
25/03/2013,2.83,7.5,0(0.00 %),17500,129710000,0,0,7.4,7.5,7.4
26/03/2013,2.79,7.4,0(0.00 %),14100,104340000,0,0,7.4,7.4,7.4
27/03/2013,2.83,7.5,0.1(1.35 %),15400,112870000,0,0,7.4,7.5,7.3
28/03/2013,2.79,7.4,0(0.00 %),4000,29600000,0,0,7.4,7.4,7.4
29/03/2013,2.76,7.3,-0.1(-1.35 %),31100,227330000,0,0,7.3,7.4,7.3
01/04/2013,2.87,7.6,0.3(4.11 %),21300,159830000,0,0,7.4,7.6,7.4
02/04/2013,2.83,7.5,-0.1(-1.32 %),10600,80500000,0,0,7.6,7.6,7.5
03/04/2013,2.79,7.4,-0.1(-1.33 %),5800,42950000,0,0,7.5,7.5,7.4
04/04/2013,2.83,7.5,0.1(1.35 %),9000,66410000,0,0,7.4,7.5,7.3
05/04/2013,2.91,7.7,0.2(2.67 %),56100,420480000,0,0,7.4,7.7,7.3
08/04/2013,2.94,7.8,0.1(1.30 %),46100,354890000,0,0,7.7,7.8,7.6
09/04/2013,2.94,7.8,0(0.00 %),38900,303770000,0,0,7.9,8.0,7.7
10/04/2013,2.87,7.6,-0.2(-2.56 %),47900,368260000,50,355000,7.7,7.8,7.6
11/04/2013,2.87,7.6,0(0.00 %),46200,354730000,0,0,7.7,7.7,7.6
12/04/2013,2.83,7.5,-0.1(-1.32 %),40800,307750000,50,345000,7.6,7.6,7.4
15/04/2013,2.83,7.5,0(0.00 %),24500,182420000,0,0,7.5,7.5,7.4
16/04/2013,2.87,7.6,0.1(1.33 %),11500,87400000,0,0,7.6,7.6,7.6
17/04/2013,2.87,7.6,0(0.00 %),5000,38200000,0,0,7.6,7.7,7.6
18/04/2013,2.87,7.6,0(0.00 %),7300,55480000,0,0,7.6,7.6,7.6
22/04/2013,2.79,7.4,-0.2(-2.63 %),8000,59200000,0,0,7.4,7.4,7.4
23/04/2013,2.83,7.5,0.1(1.35 %),17800,131480000,0,0,7.4,7.5,7.3
24/04/2013,2.83,7.5,0(0.00 %),6100,45250000,0,0,7.5,7.5,7.4
25/04/2013,2.87,7.6,0.1(1.33 %),81700,613860000,0,0,7.5,7.6,7.5
26/04/2013,2.87,7.6,0(0.00 %),42500,322200000,0,0,7.6,7.6,7.5
02/05/2013,2.91,7.7,0.1(1.32 %),10000,76050000,0,0,7.6,7.7,7.6
03/05/2013,2.94,7.8,0.1(1.30 %),27500,211000000,0,0,7.7,7.8,7.6
06/05/2013,3.02,8.0,0.2(2.56 %),14800,116000000,0,0,7.8,8.0,7.8
07/05/2013,2.94,7.8,-0.1(-1.27 %),73400,574690000,0,0,7.9,7.9,7.8
08/05/2013,2.94,7.8,0(0.00 %),8300,64870000,50,355000,7.8,7.9,7.8
09/05/2013,2.98,7.9,0.1(1.28 %),11800,92570000,80,568000,7.8,7.9,7.8
10/05/2013,2.98,7.9,0(0.00 %),40900,322920000,0,0,7.9,8.0,7.8
13/05/2013,2.98,7.9,-0.1(-1.25 %),22100,174590000,0,0,7.9,7.9,7.9
14/05/2013,2.94,7.8,-0.1(-1.27 %),29900,233420000,0,0,8.0,8.0,7.8
15/05/2013,2.98,7.9,0.1(1.28 %),7600,59730000,0,0,7.8,7.9,7.8
16/05/2013,2.98,7.9,0(0.00 %),16200,126390000,0,0,7.8,7.9,7.8
17/05/2013,2.98,7.9,0(0.00 %),13000,101500000,0,0,7.8,7.9,7.8
20/05/2013,3.02,8.0,0.1(1.27 %),15500,122000000,0,0,7.8,8.0,7.8
21/05/2013,3.09,8.2,0.3(3.80 %),30700,250920000,0,0,8.1,8.3,8.0
