Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/06/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/07/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/10/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/12/2015,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/01/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/02/2016,6.73,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
23/02/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
24/02/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
25/02/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
26/02/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
29/02/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
01/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
02/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
03/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
04/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
07/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
08/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
09/03/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
11/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
14/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
15/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
16/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
17/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
18/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
21/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
22/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
23/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
24/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
25/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
28/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
29/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
30/03/2016,7.63,15.5,3.2(26.02 %),0,0,0,0,12.3,12.3,12.3
31/03/2016,6.06,12.3,0(0.00 %),1500,18450000,0,0,12.3,12.3,12.3
01/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/04/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/05/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/05/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/05/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/05/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/05/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/05/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/05/2016,6.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/05/2016,8.47,17.2,4.9(39.84 %),100,1720000,0,0,17.2,17.2,17.2
17/05/2016,9.7,19.7,2.5(14.53 %),200,3940000,0,0,19.7,19.7,19.7
18/05/2016,11.13,22.6,2.9(14.72 %),4100,92660000,0,0,22.6,22.6,22.6
19/05/2016,11.13,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/05/2016,11.13,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
23/05/2016,12.75,25.9,3.3(14.60 %),2900,75110000,0,0,25.9,25.9,25.9
24/05/2016,14.62,29.7,3.8(14.67 %),1100,32600000,0,0,29.0,29.7,29.0
25/05/2016,14.77,30.0,0.4(1.35 %),100,3000000,0,0,30.0,30.0,30.0
26/05/2016,14.77,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/05/2016,14.77,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/05/2016,14.77,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/05/2016,12.56,25.5,-4.5(-15.00 %),800,20400000,0,0,25.5,25.5,25.5
01/06/2016,14.28,29.0,3.5(13.73 %),100,2900000,0,0,29.0,29.0,29.0
02/06/2016,12.8,26.0,-3(-10.34 %),800,20810000,0,0,26.1,26.1,26.0
03/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/06/2016,12.8,26.0,0(0.00 %),1800,46850000,0,0,26.5,26.5,26.0
14/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/06/2016,12.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/06/2016,13.29,27.0,1(3.85 %),400,10800000,0,0,27.0,27.0,27.0
24/06/2016,13.29,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
27/06/2016,11.33,23.0,-4(-14.81 %),300,6900000,0,0,23.0,23.0,23.0
28/06/2016,11.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/06/2016,11.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/06/2016,13.0,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
01/07/2016,13.0,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/07/2016,13.0,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/07/2016,13.0,26.4,0(0.00 %),300,7920000,0,0,26.4,26.4,26.4
06/07/2016,13.0,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/07/2016,13.0,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/07/2016,13.0,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/07/2016,13.0,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/07/2016,13.2,26.8,0.4(1.52 %),200,5360000,0,0,26.8,26.8,26.8
13/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
15/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
19/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
25/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
26/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/07/2016,13.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
