Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/08/2023,-71400,-4784460000,67(-0.15 %),2200,147460000,73600,4931920000,1365532,29.81
31/08/2023,-9500,-636480000,67(0.00 %),2900,194310000,12400,830790000,1308332,28.71
05/09/2023,-3900,-261800000,66.6(-0.60 %),3000,200540000,6900,462340000,1378967,28.64
06/09/2023,-7000,-467180000,66.7(0.15 %),500,33270000,7500,500450000,1385967,29.79
07/09/2023,-41300,-2767720000,67(0.45 %),5200,347680000,46500,3115400000,1392606,28.63
08/09/2023,-1500,-101320000,67.3(0.45 %),1200,80560000,2700,181880000,1398956,28.62
11/09/2023,15000,1020790000,68.5(1.78 %),38100,2603100000,23100,1582310000,1407356,28.61
12/09/2023,4000,275150000,69.2(1.02 %),4000,275150000,0,0,1406056,28.62
13/09/2023,19500,1349800000,69.7(0.72 %),26100,1807250000,6600,457450000,1403143,28.62
14/09/2023,-6300,-434970000,68.5(-1.72 %),2800,193260000,9100,628230000,1400428,28.62
15/09/2023,300,20410000,68.8(0.44 %),2700,184900000,2400,164490000,1404328,28.62
18/09/2023,0,0,68.6(-0.29 %),0,0,0,0,1404328,29.77
19/09/2023,-4700,-323290000,69(0.58 %),400,27330000,5100,350620000,1418086,29.75
20/09/2023,-7100,-489660000,69(0.00 %),0,0,7100,489660000,1425186,29.75
21/09/2023,5100,351210000,68.6(-0.58 %),5900,406270000,800,55060000,1420086,29.75
22/09/2023,1300,86590000,68.3(-0.44 %),2000,134140000,700,47550000,1420560,28.6
25/09/2023,18200,1227390000,67(-1.90 %),18300,1234200000,100,6810000,1403060,28.62
26/09/2023,-700,-46930000,66.6(-0.60 %),2100,140720000,2800,187650000,1401745,28.62
27/09/2023,-6200,-412530000,66.7(0.15 %),1600,106460000,7800,518990000,1407945,29.76
28/09/2023,-1900,-126020000,66.8(0.15 %),2600,174170000,4500,300190000,1409845,29.76
29/09/2023,7100,477900000,67.5(1.05 %),10200,684940000,3100,207040000,1398195,28.62
02/10/2023,0,0,67.9(0.59 %),0,0,0,0,1402745,28.62
03/10/2023,3700,250150000,67.9(0.00 %),5900,399200000,2200,149050000,1399945,28.62
04/10/2023,16300,1106850000,67.5(-0.59 %),20500,1390700000,4200,283850000,1383645,29.79
05/10/2023,-2200,-147270000,67.1(-0.59 %),7300,489180000,9500,636450000,1375362,28.65
06/10/2023,-1300,-87200000,67.5(0.60 %),500,33560000,1800,120760000,1376662,30.83
09/10/2023,-1400,-94410000,67.9(0.59 %),2100,140880000,3500,235290000,1378062,30.83
10/10/2023,1200,81590000,68(0.15 %),1200,81590000,0,0,1387620,28.63
11/10/2023,1200,81370000,68(0.00 %),1400,94970000,200,13600000,1389720,28.63
12/10/2023,9100,620350000,68.4(0.59 %),17600,1199100000,8500,578750000,1372120,28.65
13/10/2023,4200,287380000,68.4(0.00 %),5800,395830000,1600,108450000,1367520,28.65
16/10/2023,6400,433580000,67.6(-1.17 %),12600,853900000,6200,420320000,1363484,28.66
17/10/2023,19500,1325750000,68(0.59 %),20800,1414140000,1300,88390000,1344284,28.68
18/10/2023,2400,180650000,68(0.00 %),17700,1202670000,15300,1022020000,1332784,28.69
19/10/2023,42100,2873000000,68.8(1.18 %),54800,3745850000,12700,872850000,1279269,28.74
20/10/2023,200,13740000,68.7(-0.15 %),2500,170580000,2300,156840000,1293069,28.73
23/10/2023,-6200,-421060000,67.9(-1.16 %),1100,74680000,7300,495740000,1304669,28.72
24/10/2023,11900,806020000,67.7(-0.29 %),26400,1785960000,14500,979940000,1292769,30.92
25/10/2023,7100,480360000,67.4(-0.44 %),12300,832580000,5200,352220000,1280499,28.74
26/10/2023,34300,2288390000,66.6(-1.19 %),52700,3516380000,18400,1227990000,1237349,28.78
27/10/2023,-6600,-433540000,65.3(-1.95 %),5000,329420000,11600,762960000,1238619,28.78
30/10/2023,-12500,-806060000,64.2(-1.68 %),2700,174700000,15200,980760000,1255319,28.76
31/10/2023,-6600,-424000000,63.8(-0.62 %),2100,134790000,8700,558790000,1265219,28.75
01/11/2023,-26800,-1684360000,62.9(-1.41 %),3000,188960000,29800,1873320000,1277919,28.74
02/11/2023,-18700,-1183270000,63.4(0.79 %),3100,196950000,21800,1380220000,1296619,30.91
03/11/2023,-13400,-848770000,63(-0.63 %),1600,101250000,15000,950020000,1310019,30.9
06/11/2023,-2700,-172200000,64.3(2.06 %),16000,1026000000,18700,1198200000,1312719,30.89
07/11/2023,-14000,-889510000,63.4(-1.40 %),3100,197700000,17100,1087210000,1326719,30.88
08/11/2023,-25000,-1587850000,64.5(1.74 %),0,0,25000,1587850000,1348119,28.67
09/11/2023,-600,-39200000,64.5(0.00 %),1000,64500000,1600,103700000,1364219,28.66
10/11/2023,-9700,-622070000,64.1(-0.62 %),300,19200000,10000,641270000,1388919,28.63
13/11/2023,-14700,-954590000,64.1(0.00 %),0,0,14700,954590000,1390519,28.63
14/11/2023,0,0,64.5(0.62 %),0,0,0,0,1403619,30.8
15/11/2023,-2400,-156160000,65.3(1.24 %),52600,3420090000,55000,3576250000,1406019,30.8
16/11/2023,0,0,65.6(0.46 %),0,0,0,0,1406019,29.77
17/11/2023,-2200,-143900000,65.4(-0.30 %),800,52520000,3000,196420000,1407019,28.61
20/11/2023,0,0,65.4(0.00 %),0,0,0,0,1408119,28.61
21/11/2023,-2200,-143230000,64.9(-0.76 %),0,0,2200,143230000,1411119,28.61
22/11/2023,-3500,-228710000,65.4(0.77 %),500,32660000,4000,261370000,1410619,28.61
23/11/2023,-3600,-234780000,65.2(-0.31 %),0,0,3600,234780000,1414219,29.76
24/11/2023,-2600,-169580000,65.7(0.77 %),400,26100000,3000,195680000,1416819,29.75
27/11/2023,-3600,-233890000,64.8(-1.37 %),700,46040000,4300,279930000,1420419,29.75
28/11/2023,-200,-12920000,64.9(0.15 %),300,19500000,500,32420000,1420619,29.75
29/11/2023,-1200,-78400000,65.7(1.23 %),0,0,1200,78400000,1421819,29.75
30/11/2023,-1600,-104160000,65.2(-0.76 %),0,0,1600,104160000,1423419,29.75
01/12/2023,5100,334230000,65.2(0.00 %),6600,432600000,1500,98370000,1426819,29.74
04/12/2023,-4600,-301170000,65.2(0.00 %),0,0,4600,301170000,1431419,29.74
05/12/2023,-18600,-1213400000,65.2(0.00 %),0,0,18600,1213400000,1450019,29.72
06/12/2023,-9400,-612540000,65.2(0.00 %),1000,65470000,10400,678010000,1459419,29.71
07/12/2023,-3300,-214660000,65.1(-0.15 %),8200,534300000,11500,748960000,1462719,29.71
08/12/2023,-400,-26230000,65.5(0.61 %),11500,751870000,11900,778100000,1463119,29.71
11/12/2023,-45500,-2993550000,65.8(0.46 %),400,26320000,45900,3019870000,1508619,29.66
12/12/2023,-1800,-118290000,65.6(-0.30 %),0,0,1800,118290000,1510419,29.66
13/12/2023,600,39130000,65.2(-0.61 %),1000,65450000,400,26320000,1509819,29.66
14/12/2023,2300,150740000,65(-0.31 %),2700,176820000,400,26080000,1507519,29.66
15/12/2023,-8300,-547570000,66(1.54 %),100,6540000,8400,554110000,1515819,29.65
18/12/2023,-5200,-340750000,66(0.00 %),600,39600000,5800,380350000,1521019,29.65
19/12/2023,-16000,-1055850000,66(0.00 %),300,19780000,16300,1075630000,1537019,29.63
20/12/2023,-67800,-4502160000,66.5(0.76 %),2000,132600000,69800,4634760000,1604819,29.56
21/12/2023,-2100,-139500000,66.6(0.15 %),200,13320000,2300,152820000,1606919,29.56
22/12/2023,-6500,-430930000,66(-0.90 %),300,19920000,6800,450850000,1613419,29.55
25/12/2023,-12300,-811640000,65.8(-0.30 %),2200,145160000,14500,956800000,1625719,29.54
26/12/2023,-31300,-2061000000,65.7(-0.15 %),3700,243500000,35000,2304500000,1657019,29.51
27/12/2023,-11000,-732230000,66.9(1.83 %),4500,299270000,15500,1031500000,1668019,29.5
28/12/2023,2700,183030000,67.5(0.90 %),4100,276220000,1400,93190000,1665319,29.5
29/12/2023,118400,8327760000,71.9(6.52 %),204100,14274360000,85700,5946600000,1546919,29.62
02/01/2024,20800,1461890000,70(-2.64 %),77400,5424970000,56600,3963080000,2283643,27.75
03/01/2024,-200,-13620000,69(-1.43 %),0,0,200,13620000,2359843,28.79
04/01/2024,-8600,-584660000,67.6(-2.03 %),1300,88560000,9900,673220000,2368443,28.78
05/01/2024,-600,-38730000,67.3(-0.44 %),12100,821330000,12700,860060000,2369043,28.78
08/01/2024,-4000,-267440000,66.6(-1.04 %),700,46960000,4700,314400000,2373043,28.78
09/01/2024,-5600,-372940000,66.7(0.15 %),3200,213210000,8800,586150000,2431565,27.61
10/01/2024,-6400,-425570000,66.2(-0.75 %),900,59850000,7300,485420000,2438365,27.6
11/01/2024,-10100,-669310000,66.2(0.00 %),100,6680000,10200,675990000,2447216,27.59
12/01/2024,-20300,-1333940000,65.7(-0.76 %),1400,92090000,21700,1426030000,2338043,28.81
15/01/2024,-6300,-414640000,65.8(0.15 %),1100,72350000,7400,486990000,2462216,27.58
16/01/2024,-4100,-270480000,66.1(0.46 %),21400,1408130000,25500,1678610000,2462516,27.58
17/01/2024,-8900,-587340000,66(-0.15 %),28700,1892830000,37600,2480170000,2441146,27.6
18/01/2024,-3200,-211410000,66(0.00 %),10300,679820000,13500,891230000,2360543,28.79
19/01/2024,-11500,-763920000,66.3(0.45 %),9600,636260000,21100,1400180000,2372043,28.78
22/01/2024,-51800,-3366040000,64.8(-2.26 %),8300,538180000,60100,3904220000,2423843,28.72
23/01/2024,-19200,-1241920000,64.6(-0.31 %),400,25830000,19600,1267750000,2443043,28.7
24/01/2024,-13000,-838530000,64.4(-0.31 %),1000,64610000,14000,903140000,2456043,28.69
25/01/2024,-23800,-1535800000,64.5(0.16 %),100,6450000,23900,1542250000,2479843,28.67
26/01/2024,-1500,-96780000,66.2(2.64 %),17800,1183150000,19300,1279930000,2481343,28.66
29/01/2024,-14500,-956280000,65.6(-0.91 %),4400,291040000,18900,1247320000,2604476,27.44
30/01/2024,-16600,-1094360000,65.6(0.00 %),2400,157740000,19000,1252100000,2621376,27.42
31/01/2024,-101000,-6972550000,69.4(5.79 %),105100,7332010000,206100,14304560000,2535176,27.5
01/02/2024,-43200,-3073680000,71.6(3.17 %),55100,3903380000,98300,6977060000,2535176,28.61
02/02/2024,4300,309730000,70.8(-1.12 %),79100,5618370000,74800,5308640000,2499076,27.54
05/02/2024,-66500,-4684510000,70.6(-0.28 %),3000,211340000,69500,4895850000,2542276,28.6
06/02/2024,-81658,-5840869200,71.5(1.27 %),36300,2601970000,117958,8442839200,2759876,27.28
07/02/2024,-26100,-1882410000,72.1(0.84 %),13500,974710000,39600,2857120000,2815876,27.23
15/02/2024,400,28740000,72.2(0.14 %),17600,1270360000,17200,1241620000,2916234,27.13
16/02/2024,51400,3699540000,72(-0.28 %),64400,4638570000,13000,939030000,2891434,27.15
19/02/2024,-33000,-2366780000,72.3(0.42 %),7000,504240000,40000,2871020000,2901634,27.14
20/02/2024,-19685,-1435516500,73(0.97 %),2800,204370000,22485,1639886500,2911834,27.13
21/02/2024,-2275,-168025000,75(2.74 %),800,58650000,3075,226675000,2952034,27.09
22/02/2024,-7585,-568815000,75(0.00 %),700,52500000,8285,621315000,2952034,27.09
23/02/2024,-4100,-305570000,73.8(-1.60 %),7900,592060000,12000,897630000,2664879,28.48
26/02/2024,-800,-57990000,75.4(2.17 %),12600,944900000,13400,1002890000,2964679,27.08
27/02/2024,-1410,-107210000,74.7(-0.93 %),1600,120220000,3010,227430000,2667089,28.47
28/02/2024,1915,144967500,75.5(1.07 %),3700,278740000,1785,133772500,2665174,28.48
29/02/2024,-1504,-112950000,75.1(-0.53 %),0,0,1504,112950000,2987789,27.06
01/03/2024,-98100,-7454360000,76(1.20 %),6400,485310000,104500,7939670000,2981389,28.15
04/03/2024,-179200,-13629820000,75.8(-0.26 %),20700,1573000000,199900,15202820000,3160589,27.97
05/03/2024,-212200,-16158900000,77(1.58 %),12200,928000000,224400,17086900000,3056278,26.99
06/03/2024,-159500,-12266770000,76.9(-0.13 %),58900,4532280000,218400,16799050000,3532289,27.59
07/03/2024,-10800,-835430000,78.3(1.82 %),41900,3247750000,52700,4083180000,3543089,27.58
08/03/2024,92900,7238770000,80(2.17 %),151400,11879270000,58500,4640500000,3450189,27.67
11/03/2024,-99000,-7909820000,79.5(-0.62 %),42000,3358590000,141000,11268410000,3549189,27.57
12/03/2024,-76200,-6094100000,79.5(0.00 %),7600,606340000,83800,6700440000,3541478,26.51
13/03/2024,-86500,-6916490000,80(0.63 %),7700,615000000,94200,7531490000,3674778,26.38
14/03/2024,-19800,-1599730000,80.6(0.75 %),7800,628450000,27600,2228180000,3694578,27.42
15/03/2024,-155300,-12206440000,78.2(-2.98 %),50500,3981850000,205800,16188290000,3849878,27.26
18/03/2024,12600,958570000,76.5(-2.17 %),15300,1165810000,2700,207240000,3806978,26.25
19/03/2024,-20900,-1607670000,76.8(0.39 %),11800,906290000,32700,2513960000,4020978,26.04
20/03/2024,-56600,-4291980000,75.9(-1.17 %),15200,1156330000,71800,5448310000,3914778,27.2
21/03/2024,55900,4200240000,75.7(-0.26 %),106200,8016340000,50300,3816100000,3858878,27.25
22/03/2024,-2300,-174070000,75.5(-0.26 %),7900,601130000,10200,775200000,3861178,27.25
25/03/2024,-53000,-4003840000,75.5(0.00 %),3600,272160000,56600,4276000000,4045581,26.02
26/03/2024,-26100,-1969030000,75.4(-0.13 %),1300,98260000,27400,2067290000,3881378,27.23
27/03/2024,-19900,-1498340000,75.1(-0.40 %),900,67590000,20800,1565930000,4110181,25.95
28/03/2024,-77500,-5889180000,75.9(1.07 %),27600,2092230000,105100,7981410000,4109981,25.95
29/03/2024,-116400,-8848330000,75.9(0.00 %),2500,190060000,118900,9038390000,4128281,25.94
01/04/2024,-16200,-1221000000,75.2(-0.92 %),600,45540000,16800,1266540000,4232726,25.83
02/04/2024,-13800,-1033150000,75(-0.27 %),1500,112090000,15300,1145240000,4142081,26.96
03/04/2024,-19400,-1449650000,73.8(-1.60 %),900,66840000,20300,1516490000,4366118,25.7
04/04/2024,-248600,-18927250000,78.8(6.78 %),145400,11043630000,394000,29970880000,4410081,26.69
05/04/2024,-2400,-230100000,78(-1.02 %),18200,1430500000,20600,1660600000,4238118,25.83
08/04/2024,26800,2080550000,78(0.00 %),29800,2315860000,3000,235310000,4385681,26.71
09/04/2024,-35700,-2794530000,78.5(0.64 %),19000,1482660000,54700,4277190000,4421381,26.83
10/04/2024,7500,587860000,79.3(1.02 %),11000,864170000,3500,276310000,4413881,26.84
11/04/2024,-11900,-942530000,78.8(-0.63 %),5800,453320000,17700,1395850000,4797282,25.3
12/04/2024,4800,386700000,80.7(2.41 %),9300,742510000,4500,355810000,4291482,25.8
15/04/2024,53000,4114160000,78(-3.35 %),72900,5687980000,19900,1573820000,4367981,26.89
16/04/2024,-7400,-584240000,78.8(1.03 %),22800,1771780000,30200,2356020000,4375381,26.88
17/04/2024,-37900,-2971940000,78.3(-0.63 %),31500,2456850000,69400,5428790000,4405881,26.85
19/04/2024,30200,2339960000,77.5(-1.02 %),162900,12627020000,132700,10287060000,4375681,26.88
22/04/2024,-72300,-5601230000,77.1(-0.52 %),3100,239680000,75400,5840910000,4139982,25.94
23/04/2024,154700,12145970000,79.5(3.11 %),174200,13648200000,19500,1502230000,4098482,25.98
24/04/2024,-52500,-4148980000,79(-0.63 %),5200,411040000,57700,4560020000,4345781,26.91
25/04/2024,31300,2502930000,81.5(3.16 %),42000,3368660000,10700,865730000,4314481,26.94
26/04/2024,26800,2165550000,80(-1.84 %),47600,3846190000,20800,1680640000,4256282,25.83
02/05/2024,48700,4033490000,83.7(4.62 %),58200,4824560000,9500,791070000,4208808,25.88
03/05/2024,8400,698050000,83(-0.84 %),12700,1057850000,4300,359800000,4216908,25.87
06/05/2024,-3300,-275310000,84.4(1.69 %),700,58660000,4000,333970000,4225708,25.86
07/05/2024,103000,8953820000,88.2(4.50 %),123000,10696190000,20000,1742370000,4107008,25.98
08/05/2024,-11200,-976890000,87.5(-0.79 %),4600,400740000,15800,1377630000,4106408,25.98
09/05/2024,-116700,-10252090000,87(-0.57 %),8000,702680000,124700,10954770000,4118438,25.97
10/05/2024,-500,-44830000,89(2.30 %),9000,791690000,9500,836520000,4125238,25.96
13/05/2024,-56200,-4932260000,87(-2.25 %),2900,253180000,59100,5185440000,4247038,25.84
14/05/2024,-11000,-959930000,87.1(0.11 %),91000,7922120000,102000,8882050000,4343782,26.91
15/05/2024,1300,111930000,88(1.03 %),8400,735600000,7100,623670000,4342482,26.91
16/05/2024,-3300,-292940000,88(0.00 %),11600,1022060000,14900,1315000000,4345782,26.91
17/05/2024,-247500,-21621520000,87.3(-0.80 %),100,8730000,247600,21630250000,4313718,25.77
20/05/2024,21200,1856030000,87.4(0.11 %),29500,2583940000,8300,727910000,4299118,25.79
21/05/2024,-26900,-2461280000,88.9(1.72 %),167700,14926270000,194600,17387550000,4379018,25.71
22/05/2024,96600,8702750000,90.3(1.57 %),113800,10254840000,17200,1552090000,4273518,25.81
23/05/2024,33400,3005090000,90(-0.33 %),48300,4354080000,14900,1348990000,4419903,25.67
24/05/2024,184800,16670270000,90.9(1.00 %),364700,32805000000,179900,16134730000,4280882,26.98
27/05/2024,-14400,-1282540000,90(-0.99 %),2700,242380000,17100,1524920000,4084603,26.0
28/05/2024,-19000,-1712770000,90(0.00 %),1200,108360000,20200,1821130000,4263303,25.82
29/05/2024,-17500,-1587670000,90.3(0.33 %),900,82350000,18400,1670020000,4279503,25.81
30/05/2024,-12800,-1148390000,89.7(-0.66 %),2300,205870000,15100,1354260000,4297403,25.79
31/05/2024,8100,727780000,90(0.33 %),10000,900090000,1900,172310000,4305803,25.78
03/06/2024,31900,2922340000,92(2.22 %),36400,3336790000,4500,414450000,4305803,26.95
04/06/2024,-5500,-508080000,91.8(-0.22 %),100,9200000,5600,517280000,4311303,26.95
05/06/2024,-4500,-414410000,91.5(-0.33 %),3300,303520000,7800,717930000,4315803,26.94
06/06/2024,-31300,-2919080000,94(2.73 %),76000,7123260000,107300,10042340000,4217198,25.87
07/06/2024,-15437,-1440651500,92.7(-1.38 %),100,9300000,15537,1449951500,4224898,25.86
10/06/2024,-105600,-9386570000,87.9(-2.01 %),0,0,105600,9386570000,4330498,26.93
11/06/2024,-252100,-21597790000,85.5(-2.73 %),104700,8982670000,356800,30580460000,4217198,25.87
12/06/2024,-88600,-7584280000,86.3(0.94 %),124000,10606950000,212600,18191230000,4224635,25.86
13/06/2024,0,0,87.4(1.27 %),0,0,0,0,4579435,25.51
14/06/2024,14094,1235366300,86.6(-0.92 %),15149,1327907900,1055,92541600,4776886,25.32
17/06/2024,-96429,-8263594200,85.5(-1.27 %),3571,306235800,100000,8569830000,4791515,25.31
18/06/2024,-3200,-273450000,85.7(0.23 %),9300,798390000,12500,1071840000,4783270,25.31
19/06/2024,-13600,-1167120000,86(0.35 %),700,59530000,14300,1226650000,4882570,25.22
20/06/2024,3112,265651000,85.4(-0.70 %),6412,547741000,3300,282090000,4888658,25.21
21/06/2024,-81469,-7123551100,89.8(5.15 %),55401,4925875900,136870,12049427000,4847557,25.25
24/06/2024,-54700,-5088670000,92(2.45 %),7300,670650000,62000,5759320000,4843557,25.25
25/06/2024,-36670,-3438842000,91.2(-0.87 %),43100,4009010000,79770,7447852000,4937327,25.16
26/06/2024,-122600,-11024530000,90(-1.32 %),8000,717290000,130600,11741820000,4991327,25.11
27/06/2024,-30650,-2725360000,88(-2.22 %),7650,679610000,38300,3404970000,5063447,25.04
28/06/2024,-26900,-2368710000,86(-2.27 %),4300,370870000,31200,2739580000,5189747,24.92
04/07/2024,-21000,-1873810000,88.6(-0.45 %),600,53520000,21600,1927330000,5209347,0.0
05/07/2024,-55100,-4839030000,87.6(-1.13 %),1600,141580000,56700,4980610000,5264447,0.0
08/07/2024,-42300,-3766130000,89.4(2.05 %),23400,2092750000,65700,5858880000,5306747,0.0
09/07/2024,-53100,-4779880000,89.6(0.22 %),2600,233840000,55700,5013720000,5359847,0.0
10/07/2024,-45700,-4036180000,88(-1.79 %),6500,574030000,52200,4610210000,5405547,0.0
11/07/2024,-81700,-7171740000,88.2(0.23 %),1900,167650000,83600,7339390000,5487247,0.0
12/07/2024,-53500,-4694110000,88.2(0.00 %),1000,87690000,54500,4781800000,5540747,0.0
15/07/2024,-36400,-3203210000,87.7(-0.57 %),2000,176370000,38400,3379580000,5577147,0.0
16/07/2024,-24700,-2178090000,88.9(1.37 %),26300,2334920000,51000,4513010000,5601847,0.0
17/07/2024,-103400,-9283040000,88(-1.01 %),18600,1664670000,122000,10947710000,5705247,0.0
18/07/2024,-43000,-3813990000,89(1.14 %),500,44520000,43500,3858510000,5748247,0.0
19/07/2024,-65400,-5809590000,87.7(-1.46 %),1700,151440000,67100,5961030000,5813647,0.0
22/07/2024,-64400,-5534230000,83.3(-5.02 %),4000,339450000,68400,5873680000,5878047,0.0
23/07/2024,28000,2299050000,80.7(-3.12 %),52300,4306960000,24300,2007910000,5850047,0.0
24/07/2024,17300,1418130000,83.4(3.35 %),23200,1899280000,5900,481150000,5832747,0.0
25/07/2024,132000,11228290000,85.5(2.52 %),135300,11505530000,3300,277240000,5700747,0.0
26/07/2024,4500,383010000,86(0.58 %),66700,5730880000,62200,5347870000,5696247,0.0
29/07/2024,13600,1157710000,86(0.00 %),39000,3345640000,25400,2187930000,5682647,0.0
30/07/2024,13600,1157710000,86(0.00 %),39000,3345640000,25400,2187930000,5669047,0.0
31/07/2024,6600,564460000,85.8(-0.23 %),6800,581560000,200,17100000,5662447,0.0
01/08/2024,11800,988210000,82.4(-3.96 %),19100,1602820000,7300,614610000,5681205,0.0
02/08/2024,-1100,-94620000,83.9(1.82 %),7500,618880000,8600,713500000,5682305,0.0
05/08/2024,-31900,-2596880000,80.8(-3.69 %),71700,5944950000,103600,8541830000,5714205,0.0
06/08/2024,-23400,-1909800000,82(1.49 %),20400,1675370000,43800,3585170000,5737605,0.0
07/08/2024,16900,1382940000,82.2(0.24 %),17700,1448580000,800,65640000,5720705,0.0
08/08/2024,6200,512160000,83(0.97 %),6700,553400000,500,41240000,5714505,0.0
09/08/2024,76900,6471480000,85(2.41 %),83800,7048310000,6900,576830000,5637605,0.0
12/08/2024,-12600,-1064670000,84.5(-0.59 %),3400,286400000,16000,1351070000,5650205,0.0
13/08/2024,11400,957990000,84(-0.59 %),20500,1724160000,9100,766170000,5638805,0.0
14/08/2024,-3100,-260260000,83.9(-0.12 %),200,16780000,3300,277040000,5641905,0.0
15/08/2024,14100,1180450000,83.3(-0.72 %),17100,1431790000,3000,251340000,5627805,0.0
16/08/2024,45500,3847530000,85(2.04 %),98000,8288060000,52500,4440530000,5582305,0.0
19/08/2024,-11800,-1004500000,85.2(0.24 %),11400,969920000,23200,1974420000,5594105,0.0
20/08/2024,-91300,-7754660000,84.5(-0.82 %),12200,1044870000,103500,8799530000,5685405,0.0
21/08/2024,-17200,-1446540000,84(-0.59 %),12700,1068490000,29900,2515030000,5702605,0.0
22/08/2024,-74700,-6218930000,83.3(-0.83 %),3300,274260000,78000,6493190000,5777305,0.0
23/08/2024,-57800,-4770250000,82.9(-0.48 %),14600,1213720000,72400,5983970000,5835105,0.0
26/08/2024,-66200,-5462230000,82.3(-0.72 %),2200,183520000,68400,5645750000,5901305,0.0
27/08/2024,1100,90600000,82.8(0.61 %),6700,549870000,5600,459270000,5900205,0.0
28/08/2024,2100,174120000,82.3(-0.60 %),2500,207100000,400,32980000,5898105,0.0
29/08/2024,3900,322230000,82.8(0.61 %),3900,322230000,0,0,5894205,0.0
30/08/2024,8700,727140000,82.9(0.12 %),12100,1011920000,3400,284780000,5885505,0.0
04/09/2024,1000,83520000,82.4(-0.60 %),5400,447690000,4400,364170000,5906435,0.0
05/09/2024,-9700,-798640000,82.1(-0.36 %),100,8220000,9800,806860000,5916135,0.0
06/09/2024,3100,256540000,81.6(-0.61 %),13900,1139770000,10800,883230000,5913035,0.0
09/09/2024,-23900,-1936320000,81(-0.74 %),2500,202440000,26400,2138760000,5936935,0.0
10/09/2024,-10900,-877280000,80.2(-0.99 %),10600,857440000,21500,1734720000,5947835,0.0
11/09/2024,-23200,-1843060000,79.4(-1.00 %),2100,166290000,25300,2009350000,5971035,0.0
12/09/2024,13900,1131890000,81.1(2.14 %),21300,1727100000,7400,595210000,5957135,0.0
13/09/2024,-500,-40830000,81.6(0.62 %),0,0,500,40830000,5957635,0.0
16/09/2024,-11200,-915700000,80.6(-1.23 %),14100,1149470000,25300,2065170000,5968835,0.0
17/09/2024,-6500,-525830000,80.8(0.25 %),300,24220000,6800,550050000,5975335,0.0
18/09/2024,5700,466240000,81.8(1.24 %),9800,802350000,4100,336110000,5969635,0.0
19/09/2024,-15400,-1257680000,81.7(-0.12 %),200,16320000,15600,1274000000,5985035,0.0
20/09/2024,-39300,-3186810000,80.8(-1.10 %),9300,758080000,48600,3944890000,6024335,0.0
23/09/2024,-37600,-3025490000,80.4(-0.50 %),1500,119160000,39100,3144650000,6061935,0.0
24/09/2024,-75200,-6034340000,80.2(-0.25 %),3000,241230000,78200,6275570000,6137135,0.0
25/09/2024,-77900,-6236810000,79.8(-0.50 %),1300,103960000,79200,6340770000,6215035,0.0
26/09/2024,-189200,-15019270000,79(-1.00 %),4100,326730000,193300,15346000000,6404235,0.0
27/09/2024,-28600,-2259840000,79(0.00 %),1700,134300000,30300,2394140000,6432835,0.0
30/09/2024,-25200,-1993720000,79(0.00 %),16500,1305600000,41700,3299320000,6458035,0.0
01/10/2024,-38600,-3051000000,78.7(-0.38 %),1100,86680000,39700,3137680000,6390603,0.0
02/10/2024,-85900,-6722950000,77.8(-1.14 %),9700,758970000,95600,7481920000,6476503,0.0
03/10/2024,-215800,-16647980000,75.6(-2.83 %),20600,1590180000,236400,18238160000,6692303,0.0
04/10/2024,-90300,-6845930000,75.2(-0.53 %),29900,2274230000,120200,9120160000,6782603,0.0
07/10/2024,-58000,-4387110000,75.7(0.66 %),2400,182150000,60400,4569260000,6840603,0.0
08/10/2024,-135300,-10275780000,76(0.40 %),13500,1027960000,148800,11303740000,6975903,0.0
09/10/2024,-72400,-5492310000,75.8(-0.26 %),23200,1761510000,95600,7253820000,7048303,0.0
10/10/2024,-114200,-8673600000,76(0.26 %),52500,3996160000,166700,12669760000,7162503,0.0
11/10/2024,-125100,-9532750000,76.4(0.53 %),65200,4971480000,190300,14504230000,7287603,0.0
14/10/2024,-52100,-4033060000,77.1(0.92 %),16600,1289550000,68700,5322610000,7339703,0.0
15/10/2024,-233300,-18266620000,77.6(0.65 %),48700,3823870000,282000,22090490000,7573003,0.0
16/10/2024,-116400,-8948400000,76.4(-1.55 %),200,15320000,116600,8963720000,7689403,0.0
17/10/2024,-53600,-4107920000,76.8(0.52 %),16600,1270800000,70200,5378720000,7743003,0.0
18/10/2024,-33300,-2544450000,76.4(-0.52 %),400,30550000,33700,2575000000,7776303,0.0
21/10/2024,-85300,-6561520000,77.3(1.18 %),129100,10008650000,214400,16570170000,7861603,0.0
22/10/2024,-174000,-13629600000,77.5(0.26 %),47700,3763320000,221700,17392920000,8035603,0.0
23/10/2024,-3000,-234640000,78(0.65 %),5800,451840000,8800,686480000,8038603,0.0
24/10/2024,-35700,-2753840000,77.3(-0.90 %),9000,697070000,44700,3450910000,8074303,0.0
25/10/2024,-93600,-7096700000,75(-2.98 %),8000,607260000,101600,7703960000,8167903,0.0
28/10/2024,-8300,-627330000,74.4(-0.80 %),25800,1921270000,34100,2548600000,8176203,0.0
29/10/2024,-104000,-7650310000,73.3(-1.48 %),58800,4317360000,162800,11967670000,8280203,0.0
