Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2014,14.22,45.2,-2.5(-5.24 %),700,30930000,0,0,44.1,45.2,44.0
16/12/2014,14.76,46.9,1.7(3.76 %),166,7376200,0,0,46.9,46.9,46.9
17/12/2014,14.76,46.9,0(0.00 %),2000,85370000,0,0,42.6,46.9,42.3
18/12/2014,14.76,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
19/12/2014,14.76,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
22/12/2014,15.32,48.7,1.8(3.84 %),100,4870000,0,0,48.7,48.7,48.7
23/12/2014,15.32,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
24/12/2014,15.32,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
25/12/2014,15.32,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
26/12/2014,15.32,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
29/12/2014,15.32,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
30/12/2014,15.32,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
31/12/2014,15.32,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
05/01/2015,15.32,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
06/01/2015,15.1,48.0,-0.7(-1.44 %),500,23790000,0,0,46.9,48.0,46.9
07/01/2015,15.26,48.5,0.5(1.04 %),100,4850000,0,0,48.5,48.5,48.5
08/01/2015,15.26,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
09/01/2015,16.58,52.7,4.2(8.66 %),100,5270000,0,0,52.7,52.7,52.7
12/01/2015,16.58,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
13/01/2015,15.89,50.5,-2.2(-4.17 %),1100,54050000,0,0,49.0,50.5,49.0
14/01/2015,15.89,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
15/01/2015,17.31,55.0,4.5(8.91 %),200,10550000,0,0,50.5,55.0,50.5
16/01/2015,17.31,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/01/2015,17.31,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/01/2015,17.31,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/01/2015,17.31,55.0,0(0.00 %),200,11500000,0,0,60.0,60.0,55.0
22/01/2015,18.88,60.0,5(9.09 %),3200,162100000,0,0,51.0,60.0,50.0
23/01/2015,18.88,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/01/2015,18.25,58.0,-2(-3.33 %),900,49000000,0,0,54.0,58.0,54.0
27/01/2015,18.25,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
28/01/2015,18.25,58.0,0(0.00 %),600,32090000,0,0,52.3,58.0,52.3
29/01/2015,18.25,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
30/01/2015,18.56,59.0,1(1.72 %),100,5900000,0,0,59.0,59.0,59.0
02/02/2015,18.56,59.0,0(0.00 %),0,0,69,3663900,59.0,59.0,59.0
03/02/2015,18.56,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
04/02/2015,18.56,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
05/02/2015,18.56,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/02/2015,18.56,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/02/2015,20.29,64.5,5.5(9.32 %),300,18550000,0,0,60.0,64.5,60.0
10/02/2015,20.29,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
11/02/2015,20.29,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
12/02/2015,20.29,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
13/02/2015,20.29,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
24/02/2015,20.29,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
25/02/2015,20.29,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
26/02/2015,21.3,67.7,3.2(4.96 %),100,6770000,0,0,67.7,67.7,67.7
27/02/2015,21.3,67.7,0(0.00 %),0,0,0,0,67.7,67.7,67.7
02/03/2015,20.29,64.5,-3.2(-4.73 %),200,12550000,0,0,61.0,64.5,61.0
03/03/2015,20.29,64.5,0(0.00 %),200,12260000,0,0,58.1,64.5,58.1
04/03/2015,18.28,58.1,-6.4(-9.92 %),100,5810000,0,0,58.1,58.1,58.1
05/03/2015,16.46,52.3,-5.8(-9.98 %),200,11530000,0,0,63.0,63.0,52.3
06/03/2015,15.26,48.5,-3.8(-7.27 %),200,10590000,0,0,57.4,57.4,48.5
09/03/2015,16.64,52.9,4.4(9.07 %),100,5290000,0,0,52.9,52.9,52.9
10/03/2015,17.9,56.9,4(7.56 %),200,11380000,0,0,56.9,56.9,56.9
11/03/2015,17.71,56.3,-0.6(-1.05 %),200,10760000,0,0,51.3,56.3,51.3
12/03/2015,18.85,59.9,3.6(6.39 %),500,27980000,0,0,51.0,59.9,51.0
13/03/2015,18.69,59.4,-0.5(-0.83 %),200,11340000,5000,270000000,54.0,59.4,54.0
16/03/2015,18.69,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
17/03/2015,17.62,56.0,-3.4(-5.72 %),700,38140000,0,0,53.5,57.4,53.5
18/03/2015,17.62,56.0,0(0.00 %),0,0,5700,287280000,56.0,56.0,56.0
19/03/2015,18.28,58.1,2.1(3.75 %),800,42410000,0,0,59.7,59.7,50.4
20/03/2015,18.28,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
23/03/2015,18.38,58.4,0.3(0.52 %),500,26770000,0,0,52.3,58.4,52.3
24/03/2015,17.27,54.9,-3.5(-5.99 %),500,26850000,0,0,53.1,54.9,52.6
25/03/2015,18.09,57.5,2.6(4.74 %),100,5750000,0,0,57.5,57.5,57.5
26/03/2015,17.27,54.9,-2.6(-4.52 %),200,10690000,85,4403000,52.0,54.9,52.0
27/03/2015,17.75,56.4,1.5(2.73 %),300,15640000,0,0,50.0,56.4,50.0
30/03/2015,17.78,56.5,0.1(0.18 %),200,11290000,0,0,56.4,56.5,56.4
31/03/2015,18.19,57.8,1.3(2.30 %),100,5780000,0,0,57.8,57.8,57.8
01/04/2015,19.48,61.9,4.1(7.09 %),500,28750000,0,0,52.1,61.9,52.1
02/04/2015,19.48,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
03/04/2015,17.56,55.8,-6.1(-9.85 %),300,16740000,0,0,55.8,55.8,55.8
06/04/2015,16.99,54.0,-1.8(-3.23 %),400,21020000,0,0,52.1,54.0,52.0
07/04/2015,17.93,57.0,3(5.56 %),300,16850000,0,0,55.5,57.0,55.5
08/04/2015,17.78,56.5,-0.5(-0.88 %),300,15960000,0,0,51.6,56.5,51.5
09/04/2015,17.78,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
10/04/2015,18.19,57.8,1.3(2.30 %),700,36340000,0,0,51.0,57.8,50.9
13/04/2015,17.59,55.9,-1.9(-3.29 %),800,44010000,0,0,57.9,59.9,52.1
14/04/2015,17.59,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
15/04/2015,17.59,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
16/04/2015,17.59,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
17/04/2015,17.59,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
20/04/2015,17.59,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
21/04/2015,18.5,58.8,2.9(5.19 %),100,5880000,0,0,58.8,58.8,58.8
22/04/2015,18.5,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
23/04/2015,18.5,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
24/04/2015,19.13,60.8,2(3.40 %),100,6080000,0,0,60.8,60.8,60.8
27/04/2015,19.16,60.9,0.1(0.16 %),1000,57170000,0,0,54.8,60.9,54.8
04/05/2015,18.25,58.0,-2.9(-4.76 %),200,11600000,0,0,58.0,58.0,58.0
05/05/2015,19.67,62.5,4.5(7.76 %),100,6250000,0,0,62.5,62.5,62.5
06/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
07/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
08/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
11/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
12/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
13/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
14/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
15/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
18/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
19/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
20/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
21/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
22/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
25/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
26/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
27/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
28/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
29/05/2015,19.67,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
01/06/2015,17.71,56.3,-6.2(-9.92 %),100,5630000,0,0,56.3,56.3,56.3
02/06/2015,16.68,53.0,-3.3(-5.86 %),400,20540000,0,0,50.8,53.0,50.8
03/06/2015,16.68,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
04/06/2015,17.27,54.9,1.9(3.58 %),100,5490000,0,0,54.9,54.9,54.9
05/06/2015,17.59,55.9,1(1.82 %),2200,111790000,0,0,51.0,55.9,50.0
08/06/2015,17.43,55.4,-0.5(-0.89 %),1100,57710000,0,0,50.5,55.4,50.5
09/06/2015,16.99,54.0,-1.4(-2.53 %),500,25400000,49,2445100,50.0,54.0,50.0
10/06/2015,16.05,51.0,-3(-5.56 %),200,10100000,0,0,50.0,51.0,50.0
11/06/2015,17.27,54.9,3.9(7.65 %),1400,71290000,0,0,50.0,54.9,50.0
12/06/2015,16.05,51.0,-3.9(-7.10 %),300,15020000,0,0,49.6,51.0,49.6
15/06/2015,16.05,51.0,0(0.00 %),500,24710000,0,0,49.1,51.0,49.0
16/06/2015,16.05,51.0,0(0.00 %),2600,131740000,0,0,51.0,52.4,50.0
17/06/2015,16.36,52.0,1(1.96 %),600,30700000,0,0,51.0,52.0,51.0
18/06/2015,16.36,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/06/2015,16.36,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/06/2015,16.99,54.0,2(3.85 %),100,5400000,0,0,54.0,54.0,54.0
23/06/2015,16.99,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
24/06/2015,16.99,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
25/06/2015,16.99,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
26/06/2015,16.99,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
29/06/2015,16.3,51.8,-2.2(-4.07 %),400,20190000,0,0,49.0,52.0,49.0
30/06/2015,17.24,54.8,3(5.79 %),200,10660000,0,0,51.8,54.8,51.8
01/07/2015,16.33,51.9,-2.9(-5.29 %),600,30300000,0,0,49.5,51.9,49.5
02/07/2015,16.33,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
03/07/2015,16.33,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
06/07/2015,17.12,54.4,2.5(4.82 %),100,5440000,0,0,54.4,54.4,54.4
07/07/2015,16.24,51.6,-2.8(-5.15 %),4200,206060000,0,0,49.0,51.6,49.0
08/07/2015,16.24,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
09/07/2015,16.24,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
10/07/2015,17.05,54.2,2.6(5.04 %),100,5420000,0,0,54.2,54.2,54.2
13/07/2015,17.05,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
14/07/2015,16.05,51.0,-3.2(-5.90 %),1000,49890000,0,0,49.0,52.0,49.0
15/07/2015,16.05,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/07/2015,15.95,50.7,-0.3(-0.59 %),200,9980000,0,0,49.1,50.7,49.1
17/07/2015,16.55,52.6,1.9(3.75 %),200,10330000,0,0,50.7,52.6,50.7
20/07/2015,16.33,51.9,-0.7(-1.33 %),1000,50430000,0,0,50.2,51.9,50.2
21/07/2015,16.33,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
22/07/2015,16.33,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
23/07/2015,16.33,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
24/07/2015,15.95,50.7,-1.2(-2.31 %),1000,49620000,0,0,50.8,50.8,49.0
27/07/2015,15.95,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
28/07/2015,15.7,49.9,-0.8(-1.58 %),300,15080000,0,0,51.0,51.0,49.9
29/07/2015,14.98,47.6,-2.3(-4.61 %),2900,135070000,0,0,46.0,47.9,46.0
30/07/2015,16.05,51.0,3.4(7.14 %),100,5100000,0,0,51.0,51.0,51.0
31/07/2015,15.73,50.0,-1(-1.96 %),600,28590000,0,0,46.6,50.8,46.0
03/08/2015,15.51,49.3,-0.7(-1.40 %),1300,60970000,0,0,46.0,49.9,46.0
04/08/2015,15.29,48.6,-0.7(-1.42 %),4800,215230000,0,0,46.0,48.6,44.5
05/08/2015,15.2,48.3,-0.3(-0.62 %),900,40520000,0,0,44.2,48.5,44.0
06/08/2015,14.44,45.9,-2.4(-4.97 %),400,17980000,0,0,44.0,45.9,44.0
07/08/2015,14.57,46.3,0.4(0.87 %),200,9260000,0,0,46.3,46.3,46.3
10/08/2015,14.57,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
11/08/2015,14.16,45.0,-1.3(-2.81 %),400,17600000,0,0,43.0,45.0,43.0
12/08/2015,14.16,45.0,0(0.00 %),200,8700000,0,0,42.0,45.0,42.0
13/08/2015,14.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/08/2015,14.16,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
17/08/2015,14.41,45.8,0.8(1.78 %),200,9090000,0,0,45.1,45.8,45.1
18/08/2015,14.41,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
19/08/2015,14.41,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
20/08/2015,14.32,45.5,-0.3(-0.66 %),600,25930000,0,0,42.1,45.5,42.1
21/08/2015,14.32,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
24/08/2015,14.32,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
25/08/2015,14.32,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/08/2015,14.1,44.8,-0.7(-1.54 %),200,8960000,0,0,44.8,44.8,44.8
27/08/2015,13.53,43.0,-1.8(-4.02 %),200,8600000,0,0,43.0,43.0,43.0
28/08/2015,14.79,47.0,4(9.30 %),1000,44510000,0,0,42.0,47.0,42.0
31/08/2015,14.44,45.9,-1.1(-2.34 %),1900,82730000,0,0,42.5,46.8,42.3
01/09/2015,14.44,45.9,0(0.00 %),2000,91610000,0,0,45.4,45.9,45.4
03/09/2015,14.44,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
04/09/2015,14.44,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
07/09/2015,14.44,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
08/09/2015,13.56,43.1,-2.8(-6.10 %),400,17140000,0,0,42.0,43.2,42.0
09/09/2015,14.16,45.0,1.9(4.41 %),400,18070000,0,0,45.7,45.7,45.0
10/09/2015,13.25,42.1,-2.9(-6.44 %),1400,60100000,0,0,45.0,45.0,42.1
11/09/2015,14.1,44.8,2.7(6.41 %),300,13520000,0,0,45.2,45.2,44.8
14/09/2015,14.16,45.0,0.2(0.45 %),200,9000000,0,0,45.0,45.0,45.0
15/09/2015,14.16,45.0,0(0.00 %),300,13050000,0,0,42.8,45.0,42.7
16/09/2015,14.13,44.9,-0.1(-0.22 %),4700,199020000,0,0,42.3,44.9,42.2
17/09/2015,15.15,44.7,2.8(6.68 %),100,4470000,0,0,44.7,44.7,44.7
18/09/2015,15.18,44.8,0.1(0.22 %),2500,104780000,0,0,41.4,44.8,41.0
21/09/2015,16.13,47.6,2.8(6.25 %),200,9260000,0,0,45.0,47.6,45.0
22/09/2015,16.13,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
23/09/2015,14.54,42.9,-4.7(-9.87 %),13400,576150000,0,0,43.1,45.4,42.9
24/09/2015,15.79,46.6,3.7(8.62 %),300,13580000,0,0,44.4,46.6,44.4
25/09/2015,15.05,44.4,-2.2(-4.72 %),700,30270000,0,0,42.1,45.0,42.1
28/09/2015,14.91,44.0,-0.4(-0.90 %),200,8890000,0,0,44.9,44.9,44.0
29/09/2015,15.56,45.9,1.9(4.32 %),1600,67740000,0,0,41.0,45.9,40.0
30/09/2015,14.06,41.5,-4.4(-9.59 %),4700,197260000,0,0,41.4,44.9,41.4
01/10/2015,14.71,43.4,1.9(4.58 %),800,33120000,0,0,41.5,43.4,40.8
02/10/2015,13.69,40.4,-3(-6.91 %),2600,106150000,0,0,42.1,42.1,40.3
05/10/2015,14.64,43.2,2.8(6.93 %),3400,136380000,0,0,40.3,43.2,39.6
06/10/2015,14.64,43.2,0(0.00 %),200,8520000,0,0,42.0,43.2,42.0
07/10/2015,14.47,42.7,-0.5(-1.16 %),1000,40690000,0,0,42.5,42.7,40.0
08/10/2015,14.23,42.0,-0.7(-1.64 %),1000,41920000,0,0,41.6,42.0,41.6
09/10/2015,14.27,42.1,0.1(0.24 %),1400,56920000,0,0,40.1,42.1,40.0
12/10/2015,15.49,45.7,3.6(8.55 %),100,4570000,0,0,45.7,45.7,45.7
13/10/2015,14.84,43.8,-1.9(-4.16 %),1900,79570000,0,0,41.5,44.4,41.5
14/10/2015,14.84,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
15/10/2015,14.23,42.0,-1.8(-4.11 %),2400,96460000,0,0,40.5,42.0,40.0
16/10/2015,14.23,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/10/2015,14.23,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/10/2015,14.23,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/10/2015,14.23,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/10/2015,13.9,41.0,-1(-2.38 %),200,8200000,0,0,41.0,41.0,41.0
23/10/2015,14.88,43.9,2.9(7.07 %),600,25130000,0,0,41.5,43.9,41.4
26/10/2015,14.54,42.9,-1(-2.28 %),900,36190000,0,0,40.0,42.9,39.8
27/10/2015,14.54,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
28/10/2015,14.3,42.2,-0.7(-1.63 %),600,24780000,0,0,40.0,42.9,40.0
29/10/2015,14.27,42.1,-0.1(-0.24 %),500,20470000,0,0,40.0,42.5,40.0
30/10/2015,14.23,42.0,-0.1(-0.24 %),1500,61340000,0,0,40.1,42.5,40.0
02/11/2015,14.2,41.9,-0.1(-0.24 %),700,28440000,0,0,40.2,41.9,40.2
03/11/2015,13.96,41.2,-0.7(-1.67 %),800,32470000,0,0,40.0,41.5,40.0
04/11/2015,13.96,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
05/11/2015,13.96,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
06/11/2015,14.74,43.5,2.3(5.58 %),1700,66100000,0,0,38.8,43.5,38.5
09/11/2015,14.54,42.9,-0.6(-1.38 %),200,8290000,0,0,40.0,42.9,40.0
10/11/2015,14.44,42.6,-0.3(-0.70 %),2500,97700000,0,0,39.0,42.6,38.7
11/11/2015,13.56,40.0,-2.6(-6.10 %),200,8000000,0,0,40.0,40.0,40.0
12/11/2015,13.73,40.5,0.5(1.25 %),200,8290000,0,0,42.4,42.4,40.5
13/11/2015,13.73,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/11/2015,12.37,36.5,-4(-9.88 %),2400,87600000,0,0,36.5,36.5,36.5
17/11/2015,13.35,39.4,2.9(7.95 %),100,3940000,0,0,39.4,39.4,39.4
18/11/2015,14.3,42.2,2.8(7.11 %),1200,47600000,0,0,39.4,42.2,39.4
19/11/2015,14.23,42.0,-0.2(-0.47 %),1200,48720000,0,0,39.9,42.0,39.9
20/11/2015,14.27,42.1,0.1(0.24 %),1700,65330000,0,0,38.2,42.1,38.2
23/11/2015,14.27,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
24/11/2015,14.06,41.5,-0.6(-1.43 %),2100,85560000,0,0,39.0,41.6,39.0
25/11/2015,14.06,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/11/2015,14.06,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
27/11/2015,14.03,41.4,-0.1(-0.24 %),8300,326280000,0,0,39.0,41.4,38.2
30/11/2015,14.0,41.3,-0.1(-0.24 %),700,28060000,0,0,38.1,41.3,38.1
01/12/2015,14.0,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
02/12/2015,12.98,38.3,-3(-7.26 %),100,3830000,0,0,38.3,38.3,38.3
03/12/2015,13.52,39.9,1.6(4.18 %),200,7840000,0,0,38.5,39.9,38.5
04/12/2015,13.52,39.9,0(0.00 %),600,23490000,0,0,39.0,39.9,39.0
07/12/2015,12.88,38.0,-1.9(-4.76 %),4300,161710000,0,0,39.0,39.4,36.5
08/12/2015,13.25,39.1,1.1(2.89 %),100,3910000,0,0,39.1,39.1,39.1
09/12/2015,13.25,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
10/12/2015,13.25,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
11/12/2015,14.2,41.9,2.8(7.16 %),1800,71350000,0,0,37.0,42.5,37.0
14/12/2015,14.2,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
15/12/2015,14.2,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
16/12/2015,13.32,39.3,-2.6(-6.21 %),200,7860000,0,0,39.3,39.3,39.3
17/12/2015,13.9,41.0,1.7(4.33 %),600,23600000,0,0,39.0,41.0,39.0
18/12/2015,13.39,39.5,-1.5(-3.66 %),200,7660000,0,0,37.1,39.5,37.1
21/12/2015,13.39,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/12/2015,13.9,41.0,1.5(3.80 %),100,4100000,0,0,41.0,41.0,41.0
23/12/2015,13.9,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/12/2015,13.39,39.5,-1.5(-3.66 %),600,23700000,0,0,39.5,39.5,39.5
25/12/2015,14.06,41.5,2(5.06 %),100,4150000,0,0,41.5,41.5,41.5
28/12/2015,14.06,41.5,0(0.00 %),1100,43650000,0,0,39.5,41.5,39.5
29/12/2015,14.06,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
30/12/2015,14.06,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
31/12/2015,14.34,42.3,0.8(1.93 %),2000,81400000,0,0,41.5,43.0,39.5
04/01/2016,14.34,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
05/01/2016,14.23,42.0,-0.3(-0.71 %),2100,83200000,0,0,39.5,42.0,39.5
06/01/2016,13.39,39.5,-2.5(-5.95 %),1000,39500000,0,0,39.5,39.5,39.5
07/01/2016,13.39,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/01/2016,13.39,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/01/2016,13.35,39.4,-0.1(-0.25 %),3000,117990000,0,0,39.0,41.0,39.0
12/01/2016,13.35,39.4,0(0.00 %),2100,79990000,0,0,38.1,39.4,38.0
13/01/2016,13.35,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
14/01/2016,13.35,39.4,0(0.00 %),300,11490000,0,0,37.8,39.4,37.7
15/01/2016,12.84,37.9,-1.5(-3.81 %),1600,60110000,0,0,38.0,38.0,37.0
18/01/2016,12.71,37.5,-0.4(-1.06 %),400,15000000,0,0,37.5,37.5,37.5
19/01/2016,12.71,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/01/2016,13.83,40.8,3.3(8.80 %),100,4080000,0,0,40.8,40.8,40.8
21/01/2016,13.83,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
22/01/2016,13.32,39.3,-1.5(-3.68 %),3200,119580000,0,0,37.5,39.3,37.0
25/01/2016,13.32,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
26/01/2016,13.32,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
27/01/2016,13.39,39.5,0.2(0.51 %),14500,572980000,0,0,39.4,42.2,39.4
28/01/2016,13.39,39.5,0(0.00 %),1200,47400000,0,0,39.5,39.5,39.5
29/01/2016,13.39,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/02/2016,13.15,38.8,-0.7(-1.77 %),600,23600000,0,0,42.0,42.0,38.8
02/02/2016,13.39,39.5,0.7(1.80 %),2300,91210000,0,0,39.6,42.0,38.6
03/02/2016,13.45,39.7,0.2(0.51 %),71200,2826640000,0,0,39.7,39.7,39.7
04/02/2016,13.22,39.0,-0.7(-1.76 %),11600,452400000,0,0,39.0,39.0,39.0
05/02/2016,13.08,38.6,-0.4(-1.03 %),100,3860000,0,0,38.6,38.6,38.6
15/02/2016,13.08,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
16/02/2016,13.22,39.0,0.4(1.04 %),100,3900000,0,0,39.0,39.0,39.0
17/02/2016,13.22,39.0,0(0.00 %),800,31200000,0,0,39.0,39.0,39.0
18/02/2016,13.22,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/02/2016,13.22,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/02/2016,13.22,39.0,0(0.00 %),200,7800000,0,0,39.0,39.0,39.0
23/02/2016,13.22,39.0,0(0.00 %),3700,144370000,0,0,39.0,39.1,39.0
24/02/2016,13.22,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/02/2016,13.42,39.6,0.6(1.54 %),300,11760000,0,0,39.0,39.6,39.0
26/02/2016,12.88,38.0,-1.6(-4.04 %),1000,38000000,0,0,38.0,38.0,38.0
29/02/2016,13.56,40.0,2(5.26 %),700,26700000,0,0,37.0,40.0,37.0
01/03/2016,13.56,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/03/2016,13.22,39.0,-1(-2.50 %),4400,171600000,0,0,39.0,39.0,39.0
03/03/2016,13.22,39.0,0(0.00 %),2700,105300000,0,0,39.0,39.0,39.0
04/03/2016,13.52,39.9,0.9(2.31 %),800,31650000,0,0,39.0,39.9,39.0
07/03/2016,14.06,41.5,1.6(4.01 %),1000,41500000,0,0,41.5,41.5,41.5
