Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2011,1.17,3.8,0.1(2.70 %),69730,261899000,0,0,3.7,3.8,3.7
03/01/2012,1.2,3.9,0.1(2.63 %),27560,107484000,0,0,3.9,3.9,3.9
04/01/2012,1.23,4.0,0.1(2.56 %),103670,414680000,0,0,4.0,4.0,4.0
05/01/2012,1.23,4.0,0(0.00 %),59400,235786000,0,0,4.0,4.1,3.9
06/01/2012,1.17,3.8,-0.2(-5.00 %),117020,445776000,0,0,3.9,3.9,3.8
09/01/2012,1.2,3.9,0.1(2.63 %),78940,302492000,0,0,3.8,3.9,3.7
10/01/2012,1.23,4.0,0.1(2.56 %),166840,665179000,0,0,4.0,4.0,3.9
11/01/2012,1.23,4.0,0(0.00 %),62530,250115000,0,0,4.1,4.1,3.9
12/01/2012,1.17,3.8,-0.2(-5.00 %),47800,185360000,0,0,3.9,4.0,3.8
13/01/2012,1.14,3.7,-0.1(-2.63 %),80560,302845000,0,0,3.9,3.9,3.7
16/01/2012,1.17,3.8,0.1(2.70 %),104990,398962000,0,0,3.8,3.8,3.8
17/01/2012,1.2,3.9,0.1(2.63 %),65730,256146000,0,0,3.9,3.9,3.8
18/01/2012,1.2,3.9,0(0.00 %),38420,150138000,0,0,3.9,4.0,3.9
19/01/2012,1.23,4.0,0.1(2.56 %),32140,128560000,0,0,4.0,4.0,4.0
20/01/2012,1.3,4.2,0.2(5.00 %),70790,295098000,0,0,4.2,4.2,4.1
30/01/2012,1.36,4.4,0.2(4.76 %),121270,529034000,0,0,4.2,4.4,4.2
31/01/2012,1.42,4.6,0.2(4.55 %),116920,537832000,0,0,4.6,4.6,4.6
01/02/2012,1.42,4.6,0(0.00 %),135010,613208000,0,0,4.7,4.7,4.4
02/02/2012,1.48,4.8,0.2(4.35 %),137750,652490000,0,0,4.7,4.8,4.5
03/02/2012,1.42,4.6,-0.2(-4.17 %),250470,1224588000,0,0,4.9,5.0,4.6
06/02/2012,1.48,4.8,0.2(4.35 %),223530,1005037000,0,0,4.6,4.8,4.4
07/02/2012,1.54,5.0,0.2(4.17 %),114880,567676000,0,0,5.0,5.0,4.8
08/02/2012,1.61,5.2,0.2(4.00 %),95180,491516000,0,0,5.0,5.2,5.0
09/02/2012,1.54,5.0,-0.2(-3.85 %),165280,827373000,0,0,5.3,5.3,5.0
10/02/2012,1.48,4.8,-0.2(-4.00 %),183680,882508000,0,0,5.0,5.0,4.8
13/02/2012,1.42,4.6,-0.2(-4.17 %),123100,569321000,0,0,4.7,4.8,4.6
14/02/2012,1.36,4.4,-0.2(-4.35 %),161780,717066000,0,0,4.5,4.6,4.4
15/02/2012,1.42,4.6,0.2(4.55 %),166020,757518000,0,0,4.5,4.6,4.5
16/02/2012,1.39,4.5,-0.1(-2.17 %),15890,72521000,0,0,4.6,4.7,4.5
17/02/2012,1.45,4.7,0.2(4.44 %),102190,476247000,0,0,4.5,4.7,4.5
20/02/2012,1.51,4.9,0.2(4.26 %),62870,308063000,0,0,4.9,4.9,4.9
21/02/2012,1.51,4.9,0(0.00 %),352890,1791992000,0,0,5.1,5.1,4.9
22/02/2012,1.57,5.1,0.2(4.08 %),154450,787695000,0,0,5.1,5.1,5.1
23/02/2012,1.64,5.3,0.2(3.92 %),7700,40810000,0,0,5.3,5.3,5.3
24/02/2012,1.64,5.3,0(0.00 %),359300,1967191000,0,0,5.5,5.5,5.3
27/02/2012,1.7,5.5,0.2(3.77 %),89300,489450000,0,0,5.3,5.5,5.3
28/02/2012,1.76,5.7,0.2(3.64 %),396230,2256429000,0,0,5.7,5.7,5.5
29/02/2012,1.82,5.9,0.2(3.51 %),275280,1621547000,0,0,5.7,5.9,5.7
01/03/2012,1.88,6.1,0.2(3.39 %),9910,60451000,0,0,6.1,6.1,6.1
02/03/2012,1.98,6.4,0.3(4.92 %),40710,260544000,0,0,6.4,6.4,6.4
05/03/2012,2.07,6.7,0.3(4.69 %),4670,31289000,0,0,6.7,6.7,6.7
06/03/2012,2.16,7.0,0.3(4.48 %),712750,4963929000,0,0,7.0,7.0,6.7
07/03/2012,2.25,7.3,0.3(4.29 %),152340,1110882000,0,0,7.3,7.3,7.2
08/03/2012,2.22,7.2,-0.1(-1.37 %),735330,5503102000,0,0,7.5,7.6,7.2
09/03/2012,2.32,7.5,0.3(4.17 %),607750,4529022000,0,0,7.1,7.5,7.1
12/03/2012,2.22,7.2,-0.3(-4.00 %),517420,3741529000,0,0,7.6,7.6,7.2
13/03/2012,2.19,7.1,-0.1(-1.39 %),100220,716796000,0,0,7.2,7.5,7.0
14/03/2012,2.1,6.8,-0.3(-4.23 %),344910,2409680000,0,0,6.9,7.2,6.8
15/03/2012,2.19,7.1,0.3(4.41 %),151430,1040607000,0,0,6.5,7.1,6.5
16/03/2012,2.28,7.4,0.3(4.23 %),26720,197728000,350630,2384284000,7.4,7.4,7.4
19/03/2012,2.38,7.7,0.3(4.05 %),97950,754215000,0,0,7.7,7.7,7.7
20/03/2012,2.47,8.0,0.3(3.90 %),424890,3399120000,0,0,8.0,8.0,8.0
21/03/2012,2.59,8.4,0.4(5.00 %),187120,1571808000,0,0,8.4,8.4,8.4
22/03/2012,2.72,8.8,0.4(4.76 %),456460,4009583000,0,0,8.8,8.8,8.4
23/03/2012,2.84,9.2,0.4(4.55 %),688890,6327438000,0,0,9.2,9.2,8.8
26/03/2012,2.96,9.6,0.4(4.35 %),210840,1990468000,0,0,9.5,9.6,8.8
27/03/2012,3.09,10.0,0.4(4.17 %),149280,1463247000,0,0,9.4,10.0,9.4
28/03/2012,3.24,10.5,0.5(5.00 %),242160,2537071000,0,0,10.5,10.5,10.1
29/03/2012,3.4,11.0,0.5(4.76 %),370530,4029950000,0,0,11.0,11.0,10.2
30/03/2012,3.24,10.5,-0.5(-4.55 %),394160,4217184000,0,0,10.8,11.3,10.5
03/04/2012,3.12,10.1,-0.4(-3.81 %),234660,2361540000,0,0,10.0,10.5,10.0
04/04/2012,2.99,9.7,-0.4(-3.96 %),294410,2836438000,0,0,10.1,10.1,9.6
05/04/2012,3.12,10.1,0.4(4.12 %),362470,3578296000,0,0,9.5,10.1,9.4
06/04/2012,3.27,10.6,0.5(4.95 %),146620,1531060000,0,0,10.4,10.6,10.1
09/04/2012,3.43,11.1,0.5(4.72 %),402370,4466307000,0,0,11.1,11.1,11.1
10/04/2012,3.58,11.6,0.5(4.50 %),320140,3713624000,0,0,11.6,11.6,11.6
11/04/2012,3.74,12.1,0.5(4.31 %),335030,4053863000,0,0,12.1,12.1,12.1
12/04/2012,3.92,12.7,0.6(4.96 %),166460,2114042000,0,0,12.7,12.7,12.7
13/04/2012,4.11,13.3,0.6(4.72 %),264690,3520377000,0,0,13.3,13.3,13.3
16/04/2012,4.29,13.9,0.6(4.51 %),970630,13479552000,0,0,13.9,13.9,13.4
17/04/2012,4.48,14.5,0.6(4.32 %),389680,5649406000,0,0,14.5,14.5,14.1
18/04/2012,4.29,13.9,-0.6(-4.14 %),268780,3904952000,0,0,15.1,15.1,13.9
19/04/2012,4.38,14.2,0.3(2.16 %),966020,13884409000,0,0,13.7,14.5,13.6
20/04/2012,4.2,13.6,-0.6(-4.23 %),544840,7593391000,0,0,13.9,14.6,13.6
23/04/2012,4.26,13.8,0.2(1.47 %),381470,5388265000,0,0,13.8,14.2,13.8
24/04/2012,4.45,14.4,0.6(4.35 %),427280,5929406000,0,0,13.3,14.4,13.3
25/04/2012,4.66,15.1,0.7(4.86 %),759600,11201535000,0,0,14.0,15.1,13.8
26/04/2012,4.88,15.8,0.7(4.64 %),769940,12064279000,0,0,15.3,15.8,15.1
27/04/2012,5.09,16.5,0.7(4.43 %),450690,7389563000,0,0,15.8,16.5,15.8
02/05/2012,4.91,15.9,-0.6(-3.64 %),742650,12255995000,0,0,17.3,17.3,15.7
03/05/2012,5.12,16.6,0.7(4.40 %),756570,11964515000,0,0,15.9,16.6,15.2
04/05/2012,5.37,17.4,0.8(4.82 %),807740,13984217000,0,0,17.0,17.4,16.6
07/05/2012,5.62,18.2,0.8(4.60 %),599790,10843115000,0,0,18.2,18.2,17.7
08/05/2012,5.34,17.3,-0.9(-4.95 %),384750,6739963000,0,0,18.8,18.8,17.3
09/05/2012,5.09,16.5,-0.8(-4.62 %),1144590,18969600000,0,0,16.5,17.2,16.5
10/05/2012,4.85,15.7,-0.8(-4.85 %),524020,8366475000,0,0,16.4,16.5,15.7
11/05/2012,4.63,15.0,-0.7(-4.46 %),652510,9898477000,0,0,15.2,15.7,15.0
14/05/2012,4.41,14.3,-0.7(-4.67 %),60530,865579000,0,0,14.3,14.3,14.3
15/05/2012,4.2,13.6,-0.7(-4.90 %),871580,11853698000,0,0,13.6,13.8,13.6
16/05/2012,4.01,13.0,-0.6(-4.41 %),280600,3670798000,0,0,13.3,13.6,13.0
17/05/2012,3.83,12.4,-0.6(-4.62 %),1156890,14346136000,0,0,12.4,12.5,12.4
18/05/2012,3.64,11.8,-0.6(-4.84 %),13120,154816000,0,0,11.8,11.8,11.8
21/05/2012,3.49,11.3,-0.5(-4.24 %),989200,11183885000,0,0,11.3,11.8,11.3
22/05/2012,3.64,11.8,0.5(4.42 %),423890,4958693000,0,0,11.5,11.8,11.3
23/05/2012,3.49,11.3,-0.5(-4.24 %),312090,3590839000,0,0,11.8,11.9,11.3
24/05/2012,3.33,10.8,-0.5(-4.42 %),197800,2142500000,0,0,11.0,11.0,10.8
25/05/2012,3.36,10.9,0.1(0.93 %),783580,8273179000,0,0,10.5,11.2,10.3
28/05/2012,3.52,11.4,0.5(4.59 %),499660,5642970000,0,0,11.3,11.4,10.9
29/05/2012,3.36,10.9,-0.5(-4.39 %),162860,1781236000,0,0,11.0,11.3,10.9
30/05/2012,3.24,10.5,-0.4(-3.67 %),151710,1610678000,0,0,11.2,11.2,10.4
31/05/2012,3.09,10.0,-0.5(-4.76 %),184610,1853252000,0,0,10.1,10.4,10.0
01/06/2012,2.93,9.5,-0.5(-5.00 %),404460,4064712000,0,0,9.6,10.5,9.5
04/06/2012,2.81,9.1,-0.4(-4.21 %),179050,1631066000,0,0,9.5,9.5,9.1
05/06/2012,2.93,9.5,0.4(4.40 %),468460,4223403000,0,0,8.8,9.5,8.7
06/06/2012,3.06,9.9,0.4(4.21 %),148760,1457376000,0,0,9.5,9.9,9.5
07/06/2012,3.18,10.3,0.4(4.04 %),12830,132149000,0,0,10.3,10.3,10.3
08/06/2012,3.33,10.8,0.5(4.85 %),10650,115020000,0,0,10.8,10.8,10.8
11/06/2012,3.49,11.3,0.5(4.63 %),35850,405105000,20000,216000000,11.3,11.3,11.3
12/06/2012,3.58,11.6,0.3(2.65 %),1481320,17442312000,0,0,11.8,11.8,11.6
13/06/2012,3.43,11.1,-0.5(-4.31 %),217990,2490536000,0,0,11.6,11.9,11.1
14/06/2012,3.58,11.6,0.5(4.50 %),377390,4364157000,0,0,11.4,11.6,11.2
15/06/2012,3.74,12.1,0.5(4.31 %),164350,1977080000,0,0,11.9,12.1,11.5
18/06/2012,3.58,11.6,-0.5(-4.13 %),571880,6817546000,0,0,11.8,12.5,11.5
19/06/2012,3.43,11.1,-0.5(-4.31 %),257130,2879850000,0,0,11.6,11.7,11.1
20/06/2012,3.4,11.0,-0.1(-0.90 %),165820,1825557000,0,0,10.9,11.5,10.7
21/06/2012,3.55,11.5,0.5(4.55 %),304430,3490880000,0,0,11.0,11.5,11.0
22/06/2012,3.4,11.0,-0.5(-4.35 %),183720,2043230000,0,0,11.5,11.5,11.0
25/06/2012,3.24,10.5,-0.5(-4.55 %),134020,1411731000,0,0,11.0,11.0,10.5
26/06/2012,3.09,10.0,-0.5(-4.76 %),169880,1698800000,0,0,10.0,10.0,10.0
27/06/2012,2.93,9.5,-0.5(-5.00 %),297280,2914369000,0,0,10.0,10.4,9.5
28/06/2012,2.81,9.1,-0.4(-4.21 %),314430,2887865000,0,0,9.5,9.5,9.1
29/06/2012,2.93,9.5,0.4(4.40 %),240050,2276548000,20000,174000000,9.4,9.5,9.4
02/07/2012,2.96,9.6,0.1(1.05 %),184200,1771609000,0,0,9.9,9.9,9.3
03/07/2012,2.84,9.2,-0.4(-4.17 %),76530,707400000,0,0,9.3,9.4,9.2
04/07/2012,2.72,8.8,-0.4(-4.35 %),176520,1581247000,0,0,9.1,9.3,8.8
05/07/2012,2.75,8.9,0.1(1.14 %),305180,2607453000,0,0,8.5,9.0,8.4
06/07/2012,2.81,9.1,0.2(2.25 %),261910,2392114000,0,0,8.9,9.3,8.8
09/07/2012,2.69,8.7,-0.4(-4.40 %),104500,917300000,0,0,8.9,9.0,8.7
10/07/2012,2.59,8.4,-0.3(-3.45 %),142950,1207000000,0,0,8.5,8.7,8.3
11/07/2012,2.69,8.7,0.3(3.57 %),121170,1041739000,0,0,8.4,8.8,8.3
12/07/2012,2.81,9.1,0.4(4.60 %),230120,2088981000,0,0,9.0,9.1,9.0
13/07/2012,2.93,9.5,0.4(4.40 %),241530,2290149000,0,0,9.3,9.5,9.2
16/07/2012,2.81,9.1,-0.4(-4.21 %),278570,2618065000,0,0,9.5,9.8,9.1
17/07/2012,2.93,9.5,0.4(4.40 %),228010,2128283000,0,0,9.2,9.5,9.1
18/07/2012,3.06,9.9,0.4(4.21 %),679770,6717788000,0,0,9.9,9.9,9.6
19/07/2012,3.18,10.3,0.4(4.04 %),283540,2868720000,0,0,10.1,10.3,9.6
20/07/2012,3.24,10.5,0.2(1.94 %),644640,6927768000,0,0,10.5,10.8,10.4
23/07/2012,3.12,10.1,-0.4(-3.81 %),251420,2598168000,0,0,10.2,10.7,10.1
24/07/2012,2.96,9.6,-0.5(-4.95 %),129680,1250187000,0,0,9.9,9.9,9.6
25/07/2012,2.9,9.4,-0.2(-2.08 %),703240,6492595000,0,0,9.2,9.5,9.2
26/07/2012,2.84,9.2,-0.2(-2.13 %),145150,1348561000,0,0,9.6,9.6,9.1
27/07/2012,2.72,8.8,-0.4(-4.35 %),271900,2421719000,0,0,9.4,9.4,8.8
30/07/2012,2.59,8.4,-0.4(-4.55 %),103050,865620000,0,0,8.4,8.4,8.4
31/07/2012,2.47,8.0,-0.4(-4.76 %),99570,796560000,20000,160000000,8.0,8.0,8.0
01/08/2012,2.35,7.6,-0.4(-5.00 %),50280,382128000,0,0,7.6,7.6,7.6
02/08/2012,2.25,7.3,-0.3(-3.95 %),69870,510051000,0,0,7.3,7.3,7.3
03/08/2012,2.35,7.6,0.3(4.11 %),514570,3698444000,0,0,7.0,7.6,7.0
06/08/2012,2.44,7.9,0.3(3.95 %),366970,2899033000,0,0,7.9,7.9,7.8
07/08/2012,2.35,7.6,-0.3(-3.80 %),225930,1761737000,0,0,8.0,8.0,7.6
08/08/2012,2.41,7.8,0.2(2.63 %),53070,408716000,0,0,7.6,7.8,7.6
09/08/2012,2.35,7.6,-0.2(-2.56 %),230070,1790940000,0,0,7.7,8.0,7.5
10/08/2012,2.32,7.5,-0.1(-1.32 %),201980,1504996000,0,0,7.6,7.7,7.4
13/08/2012,2.25,7.3,-0.2(-2.67 %),125080,914187000,0,0,7.5,7.5,7.2
14/08/2012,2.35,7.6,0.3(4.11 %),103710,786547000,0,0,7.4,7.6,7.4
15/08/2012,2.35,7.6,0(0.00 %),61300,465581000,0,0,7.7,7.7,7.5
16/08/2012,2.28,7.4,-0.2(-2.63 %),85150,628161000,0,0,7.7,7.7,7.3
17/08/2012,2.32,7.5,0.1(1.35 %),48770,361305000,0,0,7.4,7.5,7.3
20/08/2012,2.32,7.5,0(0.00 %),105160,794041000,0,0,7.5,7.7,7.4
21/08/2012,2.22,7.2,-0.3(-4.00 %),140100,1011441000,0,0,7.3,7.3,7.2
22/08/2012,2.13,6.9,-0.3(-4.17 %),150960,1043198000,0,0,6.9,7.0,6.9
23/08/2012,2.04,6.6,-0.3(-4.35 %),29240,192984000,0,0,6.6,6.6,6.6
24/08/2012,1.98,6.4,-0.2(-3.03 %),495230,3155836000,0,0,6.3,6.8,6.3
27/08/2012,1.88,6.1,-0.3(-4.69 %),169070,1031327000,0,0,6.1,6.1,6.1
28/08/2012,1.79,5.8,-0.3(-4.92 %),220340,1283570000,0,0,5.9,6.1,5.8
29/08/2012,1.85,6.0,0.2(3.45 %),72030,432080000,0,0,6.0,6.0,5.9
30/08/2012,1.94,6.3,0.3(5.00 %),198500,1239895000,0,0,6.1,6.3,6.0
31/08/2012,1.85,6.0,-0.3(-4.76 %),98800,609363000,0,0,6.1,6.4,6.0
04/09/2012,1.91,6.2,0.2(3.33 %),43590,268300000,0,0,6.0,6.3,6.0
05/09/2012,1.82,5.9,-0.3(-4.84 %),154390,913318000,0,0,6.1,6.3,5.9
06/09/2012,1.76,5.7,-0.2(-3.39 %),160350,917586000,0,0,5.8,5.9,5.7
07/09/2012,1.7,5.5,-0.2(-3.51 %),189310,1045264000,0,0,5.7,5.8,5.5
10/09/2012,1.64,5.3,-0.2(-3.64 %),57640,306492000,0,0,5.4,5.4,5.3
11/09/2012,1.57,5.1,-0.2(-3.77 %),260590,1330328000,0,0,5.1,5.2,5.1
12/09/2012,1.54,5.0,-0.1(-1.96 %),81380,420340000,0,0,5.0,5.3,5.0
13/09/2012,1.57,5.1,0.1(2.00 %),33510,166891000,0,0,5.0,5.1,4.9
14/09/2012,1.64,5.3,0.2(3.92 %),61110,322931000,0,0,5.2,5.3,5.2
17/09/2012,1.7,5.5,0.2(3.77 %),155030,852589000,0,0,5.5,5.5,5.4
18/09/2012,1.64,5.3,-0.2(-3.64 %),97400,517256000,52800,279840000,5.3,5.6,5.3
19/09/2012,1.61,5.2,-0.1(-1.89 %),113720,581025000,0,0,5.1,5.2,5.1
20/09/2012,1.54,5.0,-0.2(-3.85 %),142610,713862000,0,0,5.1,5.1,5.0
21/09/2012,1.54,5.0,0(0.00 %),75370,385053000,0,0,5.1,5.2,4.8
24/09/2012,1.48,4.8,-0.2(-4.00 %),36620,177207000,0,0,4.9,4.9,4.8
25/09/2012,1.54,5.0,0.2(4.17 %),143740,715564000,0,0,4.7,5.0,4.7
26/09/2012,1.61,5.2,0.2(4.00 %),77720,404142000,0,0,5.2,5.2,5.1
27/09/2012,1.54,5.0,-0.2(-3.85 %),52130,265123000,0,0,5.2,5.4,5.0
28/09/2012,1.51,4.9,-0.1(-2.00 %),63810,317801000,0,0,4.9,5.1,4.9
01/10/2012,1.45,4.7,-0.2(-4.08 %),126570,605074000,0,0,4.8,4.9,4.7
02/10/2012,1.39,4.5,-0.2(-4.26 %),80420,366548000,0,0,4.6,4.7,4.5
03/10/2012,1.33,4.3,-0.2(-4.44 %),40100,175971000,0,0,4.6,4.7,4.3
04/10/2012,1.27,4.1,-0.2(-4.65 %),37220,156899000,0,0,4.3,4.5,4.1
05/10/2012,1.33,4.3,0.2(4.88 %),92480,391168000,0,0,4.2,4.3,4.1
08/10/2012,1.39,4.5,0.2(4.65 %),19160,86164000,0,0,4.4,4.5,4.4
09/10/2012,1.45,4.7,0.2(4.44 %),79350,371945000,0,0,4.7,4.7,4.6
10/10/2012,1.51,4.9,0.2(4.26 %),313870,1523204000,0,0,4.7,4.9,4.6
11/10/2012,1.57,5.1,0.2(4.08 %),90720,460455000,0,0,5.0,5.1,5.0
12/10/2012,1.64,5.3,0.2(3.92 %),307050,1626191000,0,0,5.3,5.3,5.2
15/10/2012,1.57,5.1,-0.2(-3.77 %),140770,727738000,0,0,5.4,5.4,5.1
16/10/2012,1.64,5.3,0.2(3.92 %),189520,989550000,0,0,5.1,5.3,5.1
17/10/2012,1.57,5.1,-0.2(-3.77 %),120070,632950000,0,0,5.4,5.4,5.1
18/10/2012,1.61,5.2,0.1(1.96 %),111930,585153000,0,0,5.1,5.3,5.1
19/10/2012,1.54,5.0,-0.2(-3.85 %),188920,954144000,0,0,5.2,5.3,5.0
22/10/2012,1.51,4.9,-0.1(-2.00 %),120860,589666000,0,0,5.1,5.1,4.8
23/10/2012,1.45,4.7,-0.2(-4.08 %),52350,248553000,0,0,5.0,5.0,4.7
24/10/2012,1.45,4.7,0(0.00 %),28640,136824000,0,0,4.7,4.9,4.7
25/10/2012,1.45,4.7,0(0.00 %),21150,99089000,0,0,4.8,4.8,4.6
26/10/2012,1.45,4.7,0(0.00 %),90410,438262000,0,0,4.9,4.9,4.6
29/10/2012,1.51,4.9,0.2(4.26 %),51800,246083000,0,0,4.8,4.9,4.6
30/10/2012,1.45,4.7,-0.2(-4.08 %),45280,214460000,0,0,4.9,4.9,4.7
31/10/2012,1.45,4.7,0(0.00 %),29210,136950000,0,0,4.7,4.8,4.6
01/11/2012,1.42,4.6,-0.1(-2.13 %),59600,279101000,0,0,4.7,4.9,4.6
02/11/2012,1.36,4.4,-0.2(-4.35 %),58310,258217000,0,0,4.5,4.5,4.4
05/11/2012,1.3,4.2,-0.2(-4.55 %),83550,354694000,0,0,4.2,4.4,4.2
06/11/2012,1.3,4.2,0(0.00 %),21950,92143000,0,0,4.1,4.4,4.1
07/11/2012,1.36,4.4,0.2(4.76 %),63000,277116000,0,0,4.3,4.4,4.2
08/11/2012,1.39,4.5,0.1(2.27 %),80150,359441000,0,0,4.5,4.6,4.4
09/11/2012,1.42,4.6,0.1(2.22 %),37640,167819000,0,0,4.6,4.7,4.3
12/11/2012,1.48,4.8,0.2(4.35 %),9260,43591000,0,0,4.7,4.8,4.6
13/11/2012,1.45,4.7,-0.1(-2.08 %),27590,128512000,0,0,4.8,4.9,4.6
14/11/2012,1.39,4.5,-0.2(-4.26 %),50130,226319000,0,0,4.5,4.7,4.5
15/11/2012,1.33,4.3,-0.2(-4.44 %),48740,216350000,0,0,4.6,4.6,4.3
16/11/2012,1.36,4.4,0.1(2.33 %),26830,115897000,0,0,4.3,4.4,4.3
19/11/2012,1.33,4.3,-0.1(-2.27 %),43660,193692000,0,0,4.4,4.6,4.3
20/11/2012,1.39,4.5,0.2(4.65 %),31300,140705000,0,0,4.5,4.5,4.4
21/11/2012,1.36,4.4,-0.1(-2.22 %),45050,202623000,0,0,4.5,4.6,4.4
22/11/2012,1.36,4.4,0(0.00 %),59370,264822000,0,0,4.4,4.5,4.4
23/11/2012,1.42,4.6,0.2(4.55 %),27610,125756000,0,0,4.6,4.6,4.5
26/11/2012,1.39,4.5,-0.1(-2.17 %),30130,135617000,0,0,4.6,4.7,4.4
27/11/2012,1.39,4.5,0(0.00 %),21360,95558000,0,0,4.6,4.6,4.4
28/11/2012,1.39,4.5,0(0.00 %),23830,106286000,0,0,4.5,4.6,4.4
29/11/2012,1.36,4.4,-0.1(-2.22 %),29530,131671000,0,0,4.5,4.5,4.4
30/11/2012,1.39,4.5,0.1(2.27 %),23630,105112000,0,0,4.5,4.5,4.3
03/12/2012,1.36,4.4,-0.1(-2.22 %),15700,70011000,0,0,4.5,4.6,4.4
04/12/2012,1.39,4.5,0.1(2.27 %),3140,14131000,0,0,4.5,4.6,4.5
05/12/2012,1.42,4.6,0.1(2.22 %),70080,322913000,0,0,4.6,4.7,4.6
06/12/2012,1.39,4.5,-0.1(-2.17 %),55850,255922000,0,0,4.6,4.7,4.5
07/12/2012,1.45,4.7,0.2(4.44 %),77790,365613000,0,0,4.7,4.7,4.7
10/12/2012,1.51,4.9,0.2(4.26 %),9800,48020000,0,0,4.9,4.9,4.9
11/12/2012,1.57,5.1,0.2(4.08 %),4000,20400000,0,0,5.1,5.1,5.1
12/12/2012,1.64,5.3,0.2(3.92 %),290,1537000,0,0,5.3,5.3,5.3
13/12/2012,1.7,5.5,0.2(3.77 %),3540,19470000,20000,108000000,5.5,5.5,5.5
14/12/2012,1.76,5.7,0.2(3.64 %),26040,148428000,0,0,5.7,5.7,5.7
17/12/2012,1.82,5.9,0.2(3.51 %),546010,3221459000,0,0,5.9,5.9,5.9
18/12/2012,1.88,6.1,0.2(3.39 %),425600,2583975000,0,0,6.1,6.1,5.9
19/12/2012,1.98,6.4,0.3(4.92 %),105680,676352000,0,0,6.4,6.4,6.4
20/12/2012,2.07,6.7,0.3(4.69 %),410670,2748685000,0,0,6.7,6.7,6.6
21/12/2012,2.16,7.0,0.3(4.48 %),438840,3060490000,0,0,6.9,7.0,6.7
24/12/2012,2.22,7.2,0.2(2.86 %),187590,1332134000,0,0,6.8,7.2,6.8
25/12/2012,2.13,6.9,-0.3(-4.17 %),156380,1090946000,0,0,7.3,7.3,6.9
26/12/2012,2.22,7.2,0.3(4.35 %),202490,1423915000,0,0,7.0,7.2,6.6
27/12/2012,2.32,7.5,0.3(4.17 %),35340,265050000,0,0,7.5,7.5,7.5
28/12/2012,2.41,7.8,0.3(4.00 %),441470,3442030000,0,0,7.8,7.8,7.6
02/01/2013,2.5,8.1,0.3(3.85 %),528880,4282176000,0,0,8.1,8.1,8.0
03/01/2013,2.38,7.7,-0.4(-4.94 %),700470,5443975000,0,0,7.8,8.3,7.7
04/01/2013,2.41,7.8,0.1(1.30 %),434900,3356535000,0,0,7.4,8.0,7.4
07/01/2013,2.32,7.5,-0.3(-3.85 %),261240,1976306000,0,0,7.8,7.9,7.5
08/01/2013,2.22,7.2,-0.3(-4.00 %),326020,2356597000,20000,144000000,7.3,7.5,7.2
09/01/2013,2.13,6.9,-0.3(-4.17 %),469780,3417166000,0,0,7.2,7.5,6.9
10/01/2013,2.16,7.0,0.1(1.45 %),176360,1199796000,0,0,6.9,7.0,6.6
11/01/2013,2.07,6.7,-0.3(-4.29 %),289530,1970894000,20000,134000000,7.0,7.3,6.7
14/01/2013,2.04,6.6,-0.1(-1.49 %),328640,2111113000,0,0,6.6,6.7,6.4
15/01/2013,2.16,7.0,0.4(6.06 %),488350,3408759000,0,0,6.6,7.0,6.6
16/01/2013,2.28,7.4,0.4(5.71 %),315390,2332086000,0,0,7.3,7.4,7.3
17/01/2013,2.13,6.9,-0.5(-6.76 %),368600,2584236000,0,0,7.4,7.4,6.9
18/01/2013,2.04,6.6,-0.3(-4.35 %),403060,2633003000,0,0,6.8,6.8,6.5
21/01/2013,1.91,6.2,-0.4(-6.06 %),165970,1062850000,0,0,6.6,6.8,6.2
22/01/2013,1.85,6.0,-0.2(-3.23 %),247180,1475761000,0,0,6.1,6.3,5.8
23/01/2013,1.79,5.8,-0.2(-3.33 %),196670,1130559000,0,0,6.1,6.2,5.6
24/01/2013,1.82,5.9,0.1(1.72 %),217330,1258664000,0,0,5.8,6.0,5.6
25/01/2013,1.88,6.1,0.2(3.39 %),250650,1521732000,0,0,6.0,6.2,5.9
28/01/2013,1.79,5.8,-0.3(-4.92 %),275730,1647317000,0,0,5.9,6.1,5.8
29/01/2013,1.76,5.7,-0.1(-1.72 %),264610,1488303000,0,0,5.7,5.8,5.5
30/01/2013,1.85,6.0,0.3(5.26 %),126650,735840000,0,0,5.6,6.0,5.6
31/01/2013,1.98,6.4,0.4(6.67 %),83050,531520000,0,0,6.4,6.4,6.4
01/02/2013,2.1,6.8,0.4(6.25 %),772410,5249618000,0,0,6.8,6.8,6.7
04/02/2013,1.98,6.4,-0.4(-5.88 %),212290,1387245000,0,0,7.0,7.0,6.4
05/02/2013,1.94,6.3,-0.1(-1.56 %),184480,1144457000,0,0,6.1,6.4,6.1
06/02/2013,1.98,6.4,0.1(1.59 %),244110,1574571000,0,0,6.3,6.6,6.3
07/02/2013,2.04,6.6,0.2(3.12 %),91360,592912000,0,0,6.5,6.7,6.4
08/02/2013,2.1,6.8,0.2(3.03 %),176250,1179324000,0,0,6.4,6.8,6.4
18/02/2013,2.22,7.2,0.4(5.88 %),282370,2011644000,0,0,6.9,7.2,6.9
19/02/2013,2.1,6.8,-0.4(-5.56 %),123220,848580000,0,0,7.0,7.0,6.7
