Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/10/2013,0,0,5.3(-3.64 %),0,0,0,0,4852060,0.48
01/11/2013,0,0,5.2(-1.89 %),0,0,0,0,4852060,0.48
04/11/2013,0,0,5.2(0.00 %),0,0,0,0,4852060,0.48
05/11/2013,0,0,5.4(3.85 %),0,0,0,0,4852060,0.48
06/11/2013,0,0,5.2(-3.70 %),0,0,0,0,4852060,0.48
07/11/2013,0,0,5.2(0.00 %),0,0,0,0,4852060,0.48
08/11/2013,0,0,5(-3.85 %),0,0,0,0,4852060,0.48
11/11/2013,0,0,5.3(6.00 %),0,0,0,0,4852060,0.48
12/11/2013,0,0,5.4(1.89 %),0,0,0,0,4852060,0.48
13/11/2013,0,0,5.7(5.56 %),0,0,0,0,4852060,0.48
14/11/2013,0,0,6(5.26 %),0,0,0,0,4852060,0.48
15/11/2013,0,0,5.6(-6.67 %),0,0,0,0,4852060,0.48
18/11/2013,0,0,5.5(-1.79 %),0,0,0,0,4852060,0.48
19/11/2013,0,0,5.4(-1.82 %),0,0,0,0,4852060,0.48
20/11/2013,0,0,5.4(0.00 %),0,0,0,0,4852060,0.48
21/11/2013,0,0,5.5(1.85 %),0,0,0,0,4852060,0.48
22/11/2013,0,0,5.5(0.00 %),0,0,0,0,4852060,0.48
25/11/2013,0,0,5.8(5.45 %),0,0,0,0,4852060,0.48
26/11/2013,0,0,6.1(5.17 %),0,0,0,0,4852060,0.48
27/11/2013,0,0,6.5(6.56 %),0,0,0,0,4852060,0.48
28/11/2013,-2000,-13600000,6.7(3.08 %),0,0,2000,13600000,4854060,0.46
29/11/2013,0,0,6.3(-5.97 %),0,0,0,0,4854060,0.46
02/12/2013,0,0,6(-4.76 %),0,0,0,0,4852060,0.48
03/12/2013,0,0,5.8(-3.33 %),0,0,0,0,4852060,0.48
04/12/2013,0,0,5.8(0.00 %),0,0,0,0,4852060,0.48
05/12/2013,0,0,5.8(0.00 %),0,0,0,0,4852060,0.48
06/12/2013,0,0,6.2(6.90 %),0,0,0,0,4852060,0.48
09/12/2013,0,0,5.9(-4.84 %),0,0,0,0,4852060,0.48
10/12/2013,0,0,5.7(-3.39 %),0,0,0,0,4852060,0.48
11/12/2013,0,0,5.7(0.00 %),0,0,0,0,4852060,0.48
12/12/2013,0,0,5.7(0.00 %),0,0,0,0,4852060,0.48
13/12/2013,0,0,5.5(-3.51 %),0,0,0,0,4852060,0.48
16/12/2013,0,0,5.5(0.00 %),0,0,0,0,4852060,0.48
17/12/2013,0,0,5.5(0.00 %),0,0,0,0,4852060,0.48
18/12/2013,0,0,5.5(0.00 %),0,0,0,0,4852060,0.48
19/12/2013,0,0,5.7(3.64 %),0,0,0,0,4852060,0.48
20/12/2013,0,0,6(5.26 %),0,0,0,0,4852060,0.48
23/12/2013,10,64000,5.8(-3.33 %),10,64000,0,0,4852050,0.48
24/12/2013,0,0,5.8(0.00 %),0,0,0,0,4852050,0.48
25/12/2013,0,0,5.8(0.00 %),0,0,0,0,4852050,0.48
26/12/2013,0,0,5.8(0.00 %),0,0,0,0,4852050,0.48
27/12/2013,0,0,5.8(0.00 %),0,0,0,0,4852050,0.48
30/12/2013,0,0,5.5(-5.17 %),0,0,0,0,4852050,0.48
31/12/2013,0,0,5.8(5.45 %),0,0,0,0,4852050,0.48
02/01/2014,0,0,5.5(-5.17 %),0,0,0,0,4854050,0.46
03/01/2014,-10,-55000,5.6(1.82 %),0,0,10,55000,4854060,0.46
06/01/2014,0,0,5.7(1.79 %),0,0,0,0,4854060,0.46
07/01/2014,0,0,5.7(0.00 %),0,0,0,0,4854060,0.46
08/01/2014,0,0,5.5(-3.51 %),0,0,0,0,4854060,0.46
09/01/2014,0,0,5.8(5.45 %),0,0,0,0,4854060,0.46
10/01/2014,0,0,5.8(0.00 %),0,0,0,0,4854060,0.46
13/01/2014,0,0,6(3.45 %),0,0,0,0,4854060,0.46
14/01/2014,0,0,5.6(-6.67 %),0,0,0,0,4854060,0.46
15/01/2014,0,0,5.7(1.79 %),0,0,0,0,4854060,0.46
16/01/2014,0,0,5.8(1.75 %),0,0,0,0,4854060,0.46
17/01/2014,0,0,5.6(-3.45 %),0,0,0,0,4854060,0.46
20/01/2014,0,0,5.6(0.00 %),0,0,0,0,4854060,0.46
21/01/2014,-60,-354000,5.9(5.36 %),0,0,60,354000,4854120,0.46
22/01/2014,0,0,5.5(-6.78 %),0,0,0,0,4854120,0.46
23/01/2014,0,0,5.6(1.82 %),0,0,0,0,4854120,0.46
24/01/2014,0,0,5.5(-1.79 %),0,0,0,0,4854120,0.46
27/01/2014,0,0,5.8(5.45 %),0,0,0,0,4854120,0.46
06/02/2014,0,0,5.8(0.00 %),0,0,0,0,4854120,0.46
07/02/2014,0,0,5.7(-1.72 %),0,0,0,0,4854120,0.46
10/02/2014,0,0,5.8(1.75 %),0,0,0,0,4854120,0.46
11/02/2014,0,0,5.8(0.00 %),0,0,0,0,4854120,0.46
12/02/2014,0,0,5.8(0.00 %),0,0,0,0,4854120,0.46
13/02/2014,0,0,5.6(-3.45 %),0,0,0,0,4854120,0.46
14/02/2014,0,0,5.7(1.79 %),0,0,0,0,4854120,0.46
17/02/2014,0,0,6(5.26 %),0,0,0,0,4854120,0.46
18/02/2014,0,0,6.4(6.67 %),0,0,0,0,4854120,0.46
19/02/2014,0,0,6.8(6.25 %),0,0,0,0,4854120,0.46
20/02/2014,0,0,7.1(4.41 %),0,0,0,0,4854120,0.46
21/02/2014,0,0,6.7(-5.63 %),0,0,0,0,4854120,0.46
24/02/2014,0,0,6.4(-4.48 %),0,0,0,0,4854120,0.46
25/02/2014,0,0,6.8(6.25 %),0,0,0,0,4854120,0.46
26/02/2014,0,0,6.5(-4.41 %),0,0,0,0,4854120,0.46
27/02/2014,0,0,6.3(-3.08 %),0,0,0,0,4854120,0.46
28/02/2014,0,0,6.2(-1.59 %),0,0,0,0,4854120,0.46
03/03/2014,0,0,6.2(0.00 %),0,0,0,0,4854120,0.46
04/03/2014,0,0,5.9(-4.84 %),0,0,0,0,4854120,0.46
05/03/2014,0,0,6.2(5.08 %),0,0,0,0,4854120,0.46
06/03/2014,0,0,6.2(0.00 %),0,0,0,0,4854120,0.46
07/03/2014,0,0,6.6(6.45 %),0,0,0,0,4854120,0.46
10/03/2014,0,0,6.9(4.55 %),0,0,0,0,4854120,0.46
11/03/2014,0,0,6.5(-5.80 %),0,0,0,0,4854120,0.46
12/03/2014,0,0,6.3(-3.08 %),0,0,0,0,4854120,0.46
13/03/2014,0,0,6.3(0.00 %),0,0,0,0,4854120,0.46
14/03/2014,0,0,6.5(3.17 %),0,0,0,0,4854120,0.46
17/03/2014,0,0,6.6(1.54 %),0,0,0,0,4854120,0.46
18/03/2014,0,0,7(6.06 %),0,0,0,0,4854120,0.46
19/03/2014,0,0,6.8(-2.86 %),0,0,0,0,4854120,0.46
20/03/2014,0,0,7(2.94 %),0,0,0,0,4854120,0.46
21/03/2014,0,0,7.4(5.71 %),0,0,0,0,4854120,0.46
24/03/2014,0,0,7.9(6.76 %),0,0,0,0,4854120,0.46
25/03/2014,0,0,7.4(-6.33 %),0,0,0,0,4854120,0.46
26/03/2014,0,0,6.9(-6.76 %),0,0,0,0,4854120,0.46
27/03/2014,0,0,6.5(-5.80 %),0,0,0,0,4854120,0.46
28/03/2014,0,0,6.9(6.15 %),0,0,0,0,4854120,0.46
31/03/2014,0,0,6.8(-1.45 %),0,0,0,0,4854120,0.46
01/04/2014,0,0,6.4(-5.88 %),0,0,0,0,4854120,0.46
02/04/2014,0,0,6(-6.25 %),0,0,0,0,4854120,0.46
03/04/2014,0,0,6.4(6.67 %),0,0,0,0,4854120,0.46
04/04/2014,0,0,6.7(4.69 %),0,0,0,0,4854120,0.46
07/04/2014,0,0,6.4(-4.48 %),0,0,0,0,4854120,0.46
08/04/2014,0,0,6.4(0.00 %),0,0,0,0,4854120,0.46
10/04/2014,0,0,6.4(0.00 %),0,0,0,0,4854120,0.46
11/04/2014,0,0,6.4(0.00 %),0,0,0,0,4854120,0.46
14/04/2014,0,0,6.2(-3.12 %),0,0,0,0,4854120,0.46
15/04/2014,0,0,5.9(-4.84 %),0,0,0,0,4854120,0.46
16/04/2014,0,0,5.7(-3.39 %),0,0,0,0,4854120,0.46
17/04/2014,0,0,6(5.26 %),0,0,0,0,4854120,0.46
18/04/2014,0,0,5.8(-3.33 %),0,0,0,0,4854120,0.46
21/04/2014,0,0,5.8(0.00 %),0,0,0,0,4854120,0.46
22/04/2014,0,0,6.2(6.90 %),0,0,0,0,4854120,0.46
23/04/2014,0,0,6(-3.23 %),0,0,0,0,4854120,0.46
24/04/2014,0,0,6.2(3.33 %),0,0,0,0,4854120,0.46
25/04/2014,0,0,6(-3.23 %),0,0,0,0,4854120,0.46
28/04/2014,0,0,6(0.00 %),0,0,0,0,4854120,0.46
29/04/2014,0,0,6(0.00 %),0,0,0,0,4854120,0.46
05/05/2014,0,0,6.1(1.67 %),0,0,0,0,4854120,0.46
06/05/2014,0,0,6(-1.64 %),0,0,0,0,4854120,0.46
07/05/2014,0,0,6(0.00 %),0,0,0,0,4854120,0.46
08/05/2014,0,0,5.6(-6.67 %),0,0,0,0,4854120,0.46
09/05/2014,0,0,5.6(0.00 %),0,0,0,0,4854120,0.46
12/05/2014,0,0,5.4(-3.57 %),0,0,0,0,4854120,0.46
13/05/2014,0,0,5.6(3.70 %),0,0,0,0,4854120,0.46
14/05/2014,0,0,5.8(3.57 %),0,0,0,0,4854120,0.46
15/05/2014,0,0,5.6(-3.45 %),0,0,0,0,4854120,0.46
16/05/2014,0,0,5.6(0.00 %),0,0,0,0,4854120,0.46
19/05/2014,0,0,5.9(5.36 %),0,0,0,0,4854120,0.46
20/05/2014,0,0,5.6(-5.08 %),0,0,0,0,4854120,0.46
21/05/2014,0,0,5.9(5.36 %),0,0,0,0,4854120,0.46
22/05/2014,0,0,5.7(-3.39 %),0,0,0,0,4854120,0.46
23/05/2014,0,0,6(5.26 %),0,0,0,0,4854120,0.46
26/05/2014,0,0,6(0.00 %),0,0,0,0,4854120,0.46
27/05/2014,0,0,6.3(5.00 %),0,0,0,0,4854120,0.46
28/05/2014,0,0,6.3(0.00 %),0,0,0,0,4854120,45.88
29/05/2014,0,0,5.9(-6.35 %),0,0,0,0,4854120,45.88
30/05/2014,0,0,5.9(0.00 %),0,0,0,0,4854120,45.88
02/06/2014,0,0,5.6(-5.08 %),0,0,0,0,4854120,45.88
03/06/2014,0,0,5.4(-3.57 %),0,0,0,0,4854120,45.88
04/06/2014,0,0,5.5(1.85 %),0,0,0,0,4854120,45.88
05/06/2014,0,0,5.4(-1.82 %),0,0,0,0,4854120,45.88
06/06/2014,0,0,5.5(1.85 %),0,0,0,0,4854120,0.46
09/06/2014,0,0,5.4(-1.82 %),0,0,0,0,4854120,0.46
10/06/2014,0,0,5.4(0.00 %),0,0,0,0,4854120,0.46
11/06/2014,0,0,5.7(5.56 %),0,0,0,0,4854120,0.46
12/06/2014,0,0,5.5(-3.51 %),0,0,0,0,4854120,0.46
13/06/2014,0,0,5.6(1.82 %),0,0,0,0,4854120,0.46
16/06/2014,0,0,5.9(5.36 %),0,0,0,0,4854120,0.46
17/06/2014,0,0,5.8(-1.69 %),0,0,0,0,4854120,0.46
18/06/2014,0,0,5.7(-1.72 %),0,0,0,0,4854120,0.46
19/06/2014,0,0,5.7(0.00 %),0,0,0,0,4854120,0.46
20/06/2014,0,0,6(5.26 %),0,0,0,0,4854120,0.46
23/06/2014,0,0,5.7(-5.00 %),0,0,0,0,4854120,0.46
24/06/2014,0,0,5.7(0.00 %),0,0,0,0,4854120,0.46
25/06/2014,0,0,5.8(1.75 %),0,0,0,0,4854120,0.46
26/06/2014,0,0,5.7(-1.72 %),0,0,0,0,4854120,0.46
27/06/2014,0,0,5.6(-1.75 %),0,0,0,0,4854120,0.46
30/06/2014,0,0,5.6(0.00 %),0,0,0,0,4854120,0.46
01/07/2014,0,0,5.9(5.36 %),0,0,0,0,4854120,0.46
02/07/2014,0,0,5.6(-5.08 %),0,0,0,0,4854120,0.46
03/07/2014,0,0,5.9(5.36 %),0,0,0,0,4854120,0.46
04/07/2014,0,0,5.7(-3.39 %),0,0,0,0,4854120,0.46
07/07/2014,0,0,5.7(0.00 %),0,0,0,0,4854120,0.46
08/07/2014,0,0,6(5.26 %),0,0,0,0,4854120,0.46
09/07/2014,0,0,5.7(-5.00 %),0,0,0,0,4854120,0.46
10/07/2014,0,0,5.7(0.00 %),0,0,0,0,4854120,0.46
11/07/2014,0,0,5.7(0.00 %),0,0,0,0,4854120,0.0
14/07/2014,0,0,6(5.26 %),0,0,0,0,4854120,0.46
15/07/2014,0,0,5.8(-3.33 %),0,0,0,0,4854120,0.46
16/07/2014,0,0,5.8(0.00 %),0,0,0,0,4854120,0.0
17/07/2014,0,0,6(3.45 %),0,0,0,0,4854120,0.46
18/07/2014,0,0,6(0.00 %),0,0,0,0,4854120,0.46
21/07/2014,0,0,5.8(-3.33 %),0,0,0,0,4854120,0.0
22/07/2014,0,0,6(3.45 %),0,0,0,0,4854120,0.0
23/07/2014,0,0,5.9(-1.67 %),0,0,0,0,4854120,0.0
24/07/2014,0,0,5.7(-3.39 %),0,0,0,0,4854120,0.0
25/07/2014,0,0,5.6(-1.75 %),0,0,0,0,4854120,0.0
28/07/2014,-900,-5040000,5.9(5.36 %),0,0,900,5040000,4854120,0.0
29/07/2014,0,0,6.1(3.39 %),0,0,0,0,4854120,0.0
30/07/2014,0,0,5.7(-6.56 %),0,0,0,0,4854120,0.0
31/07/2014,0,0,5.5(-3.51 %),0,0,0,0,4854120,0.0
01/08/2014,0,0,5.5(0.00 %),0,0,0,0,4855020,0.0
04/08/2014,0,0,5.8(5.45 %),0,0,0,0,4855020,0.0
05/08/2014,0,0,5.5(-5.17 %),0,0,0,0,4855020,0.0
06/08/2014,0,0,5.8(5.45 %),0,0,0,0,4855020,0.45
07/08/2014,0,0,5.6(-3.45 %),0,0,0,0,4855020,0.45
08/08/2014,0,0,5.6(0.00 %),0,0,0,0,4855020,0.0
11/08/2014,0,0,5.9(5.36 %),0,0,0,0,4855020,0.0
12/08/2014,0,0,6.3(6.78 %),0,0,0,0,4855020,0.0
13/08/2014,0,0,5.9(-6.35 %),0,0,0,0,4855020,0.0
14/08/2014,0,0,6.2(5.08 %),0,0,0,0,4855020,0.45
15/08/2014,0,0,5.8(-6.45 %),0,0,0,0,4855020,0.45
18/08/2014,0,0,5.7(-1.72 %),0,0,0,0,4855020,0.0
19/08/2014,0,0,5.7(0.00 %),0,0,0,0,4855020,0.0
20/08/2014,0,0,5.7(0.00 %),0,0,0,0,4855020,0.0
21/08/2014,0,0,6(5.26 %),0,0,0,0,4855020,0.0
22/08/2014,0,0,5.9(-1.67 %),0,0,0,0,4855020,0.45
25/08/2014,0,0,5.9(0.00 %),0,0,0,0,4855020,0.45
26/08/2014,0,0,6.3(6.78 %),0,0,0,0,4855020,0.45
27/08/2014,0,0,6(-4.76 %),0,0,0,0,4855020,0.45
28/08/2014,0,0,6(0.00 %),0,0,0,0,4855020,0.45
29/08/2014,0,0,6(0.00 %),0,0,0,0,4855020,0.0
03/09/2014,0,0,6(0.00 %),0,0,0,0,4855020,0.45
04/09/2014,0,0,5.9(-1.67 %),0,0,0,0,4855020,0.0
05/09/2014,0,0,5.9(0.00 %),0,0,0,0,4855020,0.0
08/09/2014,0,0,5.9(0.00 %),0,0,0,0,4855020,0.45
09/09/2014,0,0,5.9(0.00 %),0,0,0,0,4855020,0.45
10/09/2014,0,0,6.3(6.78 %),0,0,0,0,4855020,0.0
11/09/2014,0,0,6.2(-1.59 %),0,0,0,0,4855020,0.0
12/09/2014,0,0,6.6(6.45 %),0,0,0,0,4855020,0.0
15/09/2014,0,0,6.9(4.55 %),0,0,0,0,4855020,0.45
16/09/2014,0,0,6.9(0.00 %),0,0,0,0,4855020,0.0
17/09/2014,0,0,6.5(-5.80 %),0,0,0,0,4855020,0.0
18/09/2014,0,0,6.5(0.00 %),0,0,0,0,4855020,0.0
19/09/2014,0,0,6.1(-6.15 %),0,0,0,0,4855020,0.0
22/09/2014,0,0,6.5(6.56 %),0,0,0,0,4855020,0.0
23/09/2014,0,0,6.3(-3.08 %),0,0,0,0,4855020,0.0
24/09/2014,0,0,6.2(-1.59 %),0,0,0,0,4855020,0.45
25/09/2014,0,0,5.9(-4.84 %),0,0,0,0,4855020,0.45
26/09/2014,0,0,5.9(0.00 %),0,0,0,0,4855020,0.45
29/09/2014,0,0,6.3(6.78 %),0,0,0,0,4855020,0.0
30/09/2014,0,0,6.7(6.35 %),0,0,0,0,4855020,0.0
01/10/2014,0,0,7.1(5.97 %),0,0,0,0,4855020,0.0
02/10/2014,0,0,7.5(5.63 %),0,0,0,0,4855020,0.0
03/10/2014,0,0,8(6.67 %),0,0,0,0,4855020,0.0
06/10/2014,0,0,8.5(6.25 %),0,0,0,0,4855020,0.0
07/10/2014,0,0,8.2(-3.53 %),0,0,0,0,4855020,0.0
08/10/2014,0,0,8.7(6.10 %),0,0,0,0,4855020,0.0
09/10/2014,0,0,8.4(-3.45 %),0,0,0,0,4855020,0.0
10/10/2014,0,0,8.4(0.00 %),0,0,0,0,4855020,0.0
13/10/2014,6000,53400000,8.9(5.95 %),6000,53400000,0,0,4849020,0.51
14/10/2014,0,0,9.5(6.74 %),0,0,0,0,4849020,0.51
15/10/2014,0,0,9(-5.26 %),0,0,0,0,4849020,0.51
16/10/2014,-5000,-44000000,8.5(-5.56 %),0,0,5000,44000000,4854020,0.46
17/10/2014,0,0,8.5(0.00 %),0,0,0,0,4854020,0.46
20/10/2014,-1000,-9000000,9(5.88 %),0,0,1000,9000000,4855020,0.45
21/10/2014,0,0,8.9(-1.11 %),0,0,0,0,4855020,0.45
22/10/2014,0,0,8.7(-2.25 %),0,0,0,0,4855020,0.45
23/10/2014,0,0,9(3.45 %),0,0,0,0,4855020,0.45
24/10/2014,0,0,8.6(-4.44 %),0,0,0,0,4855020,0.45
27/10/2014,0,0,9(4.65 %),0,0,0,0,4855020,0.45
29/10/2014,0,0,9(0.00 %),0,0,0,0,4855020,0.45
30/10/2014,0,0,8.8(-2.22 %),0,0,0,0,4855020,0.45
31/10/2014,0,0,9.1(3.41 %),0,0,0,0,4855020,0.45
03/11/2014,0,0,8.5(-6.59 %),0,0,0,0,4855020,0.45
04/11/2014,0,0,8(-5.88 %),0,0,0,0,4855020,0.45
05/11/2014,0,0,8(0.00 %),0,0,0,0,4855020,0.45
06/11/2014,0,0,8.3(3.75 %),0,0,0,0,4855020,0.45
07/11/2014,0,0,8.1(-2.41 %),0,0,0,0,4855020,0.45
10/11/2014,0,0,8.6(6.17 %),0,0,0,0,4855020,0.45
11/11/2014,0,0,8(-6.98 %),0,0,0,0,4855020,0.45
12/11/2014,0,0,8.2(2.50 %),0,0,0,0,4855020,0.45
13/11/2014,0,0,8.4(2.44 %),0,0,0,0,4855020,0.45
14/11/2014,0,0,8.5(1.19 %),0,0,0,0,4855020,0.45
17/11/2014,0,0,8.2(-3.53 %),0,0,0,0,4855020,0.45
18/11/2014,0,0,8.4(2.44 %),0,0,0,0,4855020,0.45
19/11/2014,0,0,8.4(0.00 %),0,0,0,0,4855020,0.45
20/11/2014,0,0,8.3(-1.19 %),0,0,0,0,4855020,0.0
21/11/2014,0,0,8.3(0.00 %),0,0,0,0,4855020,0.0
24/11/2014,0,0,8.3(0.00 %),0,0,0,0,4855020,0.0
25/11/2014,0,0,8.3(0.00 %),0,0,0,0,4855020,0.0
26/11/2014,0,0,7.9(-4.82 %),0,0,0,0,4855020,0.0
27/11/2014,0,0,7.5(-5.06 %),0,0,0,0,4855020,0.0
28/11/2014,0,0,7.5(0.00 %),0,0,0,0,4855020,0.0
01/12/2014,0,0,8(6.67 %),0,0,0,0,4855020,0.0
02/12/2014,0,0,7.5(-6.25 %),0,0,0,0,4855020,0.0
03/12/2014,0,0,7.5(0.00 %),0,0,0,0,4855020,0.0
04/12/2014,0,0,7.6(1.33 %),0,0,0,0,4855020,0.0
05/12/2014,0,0,8.1(6.58 %),0,0,0,0,4855020,0.0
08/12/2014,0,0,7.6(-6.17 %),0,0,0,0,4855020,0.0
09/12/2014,0,0,7.1(-6.58 %),0,0,0,0,4855020,0.0
10/12/2014,0,0,7.1(0.00 %),0,0,0,0,4855020,0.0
11/12/2014,0,0,7.5(5.63 %),0,0,0,0,4855020,0.0
12/12/2014,0,0,8(6.67 %),0,0,0,0,4855020,0.45
15/12/2014,0,0,8.5(6.25 %),0,0,0,0,4855020,0.0
16/12/2014,0,0,8(-5.88 %),0,0,0,0,4855020,0.0
17/12/2014,0,0,8.5(6.25 %),0,0,0,0,4855020,0.0
18/12/2014,0,0,9(5.88 %),0,0,0,0,4855020,0.0
19/12/2014,0,0,9.6(6.67 %),0,0,0,0,4855020,0.0
22/12/2014,0,0,10.2(6.25 %),0,0,0,0,4855020,0.45
23/12/2014,-160,-1520000,9.5(-6.86 %),0,0,160,1520000,4855020,0.0
24/12/2014,0,0,9.5(0.00 %),0,0,0,0,4855020,0.0
25/12/2014,0,0,9.5(0.00 %),0,0,0,0,4855020,0.0
26/12/2014,0,0,8.9(-6.32 %),0,0,0,0,4855020,0.45
29/12/2014,0,0,8.9(0.00 %),0,0,0,0,4855020,0.45
30/12/2014,0,0,8.4(-5.62 %),0,0,0,0,4855020,0.45
31/12/2014,0,0,8.9(5.95 %),0,0,0,0,4855020,0.45
05/01/2015,0,0,8.4(-5.62 %),0,0,0,0,4855180,0.45
06/01/2015,0,0,8.9(5.95 %),0,0,0,0,4855180,0.45
07/01/2015,-390,-3705000,8.6(-3.37 %),0,0,390,3705000,4855570,0.44
08/01/2015,0,0,8.5(-1.16 %),0,0,0,0,4855570,0.44
09/01/2015,0,0,9(5.88 %),0,0,0,0,4855570,0.44
12/01/2015,0,0,9.1(1.11 %),0,0,0,0,4855570,0.44
13/01/2015,0,0,9(-1.10 %),0,0,0,0,4855570,0.44
14/01/2015,0,0,9.6(6.67 %),0,0,0,0,4855570,0.44
15/01/2015,0,0,10.1(5.21 %),0,0,0,0,4855570,0.44
16/01/2015,0,0,10.3(1.98 %),0,0,0,0,4855570,0.44
19/01/2015,0,0,10.8(4.85 %),0,0,0,0,4855570,0.44
20/01/2015,0,0,10.1(-6.48 %),0,0,0,0,4855570,0.44
21/01/2015,0,0,10.7(5.94 %),0,0,0,0,4855570,0.44
22/01/2015,0,0,10(-6.54 %),0,0,0,0,4855570,0.44
23/01/2015,0,0,9.4(-6.00 %),0,0,0,0,4855570,0.44
26/01/2015,0,0,9(-4.26 %),0,0,0,0,4855570,0.44
27/01/2015,0,0,9(0.00 %),0,0,0,0,4855570,0.44
28/01/2015,0,0,9.6(6.67 %),0,0,0,0,4855570,0.44
29/01/2015,0,0,10.2(6.25 %),0,0,0,0,4855570,0.44
30/01/2015,0,0,10.9(6.86 %),0,0,0,0,4855570,0.44
02/02/2015,0,0,11.5(5.50 %),0,0,0,0,4855570,0.44
03/02/2015,0,0,11.9(3.48 %),0,0,0,0,4855570,0.44
04/02/2015,0,0,12(0.84 %),0,0,0,0,4855570,0.44
05/02/2015,0,0,12(0.00 %),0,0,0,0,4855570,0.44
06/02/2015,0,0,12.5(4.17 %),0,0,0,0,4855570,0.44
09/02/2015,0,0,13(4.00 %),0,0,0,0,4855570,0.44
10/02/2015,0,0,13.3(2.31 %),0,0,0,0,4855570,0.44
11/02/2015,0,0,13.4(0.75 %),0,0,0,0,4855570,0.44
12/02/2015,0,0,13.9(3.73 %),0,0,0,0,4855570,0.44
13/02/2015,0,0,13(-6.47 %),0,0,0,0,4855570,0.44
24/02/2015,0,0,13(0.00 %),0,0,0,0,4855570,0.44
25/02/2015,0,0,13.5(3.85 %),0,0,0,0,4855570,0.44
26/02/2015,0,0,14(3.70 %),0,0,0,0,4855570,0.44
27/02/2015,0,0,14(0.00 %),0,0,0,0,4855570,0.44
02/03/2015,0,0,13.1(-6.43 %),0,0,0,0,4855570,0.44
03/03/2015,0,0,12.2(-6.87 %),0,0,0,0,4855570,0.44
04/03/2015,0,0,11.4(-6.56 %),0,0,0,0,4855570,0.44
05/03/2015,0,0,11.8(3.51 %),0,0,0,0,4855570,0.44
06/03/2015,0,0,12.5(5.93 %),0,0,0,0,4855570,0.44
09/03/2015,0,0,12.5(0.00 %),0,0,0,0,4855570,0.44
10/03/2015,0,0,11.7(-6.40 %),0,0,0,0,4855570,0.44
11/03/2015,0,0,10.9(-6.84 %),0,0,0,0,4855570,0.44
12/03/2015,0,0,10.2(-6.42 %),0,0,0,0,4855570,0.44
13/03/2015,0,0,9.6(-5.88 %),0,0,0,0,4855570,0.44
16/03/2015,0,0,10(4.17 %),0,0,0,0,4855570,0.44
17/03/2015,0,0,10.7(7.00 %),0,0,0,0,4855570,0.44
18/03/2015,-1500,-16050000,11.2(4.67 %),0,0,1500,16050000,4857070,0.43
19/03/2015,0,0,11.2(0.00 %),0,0,0,0,4857070,0.43
20/03/2015,0,0,11.2(0.00 %),0,0,0,0,4857070,0.43
23/03/2015,0,0,11.8(5.36 %),0,0,0,0,4857070,0.43
24/03/2015,0,0,11.8(0.00 %),0,0,0,0,4857070,0.43
25/03/2015,0,0,11.8(0.00 %),0,0,0,0,4857070,0.43
26/03/2015,0,0,11.7(-0.85 %),0,0,0,0,4857070,0.43
27/03/2015,0,0,11.7(0.00 %),0,0,0,0,4857070,0.43
30/03/2015,0,0,10.9(-6.84 %),0,0,0,0,4857070,0.43
31/03/2015,0,0,11.5(5.50 %),0,0,0,0,4857070,0.43
01/04/2015,0,0,11.5(0.00 %),0,0,0,0,4857070,0.43
02/04/2015,0,0,11.5(0.00 %),0,0,0,0,4857070,0.43
03/04/2015,0,0,11.5(0.00 %),0,0,0,0,4857070,0.43
06/04/2015,0,0,11.5(0.00 %),0,0,0,0,4857070,0.43
07/04/2015,0,0,12.2(6.09 %),0,0,0,0,4857070,0.43
08/04/2015,0,0,12.5(2.46 %),0,0,0,0,4857070,0.43
09/04/2015,0,0,12.5(0.00 %),0,0,0,0,4857070,0.43
10/04/2015,0,0,12.5(0.00 %),0,0,0,0,4857070,0.43
13/04/2015,0,0,11.7(-6.40 %),0,0,0,0,4857070,0.43
14/04/2015,0,0,12.5(6.84 %),0,0,0,0,4857070,0.43
15/04/2015,0,0,12.5(0.00 %),0,0,0,0,4857070,0.43
16/04/2015,0,0,13.3(6.40 %),0,0,0,0,4857070,0.43
17/04/2015,0,0,13.3(0.00 %),0,0,0,0,4857070,0.43
20/04/2015,0,0,12.5(-6.02 %),0,0,0,0,4857070,0.43
21/04/2015,0,0,13.3(6.40 %),0,0,0,0,4857070,0.43
22/04/2015,0,0,12.8(-3.76 %),0,0,0,0,4857070,0.43
23/04/2015,0,0,12(-6.25 %),0,0,0,0,4857070,0.43
24/04/2015,0,0,11.3(-5.83 %),0,0,0,0,4857070,0.43
27/04/2015,0,0,10.8(-4.42 %),0,0,0,0,4857070,0.43
04/05/2015,0,0,10.1(-6.48 %),0,0,0,0,4857070,0.43
05/05/2015,0,0,10.8(6.93 %),0,0,0,0,4857070,0.43
06/05/2015,0,0,10.1(-6.48 %),0,0,0,0,4857070,0.43
07/05/2015,0,0,9.5(-5.94 %),0,0,0,0,4857070,0.43
08/05/2015,0,0,9.9(4.21 %),0,0,0,0,4857070,0.43
11/05/2015,0,0,10.5(6.06 %),0,0,0,0,4857070,0.43
12/05/2015,0,0,9.9(-5.71 %),0,0,0,0,4857070,0.43
13/05/2015,0,0,10(1.01 %),0,0,0,0,4857070,0.43
14/05/2015,0,0,10(0.00 %),0,0,0,0,4857070,0.43
