Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2018,3.35,13.65,-0.15(-1.09 %),80410,1090000000,0,0,13.6,13.7,13.4
19/12/2018,3.35,13.65,0(0.00 %),7640,104000000,0,0,13.75,13.75,13.5
20/12/2018,3.35,13.65,0(0.00 %),36290,493000000,0,0,13.65,13.65,13.5
21/12/2018,3.34,13.6,-0.05(-0.37 %),15630,212000000,0,0,13.65,13.65,13.5
24/12/2018,3.31,13.5,-0.1(-0.74 %),12540,170000000,0,0,13.75,13.75,13.5
25/12/2018,3.29,13.4,-0.1(-0.74 %),56300,751000000,0,0,13.5,13.5,13.2
26/12/2018,3.31,13.5,0.1(0.75 %),29900,402000000,0,0,13.4,13.5,13.35
27/12/2018,3.31,13.5,0(0.00 %),8940,121000000,0,0,13.75,13.75,13.5
28/12/2018,3.31,13.5,0(0.00 %),18320,247000000,0,0,13.5,13.55,13.45
02/01/2019,3.29,13.4,-0.1(-0.74 %),15790,213000000,0,0,13.5,13.55,13.4
03/01/2019,3.24,13.2,-0.2(-1.49 %),30550,406000000,0,0,13.4,13.45,13.2
04/01/2019,3.19,13.0,-0.2(-1.52 %),137880,1759000000,0,0,13.1,13.1,12.5
07/01/2019,3.19,13.0,0(0.00 %),40640,529000000,0,0,13.0,13.2,13.0
08/01/2019,3.25,13.25,0.25(1.92 %),16470,215000000,0,0,13.0,13.25,13.0
09/01/2019,3.2,13.05,-0.2(-1.51 %),74820,972000000,0,0,13.0,13.05,12.95
10/01/2019,3.2,13.05,0(0.00 %),22210,288000000,0,0,13.0,13.05,12.9
11/01/2019,3.18,12.95,-0.1(-0.77 %),52380,680000000,0,0,13.0,13.1,12.9
14/01/2019,3.14,12.8,-0.15(-1.16 %),45100,580000000,0,0,12.9,12.9,12.8
15/01/2019,3.19,13.0,0.2(1.56 %),36940,478000000,0,0,12.8,13.05,12.8
16/01/2019,3.19,13.0,0(0.00 %),50760,657000000,0,0,13.0,13.0,12.9
17/01/2019,3.17,12.9,-0.1(-0.77 %),55950,722000000,0,0,12.95,13.0,12.85
18/01/2019,3.18,12.95,0.05(0.39 %),38110,490000000,0,0,12.9,12.95,12.8
21/01/2019,3.13,12.75,-0.2(-1.54 %),57260,734000000,0,0,13.2,13.2,12.75
22/01/2019,3.14,12.8,0.05(0.39 %),34230,438000000,0,0,13.05,13.05,12.8
23/01/2019,3.17,12.9,0.1(0.78 %),21210,272000000,0,0,12.9,12.9,12.8
24/01/2019,3.14,12.8,-0.1(-0.78 %),17030,218000000,0,0,12.9,12.9,12.8
25/01/2019,3.12,12.7,-0.1(-0.78 %),21840,279000000,0,0,12.8,12.8,12.7
28/01/2019,3.13,12.75,0.05(0.39 %),10900,139000000,0,0,13.0,13.0,12.75
29/01/2019,3.13,12.75,0(0.00 %),11340,144000000,0,0,12.75,12.8,12.7
30/01/2019,3.27,13.3,0.55(4.31 %),40750,528000000,0,0,12.8,13.6,12.75
31/01/2019,3.18,12.95,-0.35(-2.63 %),27300,353000000,0,0,13.0,13.1,12.9
01/02/2019,3.17,12.9,-0.05(-0.39 %),40540,523000000,0,0,13.0,13.0,12.9
11/02/2019,3.19,13.0,0.1(0.78 %),70450,913000000,0,0,13.0,13.05,12.9
12/02/2019,3.24,13.2,0.2(1.54 %),429380,5614000000,0,0,12.9,13.5,12.9
13/02/2019,3.3,13.45,0.25(1.89 %),134930,1801000000,0,0,13.2,13.55,13.2
14/02/2019,3.42,13.95,0.5(3.72 %),289350,3973000000,0,0,13.45,13.95,13.45
15/02/2019,3.36,13.7,-0.25(-1.79 %),120130,1651000000,0,0,13.9,13.9,13.6
18/02/2019,3.31,13.5,-0.2(-1.46 %),228860,3097000000,0,0,13.7,13.7,13.5
19/02/2019,3.27,13.3,-0.2(-1.48 %),132800,1783000000,0,0,13.6,13.6,13.3
20/02/2019,3.29,13.4,0.1(0.75 %),280950,3775000000,0,0,13.5,13.7,13.3
21/02/2019,3.33,13.55,0.15(1.12 %),325010,4398000000,0,0,13.4,13.65,13.4
22/02/2019,3.29,13.4,-0.15(-1.11 %),301890,4083000000,0,0,13.65,13.65,13.4
25/02/2019,3.27,13.3,-0.1(-0.75 %),154130,2058000000,0,0,13.5,13.5,13.25
26/02/2019,3.23,13.15,-0.15(-1.13 %),119890,1574000000,0,0,13.3,13.3,13.05
27/02/2019,3.23,13.15,0(0.00 %),48870,642000000,0,0,13.15,13.3,13.05
28/02/2019,3.17,12.9,-0.25(-1.90 %),212380,2755000000,0,0,13.15,13.3,12.8
01/03/2019,3.19,13.0,0.1(0.78 %),151480,1957000000,0,0,12.9,13.15,12.85
04/03/2019,3.24,13.2,0.2(1.54 %),270850,3551000000,0,0,13.1,13.3,13.0
05/03/2019,3.25,13.25,0.05(0.38 %),445260,5896000000,30000,369000000,13.2,13.5,13.1
06/03/2019,3.3,13.45,0.2(1.51 %),433950,5822000000,0,0,13.4,13.6,13.3
07/03/2019,3.23,13.15,-0.3(-2.23 %),221500,2952000000,0,0,13.45,13.5,13.15
08/03/2019,3.31,13.5,0.35(2.66 %),342780,4636000000,0,0,13.15,13.9,13.15
11/03/2019,3.42,13.95,0.45(3.33 %),886450,12266000000,0,0,13.55,14.2,13.5
12/03/2019,3.44,14.0,0.05(0.36 %),499190,7074000000,0,0,13.95,14.35,13.9
13/03/2019,3.51,14.3,0.3(2.14 %),513050,7326000000,0,0,13.9,14.5,13.9
14/03/2019,3.47,14.15,-0.15(-1.05 %),334900,4786000000,0,0,14.2,14.5,14.15
15/03/2019,3.44,14.0,-0.15(-1.06 %),376460,5261000000,0,0,14.2,14.2,13.8
18/03/2019,3.47,14.15,0.15(1.07 %),268590,3765000000,0,0,14.0,14.2,13.8
19/03/2019,3.51,14.3,0.15(1.06 %),536750,7714000000,151000,2008300000,14.25,14.55,14.2
20/03/2019,3.49,14.2,-0.1(-0.70 %),128110,1823000000,311265,4451089500,14.3,14.4,14.1
21/03/2019,3.44,14.0,-0.2(-1.41 %),341900,4849000000,0,0,14.2,14.4,14.0
22/03/2019,3.38,13.75,-0.25(-1.79 %),315790,4381000000,0,0,14.0,14.2,13.75
25/03/2019,3.35,13.65,-0.1(-0.73 %),159010,2158000000,0,0,13.7,13.7,13.4
26/03/2019,3.34,13.6,-0.05(-0.37 %),148840,2019000000,0,0,13.55,13.75,13.3
27/03/2019,3.3,13.45,-0.15(-1.10 %),303820,4102000000,0,0,13.7,13.7,13.4
28/03/2019,3.3,13.45,0(0.00 %),250680,3352000000,0,0,13.4,13.55,13.25
29/03/2019,3.31,13.5,0.05(0.37 %),226720,3076000000,0,0,13.55,13.7,13.5
01/04/2019,3.33,13.55,0.05(0.37 %),221800,3002000000,0,0,13.55,13.8,13.5
02/04/2019,3.31,13.5,-0.05(-0.37 %),180110,2445000000,0,0,13.65,13.7,13.5
03/04/2019,3.31,13.5,0(0.00 %),80830,1090000000,0,0,13.5,13.55,13.45
04/04/2019,3.34,13.6,0.1(0.74 %),395370,5365000000,0,0,13.45,13.75,13.45
05/04/2019,3.34,13.6,0(0.00 %),578770,7936000000,0,0,13.75,14.0,13.6
08/04/2019,3.42,13.95,0.35(2.57 %),419830,5856000000,0,0,13.9,14.2,13.85
09/04/2019,3.47,14.15,0.2(1.43 %),1717590,24191000000,0,0,13.85,14.35,13.85
10/04/2019,3.41,13.9,-0.25(-1.77 %),283140,3967000000,0,0,14.15,14.25,13.85
11/04/2019,3.4,13.85,-0.05(-0.36 %),259780,3585000000,0,0,13.8,14.0,13.65
12/04/2019,3.35,13.65,-0.2(-1.44 %),475110,6492000000,0,0,13.75,13.8,13.6
16/04/2019,3.31,13.5,-0.15(-1.10 %),319010,4281000000,55000,797500000,13.65,13.65,13.25
17/04/2019,3.25,13.25,-0.25(-1.85 %),322950,4312000000,0,0,13.5,13.5,13.2
18/04/2019,3.31,13.5,0.25(1.89 %),629450,8399000000,0,0,13.25,13.7,13.15
19/04/2019,3.33,13.55,0.05(0.37 %),78850,1063000000,0,0,13.5,13.6,13.35
22/04/2019,3.25,13.25,-0.3(-2.21 %),168770,2243000000,0,0,13.55,13.55,13.2
23/04/2019,3.3,13.45,0.2(1.51 %),346770,4629000000,0,0,13.25,13.5,13.2
24/04/2019,3.31,13.5,0.05(0.37 %),135310,1819000000,0,0,13.3,13.5,13.3
25/04/2019,3.29,13.4,-0.1(-0.74 %),147280,1980000000,0,0,13.5,13.5,13.35
26/04/2019,3.33,13.55,0.15(1.12 %),255550,3432000000,0,0,13.35,13.55,13.3
02/05/2019,3.3,13.45,-0.1(-0.74 %),67180,903000000,52000,748800000,13.2,13.55,13.2
03/05/2019,3.28,13.35,-0.1(-0.74 %),93160,1247000000,0,0,13.45,13.45,13.3
06/05/2019,3.17,12.9,-0.45(-3.37 %),225270,2945000000,0,0,13.3,13.35,12.9
07/05/2019,3.2,13.05,0.15(1.16 %),130300,1700000000,0,0,13.1,13.15,13.0
08/05/2019,3.22,13.1,0.05(0.38 %),109450,1426000000,0,0,13.0,13.15,12.95
09/05/2019,3.19,13.0,-0.1(-0.76 %),155680,2019000000,0,0,13.4,13.4,12.9
10/05/2019,3.19,13.0,0(0.00 %),100210,1301000000,0,0,13.25,13.25,12.95
13/05/2019,3.22,13.1,0.1(0.77 %),64700,842000000,0,0,13.2,13.2,13.0
14/05/2019,3.19,13.0,-0.1(-0.76 %),165640,2152000000,0,0,13.0,13.1,12.95
15/05/2019,3.23,13.15,0.15(1.15 %),46390,609000000,0,0,13.25,13.3,13.05
16/05/2019,3.31,13.5,0.35(2.66 %),297570,3983000000,0,0,13.3,13.6,13.2
17/05/2019,3.29,13.4,-0.1(-0.74 %),74220,994000000,0,0,13.55,13.55,13.35
20/05/2019,3.29,13.4,0(0.00 %),76460,1022000000,0,0,13.35,13.4,13.3
21/05/2019,3.33,13.55,0.15(1.12 %),240850,3237000000,0,0,13.4,13.55,13.3
22/05/2019,3.39,13.8,0.25(1.85 %),586350,8087000000,0,0,13.8,13.9,13.6
23/05/2019,3.38,13.75,-0.05(-0.36 %),363410,5013000000,0,0,13.85,13.85,13.7
24/05/2019,3.38,13.75,0(0.00 %),330340,4544000000,0,0,13.8,13.9,13.6
27/05/2019,3.34,13.6,-0.15(-1.09 %),87120,1192000000,0,0,13.8,13.8,13.6
28/05/2019,3.39,13.8,0.2(1.47 %),135660,1859000000,0,0,13.75,13.8,13.6
29/05/2019,3.4,13.85,0.05(0.36 %),295490,4098000000,0,0,13.8,13.95,13.75
30/05/2019,3.39,13.8,-0.05(-0.36 %),565880,7861000000,30000,435000000,13.95,13.95,13.8
31/05/2019,3.39,13.8,0(0.00 %),191350,2648000000,0,0,13.95,13.95,13.8
03/06/2019,3.39,13.8,0(0.00 %),196810,2713000000,931720,12491948000,13.8,13.85,13.7
04/06/2019,3.35,12.15,-1.65(-11.96 %),125830,1536000000,46720,574656000,12.1,12.4,12.1
05/06/2019,3.35,12.15,0(0.00 %),30130,368000000,0,0,12.25,12.25,12.15
06/06/2019,3.42,12.4,0.25(2.06 %),191160,2362000000,26000,318240000,12.2,12.45,12.15
07/06/2019,3.43,12.45,0.05(0.40 %),56220,699000000,0,0,12.45,12.45,12.4
10/06/2019,3.42,12.4,-0.05(-0.40 %),82050,1015000000,0,0,12.45,12.45,12.25
11/06/2019,3.42,12.4,0(0.00 %),54460,671000000,115000,1426000000,12.4,12.4,12.25
12/06/2019,3.33,12.1,-0.3(-2.42 %),235970,2879000000,0,0,12.4,12.4,12.1
13/06/2019,3.31,12.0,-0.1(-0.83 %),130290,1563000000,0,0,12.1,12.2,11.95
14/06/2019,3.28,11.9,-0.1(-0.83 %),184660,2205000000,0,0,12.0,12.2,11.9
17/06/2019,3.28,11.9,0(0.00 %),127060,1509000000,0,0,12.0,12.0,11.8
18/06/2019,3.28,11.9,0(0.00 %),149460,1788000000,0,0,11.9,12.1,11.9
19/06/2019,3.33,12.1,0.2(1.68 %),333410,4006000000,0,0,12.1,12.2,11.95
20/06/2019,3.28,11.9,-0.2(-1.65 %),156730,1885000000,0,0,12.1,12.2,11.85
21/06/2019,3.32,12.05,0.15(1.26 %),89590,1072000000,0,0,12.0,12.05,11.9
24/06/2019,3.36,12.2,0.15(1.24 %),530780,6464000000,0,0,12.1,12.4,11.9
25/06/2019,3.29,11.95,-0.25(-2.05 %),108460,1305000000,0,0,12.2,12.2,11.95
26/06/2019,3.31,12.0,0.05(0.42 %),145820,1743000000,0,0,12.0,12.0,11.95
27/06/2019,3.26,11.85,-0.15(-1.25 %),149690,1778000000,0,0,11.85,12.0,11.8
28/06/2019,3.26,11.85,0(0.00 %),68640,815000000,0,0,11.85,12.0,11.8
01/07/2019,3.31,12.0,0.15(1.27 %),79470,953000000,0,0,12.0,12.15,11.9
02/07/2019,3.29,11.95,-0.05(-0.42 %),49720,595000000,0,0,11.95,12.0,11.95
03/07/2019,3.26,11.85,-0.1(-0.84 %),173280,2052000000,0,0,11.95,12.0,11.8
04/07/2019,3.28,11.9,0.05(0.42 %),436910,5164000000,0,0,11.95,11.95,11.75
05/07/2019,3.28,11.9,0(0.00 %),108910,1292000000,0,0,11.95,11.95,11.85
08/07/2019,3.28,11.9,0(0.00 %),63690,751000000,0,0,11.85,12.0,11.7
09/07/2019,3.31,12.0,0.1(0.84 %),127700,1530000000,0,0,11.9,12.0,11.75
10/07/2019,3.53,12.8,0.8(6.67 %),1064300,13285000000,40000,480000000,12.0,12.8,11.8
11/07/2019,3.53,12.8,0(0.00 %),347110,4560000000,0,0,12.95,13.35,12.8
12/07/2019,3.58,13.0,0.2(1.56 %),200120,2602000000,0,0,12.8,13.2,12.8
15/07/2019,3.64,13.2,0.2(1.54 %),468230,6209000000,0,0,12.8,13.45,12.9
16/07/2019,3.65,13.25,0.05(0.38 %),330690,4341000000,0,0,13.4,13.45,12.8
17/07/2019,3.59,13.05,-0.2(-1.51 %),164310,2161000000,0,0,13.2,13.25,13.05
18/07/2019,3.58,13.0,-0.05(-0.38 %),243960,3133000000,0,0,13.05,13.15,12.75
19/07/2019,3.58,13.0,0(0.00 %),154350,2005000000,0,0,13.0,13.15,12.8
22/07/2019,3.58,13.0,0(0.00 %),109650,1411000000,0,0,13.0,13.0,12.8
23/07/2019,3.68,13.35,0.35(2.69 %),514410,6752000000,0,0,12.95,13.4,12.7
24/07/2019,3.77,13.7,0.35(2.62 %),753410,10121000000,0,0,13.3,13.75,13.2
25/07/2019,3.77,13.7,0(0.00 %),117610,1607000000,0,0,13.7,13.75,13.6
26/07/2019,3.75,13.6,-0.1(-0.73 %),387140,5297000000,0,0,13.75,13.8,13.55
29/07/2019,3.75,13.6,0(0.00 %),152790,2069000000,0,0,13.5,13.6,13.4
30/07/2019,3.66,13.3,-0.3(-2.21 %),478060,6426000000,0,0,13.55,13.65,13.3
31/07/2019,3.59,13.05,-0.25(-1.88 %),162930,2148000000,0,0,13.05,13.4,13.05
01/08/2019,3.61,13.1,0.05(0.38 %),151150,1973000000,0,0,13.05,13.2,13.0
02/08/2019,3.68,13.35,0.25(1.91 %),502960,6754000000,0,0,13.0,13.75,13.0
05/08/2019,3.75,13.6,0.25(1.87 %),283650,3865000000,0,0,13.5,13.8,13.4
06/08/2019,3.73,13.55,-0.05(-0.37 %),213020,2870000000,0,0,13.5,13.7,13.25
07/08/2019,3.88,14.1,0.55(4.06 %),603400,8507000000,320000,4064000000,13.5,14.4,13.55
08/08/2019,4.15,15.05,0.95(6.74 %),1975180,29396000000,955210,12584724000,14.4,15.05,14.2
09/08/2019,4.08,14.8,-0.25(-1.66 %),656990,10056000000,0,0,15.15,15.6,14.8
12/08/2019,4.24,15.4,0.6(4.05 %),383200,5699000000,0,0,14.8,15.4,14.45
13/08/2019,4.16,15.1,-0.3(-1.95 %),475870,7138000000,0,0,15.15,15.2,14.8
14/08/2019,4.05,14.7,-0.4(-2.65 %),475750,7073000000,0,0,15.1,15.3,14.6
15/08/2019,4.15,15.05,0.35(2.38 %),533050,7849000000,0,0,14.5,15.05,14.15
16/08/2019,4.16,15.1,0.05(0.33 %),874630,13090000000,0,0,15.0,15.3,14.65
19/08/2019,4.1,14.9,-0.2(-1.32 %),117930,1760000000,0,0,15.1,15.15,14.8
20/08/2019,4.16,15.1,0.2(1.34 %),763270,11682000000,600000,8340000000,15.05,15.55,15.05
21/08/2019,4.23,15.35,0.25(1.66 %),625730,9493000000,151650,2174525000,15.2,15.35,15.05
22/08/2019,4.21,15.3,-0.05(-0.33 %),171920,2632000000,0,0,15.5,15.5,15.25
23/08/2019,4.24,15.4,0.1(0.65 %),545110,8350000000,120000,1800000000,15.3,15.45,15.15
26/08/2019,4.21,15.3,-0.1(-0.65 %),437180,6759000000,0,0,15.35,15.75,15.3
27/08/2019,4.21,15.3,0(0.00 %),554470,8399000000,0,0,15.3,15.5,14.95
28/08/2019,4.1,14.9,-0.4(-2.61 %),207430,3130000000,0,0,15.3,15.5,14.9
29/08/2019,4.13,15.0,0.1(0.67 %),590630,8753000000,0,0,14.8,15.05,14.6
30/08/2019,4.38,15.9,0.9(6.00 %),1443720,22646000000,800000,11200000000,15.0,15.95,15.0
03/09/2019,4.32,15.7,-0.2(-1.26 %),870560,13860000000,0,0,15.95,16.4,15.3
04/09/2019,4.32,15.7,0(0.00 %),712990,11030000000,162630,2667132000,15.95,15.7,15.2
05/09/2019,4.2,15.25,-0.45(-2.87 %),241430,3722000000,0,0,15.9,15.9,15.25
06/09/2019,4.26,15.45,0.2(1.31 %),305240,4669000000,0,0,15.1,15.6,15.1
09/09/2019,4.19,15.2,-0.25(-1.62 %),301760,4646000000,0,0,15.1,15.65,15.05
10/09/2019,3.95,14.35,-0.85(-5.59 %),1020410,15067000000,0,0,15.05,15.4,14.2
11/09/2019,4.01,14.55,0.2(1.39 %),262230,3777000000,52600,799520000,14.25,14.6,14.25
12/09/2019,4.16,15.1,0.55(3.78 %),435370,6520000000,0,0,14.6,15.2,14.55
13/09/2019,4.08,14.8,-0.3(-1.99 %),354700,5328000000,0,0,15.15,15.25,14.7
16/09/2019,4.13,15.0,0.2(1.35 %),252790,3761000000,0,0,15.15,15.0,14.5
17/09/2019,4.04,14.65,-0.35(-2.33 %),171940,2529000000,0,0,15.0,15.0,14.6
18/09/2019,4.13,15.0,0.35(2.39 %),188930,2826000000,0,0,15.0,15.2,14.65
19/09/2019,4.05,14.7,-0.3(-2.00 %),39020,576000000,0,0,15.0,15.0,14.7
20/09/2019,4.06,14.75,0.05(0.34 %),306800,4540000000,0,0,14.95,14.95,14.6
23/09/2019,4.05,14.7,-0.05(-0.34 %),114590,1695000000,0,0,14.75,14.95,14.7
24/09/2019,4.01,14.55,-0.15(-1.02 %),154430,2260000000,0,0,14.7,14.75,14.55
25/09/2019,3.97,14.4,-0.15(-1.03 %),248350,3596000000,0,0,14.75,14.75,14.4
26/09/2019,3.86,14.0,-0.4(-2.78 %),577150,8153000000,290000,4437000000,14.4,14.4,13.9
27/09/2019,3.93,14.25,0.25(1.79 %),258660,3617000000,0,0,13.9,14.25,13.8
30/09/2019,4.1,14.9,0.65(4.56 %),157870,2255000000,100000,1510000000,14.0,14.9,13.95
01/10/2019,3.91,14.2,-0.7(-4.70 %),74880,1076000000,0,0,14.9,14.9,14.2
02/10/2019,3.86,14.0,-0.2(-1.41 %),254350,3563000000,0,0,14.2,14.2,13.95
03/10/2019,3.97,14.4,0.4(2.86 %),146720,2076000000,0,0,13.85,14.4,13.85
04/10/2019,3.93,14.25,-0.15(-1.04 %),83630,1199000000,0,0,14.4,14.4,14.25
07/10/2019,3.84,13.95,-0.3(-2.11 %),121390,1697000000,0,0,14.25,14.25,13.9
08/10/2019,3.88,14.1,0.15(1.08 %),86160,1203000000,0,0,14.0,14.1,13.85
09/10/2019,3.84,13.95,-0.15(-1.06 %),21230,298000000,0,0,14.1,14.2,13.95
10/10/2019,3.88,14.1,0.15(1.08 %),39370,551000000,0,0,13.95,14.1,13.9
11/10/2019,3.9,14.15,0.05(0.35 %),48820,687000000,0,0,14.1,14.2,14.0
14/10/2019,3.99,14.5,0.35(2.47 %),258600,3738000000,0,0,14.15,14.65,14.15
15/10/2019,3.97,14.4,-0.1(-0.69 %),73980,1065000000,0,0,14.5,14.55,14.3
16/10/2019,3.95,14.35,-0.05(-0.35 %),33980,489000000,0,0,14.5,14.5,14.35
17/10/2019,3.88,14.1,-0.25(-1.74 %),61770,872000000,0,0,14.1,14.4,14.0
18/10/2019,3.87,14.05,-0.05(-0.35 %),59110,830000000,0,0,14.2,14.2,13.95
21/10/2019,3.87,14.05,0(0.00 %),47320,666000000,0,0,14.0,14.4,14.0
22/10/2019,3.87,14.05,0(0.00 %),326190,4584000000,190000,2679000000,14.05,14.45,14.0
23/10/2019,3.94,14.3,0.25(1.78 %),127560,1805000000,0,0,13.95,14.3,13.95
24/10/2019,3.9,14.15,-0.15(-1.05 %),89090,1271000000,0,0,14.2,14.4,14.1
25/10/2019,3.91,14.2,0.05(0.35 %),52420,743000000,200000,2830000000,14.15,14.2,14.1
28/10/2019,3.94,14.3,0.1(0.70 %),370720,5265000000,0,0,14.2,14.35,14.15
29/10/2019,3.94,14.3,0(0.00 %),256000,3654000000,0,0,14.35,14.5,14.2
30/10/2019,3.8,13.8,-0.5(-3.50 %),205340,2860000000,0,0,14.1,14.15,13.8
31/10/2019,3.69,13.4,-0.4(-2.90 %),342400,4547000000,40000,560000000,13.7,13.8,13.0
01/11/2019,3.64,13.2,-0.2(-1.49 %),204570,2711000000,0,0,13.4,13.5,13.05
04/11/2019,3.58,13.0,-0.2(-1.52 %),237650,3109000000,148000,2072000000,13.2,13.3,12.95
05/11/2019,3.61,13.1,0.1(0.77 %),322750,4189000000,0,0,13.0,13.1,12.9
06/11/2019,3.55,12.9,-0.2(-1.53 %),219890,2866000000,0,0,13.3,13.35,12.9
07/11/2019,3.55,12.9,0(0.00 %),70980,917000000,0,0,13.0,13.0,12.7
08/11/2019,3.51,12.75,-0.15(-1.16 %),72790,933000000,0,0,12.95,12.95,12.7
11/11/2019,3.43,12.45,-0.3(-2.35 %),265270,3322000000,0,0,12.7,12.75,12.4
12/11/2019,3.5,12.7,0.25(2.01 %),159860,1989000000,0,0,12.4,12.8,12.25
13/11/2019,3.47,12.6,-0.1(-0.79 %),64290,813000000,0,0,12.9,12.9,12.6
14/11/2019,3.51,12.75,0.15(1.19 %),51620,656000000,0,0,12.8,12.9,12.65
15/11/2019,3.48,12.65,-0.1(-0.78 %),28960,367000000,0,0,12.75,12.75,12.65
18/11/2019,3.44,12.5,-0.15(-1.19 %),60600,763000000,0,0,12.65,12.8,12.5
19/11/2019,3.44,12.5,0(0.00 %),107580,1344000000,0,0,12.5,12.65,12.4
20/11/2019,3.44,12.5,0(0.00 %),121970,1512000000,0,0,12.5,12.5,12.3
21/11/2019,3.53,12.8,0.3(2.40 %),41950,527000000,0,0,12.4,12.8,12.4
22/11/2019,3.42,12.4,-0.4(-3.12 %),93770,1179000000,0,0,12.55,12.8,12.4
25/11/2019,3.58,13.0,0.6(4.84 %),68880,868000000,0,0,12.45,13.0,12.2
26/11/2019,3.47,12.6,-0.4(-3.08 %),11360,144000000,50000,690000000,12.8,12.8,12.5
27/11/2019,3.46,12.55,-0.05(-0.40 %),29480,372000000,0,0,12.65,12.65,12.55
28/11/2019,3.44,12.5,-0.05(-0.40 %),28530,358000000,0,0,12.55,12.6,12.5
29/11/2019,3.47,12.6,0.1(0.80 %),69590,869000000,0,0,12.5,12.65,12.35
02/12/2019,3.42,12.4,-0.2(-1.59 %),94100,1172000000,140000,1876000000,12.6,12.6,12.35
03/12/2019,3.36,12.2,-0.2(-1.61 %),152660,1851000000,0,0,12.4,12.5,11.9
04/12/2019,3.39,12.3,0.1(0.82 %),440970,5433000000,0,0,12.2,13.0,11.85
05/12/2019,3.31,12.0,-0.3(-2.44 %),84540,1019000000,125000,1637500000,12.45,12.45,11.9
06/12/2019,3.31,12.0,0(0.00 %),118050,1417000000,0,0,12.0,12.15,12.0
09/12/2019,3.36,12.2,0.2(1.67 %),371570,4496000000,0,0,12.1,12.35,11.95
10/12/2019,3.33,12.1,-0.1(-0.82 %),14310,173000000,0,0,12.35,12.35,12.0
11/12/2019,3.35,12.15,0.05(0.41 %),85850,1046000000,0,0,12.25,12.25,12.1
12/12/2019,3.35,12.15,0(0.00 %),76310,927000000,0,0,12.15,12.3,12.1
13/12/2019,3.33,12.1,-0.05(-0.41 %),116480,1412000000,0,0,12.15,12.3,12.05
16/12/2019,3.36,12.2,0.1(0.83 %),91960,1115000000,0,0,12.1,12.35,12.1
17/12/2019,3.35,12.15,-0.05(-0.41 %),105160,1273000000,0,0,12.2,12.2,12.0
18/12/2019,3.35,12.15,0(0.00 %),191200,2289000000,0,0,12.1,12.15,11.9
19/12/2019,3.31,12.0,-0.15(-1.23 %),291450,3442000000,0,0,12.0,12.2,11.65
20/12/2019,3.29,11.95,-0.05(-0.42 %),40160,473000000,0,0,11.95,12.0,11.7
23/12/2019,3.26,11.85,-0.1(-0.84 %),146500,1723000000,0,0,11.8,11.95,11.65
24/12/2019,3.15,11.45,-0.4(-3.38 %),157970,1833000000,0,0,11.75,11.75,11.45
25/12/2019,3.2,11.6,0.15(1.31 %),58190,675000000,0,0,11.45,11.7,11.45
26/12/2019,3.22,11.7,0.1(0.86 %),26110,304000000,0,0,11.6,11.7,11.6
27/12/2019,3.22,11.7,0(0.00 %),27500,321000000,0,0,11.7,11.7,11.6
30/12/2019,3.25,11.8,0.1(0.85 %),84790,1004000000,0,0,11.7,11.95,11.7
31/12/2019,3.26,11.85,0.05(0.42 %),57010,675000000,0,0,11.8,11.95,11.8
02/01/2020,3.28,11.9,0.05(0.42 %),37030,440000000,0,0,11.9,11.95,11.85
03/01/2020,3.17,11.5,-0.4(-3.36 %),280350,3296000000,0,0,12.0,12.0,11.45
06/01/2020,3.15,11.45,-0.05(-0.43 %),54690,628000000,0,0,11.5,11.7,11.45
07/01/2020,3.04,11.05,-0.4(-3.49 %),224920,2526000000,138000,1690500000,11.45,11.5,11.0
08/01/2020,3.1,11.25,0.2(1.81 %),157770,1751000000,0,0,11.0,11.25,11.0
09/01/2020,3.11,11.3,0.05(0.44 %),37270,422000000,0,0,11.3,11.4,11.25
10/01/2020,3.11,11.3,0(0.00 %),149280,1692000000,0,0,11.3,11.4,11.3
13/01/2020,3.11,11.3,0(0.00 %),124300,1405000000,0,0,11.55,11.55,11.2
14/01/2020,3.13,11.35,0.05(0.44 %),63100,713000000,0,0,11.5,11.5,11.3
15/01/2020,3.13,11.35,0(0.00 %),121140,1373000000,0,0,11.35,11.4,11.25
16/01/2020,3.13,11.35,0(0.00 %),124840,1421000000,0,0,11.35,11.55,11.3
17/01/2020,3.15,11.45,0.1(0.88 %),77780,886000000,0,0,11.4,11.45,11.35
20/01/2020,3.17,11.5,0.05(0.44 %),124020,1411000000,410840,4930080000,11.4,11.5,11.3
21/01/2020,3.15,11.45,-0.05(-0.43 %),57680,655000000,0,0,11.55,11.6,11.35
22/01/2020,3.17,11.5,0.05(0.44 %),65470,744000000,0,0,11.35,11.6,11.35
30/01/2020,3.11,11.3,-0.2(-1.74 %),124060,1400000000,520000,6396000000,11.35,11.45,11.1
31/01/2020,3.0,10.9,-0.4(-3.54 %),113390,1255000000,0,0,11.25,11.25,10.55
03/02/2020,2.84,10.3,-0.6(-5.50 %),89900,955000000,0,0,10.3,10.8,10.15
04/02/2020,2.84,10.3,0(0.00 %),377140,3811000000,0,0,10.3,10.8,9.8
05/02/2020,2.84,10.3,0(0.00 %),200270,1997000000,0,0,10.3,10.3,9.87
