Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2024,17.62,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/01/2024,17.53,18.5,-0.1(-0.54 %),100,1850000,0,0,18.5,18.5,18.5
17/01/2024,18.0,19.0,0.5(2.70 %),2200,41460000,0,0,16.6,19.0,16.6
18/01/2024,17.05,18.0,-0.8(-4.26 %),1000,18000000,0,0,18.0,18.0,18.0
19/01/2024,17.05,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2024,18.0,19.0,1(5.56 %),4600,87400000,0,0,19.0,19.0,19.0
23/01/2024,18.0,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
24/01/2024,18.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2024,17.05,18.0,-1(-5.26 %),9393,174984300,0,0,19.0,19.0,18.0
26/01/2024,18.0,19.0,0.4(2.15 %),2000,38000000,0,0,19.0,19.0,19.0
29/01/2024,18.0,19.0,0(0.00 %),1200,22730000,0,0,18.3,19.0,18.3
30/01/2024,18.0,19.0,0.1(0.53 %),1700,32300000,0,0,19.0,19.0,19.0
31/01/2024,18.0,19.0,0(0.00 %),800,15200000,0,0,19.0,19.0,19.0
01/02/2024,18.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/02/2024,18.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/02/2024,18.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/02/2024,18.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2024,18.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
15/02/2024,18.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/02/2024,18.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/02/2024,18.1,19.1,0.1(0.53 %),801,15299000,0,0,19.1,19.1,19.1
20/02/2024,18.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/02/2024,18.0,19.0,-0.1(-0.52 %),500,9500000,0,0,19.0,19.0,19.0
22/02/2024,18.47,19.5,0.5(2.63 %),900,17550000,0,0,19.5,19.5,19.5
23/02/2024,18.47,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2024,18.66,19.7,0.2(1.03 %),2500,49250000,0,0,19.7,19.7,19.7
27/02/2024,18.66,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/02/2024,18.66,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/02/2024,18.66,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/03/2024,18.66,19.7,0(0.00 %),1100,21670000,0,0,19.7,19.7,19.7
04/03/2024,18.66,19.7,0(0.00 %),10,195000,0,0,19.7,19.7,19.7
05/03/2024,18.47,19.5,-0.2(-1.02 %),2300,44850000,0,0,19.5,19.5,19.5
06/03/2024,18.47,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
07/03/2024,18.47,19.5,0(0.00 %),2000,39000000,0,0,19.5,19.5,19.5
08/03/2024,18.47,19.5,0(0.00 %),3,58500,0,0,19.5,19.5,19.5
11/03/2024,18.47,19.5,0(0.00 %),5010,97688000,0,0,19.5,19.5,19.5
12/03/2024,18.47,19.5,0(0.00 %),8300,161850000,0,0,19.5,19.5,19.5
13/03/2024,18.47,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/03/2024,18.47,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
15/03/2024,18.47,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/03/2024,18.47,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/03/2024,16.2,17.1,-2.4(-12.31 %),102,1744800,0,0,17.1,17.1,17.1
20/03/2024,16.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/03/2024,16.2,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/03/2024,18.28,19.3,2.2(12.87 %),917,17512400,0,0,19.0,19.3,19.0
25/03/2024,18.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/03/2024,16.3,17.2,-1.9(-9.95 %),164,2841500,0,0,17.2,17.2,17.2
27/03/2024,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/03/2024,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/03/2024,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/04/2024,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/04/2024,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/04/2024,18.66,19.7,2.5(14.53 %),1720,33810000,0,0,19.0,19.7,19.0
04/04/2024,18.66,19.7,0(0.00 %),3440,67760000,0,0,19.7,19.7,19.7
05/04/2024,18.66,19.7,0(0.00 %),500,9850000,0,0,19.7,19.7,19.7
08/04/2024,18.66,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/04/2024,21.41,22.6,2.9(14.72 %),22250,502652000,0,0,22.6,22.6,22.6
10/04/2024,18.28,19.3,-3.3(-14.60 %),110,2124000,0,0,19.3,19.3,19.3
11/04/2024,20.94,22.1,2.8(14.51 %),2500,55250000,0,0,22.1,22.1,22.1
12/04/2024,22.74,24.0,1.9(8.60 %),5900,132100000,0,0,24.0,24.0,22.1
15/04/2024,18.66,19.7,-2.7(-12.05 %),5100,109290000,0,0,19.7,21.5,19.7
16/04/2024,18.66,19.7,-1.7(-7.94 %),10,214000,0,0,21.4,21.4,21.4
17/04/2024,20.27,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/04/2024,20.27,21.4,0(0.00 %),6200,130860000,0,0,21.0,21.4,21.0
22/04/2024,19.99,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/04/2024,20.08,21.2,0.1(0.47 %),210,4450000,0,0,21.2,21.2,21.2
24/04/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/04/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/04/2024,20.08,21.2,0(0.00 %),10,191200,0,0,21.2,21.2,21.2
02/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/05/2024,20.08,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
08/05/2024,20.08,21.2,0(0.00 %),8,168000,0,0,21.2,21.2,21.2
09/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/05/2024,20.08,21.2,0(0.00 %),1,21000,0,0,21.2,21.2,21.2
15/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
20/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/05/2024,23.02,24.3,3.1(14.62 %),15061,365849000,0,0,24.3,24.3,24.3
24/05/2024,23.02,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/05/2024,19.61,20.7,-3.6(-14.81 %),100,2070000,0,0,20.7,20.7,20.7
28/05/2024,22.55,23.8,3.1(14.98 %),1036,24458700,0,0,23.8,23.8,23.8
29/05/2024,19.9,21.0,-2.8(-11.76 %),100,2100000,0,0,21.0,21.0,21.0
30/05/2024,20.84,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
31/05/2024,23.97,25.3,3.3(15.00 %),5320,133961600,0,0,25.3,25.3,25.0
03/06/2024,21.13,22.3,-2.9(-11.51 %),600,13360000,0,0,22.1,22.3,22.1
04/06/2024,21.13,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/06/2024,21.13,22.3,0(0.00 %),3,66000,0,0,22.3,22.3,22.3
06/06/2024,21.13,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/06/2024,21.13,22.3,0(0.00 %),66,1452000,0,0,22.3,22.3,22.3
10/06/2024,21.13,22.3,0(0.00 %),3,66900,0,0,22.3,22.3,22.3
11/06/2024,21.13,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/06/2024,24.25,25.6,3.3(14.80 %),101,2582400,0,0,25.6,25.6,25.6
13/06/2024,21.6,22.8,-2.8(-10.94 %),800,19500000,0,0,22.4,29.3,22.4
14/06/2024,22.74,24.0,-0.4(-1.64 %),159,3816000,0,0,24.0,24.0,24.0
17/06/2024,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2024,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2024,19.61,20.7,-3.3(-13.75 %),158,3278000,0,0,20.7,20.7,20.7
20/06/2024,19.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/06/2024,22.55,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
24/06/2024,23.78,25.1,1.3(5.46 %),5300,133030000,0,0,25.1,25.1,25.1
25/06/2024,22.26,23.5,-1.6(-6.37 %),155,3645500,0,0,23.5,23.5,23.5
26/06/2024,22.55,23.8,0.3(1.28 %),1101,25827000,0,0,20.0,23.8,20.0
27/06/2024,22.36,23.6,0.1(0.43 %),800,18520000,0,0,20.0,23.6,20.0
28/06/2024,21.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/07/2024,21.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/07/2024,22.07,23.3,0.1(0.43 %),648,14706000,0,0,19.8,23.3,19.8
03/07/2024,21.51,22.7,0(0.00 %),10,226000,0,0,22.7,22.7,22.7
04/07/2024,21.51,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/07/2024,22.07,23.3,0.6(2.64 %),16,379000,0,0,22.7,22.7,22.7
08/07/2024,22.07,23.3,0.6(2.64 %),4,96000,0,0,22.7,22.7,22.7
09/07/2024,21.51,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/07/2024,21.51,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/07/2024,21.51,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/07/2024,21.51,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/07/2024,24.16,25.5,2.8(12.33 %),1200,30060000,0,0,25.0,25.5,25.0
16/07/2024,23.78,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/07/2024,24.16,25.5,0.4(1.59 %),10,251000,0,0,25.1,25.1,25.1
18/07/2024,23.78,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/07/2024,20.27,21.4,-3.7(-14.74 %),126,2698400,0,0,21.4,21.4,21.4
22/07/2024,23.31,24.6,3.2(14.95 %),5000,123000000,0,0,24.6,24.6,24.6
23/07/2024,23.31,24.6,0(0.00 %),1100,26700000,0,0,21.0,24.6,21.0
24/07/2024,23.31,24.6,0.3(1.23 %),6,144000,0,0,24.3,24.3,24.3
25/07/2024,23.12,24.4,0.1(0.41 %),200,4590000,0,0,21.5,24.4,21.5
26/07/2024,18.76,19.8,-3.2(-13.91 %),300,6400000,0,0,19.6,24.6,19.6
29/07/2024,23.12,24.4,3.1(14.55 %),1100,26310000,0,0,19.1,24.4,19.1
30/07/2024,19.33,20.4,-3.5(-14.64 %),100,2040000,0,0,20.4,20.4,20.4
31/07/2024,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/08/2024,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/08/2024,22.17,23.4,3(14.71 %),1000,23400000,0,0,23.4,23.4,23.4
05/08/2024,24.63,26.0,2.6(11.11 %),5200,135200000,0,0,26.0,26.0,26.0
06/08/2024,20.94,22.1,-3.9(-15.00 %),100,2210000,0,0,22.1,22.1,22.1
07/08/2024,24.06,25.4,3.3(14.93 %),8803,222195600,0,0,25.2,25.4,25.2
08/08/2024,20.37,21.5,-3.7(-14.68 %),101,2178000,0,0,21.5,21.5,21.5
09/08/2024,20.37,21.5,0(0.00 %),1,24100,0,0,21.5,21.5,21.5
12/08/2024,20.37,21.5,0(0.00 %),19,456000,0,0,21.5,21.5,21.5
13/08/2024,23.4,24.7,3.2(14.88 %),6500,160550000,0,0,24.7,24.7,24.7
14/08/2024,23.4,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/08/2024,19.9,21.0,-3.7(-14.98 %),100,2100000,0,0,21.0,21.0,21.0
16/08/2024,19.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/08/2024,19.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/08/2024,22.83,24.1,3.1(14.76 %),500,12050000,0,0,24.1,24.1,24.1
21/08/2024,22.83,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/08/2024,19.9,21.0,-3.1(-12.86 %),500,11090000,0,0,20.9,27.0,20.9
23/08/2024,21.03,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/08/2024,19.9,21.0,-1.2(-5.41 %),0,0,11100,209790000,22.2,22.2,22.2
27/08/2024,21.03,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/08/2024,21.03,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/08/2024,21.03,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/08/2024,21.03,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/09/2024,19.9,21.0,-1.2(-5.41 %),0,0,5000,94500000,22.2,22.2,22.2
05/09/2024,20.27,21.4,-0.8(-3.60 %),400,8560000,0,0,21.4,21.4,21.4
06/09/2024,20.27,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/09/2024,17.91,18.9,-2.5(-11.68 %),1500,31250000,6000,109200000,21.0,24.6,18.2
10/09/2024,19.71,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/09/2024,19.71,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/09/2024,19.71,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/09/2024,19.71,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/09/2024,19.71,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/09/2024,22.55,23.8,3(14.42 %),100,2380000,0,0,23.8,23.8,23.8
18/09/2024,19.9,21.0,-2.8(-11.76 %),100,2100000,0,0,21.0,21.0,21.0
19/09/2024,22.83,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
20/09/2024,22.83,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/09/2024,22.83,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/09/2024,22.83,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/09/2024,22.83,24.1,0(0.00 %),200,4820000,0,0,24.1,24.1,24.1
26/09/2024,24.25,25.6,1.5(6.22 %),2094,53349900,0,0,25.6,25.6,25.6
27/09/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/09/2024,24.25,25.6,0(0.00 %),301,7705600,0,0,25.6,25.6,25.6
01/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/10/2024,24.25,25.6,0(0.00 %),3,75000,0,0,25.6,25.6,25.6
08/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/10/2024,24.25,25.6,0(0.00 %),30,831800,0,0,25.6,25.6,25.6
22/10/2024,24.25,25.6,0(0.00 %),0,0,90100,2306560000,25.6,25.6,25.6
23/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/10/2024,24.25,25.6,0(0.00 %),1,25600,0,0,25.6,25.6,25.6
25/10/2024,24.25,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/10/2024,27.0,28.5,2.9(11.33 %),1601,45648500,0,0,28.4,28.6,28.4
29/10/2024,27.0,28.5,0(0.00 %),20,570000,0,0,28.5,28.5,28.5
30/10/2024,27.0,28.5,0(0.00 %),6,171000,0,0,28.5,28.5,28.5
31/10/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/11/2024,28.5,28.5,1.5(5.56 %),7,185500,0,0,27.0,27.0,27.0
04/11/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2024,28.5,28.5,1.5(5.56 %),3,81000,0,0,27.0,27.0,27.0
06/11/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/11/2024,28.5,28.5,1.5(5.56 %),2,54000,0,0,27.0,27.0,27.0
08/11/2024,27.2,27.2,0.2(0.74 %),700,17850000,0,0,23.1,27.3,23.1
11/11/2024,27.1,27.1,1.6(6.27 %),100,2710000,0,0,27.1,27.1,27.1
12/11/2024,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
13/11/2024,24.0,24.0,-3.1(-11.44 %),200,4800000,0,0,24.0,24.0,24.0
14/11/2024,25.0,25.0,1(4.17 %),2500,60300000,0,0,24.0,25.0,24.0
15/11/2024,27.5,27.5,3.4(14.11 %),100,2750000,0,0,27.5,27.5,27.5
18/11/2024,30.9,30.9,3.4(12.36 %),1308,36446000,0,0,31.5,31.5,27.0
19/11/2024,30.2,30.2,2.3(8.24 %),1200,37100000,0,0,30.8,31.0,30.2
20/11/2024,30.8,30.8,-0.1(-0.32 %),1729,52676100,0,0,26.3,30.8,26.3
21/11/2024,31.9,31.9,1.4(4.59 %),1107,29372000,0,0,26.0,31.9,26.0
22/11/2024,29.3,29.3,2.8(10.57 %),2500,66410000,0,0,22.9,30.3,22.9
25/11/2024,29.0,29.0,2.4(9.02 %),2434,65477000,0,0,30.2,30.2,23.0
26/11/2024,30.0,30.0,3.1(11.52 %),101,3026900,0,0,30.0,30.0,30.0
27/11/2024,26.0,26.0,-4(-13.33 %),1000,26280000,0,0,25.9,29.0,25.9
28/11/2024,26.3,26.3,0(0.00 %),1,25700,0,0,26.3,26.3,26.3
29/11/2024,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/12/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/12/2024,27.9,27.9,2(7.72 %),401,11184500,0,0,27.9,27.9,27.9
11/12/2024,28.4,28.4,0.5(1.79 %),17036,452432400,0,0,26.5,28.4,26.5
12/12/2024,26.5,26.5,-0.1(-0.38 %),7201,190828400,0,0,26.5,26.5,26.5
13/12/2024,26.5,26.5,0(0.00 %),1,30000,0,0,26.5,26.5,26.5
16/12/2024,28.5,28.5,2(7.55 %),100,2850000,0,0,28.5,28.5,28.5
17/12/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/12/2024,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/12/2024,25.0,25.0,-3.5(-12.28 %),838,20935300,0,0,25.0,25.0,25.0
20/12/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2024,25.0,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
25/12/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/12/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/12/2024,25.0,25.0,0(0.00 %),1,28300,0,0,25.0,25.0,25.0
30/12/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/12/2024,25.0,25.0,0(0.00 %),2600,65000000,0,0,25.0,25.0,25.0
02/01/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/01/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/01/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/01/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/01/2025,25.0,25.0,0(0.00 %),33,727100,0,0,25.0,25.0,25.0
09/01/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/01/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/01/2025,21.7,21.7,-3.3(-13.20 %),300,6510000,0,0,21.7,21.7,21.7
14/01/2025,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/01/2025,21.7,21.7,0(0.00 %),30,675000,0,0,21.7,21.7,21.7
16/01/2025,22.7,22.7,1(4.61 %),100,2270000,0,0,22.7,22.7,22.7
17/01/2025,22.7,22.7,0(0.00 %),34,771800,0,0,22.7,22.7,22.7
20/01/2025,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/01/2025,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/01/2025,24.8,24.8,2.1(9.25 %),200,4960000,0,0,24.8,24.8,24.8
23/01/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/01/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/02/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/02/2025,24.8,24.8,0(0.00 %),17,408000,0,0,24.8,24.8,24.8
06/02/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/02/2025,28.0,28.0,3.2(12.90 %),967,25601500,0,0,21.7,28.5,21.7
10/02/2025,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/02/2025,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/02/2025,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/02/2025,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/02/2025,26.0,26.0,-0.6(-2.26 %),100,2600000,0,0,26.0,26.0,26.0
17/02/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/02/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/02/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/02/2025,29.7,29.7,3.7(14.23 %),100,2970000,0,0,29.7,29.7,29.7
21/02/2025,25.3,25.3,-4.4(-14.81 %),700,17710000,0,0,25.3,25.3,25.3
24/02/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/02/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/02/2025,22.6,22.6,-2.7(-10.67 %),100,2260000,0,0,22.6,22.6,22.6
27/02/2025,23.0,23.0,0.4(1.77 %),100,2300000,0,0,23.0,23.0,23.0
28/02/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2025,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/03/2025,24.5,24.5,1.5(6.52 %),100,2450000,0,0,24.5,24.5,24.5
06/03/2025,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/03/2025,23.5,23.5,-1(-4.08 %),100,2350000,0,0,23.5,23.5,23.5
10/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/03/2025,23.5,23.5,0(0.00 %),20,472000,0,0,23.5,23.5,23.5
14/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/03/2025,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/03/2025,24.0,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
28/03/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/04/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/04/2025,24.0,24.0,0(0.00 %),7,168000,0,0,24.0,24.0,24.0
03/04/2025,25.0,25.0,1(4.17 %),22300,552500000,0,0,25.0,25.0,24.5
04/04/2025,26.0,26.0,1.2(4.84 %),41100,1018400000,0,0,25.0,26.0,24.5
08/04/2025,25.0,25.0,0.2(0.81 %),2101,52527700,0,0,25.0,25.0,25.0
09/04/2025,24.5,24.5,-0.5(-2.00 %),14100,346650000,57000,1410000000,24.5,24.8,24.5
10/04/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/04/2025,24.6,24.6,0(0.00 %),500,12300000,0,0,24.6,24.6,24.6
14/04/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
15/04/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/04/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
17/04/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/04/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/04/2025,27.7,27.7,3.1(12.60 %),719,19855900,0,0,27.7,27.7,27.7
22/04/2025,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/04/2025,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/04/2025,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
