Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2013,4.67,5.7,0(0.00 %),5700,32910000,0,0,5.7,5.8,5.7
23/04/2013,4.76,5.8,0.1(1.75 %),6700,38860000,0,0,5.8,5.8,5.8
24/04/2013,4.76,5.8,0(0.00 %),900,5140000,0,0,5.7,5.8,5.7
25/04/2013,4.76,5.8,0(0.00 %),1700,9860000,0,0,5.8,5.8,5.8
26/04/2013,4.76,5.8,0(0.00 %),1300,7540000,0,0,5.8,5.8,5.8
02/05/2013,4.84,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
03/05/2013,4.84,5.9,0(0.00 %),1100,6090000,0,0,5.5,5.9,5.5
06/05/2013,4.84,5.9,0(0.00 %),7900,45800000,0,0,5.9,5.9,5.7
07/05/2013,4.76,5.8,-0.1(-1.69 %),9200,54010000,0,0,5.8,5.9,5.8
08/05/2013,4.76,5.8,0(0.00 %),3300,19140000,0,0,5.8,5.8,5.8
09/05/2013,4.84,5.9,0.1(1.72 %),7400,43660000,0,0,5.9,5.9,5.9
10/05/2013,4.92,6.0,0.1(1.69 %),9500,56060000,0,0,5.9,6.0,5.9
13/05/2013,4.67,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
14/05/2013,4.76,5.8,0.1(1.75 %),5900,34040000,0,0,5.8,5.8,5.7
15/05/2013,5.08,6.2,0.4(6.90 %),20400,125360000,0,0,6.1,6.3,6.1
16/05/2013,5.08,6.2,0(0.00 %),127200,789560000,0,0,6.2,6.3,6.1
17/05/2013,5.08,6.2,0(0.00 %),5000,31000000,0,0,6.2,6.2,6.2
20/05/2013,5.08,6.2,0(0.00 %),900,5500000,0,0,6.1,6.2,6.1
21/05/2013,5.17,6.3,0.1(1.61 %),5000,31930000,0,0,6.3,6.4,6.3
22/05/2013,5.0,6.1,-0.2(-3.17 %),4500,27450000,0,0,6.1,6.1,6.1
23/05/2013,5.0,6.1,0(0.00 %),15000,91500000,0,0,6.1,6.1,6.1
24/05/2013,5.25,6.4,0.3(4.92 %),31900,201560000,0,0,6.0,6.4,6.0
27/05/2013,5.25,6.4,0(0.00 %),14000,88580000,70,406000,6.4,6.4,6.3
28/05/2013,5.25,6.4,0(0.00 %),18100,115440000,0,0,6.4,6.4,6.3
29/05/2013,5.17,6.3,-0.1(-1.56 %),17500,110250000,0,0,6.3,6.3,6.3
30/05/2013,5.17,6.3,0(0.00 %),23400,149110000,0,0,6.4,6.5,6.3
31/05/2013,5.17,6.3,0(0.00 %),21000,132300000,0,0,6.3,6.3,6.3
03/06/2013,5.17,6.3,0(0.00 %),3000,18900000,0,0,6.3,6.3,6.3
04/06/2013,4.92,6.0,-0.3(-4.76 %),62600,382330000,0,0,6.2,6.3,6.0
05/06/2013,5.0,6.1,0.1(1.67 %),14200,87020000,0,0,6.1,6.2,6.1
06/06/2013,5.0,6.1,0(0.00 %),26100,158610000,0,0,6.1,6.1,6.0
07/06/2013,4.92,6.0,-0.1(-1.64 %),76900,461400000,0,0,6.0,6.0,6.0
10/06/2013,5.17,6.3,0.3(5.00 %),58200,351990000,0,0,6.0,6.3,6.0
11/06/2013,5.17,6.3,0(0.00 %),6900,43470000,0,0,6.3,6.3,6.3
12/06/2013,5.17,6.3,0(0.00 %),12800,80640000,0,0,6.3,6.3,6.3
13/06/2013,5.17,6.3,0(0.00 %),63400,399420000,0,0,6.3,6.3,6.3
14/06/2013,5.25,6.4,0.1(1.59 %),7500,46910000,0,0,6.3,6.4,6.2
17/06/2013,5.08,6.2,-0.2(-3.12 %),14000,87700000,0,0,6.3,6.3,6.2
18/06/2013,4.84,5.9,-0.3(-4.84 %),1000,5900000,0,0,5.9,5.9,5.9
19/06/2013,4.84,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2013,5.0,6.1,0.2(3.39 %),8800,53480000,0,0,6.1,6.1,6.0
21/06/2013,5.0,6.1,0(0.00 %),1600,9760000,0,0,6.1,6.1,6.1
24/06/2013,5.0,6.1,0(0.00 %),19000,115900000,0,0,6.1,6.1,6.1
25/06/2013,5.0,6.1,0(0.00 %),28700,175070000,0,0,6.1,6.1,6.1
26/06/2013,5.17,6.3,0.2(3.28 %),18600,113480000,0,0,6.1,6.3,6.1
27/06/2013,5.0,6.1,0(0.00 %),900,5490000,0,0,6.1,6.1,6.1
28/06/2013,5.17,6.3,0.2(3.28 %),4500,28350000,0,0,6.3,6.3,6.3
01/07/2013,5.25,6.4,0.1(1.59 %),7500,47850000,0,0,6.3,6.4,6.3
02/07/2013,5.25,6.4,0(0.00 %),31500,204860000,90,522000,6.3,6.6,6.3
03/07/2013,5.17,6.3,-0.1(-1.56 %),3000,19360000,0,0,6.4,6.5,6.3
04/07/2013,5.25,6.4,0(0.00 %),9400,60360000,0,0,6.4,6.6,6.4
05/07/2013,5.33,6.5,0.1(1.56 %),2500,16100000,0,0,6.4,6.5,6.4
08/07/2013,5.41,6.6,0.1(1.54 %),600,3930000,0,0,6.5,6.6,6.5
09/07/2013,5.41,6.6,0(0.00 %),700,4620000,0,0,6.6,6.6,6.6
10/07/2013,5.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/07/2013,5.41,6.6,0(0.00 %),5000,33000000,0,0,6.6,6.6,6.6
12/07/2013,5.58,6.8,0.2(3.03 %),8200,54140000,0,0,6.6,6.8,6.6
15/07/2013,5.58,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/07/2013,5.58,6.8,0(0.00 %),400,2720000,50,310000,6.8,6.8,6.8
17/07/2013,5.58,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/07/2013,5.58,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
19/07/2013,5.25,6.4,-0.4(-5.88 %),500,3200000,0,0,6.4,6.4,6.4
22/07/2013,5.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/07/2013,5.41,6.6,0.2(3.12 %),2500,16300000,0,0,6.5,6.6,6.5
24/07/2013,5.49,6.7,0.1(1.52 %),2000,13400000,0,0,6.7,6.7,6.7
25/07/2013,5.49,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/07/2013,5.49,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/07/2013,5.17,6.3,-0.4(-5.97 %),4000,25400000,0,0,6.4,6.4,6.3
30/07/2013,5.08,6.2,-0.1(-1.59 %),200,1240000,0,0,6.2,6.2,6.2
31/07/2013,5.08,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/08/2013,5.08,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/08/2013,5.08,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/08/2013,5.33,6.5,0.3(4.84 %),8500,55250000,0,0,6.5,6.5,6.5
06/08/2013,5.33,6.5,0(0.00 %),18400,121100000,0,0,6.6,6.6,6.5
07/08/2013,5.33,6.5,0(0.00 %),3000,19500000,0,0,6.5,6.5,6.5
08/08/2013,5.33,6.5,0(0.00 %),4300,27950000,0,0,6.5,6.5,6.5
09/08/2013,5.33,6.5,0(0.00 %),10000,65000000,0,0,6.5,6.5,6.5
12/08/2013,5.08,6.2,-0.3(-4.62 %),12500,80500000,0,0,6.5,6.5,6.2
13/08/2013,5.58,6.8,0.6(9.68 %),8300,55040000,0,0,6.4,6.8,6.3
14/08/2013,5.9,7.2,0.4(5.88 %),1000,7020000,30,186000,7.0,7.2,7.0
22/08/2013,5.33,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
23/08/2013,5.17,6.3,-0.2(-3.08 %),7800,49140000,0,0,6.3,6.3,6.3
26/08/2013,5.08,6.2,-0.1(-1.59 %),8700,54640000,0,0,6.3,6.3,6.2
28/08/2013,5.17,6.3,0.1(1.61 %),4000,25130000,0,0,6.3,6.3,6.3
30/08/2013,5.08,6.2,-0.1(-1.59 %),2000,12400000,0,0,6.2,6.2,6.2
03/09/2013,5.33,6.5,0.3(4.84 %),500,3250000,0,0,6.5,6.5,6.5
04/09/2013,5.33,6.5,0(0.00 %),48500,314649984,0,0,6.5,6.5,6.4
09/09/2013,5.0,6.1,-0.4(-6.15 %),6000,37190000,0,0,6.3,6.3,6.1
10/09/2013,5.25,6.4,0.3(4.92 %),1900,12160000,0,0,6.4,6.4,6.4
11/09/2013,5.25,6.4,0(0.00 %),1664,106212000,0,0,6.5,6.5,6.4
12/09/2013,5.33,6.5,0.1(1.56 %),11100,72050000,0,0,6.3,6.5,6.3
13/09/2013,5.0,6.1,-0.4(-6.15 %),3000,18300000,0,0,6.1,6.1,6.1
16/09/2013,5.17,6.3,0.2(3.28 %),1100,6930000,0,0,6.3,6.3,6.3
17/09/2013,5.25,6.4,0.1(1.59 %),7700,49380000,0,0,6.4,6.5,6.4
18/09/2013,5.17,6.3,-0.1(-1.56 %),9000,57200000,0,0,6.4,6.4,6.3
19/09/2013,5.17,6.3,0(0.00 %),3300,20790000,0,0,6.3,6.3,6.3
20/09/2013,5.25,6.4,0.1(1.59 %),2200,14180000,0,0,6.4,6.5,6.4
23/09/2013,5.66,6.9,0.5(7.81 %),1300,8610000,0,0,6.3,6.9,6.3
24/09/2013,5.33,6.5,-0.4(-5.80 %),2000,13000000,0,0,6.5,6.5,6.5
25/09/2013,5.25,6.4,-0.1(-1.54 %),2000,12800000,0,0,6.4,6.4,6.4
26/09/2013,5.33,6.5,0.1(1.56 %),21670,140826000,0,0,6.5,6.6,6.5
30/09/2013,5.33,6.5,0(0.00 %),514,33326000,0,0,6.5,6.5,6.5
01/10/2013,5.25,6.4,-0.1(-1.54 %),19500,126550000,0,0,6.4,6.5,6.4
02/10/2013,5.33,6.5,0.1(1.56 %),10100,66500000,0,0,6.5,6.6,6.5
04/10/2013,5.41,6.6,0.1(1.54 %),6200,40920000,0,0,6.6,6.6,6.6
08/10/2013,5.49,6.7,0.1(1.52 %),3000,20000000,0,0,6.7,6.7,6.6
10/10/2013,5.41,6.6,-0.1(-1.49 %),3200,21120000,0,0,6.6,6.6,6.6
11/10/2013,5.33,6.5,-0.1(-1.52 %),1400,9100000,0,0,6.5,6.5,6.5
16/10/2013,5.25,6.4,-0.1(-1.54 %),1700,10880000,0,0,6.4,6.4,6.4
17/10/2013,5.41,6.6,0.2(3.12 %),3500,23100000,0,0,6.6,6.6,6.6
21/10/2013,5.58,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
22/10/2013,5.41,6.6,-0.2(-2.94 %),3000,19700000,0,0,6.6,6.6,6.5
23/10/2013,5.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/10/2013,5.33,6.5,-0.1(-1.52 %),3210,20966000,0,0,6.6,6.6,6.5
25/10/2013,5.17,6.3,-0.2(-3.08 %),43700,282809984,0,0,6.5,6.6,6.3
28/10/2013,5.17,6.3,0(0.00 %),7500,47570000,0,0,6.4,6.4,6.3
29/10/2013,5.41,6.6,0.3(4.76 %),1000,6530000,0,0,6.5,6.6,6.5
30/10/2013,5.25,6.4,-0.2(-3.03 %),3700,24020000,0,0,6.6,6.6,6.4
31/10/2013,5.41,6.6,0.2(3.12 %),6600,43380000,70,406000,6.7,6.7,6.5
01/11/2013,5.41,6.6,0(0.00 %),2500,16500000,0,0,6.6,6.6,6.6
04/11/2013,5.49,6.7,0.1(1.52 %),2100,13860000,0,0,6.5,6.7,6.5
05/11/2013,5.49,6.7,0(0.00 %),4300,28110000,0,0,6.7,6.7,6.4
06/11/2013,5.49,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/11/2013,5.49,6.7,0(0.00 %),2500,16520000,0,0,6.6,6.7,6.6
08/11/2013,5.49,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/11/2013,5.49,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/11/2013,5.58,6.8,0.1(1.49 %),2500,16900000,0,0,6.7,6.8,6.7
13/11/2013,5.25,6.4,-0.4(-5.88 %),300,1920000,0,0,6.4,6.4,6.4
14/11/2013,5.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2013,5.25,6.4,0(0.00 %),84,4872000,0,0,6.4,6.4,6.4
18/11/2013,5.33,6.5,0.1(1.56 %),1600,10400000,0,0,6.5,6.5,6.5
19/11/2013,5.66,6.9,0.4(6.15 %),17000,115700000,0,0,6.8,6.9,6.6
20/11/2013,5.74,7.0,0.1(1.45 %),4000,28000000,0,0,7.0,7.0,7.0
21/11/2013,5.33,6.5,-0.5(-7.14 %),3000,20460000,0,0,6.9,6.9,6.5
22/11/2013,5.58,6.8,0.3(4.62 %),9030,61992000,0,0,7.0,7.0,6.7
26/11/2013,5.74,7.0,0.2(2.94 %),9600,66640000,0,0,6.8,7.0,6.8
27/11/2013,6.31,7.7,0.7(10.00 %),5100,35870000,0,0,7.0,7.7,7.0
28/11/2013,6.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2013,6.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/12/2013,5.74,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
03/12/2013,5.74,7.0,0(0.00 %),20,130000,0,0,7.0,7.0,7.0
04/12/2013,5.74,7.0,0(0.00 %),18,117000,0,0,7.0,7.0,7.0
05/12/2013,5.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2013,5.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2013,6.23,7.6,0.6(8.57 %),9100,59000000,0,0,6.5,7.6,6.4
10/12/2013,6.07,7.4,-0.2(-2.63 %),11700,87800000,0,0,7.6,7.6,7.4
11/12/2013,6.07,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/12/2013,6.07,7.4,0(0.00 %),0,0,412454,2763441800,7.4,7.4,7.4
13/12/2013,6.07,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2013,6.07,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2013,5.82,7.1,-0.3(-4.05 %),5000,35500000,0,0,7.1,7.1,7.1
18/12/2013,5.66,6.9,-0.2(-2.82 %),11100,77690000,0,0,7.1,7.1,6.9
19/12/2013,5.49,6.7,-0.2(-2.90 %),15400,1079315968,0,0,7.0,7.2,6.7
20/12/2013,5.9,7.2,0.5(7.46 %),5864,421504000,0,0,7.2,7.2,7.2
23/12/2013,6.15,7.5,0.3(4.17 %),8100,59550000,0,0,7.3,7.5,7.3
24/12/2013,6.15,7.5,0(0.00 %),2,136000,0,0,7.5,7.5,7.5
25/12/2013,6.07,7.4,-0.1(-1.33 %),12900,91470000,0,0,6.9,7.4,6.9
26/12/2013,5.74,7.0,-0.4(-5.41 %),1100,7700000,0,0,7.0,7.0,7.0
27/12/2013,6.23,7.6,0.6(8.57 %),2310,16345000,0,0,7.0,7.6,7.0
30/12/2013,6.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/12/2013,6.4,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
02/01/2014,6.15,7.5,-0.3(-3.85 %),10100,72150000,0,0,7.2,7.5,7.1
03/01/2014,6.15,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2014,5.74,7.0,-0.5(-6.67 %),812,56984000,0,0,7.0,7.0,7.0
07/01/2014,5.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2014,6.15,7.5,0.5(7.14 %),2222,158386000,0,0,7.1,7.5,7.1
09/01/2014,5.9,7.2,-0.3(-4.00 %),1000,7200000,0,0,7.2,7.2,7.2
10/01/2014,5.9,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2014,5.9,7.2,0(0.00 %),4000,28800000,0,0,7.2,7.2,7.2
14/01/2014,5.99,7.3,0.1(1.39 %),3400,24360000,0,0,7.2,7.3,7.1
15/01/2014,6.23,7.6,0.3(4.11 %),11500,83780000,0,0,7.3,7.6,7.2
16/01/2014,6.23,7.6,0(0.00 %),50,345000,0,0,7.6,7.6,7.6
17/01/2014,6.23,7.6,0(0.00 %),4100,29160000,0,0,7.2,7.6,7.0
20/01/2014,6.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/01/2014,6.4,7.8,0.2(2.63 %),1500,10860000,0,0,7.2,7.8,7.2
22/01/2014,6.4,7.8,0(0.00 %),1100,7980000,0,0,7.2,7.8,7.2
23/01/2014,6.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/01/2014,6.4,7.8,0(0.00 %),54,3888000,0,0,7.8,7.8,7.8
27/01/2014,6.56,8.0,0.2(2.56 %),110,871000,50,355000,8.0,8.0,8.0
06/02/2014,6.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2014,6.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2014,6.56,8.0,0(0.00 %),18900,136370000,0,0,7.2,8.0,7.2
11/02/2014,6.72,8.2,0.2(2.50 %),3100,22920000,0,0,7.4,8.2,7.3
12/02/2014,6.64,8.1,-0.1(-1.22 %),20700,153320000,80,592000,7.4,8.1,7.4
13/02/2014,6.15,7.5,-0.6(-7.41 %),2710,20063000,0,0,7.4,7.5,7.4
14/02/2014,6.56,8.0,0.5(6.67 %),4100,30400000,0,0,7.4,8.0,7.4
17/02/2014,5.99,7.3,-0.7(-8.75 %),2000,14600000,0,0,7.3,7.3,7.3
18/02/2014,6.31,7.7,0.4(5.48 %),1200,8800000,0,0,7.3,7.7,7.3
19/02/2014,6.15,7.5,-0.2(-2.60 %),2000,15000000,0,0,7.5,7.5,7.5
20/02/2014,6.15,7.5,0(0.00 %),14400,106580000,0,0,7.5,7.5,7.3
21/02/2014,6.07,7.4,-0.1(-1.33 %),5060,37510000,0,0,7.4,7.5,7.4
24/02/2014,6.23,7.6,0.2(2.70 %),4100,30460000,0,0,7.5,7.6,7.4
25/02/2014,6.31,7.7,0.1(1.32 %),4100,30470000,0,0,7.5,7.7,7.4
26/02/2014,6.07,7.4,-0.3(-3.90 %),4010,29770000,0,0,7.5,7.5,7.4
27/02/2014,6.07,7.4,0(0.00 %),4040,29896000,0,0,7.4,7.4,7.4
28/02/2014,6.07,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/03/2014,6.07,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/03/2014,6.15,7.5,0.1(1.35 %),13050,97140000,0,0,7.5,7.5,7.4
05/03/2014,6.15,7.5,0(0.00 %),1100,8250000,0,0,7.5,7.5,7.5
06/03/2014,6.23,7.6,0.1(1.33 %),7400,56040000,0,0,7.5,7.6,7.5
07/03/2014,6.48,7.9,0.3(3.95 %),3000,23300000,0,0,7.7,7.9,7.7
10/03/2014,6.64,8.1,0.2(2.53 %),7100,56700000,0,0,8.0,8.1,7.9
11/03/2014,6.72,8.2,0.1(1.23 %),13500,107120000,0,0,8.1,8.2,7.4
12/03/2014,6.48,7.9,-0.3(-3.66 %),4600,36330000,0,0,8.6,8.6,7.8
13/03/2014,6.48,7.9,0(0.00 %),7400,58360000,0,0,7.9,7.9,7.8
14/03/2014,6.23,7.6,-0.3(-3.80 %),1000,7870000,0,0,7.9,7.9,7.6
17/03/2014,6.4,7.8,0.2(2.63 %),2100,16380000,0,0,7.8,7.8,7.8
18/03/2014,6.4,7.8,0(0.00 %),26000,208620000,0,0,8.0,8.1,7.8
19/03/2014,6.72,8.2,0.4(5.13 %),9100,74620000,0,0,8.2,8.2,8.2
20/03/2014,6.89,8.4,0.2(2.44 %),22200,184140000,0,0,8.2,8.4,8.2
21/03/2014,7.46,9.1,0.7(8.33 %),46600,414780000,0,0,8.6,9.2,8.6
24/03/2014,8.12,9.9,0.8(8.79 %),46500,452649984,0,0,9.5,10.0,9.4
25/03/2014,7.94,9.0,-0.2(-2.17 %),19700,178052000,0,0,9.2,9.3,8.7
26/03/2014,7.94,9.0,0(0.00 %),16400,146340000,0,0,9.0,9.1,8.4
27/03/2014,7.85,8.9,-0.1(-1.11 %),11700,104220000,0,0,8.9,9.1,8.4
28/03/2014,7.68,8.7,-0.2(-2.25 %),24400,209300000,0,0,8.9,9.0,8.3
31/03/2014,7.68,8.7,0(0.00 %),9500,83580000,0,0,8.8,9.0,8.7
01/04/2014,7.68,8.7,0(0.00 %),9200,80000000,0,0,8.6,8.8,8.5
02/04/2014,7.32,8.3,-0.4(-4.60 %),6400,54830000,0,0,8.7,8.7,8.0
03/04/2014,7.32,8.3,0(0.00 %),6200,51860000,0,0,8.4,8.4,8.3
04/04/2014,7.32,8.3,0(0.00 %),11500,96290000,0,0,8.3,8.5,8.3
07/04/2014,7.41,8.4,0.1(1.20 %),6500,54080000,0,0,8.3,8.4,8.3
08/04/2014,7.5,8.5,0.1(1.19 %),2700,22950000,0,0,8.5,8.5,8.5
10/04/2014,7.59,8.6,0.1(1.18 %),16600,140900000,0,0,8.6,8.7,7.8
11/04/2014,7.68,8.7,0.1(1.16 %),9000,77900000,0,0,8.7,8.7,8.6
14/04/2014,7.68,8.7,0(0.00 %),5000,43700000,0,0,8.6,8.8,8.6
15/04/2014,7.5,8.5,-0.2(-2.30 %),3200,27690000,0,0,8.6,8.7,8.4
16/04/2014,7.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
17/04/2014,7.5,8.5,0(0.00 %),26700,220440000,0,0,8.5,8.5,7.7
18/04/2014,7.32,8.3,-0.2(-2.35 %),6500,53970000,0,0,8.4,8.4,8.3
21/04/2014,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2014,7.32,8.3,0(0.00 %),10,75000,54,405000,8.3,8.3,8.3
23/04/2014,7.32,8.3,0(0.00 %),6000,49120000,0,0,8.2,8.3,7.6
24/04/2014,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2014,7.24,8.2,-0.1(-1.20 %),7100,57520000,0,0,8.1,8.2,8.1
28/04/2014,7.24,8.2,0(0.00 %),7000,57400000,0,0,8.2,8.2,8.2
29/04/2014,7.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2014,7.24,8.2,0(0.00 %),3100,25120000,0,0,8.1,8.2,8.1
06/05/2014,7.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2014,7.24,8.2,0(0.00 %),11100,89920000,0,0,8.1,8.2,8.1
08/05/2014,7.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/05/2014,7.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2014,7.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/05/2014,7.15,8.1,-0.1(-1.22 %),52100,421849984,0,0,8.0,8.2,8.0
14/05/2014,7.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/05/2014,7.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/05/2014,7.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2014,7.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2014,7.15,8.1,0(0.00 %),54,394200,0,0,8.1,8.1,8.1
21/05/2014,7.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2014,7.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/05/2014,7.15,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2014,6.97,7.9,-0.2(-2.47 %),300,2250000,0,0,7.3,7.9,7.3
27/05/2014,6.79,7.7,-0.2(-2.53 %),1600,11570000,0,0,7.2,7.7,7.2
28/05/2014,6.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2014,6.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/05/2014,6.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/06/2014,6.79,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/06/2014,6.18,7.0,-0.7(-9.09 %),1000,7000000,0,0,7.0,7.0,7.0
04/06/2014,6.53,7.4,0.4(5.71 %),15100,109930000,0,0,7.2,7.4,7.2
05/06/2014,6.53,7.4,0(0.00 %),30,201000,30,201000,7.4,7.4,7.4
06/06/2014,6.53,7.4,0(0.00 %),10000,74000000,0,0,7.4,7.4,7.4
09/06/2014,6.53,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/06/2014,6.53,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/06/2014,6.53,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/06/2014,6.18,7.0,-0.4(-5.41 %),1300,9100000,0,0,7.0,7.0,7.0
13/06/2014,5.82,6.6,-0.4(-5.71 %),1000,6600000,0,0,6.6,6.6,6.6
16/06/2014,6.26,7.1,0.5(7.58 %),5000,35500000,0,0,7.1,7.1,7.1
17/06/2014,5.82,6.6,-0.5(-7.04 %),500,3300000,0,0,6.6,6.6,6.6
18/06/2014,6.09,6.9,0.3(4.55 %),200,1380000,0,0,6.9,6.9,6.9
19/06/2014,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2014,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/06/2014,5.65,6.4,-0.5(-7.25 %),12200,76890000,0,0,6.3,6.5,6.3
24/06/2014,5.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2014,5.65,6.4,0(0.00 %),300,1890000,0,0,6.4,6.4,6.4
26/06/2014,5.47,6.2,-0.2(-3.12 %),3000,18630000,0,0,6.3,6.3,6.2
27/06/2014,5.29,6.0,-0.2(-3.23 %),1100,6600000,0,0,6.0,6.0,6.0
30/06/2014,5.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2014,5.38,6.1,0.1(1.67 %),400,2440000,0,0,6.1,6.1,6.1
02/07/2014,5.38,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/07/2014,5.65,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
04/07/2014,5.65,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/07/2014,5.29,6.0,-0.4(-6.25 %),700,4200000,0,0,6.0,6.0,6.0
08/07/2014,5.38,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
09/07/2014,5.38,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/07/2014,5.74,6.5,0.4(6.56 %),1500,9720000,0,0,6.4,6.5,6.4
11/07/2014,5.74,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2014,6.18,7.0,0.5(7.69 %),1700,11480000,0,0,6.6,7.0,6.6
15/07/2014,6.35,7.2,0.2(2.86 %),2400,17370000,0,0,7.1,7.7,7.0
16/07/2014,6.62,7.5,0.3(4.17 %),1100,8150000,0,0,7.4,7.5,7.4
17/07/2014,6.44,7.3,-0.2(-2.67 %),100,730000,0,0,7.3,7.3,7.3
18/07/2014,6.35,7.2,-0.1(-1.37 %),300,2110000,0,0,7.3,7.3,6.6
21/07/2014,6.35,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/07/2014,6.35,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2014,6.53,7.4,0.2(2.78 %),4700,34730000,0,0,7.2,7.4,7.2
24/07/2014,6.53,7.4,0(0.00 %),0,0,30,201000,7.4,7.4,7.4
25/07/2014,5.91,6.7,-0.7(-9.46 %),300,2010000,0,0,6.7,6.7,6.7
