Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2020,6.17,8.5,-0.5(-5.56 %),624,5311200,0,0,8.5,8.5,8.5
23/07/2020,6.17,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2020,6.25,8.6,0.1(1.18 %),3100,29360000,0,0,9.5,9.5,8.6
27/07/2020,6.46,8.9,-0.6(-6.32 %),2300,20470000,0,0,8.9,8.9,8.9
28/07/2020,6.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2020,6.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/07/2020,6.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/07/2020,6.61,9.1,0.2(2.25 %),200,1820000,0,0,9.1,9.1,9.1
03/08/2020,6.46,8.9,-0.2(-2.20 %),415,3684500,0,0,8.9,8.9,8.9
04/08/2020,6.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/08/2020,6.68,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
06/08/2020,6.54,9.0,-0.2(-2.17 %),5100,45900000,0,0,9.0,9.0,9.0
07/08/2020,6.9,9.5,0.5(5.56 %),10164,96174800,0,0,9.3,9.5,9.3
10/08/2020,6.46,8.9,-0.6(-6.32 %),3517,31308100,0,0,8.9,8.9,8.9
11/08/2020,6.9,9.5,0.6(6.74 %),24393,227277700,0,0,8.9,9.5,8.9
12/08/2020,6.75,9.3,0(0.00 %),4200,39060000,0,0,9.3,9.3,9.3
13/08/2020,6.25,8.6,-0.7(-7.53 %),1486,13044000,0,0,8.8,8.8,8.6
14/08/2020,6.75,9.3,0.5(5.68 %),27609,260033700,0,0,9.5,9.6,9.3
17/08/2020,6.9,9.5,0.1(1.06 %),16100,152950000,0,0,9.5,9.5,9.5
18/08/2020,6.83,9.4,-0.1(-1.05 %),6519,60726700,0,0,9.3,9.4,9.3
19/08/2020,6.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/08/2020,6.83,9.4,0.1(1.08 %),2000,18700000,0,0,9.3,9.4,9.3
21/08/2020,6.83,9.4,0(0.00 %),2000,18800000,0,0,9.4,9.4,9.4
24/08/2020,6.9,9.5,0.1(1.06 %),16000,151710000,0,0,9.3,9.6,9.3
25/08/2020,6.9,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
26/08/2020,7.12,9.8,0.3(3.16 %),3450,33590000,0,0,9.5,9.8,9.5
27/08/2020,7.04,9.7,0(0.00 %),1,9700,0,0,9.7,9.7,9.7
28/08/2020,7.04,9.7,0(0.00 %),600,5820000,0,0,9.7,9.7,9.7
31/08/2020,7.12,9.8,0.1(1.03 %),232,2244400,0,0,9.7,9.8,9.7
01/09/2020,7.12,9.8,0(0.00 %),22002,215618600,0,0,9.8,9.8,9.8
03/09/2020,7.12,9.8,0(0.00 %),26011,254806700,0,0,9.8,9.8,9.7
04/09/2020,7.12,9.8,0(0.00 %),50,490000,0,0,9.8,9.8,9.8
07/09/2020,6.1,8.4,-1.4(-14.29 %),12063,105826400,0,0,9.7,9.7,8.4
08/09/2020,6.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2020,6.39,8.8,0(0.00 %),26,251700,0,0,8.8,8.8,8.8
10/09/2020,6.54,9.0,0.2(2.27 %),4950,44060000,0,0,8.8,9.2,8.8
11/09/2020,6.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/09/2020,6.61,9.1,0.2(2.25 %),7605,71575500,0,0,9.1,9.8,9.1
15/09/2020,6.83,9.4,0(0.00 %),20,188000,0,0,9.4,9.4,9.4
16/09/2020,6.83,9.4,0(0.00 %),300,2760000,0,0,9.1,9.4,9.1
17/09/2020,6.75,9.3,0.1(1.09 %),800,7360000,0,0,9.2,9.3,9.1
18/09/2020,6.68,9.2,0(0.00 %),100,907000,0,0,9.2,9.2,9.2
21/09/2020,6.75,9.3,0.1(1.09 %),1500,13950000,0,0,9.3,9.3,9.3
22/09/2020,6.75,9.3,0(0.00 %),6000,60800000,0,0,10.3,10.3,9.3
23/09/2020,7.33,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/09/2020,6.9,9.5,-0.6(-5.94 %),446,4178600,0,0,9.5,9.5,9.5
25/09/2020,6.54,9.0,-0.5(-5.26 %),13900,124890000,0,0,8.9,9.4,8.9
28/09/2020,6.54,9.0,0(0.00 %),40,360000,0,0,9.0,9.0,9.0
29/09/2020,6.46,8.9,-0.1(-1.11 %),800,7120000,0,0,8.9,8.9,8.9
30/09/2020,6.75,9.3,0.4(4.49 %),5700,50710000,0,0,8.8,9.3,8.8
01/10/2020,6.46,8.9,0(0.00 %),4000,35600000,0,0,8.9,8.9,8.9
02/10/2020,6.39,8.8,-0.1(-1.12 %),3500,30800000,0,0,8.8,8.8,8.8
05/10/2020,6.39,8.8,0(0.00 %),8400,74680900,0,0,8.9,8.9,8.8
06/10/2020,6.68,9.2,0.3(3.37 %),430,3953000,0,0,9.2,9.2,9.2
07/10/2020,7.33,10.1,0.9(9.78 %),4332,38308000,0,0,8.8,10.1,8.7
08/10/2020,6.39,8.8,0(0.00 %),46,459800,0,0,8.8,8.8,8.8
09/10/2020,6.54,9.0,0.2(2.27 %),4300,39680000,0,0,9.5,9.5,8.8
12/10/2020,6.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2020,6.54,9.0,-0.2(-2.17 %),500,4500000,0,0,9.0,9.0,9.0
14/10/2020,6.68,9.2,0.2(2.22 %),230,2107000,0,0,9.2,9.2,9.2
15/10/2020,6.83,9.4,0.2(2.17 %),702,6400800,0,0,8.9,9.4,8.9
16/10/2020,7.63,10.5,1.3(14.13 %),88230,908940000,0,0,9.4,10.5,9.4
19/10/2020,8.21,11.3,1(9.71 %),70607,795899800,0,0,11.6,11.7,11.0
20/10/2020,8.42,11.6,0.3(2.65 %),30793,351818600,0,0,11.4,11.6,11.3
21/10/2020,8.35,11.5,0.1(0.88 %),18622,212987600,0,0,11.6,11.6,11.4
22/10/2020,8.42,11.6,0.2(1.75 %),30100,341830000,0,0,11.4,11.6,11.3
23/10/2020,8.28,11.4,0(0.00 %),28600,326140000,0,0,11.4,11.6,11.4
26/10/2020,8.21,11.3,-0.1(-0.88 %),16600,187680000,0,0,11.4,11.4,11.3
27/10/2020,8.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/10/2020,7.26,10.0,-1.3(-11.50 %),400,4000000,0,0,10.0,10.0,10.0
29/10/2020,7.63,10.5,0.5(5.00 %),316,3290000,0,0,10.3,10.5,10.3
30/10/2020,7.55,10.4,0(0.00 %),38,380000,0,0,10.4,10.4,10.4
02/11/2020,7.55,10.4,0(0.00 %),1120,11628200,0,0,10.4,10.4,10.4
03/11/2020,7.55,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/11/2020,7.26,10.0,-0.4(-3.85 %),500,5000000,0,0,10.0,10.0,10.0
05/11/2020,7.26,10.0,0(0.00 %),2100,20000000,0,0,9.5,10.0,9.5
06/11/2020,6.9,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2020,7.12,9.8,0.3(3.16 %),400,3890000,0,0,9.6,9.8,9.6
10/11/2020,7.55,10.4,0.7(7.22 %),800,7950000,0,0,9.7,10.4,9.7
11/11/2020,7.63,10.5,0.6(6.06 %),1100,11580000,0,0,10.8,10.8,10.5
12/11/2020,7.55,10.4,-0.1(-0.95 %),1254,13014600,0,0,10.4,10.4,10.4
13/11/2020,7.04,9.7,-0.7(-6.73 %),700,6720000,0,0,9.6,9.7,9.5
16/11/2020,7.26,10.0,0.4(4.17 %),546,5441600,0,0,10.0,10.0,10.0
17/11/2020,7.41,10.2,0.2(2.00 %),200,1970000,0,0,9.5,10.2,9.5
18/11/2020,7.26,10.0,0.1(1.01 %),2300,23000000,0,0,10.0,10.0,10.0
19/11/2020,7.26,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
20/11/2020,7.26,10.0,0(0.00 %),4740,45010000,0,0,9.2,10.0,9.2
24/11/2020,6.9,9.5,-0.6(-5.94 %),1600,15200000,0,0,9.5,9.5,9.5
25/11/2020,7.26,10.0,0.5(5.26 %),1000,10000000,0,0,10.0,10.0,10.0
26/11/2020,6.97,9.6,-0.4(-4.00 %),2000,19200000,0,0,9.6,9.6,9.6
30/11/2020,7.63,10.5,-0.3(-2.78 %),2000,21000000,0,0,10.5,10.5,10.5
01/12/2020,7.63,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2020,7.63,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/12/2020,6.61,9.1,-1.4(-13.33 %),32000,298800000,0,0,9.3,10.0,9.1
04/12/2020,7.41,10.2,0.9(9.68 %),366,3680400,0,0,10.2,10.2,10.2
07/12/2020,7.41,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/12/2020,7.19,9.9,-0.3(-2.94 %),3200,31470000,0,0,9.5,9.9,9.5
09/12/2020,7.55,10.4,0.6(6.12 %),2200,21817000,0,0,10.3,10.4,9.5
10/12/2020,7.99,11.0,1.1(11.11 %),2320,24210000,0,0,10.3,11.0,10.3
11/12/2020,7.99,11.0,0.6(5.77 %),24868,270000000,0,0,10.5,11.0,10.5
14/12/2020,7.92,10.9,0(0.00 %),1300,13170000,66285,722506500,10.9,10.9,9.9
15/12/2020,8.06,11.1,1(9.90 %),1030,10880000,0,0,11.2,11.2,10.0
16/12/2020,7.99,11.0,0.4(3.77 %),492,5048100,0,0,9.7,11.0,9.7
17/12/2020,8.21,11.3,0.9(8.65 %),10931,123547600,0,0,11.2,11.4,11.2
18/12/2020,8.93,12.3,1(8.85 %),104040,1265257000,848233,9245739700,11.0,12.9,10.9
21/12/2020,8.79,12.1,-0.1(-0.82 %),55700,685410000,0,0,12.3,12.4,12.1
22/12/2020,8.79,12.1,-0.2(-1.63 %),67321,818072400,0,0,12.4,12.4,11.9
23/12/2020,8.86,12.2,0(0.00 %),102694,1268520000,0,0,12.2,12.5,12.2
24/12/2020,8.93,12.3,-0.1(-0.81 %),63859,784880800,0,0,12.3,12.4,12.2
25/12/2020,8.93,12.3,0(0.00 %),30432,371610000,0,0,12.3,12.3,12.0
28/12/2020,9.18,11.4,0.4(3.64 %),22252,246137000,0,0,11.5,11.5,10.7
29/12/2020,8.86,11.0,-0.1(-0.90 %),20840,229470000,0,0,11.2,11.2,10.8
30/12/2020,8.54,10.6,-0.4(-3.64 %),13876,148578100,0,0,10.7,10.9,10.6
31/12/2020,8.7,10.8,0.1(0.93 %),28951,312455000,0,0,10.7,11.0,10.7
04/01/2021,9.02,11.2,0.4(3.70 %),24198,272179000,0,0,10.9,11.4,10.9
05/01/2021,9.02,11.2,-0.1(-0.88 %),14110,158362000,0,0,11.0,11.5,11.0
06/01/2021,8.94,11.1,-0.1(-0.89 %),6253,69367900,0,0,11.2,11.2,11.0
07/01/2021,9.1,11.3,0.2(1.80 %),50156,554227600,0,0,11.0,11.3,10.9
08/01/2021,9.26,11.5,0.4(3.60 %),52245,610393000,0,0,11.6,12.1,11.3
11/01/2021,9.26,11.5,-0.2(-1.71 %),14942,170887400,0,0,11.3,11.6,11.3
12/01/2021,9.66,12.0,0.6(5.26 %),122441,1422441200,0,0,11.3,12.0,11.2
13/01/2021,10.47,13.0,1.4(12.07 %),163160,2071464000,0,0,12.1,13.3,12.0
14/01/2021,10.15,12.6,-0.1(-0.79 %),6061,75799800,0,0,12.5,12.6,12.5
15/01/2021,10.39,12.9,0.4(3.20 %),87091,1082108100,0,0,12.2,12.9,12.1
18/01/2021,10.47,13.0,0.6(4.84 %),75400,974820000,0,0,12.5,13.5,12.5
19/01/2021,9.66,12.0,-0.9(-6.98 %),31728,395113600,0,0,13.0,13.0,11.9
20/01/2021,9.66,12.0,-0.5(-4.00 %),12708,148086000,0,0,11.5,12.0,11.5
21/01/2021,9.91,12.3,0.6(5.13 %),27731,332762700,0,0,11.8,12.4,11.7
22/01/2021,9.66,12.0,0(0.00 %),17800,209800000,0,0,12.0,12.0,11.6
25/01/2021,10.15,12.6,0.8(6.78 %),65100,781990000,0,0,11.9,12.6,11.9
26/01/2021,9.58,11.9,-0.1(-0.83 %),21377,255688700,0,0,12.6,12.6,11.8
27/01/2021,9.26,11.5,-0.5(-4.17 %),17066,200629200,0,0,11.5,12.0,11.3
28/01/2021,8.13,10.1,-1.7(-14.41 %),47966,505023600,0,0,11.3,11.8,10.1
29/01/2021,9.66,12.0,1.5(14.29 %),6600,72700000,0,0,11.0,12.0,11.0
01/02/2021,8.7,10.8,-0.2(-1.82 %),48331,526215500,0,0,10.5,11.0,10.5
02/02/2021,8.86,11.0,0.1(0.92 %),6300,69120000,0,0,10.9,11.1,10.9
03/02/2021,9.02,11.2,0.2(1.82 %),9339,103427800,0,0,11.0,11.2,11.0
04/02/2021,8.86,11.0,-0.1(-0.90 %),22300,245990000,0,0,11.0,11.5,11.0
05/02/2021,9.1,11.3,0.3(2.73 %),13500,149090000,0,0,11.1,11.3,11.0
09/02/2021,8.86,11.0,0(0.00 %),10126,111438200,0,0,11.6,11.6,11.0
17/02/2021,9.18,11.4,0.4(3.64 %),39115,432902000,0,0,11.7,11.7,11.0
18/02/2021,8.86,11.0,-0.1(-0.90 %),500,5500000,0,0,11.0,11.0,11.0
19/02/2021,9.1,11.3,0.3(2.73 %),1500,16710000,0,0,10.7,11.3,10.7
22/02/2021,9.1,11.3,0.2(1.80 %),181287,1989427000,0,0,11.0,11.5,10.9
23/02/2021,9.1,11.3,0.3(2.73 %),8400,93720000,0,0,11.1,11.6,11.1
24/02/2021,9.02,11.2,0(0.00 %),16000,178570000,0,0,11.3,11.3,11.1
25/02/2021,8.86,11.0,-0.2(-1.79 %),8400,93400000,0,0,11.2,11.2,11.0
26/02/2021,9.1,11.3,0.2(1.80 %),59400,653047900,0,0,11.1,11.3,10.9
01/03/2021,9.02,11.2,0.2(1.82 %),20000,225730000,0,0,11.2,11.4,11.1
02/03/2021,9.1,11.3,0(0.00 %),8800,98820000,0,0,11.2,11.4,11.1
03/03/2021,9.66,12.0,0.8(7.14 %),96921,1133737800,0,0,11.2,12.1,11.2
04/03/2021,9.91,12.3,0.6(5.13 %),104700,1273880000,0,0,12.0,12.5,11.6
05/03/2021,9.83,12.2,0(0.00 %),22100,267160000,0,0,12.3,12.3,12.0
08/03/2021,10.31,12.8,0.7(5.79 %),95378,1190384600,0,0,12.2,13.0,12.1
09/03/2021,10.23,12.7,0.2(1.60 %),67000,846520000,0,0,12.6,12.9,12.4
10/03/2021,9.83,12.2,-0.4(-3.17 %),43200,530380000,0,0,12.2,12.6,12.0
11/03/2021,9.99,12.4,0.1(0.81 %),38721,481081400,0,0,12.1,12.6,12.0
12/03/2021,9.83,12.2,-0.2(-1.61 %),41800,507610000,0,0,12.1,12.3,12.0
15/03/2021,10.39,12.9,0.8(6.61 %),112146,1455152000,0,0,12.3,13.3,12.3
16/03/2021,10.47,13.0,0(0.00 %),45700,587390000,14,182000,12.9,13.2,12.7
17/03/2021,10.47,13.0,0.1(0.78 %),38421,504135500,0,0,13.4,13.5,12.9
18/03/2021,10.23,12.7,-0.4(-3.05 %),39620,505754000,105,1375500,12.9,13.1,12.6
19/03/2021,10.39,12.9,0.1(0.78 %),24400,309470000,0,0,12.7,12.9,12.5
22/03/2021,10.23,12.7,0(0.00 %),18666,239323200,81,1028700,12.9,13.0,12.7
23/03/2021,10.23,12.7,-0.1(-0.78 %),61600,773090000,0,0,12.8,12.9,12.4
24/03/2021,10.15,12.6,0(0.00 %),30019,376867500,0,0,12.6,12.7,12.3
25/03/2021,11.6,14.4,1.8(14.29 %),365599,4928798600,0,0,12.7,14.4,12.3
29/03/2021,12.73,15.8,0.4(2.60 %),91182,1443586600,0,0,15.5,17.5,15.0
30/03/2021,12.16,15.1,-0.7(-4.43 %),115881,1737578800,0,0,15.8,15.8,14.5
31/03/2021,11.28,14.0,-1(-6.67 %),141646,2028038600,0,0,14.9,15.0,14.0
01/04/2021,11.6,14.4,0.1(0.70 %),70295,1001826500,0,0,14.3,14.4,14.0
02/04/2021,12.16,15.1,0.8(5.59 %),67081,963664100,0,0,14.1,15.4,14.1
05/04/2021,11.92,14.8,0.4(2.78 %),29156,430528800,0,0,15.1,15.1,14.5
06/04/2021,11.6,14.4,-0.4(-2.70 %),48446,702151300,0,0,14.6,14.7,14.3
07/04/2021,11.44,14.2,-0.3(-2.07 %),61350,878095000,0,0,14.6,14.6,14.0
08/04/2021,11.68,14.5,0.2(1.40 %),30937,445429100,0,0,14.6,14.6,14.3
09/04/2021,11.44,14.2,-0.2(-1.39 %),79830,1136302900,0,0,14.4,14.4,14.1
12/04/2021,12.24,15.2,1(7.04 %),81706,1226165200,0,0,14.3,15.9,14.3
13/04/2021,12.0,14.9,-0.1(-0.67 %),51904,771368000,0,0,15.1,15.2,14.5
14/04/2021,12.0,14.9,0(0.00 %),61984,920993200,0,0,14.9,15.0,14.6
16/04/2021,11.6,14.4,-0.3(-2.04 %),47100,670700000,0,0,14.6,14.7,14.0
19/04/2021,11.36,14.1,-0.1(-0.70 %),2932,41281600,0,0,14.6,14.6,14.0
20/04/2021,11.36,14.1,0(0.00 %),28303,401052600,0,0,14.1,14.5,14.1
22/04/2021,11.11,13.8,-0.4(-2.82 %),37100,516200000,0,0,14.0,14.0,13.8
23/04/2021,11.44,14.2,0.3(2.16 %),6700,94210000,0,0,13.9,14.3,13.8
26/04/2021,11.11,13.8,-0.3(-2.13 %),16300,223630000,0,0,14.1,14.1,13.5
27/04/2021,10.95,13.6,-0.1(-0.73 %),14900,201230000,0,0,13.6,13.7,11.8
28/04/2021,10.87,13.5,0(0.00 %),9000,121500000,0,0,13.5,13.5,13.5
29/04/2021,10.95,13.6,0.1(0.74 %),33450,455575000,0,0,15.3,15.3,13.6
04/05/2021,10.79,13.4,-0.2(-1.47 %),31100,417540000,0,0,12.7,13.5,12.7
05/05/2021,10.71,13.3,-0.1(-0.75 %),18306,245148600,0,0,13.4,13.4,13.3
06/05/2021,10.63,13.2,-0.2(-1.49 %),3386,44626600,0,0,13.3,13.3,13.1
07/05/2021,10.31,12.8,-0.4(-3.03 %),17219,221005100,0,0,12.8,12.9,12.8
10/05/2021,10.31,12.8,0(0.00 %),6900,88290000,0,0,12.8,12.8,12.7
11/05/2021,10.23,12.7,-0.1(-0.78 %),43500,548020000,0,0,12.8,12.8,12.5
12/05/2021,10.15,12.6,0(0.00 %),11865,144939500,0,0,12.0,12.6,12.0
13/05/2021,9.83,12.2,0(0.00 %),15349,188447800,0,0,13.8,13.8,12.2
14/05/2021,9.91,12.3,0(0.00 %),8100,101040000,0,0,12.5,12.5,12.3
17/05/2021,10.31,12.8,0.3(2.40 %),4476,54894400,0,0,12.1,12.8,12.1
18/05/2021,9.83,12.2,-0.1(-0.81 %),4606,56293200,0,0,12.5,12.5,12.1
19/05/2021,9.1,11.3,-0.9(-7.38 %),13400,163100000,65,676000,13.0,13.0,11.2
20/05/2021,9.99,12.4,0.2(1.64 %),9400,114840000,347200,3610880000,12.8,12.8,10.4
21/05/2021,9.75,12.1,-0.1(-0.82 %),43325,512960000,0,0,11.8,12.3,11.7
24/05/2021,9.58,11.9,0.1(0.85 %),18932,227697600,0,0,11.9,12.2,11.9
25/05/2021,9.58,11.9,-0.1(-0.83 %),21800,261080000,0,0,11.9,12.0,11.9
26/05/2021,9.5,11.8,-0.2(-1.67 %),24900,297310000,0,0,12.0,12.0,11.8
27/05/2021,9.58,11.9,0(0.00 %),12300,145450000,0,0,11.7,11.9,11.7
28/05/2021,9.66,12.0,0.2(1.69 %),8300,97900000,0,0,11.8,12.0,11.6
31/05/2021,9.42,11.7,-0.1(-0.85 %),22400,263280000,0,0,11.8,12.0,11.7
01/06/2021,10.07,12.5,0.7(5.93 %),44487,530760800,0,0,11.5,12.5,11.0
02/06/2021,9.83,12.2,0.3(2.52 %),8300,98660000,0,0,12.2,12.2,11.5
03/06/2021,9.58,11.9,0(0.00 %),23400,286130000,0,0,12.1,12.3,11.9
04/06/2021,9.58,11.9,-0.3(-2.46 %),15146,182418200,0,0,11.9,12.2,11.9
07/06/2021,9.34,11.6,-0.4(-3.33 %),42386,500896200,0,0,11.8,12.0,11.6
08/06/2021,9.75,12.1,0.3(2.54 %),2400,28470000,0,0,11.8,12.4,11.8
09/06/2021,9.58,11.9,0(0.00 %),26400,309160000,0,0,11.7,11.9,11.7
10/06/2021,9.34,11.6,-0.1(-0.85 %),7600,87920000,0,0,11.7,11.7,11.5
11/06/2021,9.83,12.2,0.6(5.17 %),12659,147226700,0,0,11.6,12.2,11.6
14/06/2021,9.34,11.6,0(0.00 %),21951,255991700,0,0,11.6,11.9,11.6
15/06/2021,9.34,11.6,-0.1(-0.85 %),32575,379923000,0,0,11.6,11.9,11.6
16/06/2021,9.34,11.6,-0.1(-0.85 %),10600,122560000,0,0,11.6,11.6,11.5
17/06/2021,9.34,11.6,0(0.00 %),16200,185940000,0,0,11.6,11.6,11.4
18/06/2021,9.42,11.7,0.2(1.74 %),13569,156645900,0,0,11.6,11.7,11.5
21/06/2021,9.34,11.6,0.1(0.87 %),35746,414040600,0,0,11.6,11.6,11.5
22/06/2021,9.66,12.0,0.4(3.45 %),27660,325596000,0,0,11.6,12.2,11.6
23/06/2021,9.5,11.8,0(0.00 %),20793,246988100,0,0,12.0,12.1,11.8
24/06/2021,9.42,11.7,-0.2(-1.68 %),12376,143726800,0,0,11.9,11.9,11.6
25/06/2021,9.34,11.6,0(0.00 %),4000,46290000,0,0,11.5,11.6,11.2
28/06/2021,9.18,11.4,-0.2(-1.72 %),40100,463430000,0,0,11.5,11.7,11.4
29/06/2021,9.18,11.4,-0.2(-1.72 %),45800,528920000,0,0,11.5,11.7,11.4
30/06/2021,9.42,11.7,0.2(1.74 %),12000,138250000,0,0,11.5,11.7,11.5
01/07/2021,9.26,11.5,0(0.00 %),9740,111496000,0,0,11.5,11.5,11.3
02/07/2021,9.26,11.5,0.1(0.88 %),1900,21700000,0,0,11.4,11.5,11.4
05/07/2021,9.02,11.2,-0.2(-1.75 %),18600,207420000,0,0,11.4,11.4,11.0
06/07/2021,9.02,11.2,0(0.00 %),17600,199150000,1039,10390000,11.3,11.4,10.0
07/07/2021,8.86,11.0,-0.3(-2.65 %),6100,66780000,0,0,11.3,11.3,10.8
08/07/2021,8.62,10.7,-0.2(-1.83 %),11300,121330000,0,0,10.9,10.9,10.6
09/07/2021,8.54,10.6,-0.1(-0.93 %),14000,149950000,0,0,11.0,11.2,10.6
12/07/2021,8.13,10.1,-0.6(-5.61 %),12300,125090000,0,0,10.7,10.7,10.0
13/07/2021,8.46,10.5,0.3(2.94 %),10000,103110000,0,0,10.3,10.5,10.2
14/07/2021,8.3,10.3,0(0.00 %),1400,14460000,0,0,10.3,10.5,10.3
15/07/2021,8.38,10.4,0.1(0.97 %),7100,73820000,0,0,10.3,10.5,10.3
16/07/2021,8.46,10.5,0.1(0.96 %),7100,75260000,0,0,10.6,10.7,10.5
19/07/2021,8.54,10.6,0(0.00 %),6600,69960000,0,0,10.6,10.6,10.6
20/07/2021,8.46,10.5,-0.1(-0.94 %),5100,52620000,0,0,10.2,10.5,10.2
21/07/2021,8.46,10.5,0.2(1.94 %),970,10050000,0,0,10.3,10.6,10.3
22/07/2021,8.62,10.7,0.3(2.88 %),3600,37240000,0,0,10.4,10.7,10.3
23/07/2021,8.62,10.7,0.4(3.88 %),4400,46920000,0,0,10.8,11.2,10.6
26/07/2021,8.54,10.6,-0.1(-0.93 %),2500,26510000,0,0,10.7,10.7,10.6
27/07/2021,8.54,10.6,0(0.00 %),200,2160000,0,0,11.0,11.0,10.6
28/07/2021,8.7,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
29/07/2021,8.46,10.5,-0.3(-2.78 %),3500,36800000,0,0,10.7,10.7,10.5
30/07/2021,8.46,10.5,0(0.00 %),14000,148160000,0,0,10.5,10.8,10.5
02/08/2021,8.46,10.5,-0.1(-0.94 %),4130,43362000,0,0,10.5,10.5,10.5
03/08/2021,8.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2021,8.3,10.3,-0.2(-1.90 %),17900,184670000,0,0,10.5,10.5,10.3
05/08/2021,8.3,10.3,0(0.00 %),12100,123530000,0,0,10.3,10.3,10.1
06/08/2021,8.3,10.3,0.1(0.98 %),10100,104030000,0,0,10.3,10.3,10.3
09/08/2021,8.38,10.4,0.1(0.97 %),21200,220410000,0,0,10.4,10.4,10.3
10/08/2021,8.38,10.4,0(0.00 %),10100,105010000,0,0,10.4,10.4,10.3
11/08/2021,8.54,10.6,0.2(1.92 %),3209,33530900,0,0,10.4,10.6,10.4
12/08/2021,8.62,10.7,0.2(1.90 %),14765,154916000,0,0,10.4,10.8,10.4
13/08/2021,8.78,10.9,0.4(3.81 %),13801,148310900,0,0,10.8,10.9,10.7
16/08/2021,8.7,10.8,0.1(0.93 %),8800,94300000,0,0,10.7,10.9,10.7
17/08/2021,8.62,10.7,0(0.00 %),10600,114360000,0,0,10.8,10.9,10.6
18/08/2021,9.18,11.4,0.6(5.56 %),71797,791900500,0,0,10.7,12.0,10.7
19/08/2021,9.02,11.2,0.2(1.82 %),27900,310410000,0,0,11.0,11.2,11.0
20/08/2021,8.7,10.8,-0.3(-2.70 %),34600,381730000,0,0,11.1,11.1,10.8
23/08/2021,8.78,10.9,-0.1(-0.91 %),9123,99018400,0,0,11.0,11.0,10.8
24/08/2021,8.05,10.0,-0.9(-8.26 %),36004,365662400,0,0,10.6,10.7,10.0
25/08/2021,8.54,10.6,0.4(3.92 %),2300,24130000,0,0,10.3,10.6,10.3
26/08/2021,8.54,10.6,0.1(0.95 %),10100,107030000,0,0,10.6,10.6,10.5
27/08/2021,8.7,10.8,0.2(1.89 %),22800,238840000,0,0,10.4,10.8,10.3
30/08/2021,8.78,10.9,0.4(3.81 %),14410,152876000,0,0,10.5,10.9,10.5
31/08/2021,8.78,10.9,0.3(2.83 %),24740,264480000,0,0,10.6,10.9,10.6
01/09/2021,8.86,11.0,0.3(2.80 %),5012,54787200,0,0,10.7,11.0,10.7
06/09/2021,9.02,11.2,0.3(2.75 %),23100,255010000,0,0,10.8,11.4,10.8
07/09/2021,8.86,11.0,0(0.00 %),18451,204159500,0,0,11.0,11.2,11.0
08/09/2021,9.02,11.2,0.1(0.90 %),3469,38096900,0,0,11.2,11.2,10.9
09/09/2021,9.02,11.2,0.2(1.82 %),400,4390000,0,0,10.7,11.2,10.7
10/09/2021,8.7,10.8,-0.2(-1.82 %),2600,28100000,0,0,10.7,11.0,10.7
13/09/2021,8.78,10.9,0.1(0.93 %),7850,85020000,0,0,10.9,11.0,10.8
14/09/2021,8.86,11.0,0.2(1.85 %),7900,85950000,0,0,10.8,11.1,10.8
15/09/2021,8.78,10.9,0(0.00 %),8226,89986000,0,0,10.9,11.0,10.9
16/09/2021,9.1,11.3,0.4(3.67 %),36113,408045000,0,0,11.0,11.4,11.0
17/09/2021,9.26,11.5,0.2(1.77 %),22700,261740000,0,0,11.4,11.8,11.1
20/09/2021,9.26,11.5,0(0.00 %),52400,602600000,0,0,11.5,11.5,11.5
21/09/2021,9.26,11.5,0(0.00 %),7800,88860000,0,0,11.4,11.9,11.2
22/09/2021,9.26,11.5,0.1(0.88 %),18900,215670000,0,0,11.3,11.6,11.2
23/09/2021,9.58,11.9,0.5(4.39 %),60700,710960000,0,0,11.5,12.0,11.3
