Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2021,0,0,11(-1.79 %),0,0,0,0,28266377,12.28
26/02/2021,0,0,11.3(1.80 %),0,0,0,0,28266377,12.28
01/03/2021,0,0,11.2(1.82 %),0,0,0,0,28266377,12.28
02/03/2021,0,0,11.3(0.00 %),0,0,0,0,28266377,12.28
03/03/2021,0,0,12(7.14 %),0,0,0,0,28266377,12.28
04/03/2021,0,0,12.3(5.13 %),0,0,0,0,28266377,12.28
05/03/2021,0,0,12.2(0.00 %),0,0,0,0,28266377,12.28
08/03/2021,0,0,12.8(5.79 %),0,0,0,0,28266377,12.28
09/03/2021,0,0,12.7(1.60 %),0,0,0,0,28266377,12.28
10/03/2021,0,0,12.2(-3.17 %),0,0,0,0,28266377,12.28
11/03/2021,0,0,12.4(0.81 %),0,0,0,0,28266377,12.28
12/03/2021,0,0,12.2(-1.61 %),0,0,0,0,28266377,12.28
15/03/2021,0,0,12.9(6.61 %),0,0,0,0,28266377,12.28
16/03/2021,0,0,13(0.00 %),0,0,0,0,28266377,12.28
17/03/2021,0,0,13(0.78 %),0,0,0,0,28266377,12.28
18/03/2021,0,0,12.7(-3.05 %),0,0,0,0,28266377,12.28
19/03/2021,0,0,12.9(0.78 %),0,0,0,0,28266377,12.28
22/03/2021,0,0,12.7(0.00 %),0,0,0,0,28266377,12.28
23/03/2021,0,0,12.7(-0.78 %),0,0,0,0,28266377,12.28
24/03/2021,0,0,12.6(0.00 %),0,0,0,0,28266377,12.28
25/03/2021,0,0,14.4(14.29 %),0,0,0,0,28266377,12.28
26/03/2021,0,0,0(0.00 %),0,0,0,0,28266377,12.28
29/03/2021,0,0,15.8(2.60 %),0,0,0,0,28266377,12.28
30/03/2021,0,0,15.1(-4.43 %),0,0,0,0,28266377,12.28
31/03/2021,0,0,14(-6.67 %),0,0,0,0,28266377,12.28
01/04/2021,0,0,14.4(0.70 %),0,0,0,0,28266377,12.28
02/04/2021,0,0,15.1(5.59 %),0,0,0,0,28266377,12.28
05/04/2021,0,0,14.8(2.78 %),0,0,0,0,28266377,12.28
06/04/2021,0,0,14.4(-2.70 %),0,0,0,0,28266377,12.28
07/04/2021,0,0,14.2(-2.07 %),0,0,0,0,28266377,12.28
08/04/2021,0,0,14.5(1.40 %),0,0,0,0,28266377,12.28
09/04/2021,0,0,14.2(-1.39 %),0,0,0,0,28266377,12.28
12/04/2021,0,0,15.2(7.04 %),0,0,0,0,28266377,12.28
13/04/2021,0,0,14.9(-0.67 %),0,0,0,0,28266377,12.28
14/04/2021,0,0,14.9(0.00 %),0,0,0,0,28266377,16.38
16/04/2021,0,0,14.4(-2.04 %),0,0,0,0,28266377,12.28
19/04/2021,0,0,14.1(-0.70 %),0,0,0,0,28266377,12.28
20/04/2021,0,0,14.1(0.00 %),0,0,0,0,28266377,12.28
22/04/2021,0,0,13.8(-2.82 %),0,0,0,0,28266377,12.28
23/04/2021,0,0,14.2(2.16 %),0,0,0,0,28266377,12.28
26/04/2021,0,0,13.8(-2.13 %),0,0,0,0,28266377,12.28
27/04/2021,0,0,13.6(-0.73 %),0,0,0,0,28266377,12.28
28/04/2021,0,0,13.5(0.00 %),0,0,0,0,28266377,12.28
29/04/2021,0,0,13.6(0.74 %),0,0,0,0,28266377,12.28
04/05/2021,0,0,13.4(-1.47 %),0,0,0,0,28266377,12.28
05/05/2021,0,0,13.3(-0.75 %),0,0,0,0,28266377,12.28
06/05/2021,0,0,13.2(-1.49 %),0,0,0,0,28266377,12.28
07/05/2021,0,0,12.8(-3.03 %),0,0,0,0,28266377,12.28
10/05/2021,0,0,12.8(0.00 %),0,0,0,0,28266377,12.28
11/05/2021,0,0,12.7(-0.78 %),0,0,0,0,28266377,12.28
12/05/2021,0,0,12.6(0.00 %),0,0,0,0,28266377,12.28
13/05/2021,0,0,12.2(0.00 %),0,0,0,0,28266377,12.28
14/05/2021,0,0,12.3(0.00 %),0,0,0,0,28266377,12.28
17/05/2021,0,0,12.8(2.40 %),0,0,0,0,28266377,12.28
18/05/2021,0,0,12.2(-0.81 %),0,0,0,0,28266377,12.28
19/05/2021,0,0,11.3(-7.38 %),0,0,0,0,28266377,12.28
20/05/2021,0,0,12.4(1.64 %),0,0,0,0,28266377,12.28
21/05/2021,0,0,12.1(-0.82 %),0,0,0,0,28266377,12.28
24/05/2021,0,0,11.9(0.85 %),0,0,0,0,28266377,12.28
25/05/2021,0,0,11.9(-0.83 %),0,0,0,0,28266377,12.28
26/05/2021,0,0,11.8(-1.67 %),0,0,0,0,28266377,12.28
27/05/2021,0,0,11.9(0.00 %),0,0,0,0,28266377,12.28
28/05/2021,0,0,12(1.69 %),0,0,0,0,28266377,12.28
31/05/2021,0,0,11.7(-0.85 %),0,0,0,0,28266377,12.28
01/06/2021,0,0,12.5(5.93 %),0,0,0,0,28266377,12.28
02/06/2021,0,0,12.2(2.52 %),0,0,0,0,28266377,12.28
03/06/2021,0,0,11.9(0.00 %),0,0,0,0,28266377,12.28
04/06/2021,0,0,11.9(-2.46 %),0,0,0,0,28266377,12.28
07/06/2021,0,0,11.6(-3.33 %),0,0,0,0,28266377,12.28
08/06/2021,0,0,12.1(2.54 %),0,0,0,0,28266377,12.28
09/06/2021,0,0,11.9(0.00 %),0,0,0,0,28266377,12.28
10/06/2021,0,0,11.6(-0.85 %),0,0,0,0,28266377,12.28
11/06/2021,0,0,12.2(5.17 %),0,0,0,0,28266377,12.28
14/06/2021,0,0,11.6(0.00 %),0,0,0,0,28266377,12.28
15/06/2021,0,0,11.6(-0.85 %),0,0,0,0,28266377,12.28
16/06/2021,0,0,11.6(-0.85 %),0,0,0,0,28266377,12.28
17/06/2021,0,0,11.6(0.00 %),0,0,0,0,28266377,12.28
18/06/2021,0,0,11.7(1.74 %),0,0,0,0,28266377,12.28
22/06/2021,0,0,12(3.45 %),0,0,0,0,28266377,12.28
23/06/2021,0,0,11.8(0.00 %),0,0,0,0,28266377,12.28
24/06/2021,0,0,11.7(-1.68 %),0,0,0,0,28266377,12.28
25/06/2021,0,0,11.6(0.00 %),0,0,0,0,28266377,12.28
28/06/2021,0,0,11.4(-1.72 %),0,0,0,0,28266377,12.28
29/06/2021,0,0,11.4(-1.72 %),0,0,0,0,28266377,12.28
30/06/2021,0,0,11.7(1.74 %),0,0,0,0,28266377,12.28
01/07/2021,0,0,11.5(0.00 %),0,0,0,0,28266377,12.28
02/07/2021,0,0,11.5(0.88 %),0,0,0,0,28266377,12.28
05/07/2021,0,0,11.2(-1.75 %),0,0,0,0,28266377,12.28
06/07/2021,0,0,11.2(0.00 %),0,0,0,0,28266377,12.28
07/07/2021,0,0,11(-2.65 %),0,0,0,0,28266377,12.28
08/07/2021,0,0,10.7(-1.83 %),0,0,0,0,28266377,7.04
09/07/2021,0,0,10.6(-0.93 %),0,0,0,0,28266377,12.28
12/07/2021,0,0,10.1(-5.61 %),0,0,0,0,28266377,12.28
13/07/2021,0,0,10.5(2.94 %),0,0,0,0,28266377,12.28
14/07/2021,0,0,10.3(0.00 %),0,0,0,0,28266377,12.28
15/07/2021,0,0,10.4(0.97 %),0,0,0,0,28266377,12.28
16/07/2021,0,0,10.5(0.96 %),0,0,0,0,28266377,12.28
19/07/2021,0,0,10.6(0.00 %),0,0,0,0,28266377,12.28
20/07/2021,0,0,10.5(-0.94 %),0,0,0,0,28266377,12.28
21/07/2021,0,0,10.5(1.94 %),0,0,0,0,28266377,12.28
22/07/2021,0,0,10.7(2.88 %),0,0,0,0,28266377,12.28
23/07/2021,0,0,10.7(3.88 %),0,0,0,0,28266377,12.28
26/07/2021,0,0,10.6(-0.93 %),0,0,0,0,28266377,12.28
27/07/2021,0,0,10.6(0.00 %),0,0,0,0,28266377,12.28
28/07/2021,0,0,10.8(0.00 %),0,0,0,0,28266377,12.28
29/07/2021,0,0,10.5(-2.78 %),0,0,0,0,28266377,12.28
30/07/2021,0,0,10.5(0.00 %),0,0,0,0,28266377,12.28
02/08/2021,0,0,10.5(-0.94 %),0,0,0,0,28266377,12.28
03/08/2021,0,0,10.5(0.00 %),0,0,0,0,28266377,12.28
04/08/2021,0,0,10.3(-1.90 %),0,0,0,0,28266377,12.28
05/08/2021,0,0,10.3(0.00 %),0,0,0,0,28266377,12.28
06/08/2021,0,0,10.3(0.98 %),0,0,0,0,28266377,12.28
09/08/2021,0,0,10.4(0.97 %),0,0,0,0,28266377,12.28
10/08/2021,0,0,10.4(0.00 %),0,0,0,0,28266377,12.28
11/08/2021,0,0,10.6(1.92 %),0,0,0,0,28266377,12.28
12/08/2021,0,0,10.7(1.90 %),0,0,0,0,28266377,12.28
13/08/2021,0,0,10.9(3.81 %),0,0,0,0,28266377,7.04
16/08/2021,0,0,10.8(0.93 %),0,0,0,0,28266377,12.28
17/08/2021,0,0,10.7(0.00 %),0,0,0,0,28266377,12.28
18/08/2021,0,0,11.4(5.56 %),0,0,0,0,28266377,12.28
19/08/2021,0,0,11.2(1.82 %),0,0,0,0,28266377,12.28
20/08/2021,0,0,10.8(-2.70 %),0,0,0,0,28266377,12.28
23/08/2021,0,0,10.9(-0.91 %),0,0,0,0,28266377,12.28
24/08/2021,0,0,10(-8.26 %),0,0,0,0,28266377,12.28
25/08/2021,0,0,10.6(3.92 %),0,0,0,0,28266377,12.28
26/08/2021,0,0,10.6(0.95 %),0,0,0,0,28266377,12.28
27/08/2021,0,0,10.8(1.89 %),0,0,0,0,28266377,12.28
30/08/2021,0,0,10.9(3.81 %),0,0,0,0,28266377,12.28
31/08/2021,0,0,10.9(2.83 %),0,0,0,0,28266377,12.28
01/09/2021,0,0,11(2.80 %),0,0,0,0,28266377,12.28
06/09/2021,0,0,11.2(2.75 %),0,0,0,0,28266377,12.28
07/09/2021,0,0,11(0.00 %),0,0,0,0,28266377,12.28
08/09/2021,0,0,11.2(0.90 %),0,0,0,0,28266377,12.28
09/09/2021,0,0,11.2(1.82 %),0,0,0,0,28266377,12.28
10/09/2021,0,0,10.8(-1.82 %),0,0,0,0,28266377,12.28
13/09/2021,0,0,10.9(0.93 %),0,0,0,0,28266377,12.28
14/09/2021,0,0,11(1.85 %),0,0,0,0,28266377,12.28
15/09/2021,0,0,10.9(0.00 %),0,0,0,0,28266377,12.28
16/09/2021,0,0,11.3(3.67 %),0,0,0,0,28266377,12.28
17/09/2021,0,0,11.5(1.77 %),0,0,0,0,28266377,12.28
20/09/2021,0,0,11.5(0.00 %),0,0,0,0,28266377,12.28
21/09/2021,0,0,11.5(0.00 %),0,0,0,0,28266377,12.28
22/09/2021,0,0,11.5(0.88 %),0,0,0,0,28266377,12.28
23/09/2021,0,0,11.9(4.39 %),0,0,0,0,28266377,12.28
24/09/2021,0,0,12.6(7.69 %),0,0,0,0,28266377,12.28
27/09/2021,0,0,11.7(-7.14 %),0,0,0,0,28266377,12.28
28/09/2021,0,0,12.2(0.83 %),0,0,0,0,28266377,12.28
29/09/2021,0,0,12(0.00 %),0,0,0,0,28266377,12.28
30/09/2021,0,0,12.2(2.52 %),0,0,0,0,28266377,12.28
01/10/2021,0,0,12.4(1.64 %),0,0,0,0,28266377,12.28
04/10/2021,0,0,12.1(-3.20 %),0,0,0,0,28266377,12.28
05/10/2021,0,0,12(-0.83 %),0,0,0,0,28266377,12.28
06/10/2021,0,0,12(0.00 %),0,0,0,0,28266377,7.04
07/10/2021,0,0,11.8(-0.84 %),0,0,0,0,28266377,7.04
08/10/2021,0,0,12(1.69 %),0,0,0,0,28266377,7.04
11/10/2021,0,0,11.7(-0.85 %),0,0,0,0,28266377,0.0
12/10/2021,0,0,11.6(0.00 %),0,0,0,0,28266377,0.0
13/10/2021,0,0,11.8(2.61 %),0,0,0,0,28266377,0.0
14/10/2021,0,0,11.8(1.72 %),0,0,0,0,28266377,0.0
15/10/2021,0,0,11.9(1.71 %),0,0,0,0,28266377,0.0
18/10/2021,0,0,11.7(0.00 %),0,0,0,0,28266377,0.0
19/10/2021,0,0,11.7(0.86 %),0,0,0,0,28266377,0.0
20/10/2021,0,0,11.9(0.85 %),0,0,0,0,28266377,0.0
21/10/2021,0,0,11.8(0.85 %),0,0,0,0,28266377,0.0
22/10/2021,0,0,11.9(1.71 %),0,0,0,0,28266377,0.0
25/10/2021,0,0,12.4(5.08 %),0,0,0,0,28266377,0.0
26/10/2021,0,0,12.3(0.00 %),0,0,0,0,28266377,0.0
27/10/2021,0,0,12.4(0.00 %),0,0,0,0,28266377,12.28
28/10/2021,0,0,12.2(-0.81 %),0,0,0,0,28266377,12.28
29/10/2021,0,0,13.7(13.22 %),0,0,0,0,28266377,12.28
01/11/2021,0,0,13.3(3.91 %),0,0,0,0,28266377,12.28
02/11/2021,0,0,13.5(0.75 %),0,0,0,0,28266377,12.28
03/11/2021,0,0,12.9(-4.44 %),0,0,0,0,28266377,12.28
04/11/2021,0,0,12.9(-3.01 %),0,0,0,0,28266377,12.28
05/11/2021,0,0,12.8(0.00 %),0,0,0,0,28266377,12.28
08/11/2021,0,0,13.7(7.03 %),0,0,0,0,28266377,12.28
09/11/2021,0,0,15.4(14.93 %),0,0,0,0,28266377,12.28
10/11/2021,0,0,17.4(14.47 %),0,0,0,0,28266377,12.28
11/11/2021,0,0,17.9(2.87 %),0,0,0,0,28266377,12.28
12/11/2021,0,0,17.6(-5.38 %),0,0,0,0,28266377,12.28
15/11/2021,0,0,19.5(14.04 %),0,0,0,0,28266377,12.28
16/11/2021,0,0,19.8(5.32 %),0,0,0,0,28266377,12.28
17/11/2021,0,0,18.5(-6.57 %),0,0,0,0,28266377,12.28
18/11/2021,0,0,18.8(-0.53 %),0,0,0,0,28266377,12.28
19/11/2021,0,0,17.6(-3.30 %),0,0,0,0,28266377,12.28
22/11/2021,0,0,15.9(-13.59 %),0,0,0,0,28266377,12.28
23/11/2021,0,0,17.1(3.64 %),0,0,0,0,28266377,12.28
24/11/2021,0,0,17.4(6.10 %),0,0,0,0,28266377,12.28
25/11/2021,0,0,17.3(0.00 %),0,0,0,0,28266377,12.28
26/11/2021,0,0,17.1(-1.16 %),0,0,0,0,28266377,0.0
29/11/2021,0,0,16.8(-2.33 %),0,0,0,0,28266377,12.28
30/11/2021,0,0,17.6(7.32 %),0,0,0,0,28266377,12.28
01/12/2021,0,0,17.6(-1.68 %),0,0,0,0,28266377,12.28
02/12/2021,0,0,17.3(-1.14 %),0,0,0,0,28266377,12.28
03/12/2021,0,0,16.1(-6.94 %),0,0,0,0,28266377,12.28
06/12/2021,0,0,15.9(-4.79 %),0,0,0,0,28266377,12.28
07/12/2021,0,0,16.1(1.26 %),0,0,0,0,28266377,12.28
08/12/2021,0,0,16(0.00 %),0,0,0,0,28266377,12.28
09/12/2021,0,0,16.2(-0.61 %),0,0,0,0,28266377,12.28
10/12/2021,0,0,15.8(-0.63 %),0,0,0,0,28266377,12.28
13/12/2021,0,0,16.4(4.46 %),0,0,0,0,28266377,12.28
14/12/2021,0,0,16.3(0.62 %),0,0,0,0,28266377,16.38
15/12/2021,0,0,16.2(-0.61 %),0,0,0,0,28266377,16.38
16/12/2021,0,0,16.1(0.62 %),0,0,0,0,28266377,16.38
17/12/2021,0,0,18.4(15.00 %),0,0,0,0,28266377,16.38
20/12/2021,0,0,18.3(2.23 %),0,0,0,0,28266377,16.38
21/12/2021,0,0,17.7(-5.35 %),0,0,0,0,28266377,16.38
22/12/2021,0,0,17.5(-1.69 %),0,0,0,0,28266377,16.38
23/12/2021,0,0,17.2(-0.58 %),0,0,0,0,28266377,7.04
24/12/2021,0,0,17(-1.16 %),0,0,0,0,28266377,7.04
27/12/2021,0,0,16.6(-2.35 %),0,0,0,0,-27275,0.04
28/12/2021,0,0,16.5(0.00 %),0,0,0,0,0,65.33
29/12/2021,0,0,16.2(-1.82 %),0,0,0,0,0,0.04
30/12/2021,0,0,16.7(2.45 %),0,0,0,0,0,0.04
31/12/2021,0,0,16.5(0.61 %),0,0,0,0,-27275,0.04
04/01/2022,0,0,16.8(1.82 %),0,0,0,0,-27275,0.04
05/01/2022,0,0,16.3(-2.98 %),0,0,0,0,-27275,0.04
06/01/2022,0,0,16.3(-0.61 %),0,0,0,0,-27275,0.04
07/01/2022,0,0,16.5(1.85 %),0,0,0,0,-27275,0.04
10/01/2022,0,0,16.8(3.07 %),0,0,0,0,-27275,0.04
11/01/2022,0,0,16.5(-3.51 %),0,0,0,0,-27275,0.04
12/01/2022,0,0,15.9(-4.79 %),0,0,0,0,-27275,0.04
13/01/2022,0,0,14.6(-8.18 %),0,0,0,0,-27275,0.04
14/01/2022,0,0,15.2(0.66 %),0,0,0,0,-27275,0.04
17/01/2022,0,0,13.2(-12.00 %),0,0,0,0,-27275,0.04
18/01/2022,0,0,13(-5.80 %),0,0,0,0,-27275,0.04
19/01/2022,0,0,13.2(0.76 %),0,0,0,0,-27275,0.04
20/01/2022,0,0,14(7.69 %),0,0,0,0,-27275,0.04
21/01/2022,0,0,13.7(1.48 %),0,0,0,0,-27275,0.04
24/01/2022,0,0,13.1(-4.38 %),0,0,0,0,0,0.04
25/01/2022,0,0,13.3(0.00 %),0,0,0,0,0,0.04
26/01/2022,0,0,13(0.78 %),0,0,0,0,0,0.04
27/01/2022,0,0,13.1(0.77 %),0,0,0,0,0,0.04
28/01/2022,0,0,13.4(3.88 %),0,0,0,0,-27275,0.04
07/02/2022,0,0,13.5(3.85 %),0,0,0,0,-27275,0.04
08/02/2022,0,0,13.7(0.74 %),0,0,0,0,-27275,0.04
09/02/2022,0,0,14(2.94 %),0,0,0,0,-27275,0.04
10/02/2022,0,0,14.4(4.35 %),0,0,0,0,0,0.04
11/02/2022,0,0,14.1(-2.08 %),0,0,0,0,-27275,0.04
14/02/2022,0,0,14.1(-1.40 %),0,0,0,0,-27275,0.04
15/02/2022,0,0,14.6(3.55 %),0,0,0,0,-27275,0.04
16/02/2022,0,0,14.5(0.00 %),0,0,0,0,-27275,0.04
17/02/2022,0,0,14.6(1.39 %),0,0,0,0,-27275,0.04
18/02/2022,0,0,16.5(14.58 %),0,0,0,0,-27275,0.04
21/02/2022,0,0,17.4(6.10 %),0,0,0,0,-27275,0.04
22/02/2022,0,0,16.6(-4.60 %),0,0,0,0,-27275,0.04
23/02/2022,0,0,16.6(-1.78 %),0,0,0,0,-27275,0.04
24/02/2022,0,0,16.6(0.00 %),0,0,0,0,-27275,0.04
25/02/2022,0,0,16.5(0.00 %),0,0,0,0,-27275,0.04
28/02/2022,0,0,15.8(-3.07 %),0,0,0,0,-27275,0.04
01/03/2022,0,0,15.9(1.92 %),0,0,0,0,-27275,0.04
02/03/2022,0,0,15.9(1.92 %),0,0,0,0,-27275,0.04
03/03/2022,0,0,15.5(2.65 %),0,0,0,0,-27275,0.04
04/03/2022,0,0,16(5.26 %),0,0,0,0,-27275,0.04
07/03/2022,0,0,16.5(1.85 %),0,0,0,0,-27275,0.04
08/03/2022,0,0,16.1(-3.01 %),0,0,0,0,-27275,0.04
09/03/2022,0,0,16.3(0.00 %),0,0,0,0,-27275,0.04
10/03/2022,0,0,16.2(0.62 %),0,0,0,0,-27275,0.04
11/03/2022,0,0,16.6(1.84 %),0,0,0,0,-27275,0.04
14/03/2022,0,0,15.9(0.00 %),0,0,0,0,-27275,0.04
15/03/2022,0,0,15.6(-1.89 %),0,0,0,0,-27275,0.04
16/03/2022,0,0,15.2(-1.94 %),0,0,0,0,-27275,0.04
17/03/2022,0,0,16.6(8.50 %),0,0,0,0,-27275,0.04
18/03/2022,0,0,16.2(-1.82 %),0,0,0,0,-27275,0.04
21/03/2022,0,0,16.2(-2.41 %),0,0,0,0,-27275,0.04
22/03/2022,0,0,15.4(-4.94 %),0,0,0,0,-27275,0.04
23/03/2022,0,0,15.5(-1.27 %),0,0,0,0,-27275,0.04
24/03/2022,0,0,15.4(0.00 %),0,0,0,0,-27275,0.04
25/03/2022,0,0,15.7(1.95 %),0,0,0,0,-27275,0.04
28/03/2022,0,0,15.4(-1.28 %),0,0,0,0,-27275,0.04
29/03/2022,0,0,15.4(-1.28 %),0,0,0,0,0,0.04
30/03/2022,0,0,14.7(-4.55 %),0,0,0,0,0,0.04
31/03/2022,0,0,15(0.00 %),0,0,0,0,0,0.04
01/04/2022,0,0,14.9(0.00 %),0,0,0,0,-27275,0.04
04/04/2022,0,0,15.2(2.70 %),0,0,0,0,-27275,0.04
05/04/2022,0,0,15(0.67 %),0,0,0,0,-27275,0.04
06/04/2022,0,0,15(0.00 %),0,0,0,0,-27275,0.04
07/04/2022,0,0,14.7(0.00 %),0,0,0,0,-27275,0.04
08/04/2022,0,0,14.3(-2.72 %),0,0,0,0,-27275,0.04
12/04/2022,0,0,13.6(-5.56 %),0,0,0,0,0,65.33
13/04/2022,0,0,13.9(0.00 %),0,0,0,0,-27275,0.04
14/04/2022,0,0,13.8(0.00 %),0,0,0,0,-27275,0.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.04
18/04/2022,0,0,13(-5.11 %),0,0,0,0,-27275,0.04
19/04/2022,0,0,13(-0.76 %),0,0,0,0,0,0.04
20/04/2022,0,0,13.4(3.88 %),0,0,0,0,0,49.0
21/04/2022,0,0,12.8(-1.54 %),0,0,0,0,0,0.04
22/04/2022,0,0,13(1.56 %),0,0,0,0,0,0.04
25/04/2022,0,0,12.5(-2.34 %),0,0,0,0,0,0.04
26/04/2022,0,0,12.6(0.80 %),0,0,0,0,0,0.04
27/04/2022,0,0,12.7(1.60 %),0,0,0,0,0,0.04
28/04/2022,0,0,13(2.36 %),0,0,0,0,-27275,0.04
29/04/2022,0,0,13(0.00 %),0,0,0,0,-27275,0.04
04/05/2022,0,0,13(0.00 %),0,0,0,0,-27275,0.04
05/05/2022,0,0,12.6(-3.08 %),0,0,0,0,-27275,0.04
06/05/2022,0,0,12.9(2.38 %),0,0,0,0,-27275,0.04
09/05/2022,0,0,11.2(-12.50 %),0,0,0,0,-27275,0.04
10/05/2022,0,0,11.5(0.00 %),0,0,0,0,-27275,0.04
11/05/2022,0,0,11.8(4.42 %),0,0,0,0,-27275,0.04
12/05/2022,0,0,11(-9.09 %),0,0,0,0,-27275,0.04
13/05/2022,0,0,10.3(-8.04 %),0,0,0,0,-27275,0.04
16/05/2022,0,0,11(4.76 %),0,0,0,0,-27275,0.04
17/05/2022,0,0,11.5(4.55 %),0,0,0,0,0,0.04
18/05/2022,0,0,11.4(5.56 %),0,0,0,0,0,0.04
19/05/2022,0,0,11.2(0.00 %),0,0,0,0,0,0.04
20/05/2022,0,0,11.4(0.88 %),0,0,0,0,0,0.04
23/05/2022,0,0,11.3(-0.88 %),0,0,0,0,-27275,0.04
24/05/2022,0,0,11(-2.65 %),0,0,0,0,-27275,0.04
25/05/2022,0,0,11.2(2.75 %),0,0,0,0,-27275,0.04
26/05/2022,0,0,11.2(1.82 %),0,0,0,0,-27275,0.04
27/05/2022,0,0,11.4(1.79 %),0,0,0,0,-27275,0.04
30/05/2022,0,0,11.3(-0.88 %),0,0,0,0,-27275,0.04
31/05/2022,0,0,11.4(0.88 %),0,0,0,0,-27275,0.04
01/06/2022,0,0,11.3(-0.88 %),0,0,0,0,0,0.04
02/06/2022,0,0,11(-0.90 %),0,0,0,0,0,0.04
03/06/2022,0,0,11(-1.79 %),0,0,0,0,-27275,0.04
06/06/2022,0,0,11.2(1.82 %),0,0,0,0,-27275,0.04
07/06/2022,0,0,10.8(-1.82 %),0,0,0,0,-27275,0.04
08/06/2022,0,0,11.3(2.73 %),0,0,0,0,-27275,0.04
09/06/2022,0,0,11.4(-0.87 %),0,0,0,0,-27275,0.04
10/06/2022,0,0,11.4(0.88 %),0,0,0,0,-27275,0.04
13/06/2022,0,0,10.8(-2.70 %),0,0,0,0,-27275,0.04
14/06/2022,0,0,10.8(-0.92 %),0,0,0,0,-27275,0.04
15/06/2022,0,0,9.4(-13.76 %),0,0,0,0,-27275,0.04
16/06/2022,0,0,10(4.17 %),0,0,0,0,-27275,0.04
17/06/2022,0,0,9.6(0.00 %),0,0,0,0,-27275,0.04
20/06/2022,0,0,9.3(2.20 %),0,0,0,0,-27275,0.04
21/06/2022,0,0,8(-6.98 %),0,0,0,0,-27275,0.04
22/06/2022,0,0,8.4(0.00 %),0,0,0,0,-27275,0.04
23/06/2022,0,0,8.7(3.57 %),0,0,0,0,0,0.04
24/06/2022,0,0,8.9(9.88 %),0,0,0,0,-27275,0.04
27/06/2022,0,0,9(2.27 %),0,0,0,0,-27275,0.04
28/06/2022,0,0,9.3(2.20 %),0,0,0,0,0,0.04
29/06/2022,0,0,9.3(-1.06 %),0,0,0,0,0,0.04
30/06/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.04
01/07/2022,0,0,9(-3.23 %),0,0,0,0,0,0.04
04/07/2022,0,0,9.2(2.22 %),0,0,0,0,0,0.04
05/07/2022,0,0,9(0.00 %),0,0,0,0,0,0.04
06/07/2022,0,0,8.5(-5.56 %),0,0,0,0,-27275,0.04
07/07/2022,0,0,8.6(0.00 %),0,0,0,0,-27275,0.04
08/07/2022,0,0,9.2(6.98 %),0,0,0,0,-27275,0.04
11/07/2022,0,0,9(-2.17 %),0,0,0,0,-27275,0.04
12/07/2022,0,0,9.2(5.75 %),0,0,0,0,-27275,0.04
13/07/2022,0,0,0(0.00 %),0,0,0,0,-27275,0.04
14/07/2022,0,0,8.9(2.30 %),0,0,0,0,-27275,0.04
15/07/2022,0,0,8.7(-1.14 %),0,0,0,0,-27275,0.04
18/07/2022,0,0,8.7(0.00 %),0,0,0,0,-27275,0.04
19/07/2022,0,0,8.9(2.30 %),0,0,0,0,-27275,0.04
20/07/2022,0,0,8.7(1.16 %),0,0,0,0,-27275,0.04
21/07/2022,0,0,9.3(5.68 %),0,0,0,0,-27275,0.04
22/07/2022,0,0,9(-3.23 %),0,0,0,0,-27275,0.04
25/07/2022,0,0,8.8(-1.12 %),0,0,0,0,-27275,0.04
26/07/2022,0,0,8.9(1.14 %),0,0,0,0,-27275,0.04
27/07/2022,0,0,8.7(-2.25 %),0,0,0,0,-27275,0.04
28/07/2022,0,0,9(1.12 %),0,0,0,0,-27275,0.04
29/07/2022,0,0,9.3(2.20 %),0,0,0,0,0,0.0
01/08/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.04
02/08/2022,0,0,9.4(0.00 %),0,0,0,0,-27275,0.04
03/08/2022,0,0,9.5(1.06 %),0,0,0,0,-27275,0.04
04/08/2022,0,0,9.6(1.05 %),0,0,0,0,-27275,0.04
05/08/2022,0,0,10.8(13.68 %),0,0,0,0,-27275,0.04
08/08/2022,0,0,10.3(0.00 %),0,0,0,0,-27275,0.04
09/08/2022,0,0,10.5(3.96 %),0,0,0,0,-27275,0.04
10/08/2022,0,0,10.1(-0.98 %),0,0,0,0,-27275,0.04
11/08/2022,0,0,10(-1.96 %),0,0,0,0,-27275,0.04
12/08/2022,0,0,9.9(-1.98 %),0,0,0,0,-27275,0.04
15/08/2022,0,0,9.8(-2.00 %),0,0,0,0,0,0.04
16/08/2022,0,0,9.9(2.06 %),0,0,0,0,0,0.04
17/08/2022,0,0,9.4(-4.08 %),0,0,0,0,-27275,0.04
18/08/2022,0,0,9.6(1.05 %),0,0,0,0,-27275,0.04
19/08/2022,0,0,10(4.17 %),0,0,0,0,-27275,0.04
22/08/2022,0,0,9.3(-6.06 %),0,0,0,0,-27275,0.04
23/08/2022,0,0,9.3(0.00 %),0,0,0,0,-27275,0.04
24/08/2022,0,0,10(5.26 %),0,0,0,0,-27275,0.04
25/08/2022,0,0,9.5(0.00 %),0,0,0,0,0,0.04
26/08/2022,0,0,9.5(-2.06 %),0,0,0,0,-27275,0.04
29/08/2022,0,0,9.5(-1.04 %),0,0,0,0,-27275,0.04
