Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2017,0,0,5.6(0.00 %),0,0,0,0,1374644,3.12
20/02/2017,0,0,6.1(8.93 %),0,0,0,0,1374644,3.12
21/02/2017,0,0,6.7(9.84 %),0,0,0,0,1374644,3.12
22/02/2017,0,0,7.3(8.96 %),0,0,0,0,1374644,3.12
23/02/2017,0,0,8(9.59 %),0,0,0,0,1374644,3.12
24/02/2017,0,0,8.8(10.00 %),0,0,0,0,1374644,3.12
27/02/2017,0,0,9.6(9.09 %),0,0,0,0,1374644,3.12
28/02/2017,0,0,10.5(9.38 %),0,0,0,0,1374644,3.12
01/03/2017,0,0,11.5(9.52 %),0,0,0,0,1374644,3.12
02/03/2017,0,0,12.6(9.57 %),0,0,0,0,1374644,3.12
03/03/2017,0,0,13.8(9.52 %),0,0,0,0,1374644,3.12
06/03/2017,1800,24840000,13.8(0.00 %),1800,24840000,0,0,1372844,3.18
07/03/2017,300,3900000,12.5(-9.42 %),300,3900000,0,0,1372544,3.19
08/03/2017,0,0,13(4.00 %),0,0,0,0,1372544,3.19
09/03/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
10/03/2017,0,0,12.5(-3.85 %),0,0,0,0,1372544,3.19
13/03/2017,0,0,11.5(-8.00 %),0,0,0,0,1372544,3.19
14/03/2017,0,0,11.5(0.00 %),0,0,0,0,1372544,3.19
15/03/2017,0,0,11(-4.35 %),0,0,0,0,1372544,3.19
16/03/2017,0,0,11(0.00 %),0,0,0,0,1372544,3.19
17/03/2017,0,0,11.5(4.55 %),0,0,0,0,1372544,3.19
20/03/2017,0,0,11.5(0.00 %),0,0,0,0,1372544,3.19
21/03/2017,0,0,11.5(0.00 %),0,0,0,0,1372544,3.19
22/03/2017,0,0,11.5(0.00 %),0,0,0,0,1372544,3.19
23/03/2017,0,0,11.5(0.00 %),0,0,0,0,1372544,3.19
24/03/2017,0,0,11.6(0.87 %),0,0,0,0,1372544,3.19
27/03/2017,0,0,11.6(0.00 %),0,0,0,0,1372544,3.19
28/03/2017,0,0,12.1(4.31 %),0,0,0,0,1372544,3.19
29/03/2017,0,0,11.9(-1.65 %),0,0,0,0,1372544,3.19
30/03/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
31/03/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
03/04/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
04/04/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
05/04/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
07/04/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
10/04/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
11/04/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
12/04/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
13/04/2017,0,0,11.9(0.00 %),0,0,0,0,1372544,3.19
14/04/2017,0,0,13(9.24 %),0,0,0,0,1372544,3.19
17/04/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
18/04/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
19/04/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
20/04/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
21/04/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
24/04/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
25/04/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
26/04/2017,0,0,13(0.00 %),0,0,0,0,1372544,3.19
27/04/2017,0,0,12.5(-3.85 %),0,0,0,0,1372544,3.19
28/04/2017,0,0,12.5(0.00 %),0,0,0,0,1372544,3.19
03/05/2017,0,0,13.7(9.60 %),0,0,0,0,1372544,3.19
04/05/2017,0,0,13.7(0.00 %),0,0,0,0,1372544,3.19
05/05/2017,0,0,13.7(0.00 %),0,0,0,0,1372544,3.19
08/05/2017,0,0,14(2.19 %),0,0,0,0,1372544,3.19
09/05/2017,0,0,15.4(10.00 %),0,0,0,0,1372544,3.19
10/05/2017,0,0,16(3.90 %),0,0,0,0,1372544,3.19
11/05/2017,0,0,16(0.00 %),0,0,0,0,1372544,3.19
12/05/2017,0,0,16(0.00 %),0,0,0,0,1372544,3.19
15/05/2017,0,0,16(0.00 %),0,0,0,0,1372544,3.19
16/05/2017,0,0,16(0.00 %),0,0,0,0,1372544,3.19
17/05/2017,0,0,16(0.00 %),0,0,0,0,1372544,3.19
18/05/2017,0,0,16(0.00 %),0,0,0,0,1372544,3.19
19/05/2017,0,0,16(0.00 %),0,0,0,0,1372544,3.19
22/05/2017,0,0,16(0.00 %),0,0,0,0,1372544,3.19
23/05/2017,0,0,14.4(-10.00 %),0,0,0,0,1372544,3.19
24/05/2017,0,0,14.4(0.00 %),0,0,0,0,1372544,3.19
25/05/2017,0,0,14.4(0.00 %),0,0,0,0,1372544,3.19
26/05/2017,0,0,14.4(0.00 %),0,0,0,0,1372544,3.19
29/05/2017,-1400,-20920000,15.8(9.72 %),100,1580000,1500,22500000,1372444,3.19
30/05/2017,0,0,15.8(0.00 %),0,0,0,0,1372444,3.19
31/05/2017,0,0,15.8(0.00 %),0,0,0,0,1372444,3.19
01/06/2017,0,0,15.8(0.00 %),0,0,0,0,1373944,3.14
02/06/2017,0,0,14.4(0.00 %),0,0,0,0,1373944,3.14
05/06/2017,0,0,14.4(0.00 %),0,0,0,0,1373944,3.14
06/06/2017,0,0,14.4(0.00 %),0,0,0,0,1373944,3.14
07/06/2017,0,0,14.4(0.00 %),0,0,0,0,1373944,3.14
08/06/2017,0,0,14.4(0.00 %),0,0,0,0,1373944,3.14
09/06/2017,0,0,13(-9.72 %),0,0,0,0,1373944,3.14
12/06/2017,0,0,13.7(5.38 %),0,0,0,0,1373944,3.14
13/06/2017,0,0,15(9.49 %),0,0,0,0,1373944,3.14
14/06/2017,0,0,15(0.00 %),0,0,0,0,1373944,3.14
15/06/2017,0,0,15.5(3.33 %),0,0,0,0,1373944,3.14
16/06/2017,0,0,15.6(0.65 %),0,0,0,0,1373944,3.14
19/06/2017,1800,26950000,16(2.56 %),1900,28500000,100,1550000,1372044,3.2
20/06/2017,0,0,16(0.00 %),0,0,0,0,1372044,3.2
21/06/2017,0,0,15.5(-3.12 %),0,0,0,0,1372044,3.2
22/06/2017,0,0,15.5(0.00 %),0,0,0,0,1372144,3.2
23/06/2017,0,0,15.5(0.00 %),0,0,0,0,1372144,3.2
26/06/2017,800,12640000,15.8(1.94 %),800,12640000,0,0,1371344,3.23
27/06/2017,2000,31600000,15.8(0.00 %),2000,31600000,0,0,1369344,3.29
28/06/2017,3300,52140000,15.8(0.00 %),3300,52140000,0,0,1366044,3.4
29/06/2017,700,12110000,17.3(9.49 %),700,12110000,0,0,1365344,3.43
30/06/2017,0,0,17.3(0.00 %),0,0,0,0,1365344,3.43
03/07/2017,0,0,17.3(0.00 %),0,0,0,0,1365344,3.43
04/07/2017,0,0,17.3(0.00 %),0,0,0,0,1365344,3.43
05/07/2017,200,3400000,17(-1.73 %),200,3400000,0,0,1365144,3.43
06/07/2017,2000,33000000,16.5(-2.94 %),2000,33000000,0,0,1363144,3.5
07/07/2017,0,0,16.5(0.00 %),0,0,0,0,1363144,3.5
10/07/2017,6400,105600000,18(9.09 %),6400,105600000,0,0,1356744,3.71
11/07/2017,300,5250000,17.5(-2.78 %),300,5250000,0,0,1356444,3.72
12/07/2017,0,0,17.5(0.00 %),0,0,0,0,1356444,3.72
13/07/2017,-1200,-20330000,19.2(9.71 %),600,10170000,1800,30500000,1355844,3.75
14/07/2017,1700,35760000,21.1(9.90 %),1700,35760000,0,0,1354144,3.8
17/07/2017,0,0,21.1(0.00 %),0,0,0,0,1354144,3.8
18/07/2017,0,0,21.1(0.00 %),0,0,0,0,1355944,3.74
19/07/2017,0,0,21.1(0.00 %),0,0,0,0,1355944,3.74
20/07/2017,0,0,21.1(0.00 %),0,0,0,0,1355944,3.74
21/07/2017,0,0,21.1(0.00 %),0,0,0,0,1355944,3.74
24/07/2017,200,4220000,21.1(0.00 %),200,4220000,0,0,1355744,3.75
25/07/2017,0,0,21.1(0.00 %),0,0,0,0,1355744,3.75
26/07/2017,0,0,21.1(0.00 %),0,0,0,0,1355744,3.75
27/07/2017,0,0,19(-9.95 %),0,0,0,0,1355744,3.75
28/07/2017,0,0,19(0.00 %),0,0,0,0,1355744,3.75
31/07/2017,0,0,19(0.00 %),0,0,0,0,1355744,3.75
01/08/2017,0,0,19(0.00 %),0,0,0,0,1355744,3.75
02/08/2017,0,0,17.1(-10.00 %),0,0,0,0,1355744,3.75
03/08/2017,0,0,17.1(0.00 %),0,0,0,0,1355744,3.75
04/08/2017,0,0,17.1(0.00 %),0,0,0,0,1355744,3.75
07/08/2017,0,0,17.1(0.00 %),0,0,0,0,1355744,3.75
08/08/2017,0,0,15.5(-9.36 %),0,0,0,0,1355744,3.75
09/08/2017,0,0,15.5(0.00 %),0,0,0,0,1355744,3.75
10/08/2017,0,0,15.5(0.00 %),0,0,0,0,1355744,3.75
11/08/2017,0,0,15.5(0.00 %),0,0,0,0,1355744,3.75
14/08/2017,0,0,17(9.68 %),0,0,0,0,1355744,3.75
15/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
16/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
17/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
18/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
21/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
22/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
23/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
24/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
25/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
28/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
29/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
30/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
31/08/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
01/09/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
05/09/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
06/09/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
07/09/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
08/09/2017,0,0,17(0.00 %),0,0,0,0,1355744,3.75
11/09/2017,0,0,15.3(-10.00 %),0,0,0,0,1355744,3.75
12/09/2017,0,0,16(4.58 %),0,0,0,0,1355744,3.75
13/09/2017,0,0,16(0.00 %),0,0,0,0,1355744,3.75
14/09/2017,0,0,16(0.00 %),0,0,0,0,1355744,3.75
15/09/2017,0,0,16(0.00 %),0,0,0,0,1355744,3.75
18/09/2017,0,0,14.6(-8.75 %),0,0,0,0,1355744,3.75
19/09/2017,0,0,14.5(-0.68 %),0,0,0,0,1355744,3.75
20/09/2017,0,0,15(3.45 %),0,0,0,0,1355744,3.75
21/09/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
22/09/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
25/09/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
26/09/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
27/09/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
28/09/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
29/09/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
02/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
03/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
04/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
05/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
06/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
09/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
10/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
11/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
12/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
13/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
16/10/2017,0,0,15(0.00 %),0,0,0,0,1355744,3.75
17/10/2017,0,0,14(-6.67 %),0,0,0,0,1355744,3.75
18/10/2017,0,0,14(0.00 %),0,0,0,0,1355744,3.75
19/10/2017,0,0,14(0.00 %),0,0,0,0,1355744,3.75
20/10/2017,0,0,14(0.00 %),0,0,0,0,1355744,3.75
23/10/2017,0,0,14(0.00 %),0,0,0,0,1355744,3.75
24/10/2017,-300,-4200000,15.4(10.00 %),0,0,300,4200000,1355744,3.75
25/10/2017,0,0,15.4(0.00 %),0,0,0,0,1355744,3.75
26/10/2017,0,0,15.4(0.00 %),0,0,0,0,1355744,3.75
27/10/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
30/10/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
31/10/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
01/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
02/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
03/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
06/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
07/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
08/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
09/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
10/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
13/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
14/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
15/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
16/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
17/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
20/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
21/11/2017,0,0,15.4(0.00 %),0,0,0,0,1356044,3.74
22/11/2017,100,1690000,16.9(9.74 %),100,1690000,0,0,1355944,3.74
23/11/2017,0,0,16.9(0.00 %),0,0,0,0,1355944,3.74
24/11/2017,100,1850000,18.5(9.47 %),100,1850000,0,0,1355844,3.75
27/11/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
28/11/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
29/11/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
30/11/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
01/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
04/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
05/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
06/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
07/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
08/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
11/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
12/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
13/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
14/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
15/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
18/12/2017,0,0,18.5(0.00 %),0,0,0,0,1355844,3.75
19/12/2017,0,0,17(-8.11 %),0,0,0,0,1355844,3.75
20/12/2017,0,0,17(0.00 %),0,0,0,0,1355844,3.75
21/12/2017,0,0,17(0.00 %),0,0,0,0,1355844,3.75
22/12/2017,0,0,17(0.00 %),0,0,0,0,1355844,3.75
25/12/2017,0,0,17(0.00 %),0,0,0,0,1355844,3.75
26/12/2017,0,0,17(0.00 %),0,0,0,0,1355844,3.75
27/12/2017,0,0,17(0.00 %),0,0,0,0,1355844,3.75
28/12/2017,0,0,17(0.00 %),0,0,0,0,1355844,3.75
29/12/2017,1600,29760000,18.6(9.41 %),1600,29760000,0,0,1354244,3.8
02/01/2018,0,0,17(-8.60 %),0,0,0,0,1354244,3.8
03/01/2018,0,0,17(0.00 %),0,0,0,0,1354244,3.8
04/01/2018,0,0,17(0.00 %),0,0,0,0,1354244,3.8
05/01/2018,0,0,17(0.00 %),0,0,0,0,1354244,3.8
08/01/2018,0,0,17(0.00 %),0,0,0,0,1354244,3.8
09/01/2018,500,8500000,17(0.00 %),500,8500000,0,0,1353744,3.82
10/01/2018,2000,34000000,17(0.00 %),2000,34000000,0,0,1351744,3.88
11/01/2018,0,0,17(0.00 %),0,0,0,0,1351744,3.88
12/01/2018,0,0,17(0.00 %),0,0,0,0,1351744,3.88
15/01/2018,0,0,17(0.00 %),0,0,0,0,1351744,3.88
16/01/2018,0,0,17(0.00 %),2000,34000000,2000,34000000,1349744,3.95
17/01/2018,0,0,17(0.00 %),0,0,0,0,1349744,3.95
18/01/2018,0,0,15.3(-10.00 %),0,0,0,0,1349744,3.95
19/01/2018,0,0,14(-8.50 %),700,10850000,700,10850000,1351044,3.91
22/01/2018,-200,-2800000,14(0.00 %),0,0,200,2800000,1351044,3.91
23/01/2018,100,1540000,15.4(10.00 %),100,1540000,0,0,1350944,3.91
24/01/2018,0,0,15(-2.60 %),400,6160000,400,6160000,1351244,3.9
25/01/2018,0,0,15(0.00 %),0,0,0,0,1351444,3.89
26/01/2018,0,0,15(0.00 %),0,0,0,0,1351444,3.89
29/01/2018,0,0,14(-6.67 %),0,0,0,0,1351844,3.88
30/01/2018,-100,-1400000,14(0.00 %),0,0,100,1400000,1351844,3.88
31/01/2018,100,1540000,15(7.14 %),100,1540000,0,0,1351744,3.88
01/02/2018,0,0,15(0.00 %),0,0,0,0,1351744,3.88
02/02/2018,0,0,15(0.00 %),0,0,0,0,1351844,3.88
05/02/2018,0,0,13.6(-9.33 %),0,0,0,0,1351844,3.88
06/02/2018,100,1490000,14.9(9.56 %),100,1490000,0,0,1351744,3.88
07/02/2018,-500,-7450000,14.9(0.00 %),0,0,500,7450000,1351744,3.88
08/02/2018,100,1630000,16.3(9.40 %),100,1630000,0,0,1351644,3.89
09/02/2018,0,0,17.9(9.82 %),100,1790000,100,1790000,1351544,3.89
12/02/2018,100,1960000,19.6(9.50 %),100,1960000,0,0,1351944,3.88
13/02/2018,0,0,19.6(0.00 %),0,0,0,0,1351944,3.88
21/02/2018,0,0,19.6(0.00 %),0,0,0,0,1352044,3.87
22/02/2018,0,0,19.6(0.00 %),0,0,0,0,1352044,3.87
23/02/2018,0,0,17.7(-9.69 %),0,0,0,0,1352044,3.87
26/02/2018,0,0,17.7(0.00 %),0,0,0,0,1352044,3.87
27/02/2018,100,1940000,16.9(-4.52 %),100,1940000,0,0,1351944,3.88
28/02/2018,-100,-1690000,16.9(0.00 %),0,0,100,1690000,1351944,3.88
01/03/2018,100,1850000,16(-5.33 %),100,1850000,0,0,1351844,3.88
02/03/2018,200,3460000,17(6.25 %),200,3460000,0,0,1351644,3.89
05/03/2018,0,0,16.9(-0.59 %),0,0,0,0,1351744,3.88
06/03/2018,1000,15400000,15.3(-9.47 %),1000,15400000,0,0,1350744,3.92
07/03/2018,0,0,15.4(0.65 %),1500,23100000,1500,23100000,1349244,3.97
08/03/2018,0,0,15.5(0.65 %),6500,100750000,6500,100750000,1342744,4.18
09/03/2018,0,1200000,15(-3.23 %),2400,38400000,2400,37200000,1340344,4.26
12/03/2018,100,1650000,16.5(10.00 %),100,1650000,0,0,1341744,4.22
13/03/2018,0,0,16.5(0.00 %),0,0,0,0,1348244,4.0
14/03/2018,0,0,16.5(0.00 %),0,0,0,0,1350644,3.92
15/03/2018,100,1810000,15(-9.09 %),100,1810000,0,0,1350544,3.92
16/03/2018,100,1650000,16.5(10.00 %),100,1650000,0,0,1350444,3.93
19/03/2018,0,0,16.5(0.00 %),0,0,0,0,1350444,3.93
20/03/2018,100,1810000,18.1(9.70 %),100,1810000,0,0,1350344,3.93
21/03/2018,0,0,18.1(0.00 %),0,0,0,0,1350344,3.93
22/03/2018,100,1990000,19.9(9.94 %),100,1990000,0,0,1350244,3.93
23/03/2018,0,0,19.9(0.00 %),0,0,0,0,1350244,3.93
26/03/2018,0,0,19.9(0.00 %),0,0,0,0,1350244,3.93
27/03/2018,100,1980000,19.8(-0.50 %),100,1980000,0,0,1350144,3.94
28/03/2018,0,0,17.9(-9.60 %),0,0,0,0,1350144,3.94
29/03/2018,0,0,16.2(-9.50 %),0,0,0,0,1350144,3.94
30/03/2018,100,1780000,17.8(9.88 %),100,1780000,0,0,1350044,3.94
02/04/2018,100,1950000,19.5(9.55 %),100,1950000,0,0,1349944,3.94
03/04/2018,-800,-15680000,19.8(1.54 %),100,2140000,900,17820000,1349844,3.95
04/04/2018,0,0,19.8(0.00 %),0,0,0,0,1349844,3.95
05/04/2018,0,0,19.8(0.00 %),0,0,0,0,1349844,3.95
06/04/2018,0,0,19.8(0.00 %),0,0,0,0,1350744,3.92
09/04/2018,0,0,19.8(0.00 %),0,0,0,0,1350744,3.92
10/04/2018,0,0,19.8(0.00 %),0,0,0,0,1350744,3.92
11/04/2018,0,0,19.8(0.00 %),0,0,0,0,1350744,3.92
12/04/2018,0,0,19.8(0.00 %),0,0,0,0,1350744,3.92
13/04/2018,0,0,19.8(0.00 %),0,0,0,0,1350744,3.92
16/04/2018,0,0,19.8(0.00 %),0,0,0,0,1350744,3.92
17/04/2018,0,0,17.9(-9.60 %),0,0,0,0,1350744,3.92
18/04/2018,100,1960000,16.2(-9.50 %),100,1960000,0,0,1350644,3.92
19/04/2018,100,1780000,14.8(-8.64 %),100,1780000,0,0,1350544,3.92
20/04/2018,800,12960000,16.2(9.46 %),800,12960000,0,0,1349744,3.95
23/04/2018,-1100,-17820000,16.2(0.00 %),0,0,1100,17820000,1349744,3.95
24/04/2018,0,0,16.2(0.00 %),0,0,0,0,1349744,3.95
26/04/2018,100,1780000,17.8(9.88 %),100,1780000,0,0,1349644,3.95
27/04/2018,0,0,17.8(0.00 %),0,0,0,0,1350744,3.92
02/05/2018,100,1950000,19.5(9.55 %),100,1950000,0,0,1350644,3.92
03/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
04/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
07/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
08/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
09/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
10/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
11/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
14/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
15/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
16/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
17/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
18/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
21/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
22/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
23/05/2018,0,0,19.5(0.00 %),0,0,0,0,1350644,3.92
24/05/2018,100,2140000,21.4(9.74 %),100,2140000,0,0,1350544,3.92
25/05/2018,0,0,21.4(0.00 %),0,0,0,0,1350544,3.92
28/05/2018,0,0,21.4(0.00 %),0,0,0,0,1350544,3.92
29/05/2018,0,0,21.4(0.00 %),0,0,0,0,1350544,3.92
30/05/2018,0,0,21.4(0.00 %),0,0,0,0,1350544,3.92
31/05/2018,0,0,21.4(0.00 %),0,0,0,0,1350544,3.92
01/06/2018,0,0,21.4(0.00 %),0,0,0,0,1350544,3.92
04/06/2018,-1200,-25680000,21.4(0.00 %),0,0,1200,25680000,1350544,3.92
05/06/2018,-1300,-25720000,19.3(-9.81 %),0,0,1300,25720000,1350544,3.92
06/06/2018,100,2110000,21.1(9.33 %),100,2110000,0,0,1350444,3.93
07/06/2018,0,0,21.1(0.00 %),0,0,0,0,1351644,3.89
08/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
11/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
12/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
13/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
14/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
15/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
18/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
19/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
20/06/2018,0,0,21.1(0.00 %),0,0,0,0,1352944,3.84
21/06/2018,600,11460000,19.1(-9.48 %),600,11460000,0,0,1352344,3.86
22/06/2018,900,17190000,19.1(0.00 %),900,17190000,0,0,1351444,3.89
25/06/2018,0,0,19.1(0.00 %),0,0,0,0,1351444,3.89
26/06/2018,0,0,19.1(0.00 %),0,0,0,0,1351444,3.89
27/06/2018,0,0,19.1(0.00 %),0,0,0,0,1351444,3.89
28/06/2018,0,0,17.7(-7.33 %),0,0,0,0,1351444,3.89
29/06/2018,100,1910000,19.1(7.91 %),100,1910000,0,0,1351344,3.9
02/07/2018,0,0,19.1(0.00 %),0,0,0,0,1351344,3.9
03/07/2018,0,0,19.1(0.00 %),0,0,0,0,1351344,3.9
04/07/2018,0,0,19.1(0.00 %),0,0,0,0,1351344,3.9
05/07/2018,0,0,19.1(0.00 %),0,0,0,0,1351344,3.9
06/07/2018,0,0,17.5(-8.38 %),0,0,0,0,1351344,3.9
09/07/2018,0,0,17.5(0.00 %),0,0,0,0,1351344,3.9
10/07/2018,0,0,17.4(-0.57 %),0,0,0,0,1351344,3.9
11/07/2018,-500,-8700000,17.4(0.00 %),0,0,500,8700000,1351344,3.9
12/07/2018,0,0,17.4(0.00 %),0,0,0,0,1351344,3.9
13/07/2018,-700,-11480000,16.4(-5.75 %),0,0,700,11480000,1351344,3.9
16/07/2018,-1800,-30600000,17(3.66 %),0,0,1800,30600000,1351844,3.88
17/07/2018,100,1870000,18.7(10.00 %),100,1870000,0,0,1351744,3.88
18/07/2018,100,2050000,17(-9.09 %),100,2050000,0,0,1352344,3.86
19/07/2018,-1200,-20400000,17(0.00 %),0,0,1200,20400000,1354144,3.8
20/07/2018,100,1860000,18.6(9.41 %),100,1860000,0,0,1354044,3.81
23/07/2018,0,0,18.6(0.00 %),0,0,0,0,1354044,3.81
24/07/2018,0,0,18.6(0.00 %),0,0,0,0,1355244,3.77
25/07/2018,0,0,16.9(-9.14 %),0,0,0,0,1355244,3.77
26/07/2018,100,1850000,18.5(9.47 %),100,1850000,0,0,1355144,3.77
27/07/2018,0,0,18.5(0.00 %),0,0,0,0,1355144,3.77
30/07/2018,0,0,18.5(0.00 %),0,0,0,0,1355144,3.77
31/07/2018,0,0,16.7(-9.73 %),0,0,0,0,1355144,3.77
01/08/2018,0,0,15.3(-8.38 %),0,0,0,0,1355144,3.77
02/08/2018,100,1680000,16.8(9.80 %),100,1680000,0,0,1355044,3.77
03/08/2018,100,1830000,18.3(8.93 %),100,1830000,0,0,1354944,3.78
06/08/2018,0,0,18.3(0.00 %),0,0,0,0,1354944,3.78
07/08/2018,100,1990000,16.5(-9.84 %),100,1990000,0,0,1354844,3.78
08/08/2018,-500,-8250000,16.5(0.00 %),0,0,500,8250000,1354844,3.78
