Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2020,4.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2020,5.17,14.8,1.3(9.63 %),2200,32560000,0,0,14.8,14.8,14.8
12/02/2020,5.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/02/2020,5.2,14.9,0.1(0.68 %),100,1490000,0,0,14.9,14.9,14.9
14/02/2020,5.2,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/02/2020,5.2,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/02/2020,5.27,15.1,0.2(1.34 %),100,1510000,0,0,15.1,15.1,15.1
19/02/2020,5.37,15.4,0.3(1.99 %),100,1540000,0,0,15.4,15.4,15.4
20/02/2020,5.58,16.0,0.6(3.90 %),2000,32000000,0,0,16.0,16.0,16.0
21/02/2020,5.83,16.7,0.7(4.38 %),5200,86200000,0,0,16.5,16.7,16.5
24/02/2020,5.93,17.0,0.3(1.80 %),1000,17000000,0,0,17.0,17.0,17.0
25/02/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2020,5.93,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
27/02/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2020,5.76,16.5,-0.5(-2.94 %),2900,47850000,0,0,16.5,16.5,16.5
04/03/2020,5.76,16.5,0(0.00 %),60,1020000,0,0,16.5,16.5,16.5
05/03/2020,5.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/03/2020,5.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/03/2020,5.58,16.0,-0.5(-3.03 %),1600,25600000,0,0,16.0,16.0,16.0
10/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/03/2020,5.58,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
25/03/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2020,5.58,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
27/03/2020,5.48,15.7,-0.3(-1.88 %),6900,108750000,0,0,16.0,16.0,15.7
30/03/2020,5.51,15.8,0.1(0.64 %),1000,15800000,0,0,15.8,15.8,15.8
31/03/2020,5.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/04/2020,5.51,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/04/2020,5.58,16.0,0.2(1.27 %),7500,113400000,0,0,15.8,16.0,15.0
06/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2020,5.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2020,5.69,16.3,0.3(1.88 %),3800,61940000,0,0,16.3,16.3,16.3
28/04/2020,5.76,16.5,0.2(1.23 %),300,4950000,0,0,16.5,16.5,16.5
29/04/2020,5.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2020,5.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2020,5.93,17.0,0.5(3.03 %),500,8500000,0,0,17.0,17.0,17.0
06/05/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2020,5.93,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
11/05/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2020,5.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2020,6.11,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
18/05/2020,6.7,19.2,1.7(9.71 %),100,1920000,0,0,19.2,19.2,19.2
19/05/2020,6.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/05/2020,6.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/05/2020,6.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/05/2020,6.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/05/2020,6.81,19.5,0.3(1.56 %),3200,62400000,0,0,19.5,19.5,19.5
26/05/2020,6.81,19.5,0(0.00 %),50,975000,0,0,19.5,19.5,19.5
27/05/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/05/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/05/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2020,6.81,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
02/06/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/06/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/06/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2020,6.81,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
09/06/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/06/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/06/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/06/2020,6.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/06/2020,6.18,17.7,-1.8(-9.23 %),200,3540000,0,0,17.7,17.7,17.7
16/06/2020,6.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/06/2020,6.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/06/2020,6.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/06/2020,6.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/06/2020,6.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/06/2020,6.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/06/2020,6.18,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/06/2020,6.77,19.4,1.7(9.60 %),16100,311980000,0,0,19.0,19.4,19.0
26/06/2020,6.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/06/2020,6.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/06/2020,6.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/07/2020,6.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/07/2020,6.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/07/2020,6.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/07/2020,6.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/07/2020,6.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/07/2020,6.98,20.0,0.6(3.09 %),11400,227900000,0,0,20.0,20.0,19.8
09/07/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/07/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2020,6.63,19.0,-1(-5.00 %),4700,89300000,0,0,19.0,19.0,19.0
22/07/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/07/2020,6.63,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
28/07/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/07/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/07/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/08/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/08/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/08/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/08/2020,6.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/08/2020,7.15,20.5,1.5(7.89 %),350,7175000,0,0,20.5,20.5,20.5
10/08/2020,7.15,20.5,0(0.00 %),300,6150000,0,0,20.5,20.5,20.5
11/08/2020,7.15,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/08/2020,7.15,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/08/2020,6.98,20.0,-0.5(-2.44 %),5000,100500000,0,0,20.5,20.5,20.0
14/08/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2020,6.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2020,6.98,20.0,0(0.00 %),2600,52000000,0,0,20.0,20.0,20.0
24/08/2020,7.39,19.2,1.1(6.08 %),100,1920000,0,0,19.2,19.2,19.2
25/08/2020,7.51,19.5,0.3(1.56 %),301,5870500,0,0,19.5,19.5,19.5
26/08/2020,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/08/2020,7.51,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
28/08/2020,6.85,17.8,-1.7(-8.72 %),601,10729500,0,0,17.6,18.1,17.6
31/08/2020,6.85,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/09/2020,6.74,17.5,-0.3(-1.69 %),1700,29750000,0,0,17.5,17.5,17.5
03/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2020,6.74,17.5,0(0.00 %),5900,103250000,0,0,17.5,17.5,17.5
08/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2020,6.74,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
10/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/09/2020,6.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/09/2020,6.08,15.8,-1.7(-9.71 %),1100,17400000,0,0,16.0,16.0,15.8
23/09/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/09/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/09/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/09/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/09/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/09/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/10/2020,6.08,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/10/2020,6.51,16.9,1.1(6.96 %),400,6790000,0,0,17.2,17.2,16.9
19/10/2020,6.51,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/10/2020,6.54,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
21/10/2020,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2020,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2020,6.54,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
26/10/2020,6.93,18.0,1(5.88 %),300,5400000,0,0,18.0,18.0,18.0
27/10/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/10/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/11/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2020,6.54,17.0,-1(-5.56 %),1000,17000000,0,0,17.0,17.0,17.0
26/11/2020,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2020,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2020,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2020,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2020,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2020,7.08,18.4,1.4(8.24 %),100,1840000,0,0,18.4,18.4,18.4
04/12/2020,7.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/12/2020,6.93,18.0,-0.4(-2.17 %),200,3600000,0,0,18.0,18.0,18.0
08/12/2020,6.85,17.8,-0.2(-1.11 %),100,1780000,0,0,17.8,17.8,17.8
09/12/2020,6.93,18.0,0.2(1.12 %),1600,28750000,0,0,17.9,18.0,17.9
10/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2020,6.93,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
17/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2020,6.93,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
25/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2020,6.93,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
30/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2020,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2021,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2021,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2021,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2021,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2021,6.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2021,7.51,19.5,1.5(8.33 %),500,9740000,0,0,19.4,19.5,19.4
12/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/01/2021,7.51,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
26/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/01/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/02/2021,7.51,19.5,0(0.00 %),1100,21440000,0,0,19.4,19.5,19.4
04/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2021,7.51,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
18/02/2021,7.51,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
19/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2021,7.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/03/2021,8.08,21.0,1.5(7.69 %),1200,23800000,0,0,19.0,21.0,19.0
02/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/03/2021,8.08,21.0,0(0.00 %),1600,33590000,0,0,20.9,21.0,20.9
24/03/2021,8.08,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
25/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2021,8.08,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2021,8.66,22.5,1.5(7.14 %),1600,35940000,0,0,22.4,22.5,22.4
31/03/2021,8.66,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
01/04/2021,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/04/2021,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/04/2021,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/04/2021,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/04/2021,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/04/2021,8.28,21.5,-1(-4.44 %),2000,42500000,0,0,21.0,21.5,21.0
09/04/2021,8.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/04/2021,8.28,21.5,0(0.00 %),2900,62350000,0,0,21.5,21.5,21.5
13/04/2021,8.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/04/2021,8.47,22.0,0.5(2.33 %),300,6600000,0,0,22.0,22.0,22.0
15/04/2021,8.47,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2021,8.47,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2021,8.47,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2021,8.66,22.5,0.5(2.27 %),200,4500000,0,0,22.5,22.5,22.5
22/04/2021,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/04/2021,8.66,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/04/2021,8.66,22.5,0(0.00 %),1000,22400000,0,0,22.3,22.5,22.3
27/04/2021,8.85,23.0,0.5(2.22 %),1000,23000000,0,0,23.0,23.0,23.0
28/04/2021,8.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/04/2021,8.85,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
04/05/2021,8.85,23.0,0(0.00 %),6,138000,0,0,23.0,23.0,23.0
05/05/2021,9.05,23.5,0.5(2.17 %),118,2755000,0,0,23.5,23.5,23.5
06/05/2021,9.82,25.5,2(8.51 %),141,3472500,0,0,25.5,25.5,25.5
07/05/2021,9.62,25.0,-0.5(-1.96 %),600,15270000,0,0,27.7,27.7,25.0
10/05/2021,9.24,24.0,-1(-4.00 %),100,2400000,0,0,24.0,24.0,24.0
11/05/2021,9.24,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/05/2021,9.24,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2021,9.24,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
