Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2013,450,11790000,26.2(-1.87 %),450,11790000,0,0,6020409,3.06
04/12/2013,5010,131576000,26.3(0.38 %),5010,131576000,0,0,6015399,3.09
05/12/2013,10,259000,25.9(-1.52 %),10,259000,0,0,6015389,3.09
06/12/2013,0,0,25.9(0.00 %),0,0,0,0,6015389,3.09
09/12/2013,10,258000,25.8(-0.39 %),10,258000,0,0,6015379,3.09
10/12/2013,4500,112950000,25.7(-0.39 %),5000,125500000,500,12550000,6010879,3.13
11/12/2013,0,0,25.4(-1.17 %),0,0,0,0,6010879,3.13
12/12/2013,110,2861000,27.1(6.69 %),110,2861000,0,0,6010769,3.13
13/12/2013,3380,86218000,26.7(-1.48 %),3380,86218000,0,0,6007389,3.16
16/12/2013,-340,-8555000,25.5(-4.49 %),40,1035000,380,9590000,6007729,3.15
17/12/2013,-2000,-51000000,25.5(0.00 %),0,0,2000,51000000,6009729,3.14
18/12/2013,60,1542000,26.2(2.75 %),60,1542000,0,0,6009669,3.14
19/12/2013,60,1575000,26.5(1.15 %),60,1575000,0,0,6009609,3.14
20/12/2013,1950,50019000,25.8(-2.64 %),1950,50019000,0,0,6007659,3.15
23/12/2013,15000,399626000,27(4.65 %),35000,911626000,20000,512000000,5992659,3.27
24/12/2013,16760,453248000,27.2(0.74 %),16760,453248000,0,0,5975899,3.4
25/12/2013,19600,545031000,28.6(5.15 %),19600,545031000,0,0,5956299,3.55
26/12/2013,7340,212461000,29(1.40 %),7340,212461000,0,0,5948959,3.6
27/12/2013,6370,184165000,30(3.45 %),6370,184165000,0,0,5942589,3.65
30/12/2013,2130,61661000,29.7(-1.00 %),2130,61661000,0,0,5940459,3.67
31/12/2013,1810,55117000,30.6(3.03 %),1810,55117000,0,0,5938649,3.68
02/01/2014,2000,58000000,29(-5.23 %),2000,58000000,0,0,5936649,3.7
03/01/2014,140,4226000,30.3(4.48 %),140,4226000,0,0,5936509,3.7
06/01/2014,150,4648000,30.5(0.66 %),150,4648000,0,0,5936359,3.7
07/01/2014,-50,-1400000,29(-4.92 %),9950,293600000,10000,295000000,5936409,3.7
08/01/2014,2050,60500000,29.5(1.72 %),2050,60500000,0,0,5934359,3.71
09/01/2014,30,918000,30(1.69 %),30,918000,0,0,5934329,3.71
10/01/2014,0,0,30(0.00 %),0,0,0,0,5934329,3.71
13/01/2014,100,3000000,30(0.00 %),700,21000000,600,18000000,5934229,3.71
14/01/2014,0,0,30(0.00 %),0,0,0,0,5934229,3.71
15/01/2014,40,1252000,30(0.00 %),40,1252000,0,0,5934189,3.71
16/01/2014,50,1474000,29.5(-1.67 %),50,1474000,0,0,5934139,3.71
17/01/2014,-1390,-40720000,29.3(-0.68 %),10,300000,1400,41020000,5935529,3.7
20/01/2014,0,0,29.9(2.05 %),20,598000,20,598000,5935529,3.7
21/01/2014,0,0,29(-3.01 %),0,0,0,0,5935529,3.7
22/01/2014,-4230,-116447000,28.9(-0.34 %),20,578000,4250,117025000,5939759,3.67
23/01/2014,400,11600000,28.9(0.00 %),400,11600000,0,0,5939359,3.67
24/01/2014,0,0,28.9(0.00 %),0,0,0,0,5939359,3.67
27/01/2014,380,11022000,28.8(-0.35 %),380,11022000,0,0,5938979,3.68
06/02/2014,-480,-12970000,27.6(-4.17 %),20,580000,500,13550000,5938959,3.68
07/02/2014,50,1434000,29(5.07 %),50,1434000,0,0,5938909,3.68
10/02/2014,600,17439000,29.5(1.72 %),1100,31939000,500,14500000,5938309,3.68
11/02/2014,-17500,-491910000,29(-1.69 %),0,0,17500,491910000,5955809,3.55
12/02/2014,40,1170000,29(0.00 %),40,1170000,0,0,5955769,3.55
13/02/2014,10,295000,28.9(-0.34 %),10,295000,0,0,5955759,3.55
14/02/2014,10,290000,29(0.35 %),10,290000,0,0,5955749,3.55
17/02/2014,-990,-27719000,28.1(-3.10 %),10,281000,1000,28000000,5956739,3.54
18/02/2014,10,290000,28.9(2.85 %),10,290000,0,0,5956729,3.54
19/02/2014,980,28575000,29.6(2.42 %),980,28575000,0,0,5955749,3.55
20/02/2014,10,295000,29(-2.03 %),10,295000,0,0,5955739,3.55
21/02/2014,190,5669000,29.9(3.10 %),190,5669000,0,0,5955549,3.55
24/02/2014,30,897000,29.9(0.00 %),30,897000,0,0,5955519,3.55
25/02/2014,-3960,-114840000,29.8(-0.33 %),0,0,3960,114840000,5959479,3.52
26/02/2014,-5830,-169495000,29.5(-1.01 %),20,590000,5850,170085000,5965309,3.48
27/02/2014,30,883000,29.4(-0.34 %),30,883000,0,0,5965279,3.48
28/02/2014,90,2648000,29.4(0.00 %),110,3236000,20,588000,5965189,3.48
03/03/2014,-3980,-110950000,29(-1.36 %),0,0,3980,110950000,5959819,3.52
04/03/2014,1930,55971000,28.9(-0.34 %),1930,55971000,0,0,5957889,3.53
05/03/2014,30,878000,29(0.35 %),30,878000,0,0,5957859,3.53
06/03/2014,50,1477000,29.7(2.41 %),50,1477000,0,0,5957809,3.53
07/03/2014,9060,263661000,29.4(-1.01 %),12060,350961000,3000,87300000,5948749,3.6
10/03/2014,0,0,29.4(0.00 %),500,14700000,500,14700000,5948749,3.6
11/03/2014,1560,45968000,29.5(0.34 %),1860,54818000,300,8850000,5947189,3.61
12/03/2014,1360,40709000,30(1.69 %),1360,40709000,0,0,5945829,3.63
13/03/2014,50,1485000,29.7(-1.00 %),50,1485000,0,0,5945779,3.63
14/03/2014,0,0,29.5(-0.67 %),0,0,0,0,5945779,3.63
17/03/2014,-400,-11600000,29(-1.69 %),0,0,400,11600000,5946179,3.62
18/03/2014,20,593000,29.3(1.03 %),20,593000,0,0,5946159,3.62
19/03/2014,3000,86700000,28.9(-1.37 %),3000,86700000,0,0,5943159,3.65
20/03/2014,3000,87000000,28.9(0.00 %),3000,87000000,0,0,5940159,3.67
21/03/2014,500,14260000,28.8(-0.35 %),500,14260000,0,0,5939659,3.67
24/03/2014,450,12960000,28.8(0.00 %),450,12960000,0,0,5939209,3.68
25/03/2014,0,0,28.8(0.00 %),0,0,0,0,5939209,3.68
26/03/2014,4300,123834000,29(0.69 %),4300,123834000,0,0,5934909,3.71
27/03/2014,7020,200074000,28.7(-1.03 %),7020,200074000,0,0,5927889,3.76
28/03/2014,100,2892000,29(1.05 %),100,2892000,0,0,5927789,3.76
31/03/2014,0,0,29.3(1.03 %),0,0,0,0,5927789,3.76
01/04/2014,0,0,29.2(-0.34 %),0,0,0,0,5937639,3.69
02/04/2014,0,0,28.8(-1.37 %),0,0,0,0,5937639,3.69
03/04/2014,20,574000,28.7(-0.35 %),20,574000,0,0,5937619,3.69
04/04/2014,200,5508000,28.3(-1.39 %),200,5508000,0,0,5937419,3.69
07/04/2014,4040,113518000,28.2(-0.35 %),4040,113518000,0,0,5933379,3.72
08/04/2014,2010,56482000,28.2(0.00 %),2010,56482000,0,0,5931369,3.74
10/04/2014,0,0,28.2(0.00 %),0,0,0,0,5931369,3.74
11/04/2014,720,20304000,28.2(0.00 %),720,20304000,0,0,5930649,3.74
14/04/2014,710,19880000,28.1(-0.35 %),710,19880000,0,0,5929939,3.75
15/04/2014,0,0,28(-0.36 %),0,0,0,0,5929939,3.75
16/04/2014,20,560000,28(0.00 %),20,560000,0,0,5929919,3.75
17/04/2014,0,0,28(0.00 %),0,0,0,0,5929919,3.75
18/04/2014,20,556000,27.8(-0.71 %),20,556000,0,0,5929899,3.75
21/04/2014,200,5350000,27.5(4.56 %),200,5350000,0,0,5929699,3.75
22/04/2014,200,5360000,26.8(-2.55 %),200,5360000,0,0,5929499,3.75
23/04/2014,10,272000,27.2(1.49 %),10,272000,0,0,5929489,3.75
24/04/2014,2130,56568000,27.4(0.74 %),2130,56568000,0,0,5927359,3.77
25/04/2014,300,8220000,27.4(0.00 %),300,8220000,0,0,5927059,3.77
28/04/2014,8970,254783000,28.4(3.65 %),8970,254783000,0,0,5918089,3.84
29/04/2014,960,26692000,28(-1.41 %),960,26692000,0,0,5917129,3.84
05/05/2014,2210,62178000,29.8(6.43 %),3710,102391000,1500,40213000,5913419,3.87
06/05/2014,11780,328588000,27.8(-6.71 %),11780,328588000,0,0,5901639,3.96
07/05/2014,9730,272470000,28(0.72 %),9730,272470000,0,0,5891909,4.04
08/05/2014,20,555000,28(0.00 %),20,555000,0,0,5891889,4.04
09/05/2014,3050,82694000,27.8(-0.71 %),3050,82694000,0,0,5888839,4.06
12/05/2014,20170,522526000,26.9(-3.24 %),20170,522526000,0,0,5868669,4.21
13/05/2014,10040,261078000,26.9(0.00 %),10040,261078000,0,0,5858629,4.29
14/05/2014,5100,132750000,26.9(0.00 %),5100,132750000,0,0,5853529,4.33
15/05/2014,10,267000,26.7(-0.74 %),10,267000,0,0,5853519,4.33
16/05/2014,-130,-3315000,26.9(0.75 %),70,1885000,200,5200000,5853649,4.33
19/05/2014,3950,106921000,28.7(6.69 %),3950,106921000,0,0,5849699,4.36
20/05/2014,650,17879000,27.9(-2.79 %),650,17879000,0,0,5849049,4.36
21/05/2014,3190,89232000,28.2(1.08 %),3190,89232000,0,0,5845859,4.39
22/05/2014,1350,38880000,28.2(0.00 %),1350,38880000,0,0,5844509,4.4
23/05/2014,2010,56283000,28.3(0.35 %),2010,56283000,0,0,5842499,4.41
26/05/2014,0,0,28.3(0.00 %),0,0,0,0,5842499,4.41
27/05/2014,10,284000,28.4(0.35 %),10,284000,0,0,5842489,4.41
28/05/2014,3970,110583000,28.4(0.00 %),3970,110583000,0,0,5838519,4.44
29/05/2014,0,0,28.4(0.00 %),0,0,0,0,5838519,4.44
30/05/2014,1100,30824000,28.2(-0.70 %),1100,30824000,0,0,5837419,4.45
02/06/2014,300,8500000,28.1(-0.35 %),300,8500000,0,0,5838619,4.44
03/06/2014,200,5702000,28(-0.36 %),220,6264000,20,562000,5838419,4.44
04/06/2014,-200,-5580000,27.9(-0.36 %),0,0,200,5580000,5838619,4.44
05/06/2014,-10,-279000,27.7(-0.72 %),10,279000,20,558000,5838629,4.44
06/06/2014,330,9471000,28.7(3.61 %),330,9471000,0,0,5838299,4.45
09/06/2014,110,3204000,28.3(-1.39 %),110,3204000,0,0,5838189,4.45
10/06/2014,0,0,28.3(0.00 %),0,0,0,0,5838189,4.45
11/06/2014,0,0,28(-1.06 %),0,0,0,0,5838189,4.45
12/06/2014,-1400,-38920000,28.3(1.07 %),0,0,1400,38920000,5839589,4.44
13/06/2014,0,0,28.3(0.00 %),0,0,0,0,5839589,4.44
16/06/2014,1680,46704000,28.2(-0.35 %),1680,46704000,0,0,5837909,4.45
17/06/2014,0,0,28.2(0.00 %),0,0,0,0,5837909,4.45
18/06/2014,0,0,27.9(-1.06 %),0,0,0,0,5837909,4.45
19/06/2014,0,0,28.4(1.79 %),0,0,0,0,5837909,4.45
20/06/2014,0,0,28.4(0.00 %),0,0,0,0,5837909,4.45
23/06/2014,4180,116204000,27.8(-2.11 %),4180,116204000,0,0,5833729,4.48
24/06/2014,500,13918000,28.4(2.16 %),500,13918000,0,0,5833229,4.48
25/06/2014,1240,34650000,28(-1.41 %),1240,34650000,0,0,5831989,4.49
26/06/2014,0,0,28(0.00 %),0,0,0,0,5831989,4.49
27/06/2014,0,0,28(0.00 %),0,0,0,0,5831989,4.49
30/06/2014,220,6102000,28.1(0.36 %),220,6102000,0,0,5831769,4.5
01/07/2014,0,0,28.1(0.00 %),0,0,0,0,5831769,4.5
02/07/2014,3630,100035000,27.9(-0.71 %),3630,100035000,0,0,5828139,4.52
03/07/2014,0,0,28.1(0.72 %),0,0,0,0,5828139,4.52
04/07/2014,620,17708000,28.9(2.85 %),620,17708000,0,0,5827519,4.53
07/07/2014,1690,48046000,28.3(-2.08 %),1690,48046000,0,0,5825829,4.54
08/07/2014,4120,116832000,28.5(0.71 %),4120,116832000,0,0,5821709,4.57
09/07/2014,2080,60132000,29.1(2.11 %),2080,60132000,0,0,5819629,4.59
10/07/2014,520,15038000,29.4(1.03 %),520,15038000,0,0,5819629,4.59
11/07/2014,1490,43884000,29.4(0.00 %),1490,43884000,0,0,5817619,0.0
14/07/2014,1700,49020000,28.8(-2.04 %),1700,49020000,0,0,5815919,4.62
15/07/2014,690,19911000,28.9(0.35 %),690,19911000,0,0,5815229,4.62
16/07/2014,4210,121639000,29(0.35 %),4210,121639000,0,0,5811019,0.0
17/07/2014,1400,40560000,29.1(0.34 %),1400,40560000,0,0,5809619,4.66
18/07/2014,470,13670000,29.1(0.00 %),470,13670000,0,0,5809619,4.66
21/07/2014,1010,29305000,28.9(-0.69 %),1010,29305000,0,0,5809149,4.67
22/07/2014,2700,77430000,28.9(0.00 %),2700,77430000,0,0,5805439,0.0
23/07/2014,0,0,28.6(-1.04 %),0,0,0,0,5805439,4.7
24/07/2014,3010,87291000,29(1.40 %),3010,87291000,0,0,5802429,0.0
25/07/2014,960,27840000,29(0.00 %),960,27840000,0,0,5801469,0.0
28/07/2014,0,0,28.7(-1.03 %),0,0,0,0,5801469,0.0
29/07/2014,-4130,-117716000,28.8(0.35 %),10,288000,4140,118004000,5801459,0.0
30/07/2014,10,289000,28.9(0.35 %),10,289000,0,0,5801449,0.0
31/07/2014,1490,43111000,28.9(0.00 %),1490,43111000,0,0,5799959,0.0
01/08/2014,20,578000,28.9(0.00 %),20,578000,0,0,5799939,0.0
04/08/2014,17000,495725000,29(0.35 %),17000,495725000,0,0,5787079,0.0
05/08/2014,9030,261870000,29(0.00 %),9030,261870000,0,0,5778049,0.0
06/08/2014,6300,182900000,29(0.00 %),6300,182900000,0,0,5778049,4.91
07/08/2014,8010,232292000,29.2(0.69 %),8010,232292000,0,0,5770039,4.97
08/08/2014,3010,87291000,29.1(-0.34 %),3010,87291000,0,0,5760729,0.0
11/08/2014,110,3192000,29.2(0.34 %),110,3192000,0,0,5760619,0.0
12/08/2014,1560,45396000,29.1(-0.34 %),1560,45396000,0,0,5759059,0.0
13/08/2014,5350,155545000,29.4(1.03 %),5350,155545000,0,0,5753709,0.0
14/08/2014,9300,274350000,29.8(1.36 %),9300,274350000,0,0,5753709,5.09
15/08/2014,0,0,30(0.67 %),0,0,0,0,5744409,5.16
18/08/2014,0,0,29.5(-1.67 %),0,0,0,0,5744409,0.0
19/08/2014,0,0,29.5(0.00 %),0,0,0,0,5744409,0.0
20/08/2014,320,9481000,30(1.69 %),320,9481000,0,0,5744089,0.0
21/08/2014,10,297000,29.7(-1.00 %),10,297000,0,0,5744079,0.0
22/08/2014,20,599000,29.6(-0.34 %),20,599000,0,0,5744079,5.16
25/08/2014,280,8363000,29.8(0.68 %),280,8363000,0,0,5744059,5.17
26/08/2014,10,297000,29.7(-0.34 %),10,297000,0,0,5743779,5.17
27/08/2014,0,0,29.6(-0.34 %),0,0,0,0,5743769,5.17
28/08/2014,0,0,29.1(-1.69 %),0,0,0,0,5743769,5.17
29/08/2014,160,4736000,29.6(1.72 %),160,4736000,0,0,5743609,0.0
03/09/2014,50,1480000,30.9(4.39 %),50,1480000,0,0,5743609,5.17
04/09/2014,0,0,30.9(0.00 %),0,0,0,0,5743559,0.0
05/09/2014,0,0,30(-2.91 %),0,0,0,0,5743559,0.0
08/09/2014,20,600000,30(0.00 %),20,600000,0,0,5743559,5.17
09/09/2014,10,298000,29.8(-0.67 %),10,298000,0,0,5743539,5.17
10/09/2014,0,0,29.6(-0.67 %),0,0,0,0,5743529,0.0
11/09/2014,100,2980000,29.8(0.68 %),100,2980000,0,0,5743429,0.0
12/09/2014,0,0,29.7(-0.34 %),0,0,0,0,5743429,0.0
15/09/2014,830,24661000,29.7(0.00 %),1650,49015000,820,24354000,5743429,5.17
16/09/2014,700,20654000,29.2(-1.68 %),700,20654000,0,0,5741079,0.0
17/09/2014,20,599000,29.8(2.05 %),20,599000,0,0,5741059,0.0
18/09/2014,0,0,29.3(-1.68 %),0,0,0,0,5741059,0.0
19/09/2014,0,0,30.2(3.07 %),0,0,0,0,5741879,0.0
22/09/2014,0,0,30.2(0.00 %),0,0,0,0,5741879,0.0
23/09/2014,120,3576000,29.8(-1.32 %),120,3576000,0,0,5741759,0.0
24/09/2014,0,0,29.8(0.00 %),0,0,0,0,5741759,5.18
25/09/2014,1780,51701000,29.7(-0.34 %),2480,72421000,700,20720000,5739979,5.2
26/09/2014,230,6900000,30(1.01 %),230,6900000,0,0,5739749,5.2
29/09/2014,1870,56242000,29.8(-0.67 %),2060,61904000,190,5662000,5736989,0.0
30/09/2014,0,0,29.8(0.00 %),0,0,0,0,5736989,0.0
01/10/2014,-190,-5550000,29.8(0.00 %),20,600000,210,6150000,5737669,0.0
02/10/2014,0,0,28.5(-4.36 %),0,0,0,0,5737669,0.0
03/10/2014,10,299000,29.9(4.91 %),10,299000,0,0,5737849,0.0
06/10/2014,50,1495000,29.9(0.00 %),50,1495000,0,0,5737799,0.0
07/10/2014,0,0,29.9(0.00 %),0,0,0,0,5738009,0.0
08/10/2014,10,298000,29.8(-0.33 %),10,298000,0,0,5737999,0.0
09/10/2014,2300,67853000,29.8(0.00 %),2300,67853000,0,0,5735699,0.0
10/10/2014,-7940,-221641000,29.7(-0.34 %),3020,87595000,10960,309236000,5732679,0.0
13/10/2014,1050,30457000,29.7(0.00 %),1050,30457000,0,0,5731629,5.26
14/10/2014,-2990,-87003000,29.7(0.00 %),2010,58297000,5000,145300000,5734619,5.24
15/10/2014,10,299000,29.9(0.67 %),10,299000,0,0,5734609,5.24
16/10/2014,30,855000,28(-6.35 %),30,855000,0,0,5734579,5.24
17/10/2014,20,593000,29.4(5.00 %),20,593000,0,0,5734559,5.24
20/10/2014,10,297000,29.7(1.02 %),10,297000,0,0,5734549,5.24
21/10/2014,0,0,29.7(0.00 %),0,0,0,0,5734549,5.24
22/10/2014,100,2995000,30.4(2.36 %),100,2995000,0,0,5734449,5.24
23/10/2014,350,10823000,29(-4.61 %),350,10823000,0,0,5734099,5.24
24/10/2014,30,882000,29.1(0.34 %),30,882000,0,0,5734069,5.24
27/10/2014,10,300000,30(3.09 %),10,300000,0,0,5734059,5.24
29/10/2014,20,590000,29.5(1.72 %),20,590000,0,0,5734039,5.24
30/10/2014,10,298000,29.8(1.02 %),10,298000,0,0,5734029,5.24
31/10/2014,400,11920000,29.7(-0.34 %),400,11920000,0,0,5733629,5.24
03/11/2014,130,3843000,29.4(-1.01 %),130,3843000,0,0,5744439,5.16
04/11/2014,10,299000,29.9(1.70 %),10,299000,0,0,5744429,5.16
05/11/2014,-6000,-179400000,29.8(-0.33 %),0,0,6000,179400000,5750429,5.12
06/11/2014,-1490,-44996000,30.3(1.68 %),10,304000,1500,45300000,5751919,5.11
07/11/2014,0,0,30.4(0.33 %),0,0,0,0,5751919,5.11
10/11/2014,-500,-15150000,30.3(-0.33 %),0,0,500,15150000,5752419,5.1
11/11/2014,-40,-1180000,30.7(1.32 %),80,2456000,120,3636000,5752459,5.1
12/11/2014,100,3060000,30.6(-0.33 %),100,3060000,0,0,5752359,5.1
13/11/2014,1160,35498000,30.8(0.65 %),1160,35498000,0,0,5751199,5.11
14/11/2014,970,29599000,30.4(3.75 %),970,29599000,0,0,5750229,5.12
17/11/2014,170,5261000,31.5(3.62 %),170,5261000,0,0,5750059,5.12
18/11/2014,310,9459000,30.9(-1.90 %),310,9459000,0,0,5749749,5.12
19/11/2014,10,300000,30(-2.91 %),10,300000,0,0,5749739,5.12
20/11/2014,20,610000,30.2(0.67 %),20,610000,0,0,5749719,0.0
21/11/2014,1770,54330000,30.9(2.32 %),1770,54330000,0,0,5747949,0.0
24/11/2014,-400,-12120000,30.4(-1.62 %),0,0,400,12120000,5747949,0.0
25/11/2014,-100,-3040000,30.4(0.00 %),0,0,100,3040000,5747949,0.0
26/11/2014,10,300000,30.3(-0.33 %),10,300000,0,0,5747939,0.0
27/11/2014,0,0,30.3(0.00 %),0,0,0,0,5747939,0.0
28/11/2014,20,610000,30.3(0.00 %),20,610000,0,0,5748319,0.0
01/12/2014,310,9420000,30.5(0.66 %),310,9420000,0,0,5748109,0.0
02/12/2014,1760,54400000,31.5(3.28 %),1760,54400000,0,0,5746349,0.0
03/12/2014,0,0,30.8(-2.22 %),0,0,0,0,5746349,0.0
04/12/2014,30,930000,31(0.65 %),30,930000,0,0,5746319,0.0
05/12/2014,10,310000,31.2(0.65 %),10,310000,0,0,5746309,0.0
08/12/2014,100,3120000,31.2(0.00 %),100,3120000,0,0,5746209,0.0
09/12/2014,10,320000,31.5(0.96 %),10,320000,0,0,5746199,0.0
10/12/2014,10,310000,30.9(-1.90 %),10,310000,0,0,5746189,0.0
11/12/2014,0,0,30.5(-1.29 %),0,0,0,0,5746189,0.0
12/12/2014,0,0,28.7(-5.90 %),0,0,0,0,5746189,5.15
15/12/2014,10,300000,29.9(4.18 %),10,300000,0,0,5746179,0.0
16/12/2014,250,7440000,30.5(2.01 %),250,7440000,0,0,5745929,0.0
17/12/2014,-380,-9250000,30.5(0.00 %),1220,37150000,1600,46400000,5744709,0.0
18/12/2014,20,610000,30.5(0.00 %),20,610000,0,0,5744689,0.0
19/12/2014,-190,-5290000,30.5(0.00 %),310,9460000,500,14750000,5744379,0.0
22/12/2014,1000,30000000,30(-1.64 %),1000,30000000,0,0,5743379,5.17
23/12/2014,1000,30000000,30(0.00 %),1000,30000000,0,0,5743979,0.0
24/12/2014,0,0,30(0.00 %),0,0,0,0,5743979,0.0
25/12/2014,-2300,-68940000,31.1(3.67 %),100,3060000,2400,72000000,5744379,0.0
26/12/2014,1120,34606000,30.9(-0.64 %),1510,46657000,390,12051000,5743259,5.17
29/12/2014,-120,-3576000,30.5(-1.29 %),10,305000,130,3881000,5743379,5.17
30/12/2014,10,313000,31.3(2.62 %),10,313000,0,0,5743369,5.17
31/12/2014,2000,63000000,31.5(0.64 %),2000,63000000,0,0,5741369,5.19
05/01/2015,10,308000,30.8(-2.22 %),10,308000,0,0,5743629,5.17
06/01/2015,5300,163800000,31(0.65 %),5300,163800000,0,0,5738329,5.21
07/01/2015,10,318000,31.8(2.58 %),10,318000,0,0,5738319,5.21
08/01/2015,10,317000,31.7(-0.31 %),10,317000,0,0,5738309,5.21
09/01/2015,60,405000,29.7(-6.31 %),2560,79405000,2500,79000000,5738249,5.21
12/01/2015,10,310000,31(4.38 %),10,310000,0,0,5738239,5.21
13/01/2015,0,0,31.2(0.65 %),0,0,0,0,5738239,5.21
14/01/2015,7810,238410000,31(-0.64 %),7810,238410000,0,0,5730429,5.27
15/01/2015,1630,50695000,31.3(0.97 %),2510,78063000,880,27368000,5728799,5.28
16/01/2015,0,0,31.3(0.00 %),0,0,0,0,5728799,5.28
19/01/2015,0,0,31.4(0.32 %),0,0,0,0,5728799,5.28
20/01/2015,10,312000,31.2(-0.64 %),10,312000,0,0,5728789,5.28
21/01/2015,10,310000,31(-0.64 %),10,310000,0,0,5728779,5.28
22/01/2015,30,934000,31.2(0.65 %),30,934000,0,0,5728749,5.28
23/01/2015,10,310000,31(-0.64 %),10,310000,0,0,5728739,5.28
26/01/2015,0,0,31(0.00 %),0,0,0,0,5728739,5.28
27/01/2015,10,318000,31.8(2.58 %),10,318000,0,0,5728729,5.28
28/01/2015,-1980,-59763000,31.9(0.31 %),20,637000,2000,60400000,5730709,5.27
29/01/2015,-150,-4458000,31(-2.82 %),50,1502000,200,5960000,5730859,5.27
30/01/2015,-690,-19392000,33(6.45 %),930,29046000,1620,48438000,5731549,5.26
02/02/2015,0,0,30.8(-6.67 %),0,0,0,0,5727859,5.29
03/02/2015,-1500,-46200000,30.8(0.00 %),0,0,1500,46200000,5729359,5.28
04/02/2015,80,2512000,31.4(1.95 %),80,2512000,0,0,5729279,5.28
05/02/2015,-410,-12508000,30.8(-1.91 %),0,0,410,12508000,5729689,5.27
06/02/2015,-1010,-30807000,30.5(-0.97 %),0,0,1010,30807000,5730699,5.27
09/02/2015,20,622000,31.7(3.93 %),70,2157000,50,1535000,5730679,5.27
10/02/2015,10,316000,31.6(-0.32 %),40,1237000,30,921000,5730669,5.27
11/02/2015,2720,87126000,31(-1.90 %),2920,93526000,200,6400000,5727949,5.29
12/02/2015,-1390,-42901000,31.9(2.90 %),10,319000,1400,43220000,5729339,5.28
13/02/2015,-1740,-54971000,32.8(2.82 %),250,8063000,1990,63034000,5731079,5.26
24/02/2015,-2150,-68434000,32.5(-0.91 %),170,5506000,2320,73940000,5733229,5.25
25/02/2015,-8300,-263040000,31.7(-2.46 %),0,0,8300,263040000,5741529,5.18
26/02/2015,250,8029000,31.7(0.00 %),250,8029000,0,0,5741279,5.19
27/02/2015,-540,-17180000,29.7(-6.31 %),260,8180000,800,25360000,5741819,5.18
02/03/2015,-26490,-839733000,31.7(6.73 %),0,0,26490,839733000,5736539,5.22
03/03/2015,10,325000,32.5(2.52 %),10,325000,0,0,5736529,5.22
04/03/2015,-8670,-282686000,32.2(-0.92 %),0,0,8670,282686000,5745199,5.16
05/03/2015,0,0,32.2(0.00 %),0,0,0,0,5745199,5.16
06/03/2015,100,3346000,33.6(4.35 %),100,3346000,0,0,5745099,5.16
09/03/2015,0,0,33.6(0.00 %),0,0,0,0,5745099,5.16
10/03/2015,0,0,33.6(0.00 %),0,0,0,0,5745099,5.16
11/03/2015,-90,-2910000,31.4(-6.55 %),10,330000,100,3240000,5745189,5.16
12/03/2015,-4980,-157115000,31.4(0.00 %),20,645000,5000,157760000,5750169,5.12
13/03/2015,-1090,-34546000,31.6(0.64 %),10,328000,1100,34874000,5751259,5.11
16/03/2015,-4520,-143427000,32.7(3.48 %),30,978000,4550,144405000,5755779,5.08
17/03/2015,-300,-9840000,33(0.92 %),0,0,300,9840000,5756079,5.07
18/03/2015,0,0,33(0.00 %),0,0,0,0,5756079,5.07
19/03/2015,0,0,33(0.00 %),0,0,0,0,5756079,5.07
20/03/2015,0,0,33.5(1.52 %),0,0,0,0,5756079,5.07
23/03/2015,-1990,-63067000,32.5(-2.99 %),10,333000,2000,63400000,5758069,5.06
24/03/2015,-5120,-163812000,33(1.54 %),10,330000,5130,164142000,5763189,5.02
25/03/2015,-5120,-163812000,33(0.00 %),10,330000,5130,164142000,5768309,4.98
26/03/2015,20,655000,32.8(-0.61 %),20,655000,0,0,5768289,4.98
27/03/2015,-2980,-94552000,32.5(-0.91 %),20,650000,3000,95202000,5771269,4.96
30/03/2015,30,996000,32.7(0.62 %),70,2315000,40,1319000,5771239,4.96
31/03/2015,1160,37734000,32.9(0.61 %),1160,37734000,0,0,5770079,4.97
01/04/2015,0,0,32.9(0.00 %),0,0,0,0,5797509,4.76
02/04/2015,0,0,32.9(0.00 %),0,0,0,0,5797509,4.76
03/04/2015,250,8259000,32.9(0.00 %),250,8259000,0,0,5797259,4.76
06/04/2015,200,6803000,35(6.38 %),240,8159000,40,1356000,5797059,4.76
07/04/2015,320,10950000,34.5(-1.43 %),320,10950000,0,0,5796739,4.76
08/04/2015,300,10181000,35(1.45 %),300,10181000,0,0,5796439,4.77
09/04/2015,-660,-20650000,36(2.86 %),2050,70135000,2710,90785000,5797099,4.76
10/04/2015,0,0,35.5(-1.39 %),0,0,0,0,5797099,4.76
13/04/2015,-200,-6783000,34.5(-2.82 %),60,2187000,260,8970000,5797299,4.76
14/04/2015,40,1424000,34.8(0.87 %),40,1424000,0,0,5797259,4.76
15/04/2015,-2100,-71368000,34.5(-0.86 %),70,2458000,2170,73826000,5799359,4.74
16/04/2015,0,0,33.9(4.31 %),0,0,0,0,5799359,4.74
17/04/2015,0,0,33.9(0.00 %),0,0,0,0,5799359,4.74
20/04/2015,230,7804000,33.8(-0.29 %),5030,170524000,4800,162720000,5799129,4.74
21/04/2015,70,2297000,33.1(-2.07 %),70,2297000,0,0,5799059,4.75
22/04/2015,0,0,33.1(0.00 %),0,0,0,0,5799059,4.75
