Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/01/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/01/2012,5.21,7.1,0.4(5.97 %),800,5520000,0,0,6.3,7.1,6.3
01/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/02/2012,5.06,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2012,4.77,6.5,-0.4(-5.80 %),1300,8450000,0,0,6.5,6.5,6.5
20/02/2012,4.77,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/02/2012,5.06,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
22/02/2012,4.84,6.6,-0.3(-4.35 %),1300,8480000,0,0,6.5,6.6,6.5
23/02/2012,4.77,6.5,0(0.00 %),1200,7700000,0,0,6.4,6.5,6.4
24/02/2012,4.91,6.7,0.3(4.69 %),2500,16750000,0,0,6.7,6.7,6.7
27/02/2012,4.62,6.3,-0.4(-5.97 %),1200,7560000,0,0,6.3,6.3,6.3
28/02/2012,4.62,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/02/2012,4.33,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
01/03/2012,4.4,6.0,0.1(1.69 %),800,4800000,0,0,6.0,6.0,6.0
02/03/2012,4.4,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
05/03/2012,4.69,6.4,0.4(6.67 %),600,3840000,0,0,6.4,6.4,6.4
06/03/2012,4.69,6.4,0(0.00 %),2000,12800000,0,0,6.4,6.4,6.4
07/03/2012,4.55,6.2,-0.2(-3.12 %),900,5580000,0,0,6.2,6.2,6.2
08/03/2012,4.55,6.2,0(0.00 %),1500,9300000,0,0,6.2,6.2,6.2
09/03/2012,4.55,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/03/2012,4.84,6.6,0.4(6.45 %),500,3300000,0,0,6.6,6.6,6.6
13/03/2012,5.06,6.9,0.3(4.55 %),3000,20700000,0,0,6.9,6.9,6.9
14/03/2012,4.84,6.6,-0.3(-4.35 %),400,2710000,0,0,7.3,7.3,6.6
15/03/2012,4.99,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
16/03/2012,5.28,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
19/03/2012,5.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2012,4.99,6.8,-0.4(-5.56 %),1000,6800000,0,0,6.8,6.8,6.8
21/03/2012,4.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2012,4.91,6.7,-0.1(-1.47 %),700,4690000,0,0,6.7,6.7,6.7
23/03/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/03/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/03/2012,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/03/2012,5.21,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
29/03/2012,5.5,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
30/03/2012,5.65,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
03/04/2012,5.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/04/2012,5.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/04/2012,5.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/04/2012,5.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/04/2012,5.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/04/2012,5.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/04/2012,5.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/04/2012,5.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/04/2012,5.65,7.7,0(0.00 %),0,0,94,676800,7.7,7.7,7.7
16/04/2012,5.72,7.8,0.1(1.30 %),400,3120000,0,0,7.8,7.8,7.8
17/04/2012,5.72,7.8,0(0.00 %),4100,30230000,0,0,7.8,7.8,7.3
18/04/2012,5.65,7.7,-0.1(-1.28 %),700,5150000,0,0,7.3,7.7,7.3
19/04/2012,5.28,7.2,-0.5(-6.49 %),14700,105840000,0,0,7.2,7.2,7.2
20/04/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/04/2012,5.28,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
24/04/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/04/2012,5.36,6.8,0.1(1.49 %),3100,21350000,0,0,6.9,6.9,6.8
26/04/2012,5.36,6.8,0(0.00 %),3000,20400000,0,0,6.8,6.8,6.8
27/04/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/05/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/05/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2012,5.36,6.8,0(0.00 %),2700,18360000,0,0,6.8,6.8,6.8
07/05/2012,5.52,7.0,0.2(2.94 %),2100,14340000,0,0,6.8,7.0,6.8
08/05/2012,5.75,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
09/05/2012,5.75,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2012,5.75,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2012,5.75,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2012,5.75,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2012,5.44,6.9,-0.4(-5.48 %),1500,10350000,0,0,6.9,6.9,6.9
16/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/05/2012,5.36,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
01/06/2012,5.36,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
04/06/2012,5.44,6.9,0.1(1.47 %),2600,17880000,0,0,6.8,6.9,6.8
05/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/06/2012,5.44,6.9,0(0.00 %),3000,20700000,0,0,6.9,6.9,6.9
08/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/07/2012,5.44,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/07/2012,5.28,6.7,-0.2(-2.90 %),2000,13400000,0,0,6.7,6.7,6.7
04/07/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/07/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/07/2012,5.28,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
09/07/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/07/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/07/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/07/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/07/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/07/2012,5.28,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/07/2012,5.44,6.9,0.2(2.99 %),3000,20700000,0,0,6.9,6.9,6.9
18/07/2012,5.36,6.8,-0.1(-1.45 %),300,2040000,0,0,6.8,6.8,6.8
19/07/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/07/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2012,5.36,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
27/07/2012,5.36,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
30/07/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/07/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/08/2012,5.36,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
06/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/08/2012,5.36,6.8,0(0.00 %),300,2040000,0,0,6.8,6.8,6.8
14/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/08/2012,5.36,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
20/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/08/2012,5.36,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
22/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/09/2012,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/09/2012,5.04,6.4,-0.4(-5.88 %),2200,14080000,0,0,6.4,6.4,6.4
18/09/2012,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/09/2012,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/09/2012,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/09/2012,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/09/2012,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/09/2012,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/09/2012,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/09/2012,5.12,6.5,0.1(1.56 %),3000,19500000,0,0,6.5,6.5,6.5
28/09/2012,4.81,6.1,-0.4(-6.15 %),2000,12200000,0,0,6.1,6.1,6.1
01/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2012,4.81,6.1,0(0.00 %),700,4270000,0,0,6.1,6.1,6.1
04/10/2012,4.81,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
05/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/10/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/10/2012,4.81,6.1,0(0.00 %),0,0,97,552900,6.1,6.1,6.1
01/11/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/11/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/11/2012,4.81,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/11/2012,4.49,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
07/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/12/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2012,4.49,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
05/12/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/12/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/12/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2012,4.49,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2012,4.73,6.0,0.3(5.26 %),400,2400000,0,0,6.0,6.0,6.0
14/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2012,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2013,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2013,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2013,4.73,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2013,5.04,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
08/01/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2013,5.28,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
10/01/2013,5.52,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
11/01/2013,5.67,7.2,0.2(2.86 %),200,1440000,0,0,7.2,7.2,7.2
14/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/01/2013,5.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/01/2013,5.36,6.8,-0.4(-5.56 %),500,3400000,0,0,6.8,6.8,6.8
30/01/2013,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2013,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2013,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2013,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/02/2013,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/02/2013,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/02/2013,5.36,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/02/2013,5.36,6.8,0(0.00 %),1200,8160000,0,0,6.8,6.8,6.8
18/02/2013,5.28,6.7,-0.1(-1.47 %),300,2010000,0,0,6.7,6.7,6.7
19/02/2013,5.2,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
20/02/2013,5.44,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
21/02/2013,5.2,6.6,-0.3(-4.35 %),1700,11220000,0,0,6.6,6.6,6.6
22/02/2013,5.2,6.6,0(0.00 %),3100,20460000,0,0,6.6,6.6,6.6
25/02/2013,5.2,6.6,0(0.00 %),600,3960000,0,0,6.6,6.6,6.6
26/02/2013,5.2,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2013,5.04,6.4,-0.2(-3.03 %),3300,21120000,0,0,6.4,6.4,6.4
28/02/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/03/2013,5.04,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
05/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/03/2013,4.89,6.2,-0.2(-3.12 %),900,5580000,0,0,6.2,6.2,6.2
18/03/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/03/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/03/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/03/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/03/2013,5.04,6.4,0.2(3.23 %),400,2560000,0,0,6.4,6.4,6.4
25/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/03/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/04/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/04/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/04/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/04/2013,5.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/04/2013,5.04,6.4,0(0.00 %),4500,28800000,0,0,6.4,6.4,6.4
08/04/2013,4.96,6.3,-0.1(-1.56 %),6500,40950000,0,0,6.3,6.3,6.3
09/04/2013,4.89,6.2,-0.1(-1.59 %),3000,18600000,0,0,6.2,6.2,6.2
10/04/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/04/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/04/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/04/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/04/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/04/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/04/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/04/2013,4.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
