Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2014,1.45,3.6,-0.2(-5.26 %),4300,15580000,0,0,3.7,3.7,3.6
25/11/2014,1.57,3.9,0.3(8.33 %),68800,267840000,0,0,3.7,3.9,3.7
26/11/2014,1.69,4.2,0.3(7.69 %),115900,480240000,0,0,3.9,4.2,3.9
27/11/2014,1.65,4.1,-0.1(-2.38 %),10900,43920000,0,0,4.2,4.2,4.0
28/11/2014,1.65,4.1,0(0.00 %),23600,91460000,0,0,3.9,4.1,3.7
01/12/2014,1.61,4.0,-0.1(-2.44 %),16300,62990000,0,0,4.0,4.0,3.8
02/12/2014,1.57,3.9,-0.1(-2.50 %),5000,19920000,0,0,4.0,4.0,3.9
03/12/2014,1.65,4.1,0.2(5.13 %),32600,132080000,0,0,4.0,4.2,4.0
04/12/2014,1.57,3.9,-0.2(-4.88 %),9600,38770000,0,0,4.1,4.2,3.9
05/12/2014,1.57,3.9,0(0.00 %),3200,12520000,0,0,4.0,4.1,3.9
08/12/2014,1.53,3.8,-0.1(-2.56 %),7800,30420000,0,0,4.0,4.0,3.8
09/12/2014,1.53,3.8,0(0.00 %),46700,177460000,0,0,3.8,3.8,3.8
10/12/2014,1.61,4.0,0.2(5.26 %),11800,46050000,0,0,4.0,4.0,3.9
11/12/2014,1.53,3.8,-0.2(-5.00 %),18400,71130000,0,0,4.1,4.1,3.8
12/12/2014,1.57,3.9,0.1(2.63 %),5400,20670000,0,0,3.8,4.0,3.8
15/12/2014,1.57,3.9,0(0.00 %),14500,56550000,0,0,3.9,3.9,3.9
16/12/2014,1.57,3.9,0(0.00 %),36900,143920000,0,0,3.9,4.0,3.9
17/12/2014,1.45,3.6,-0.3(-7.69 %),71100,257720000,0,0,3.9,3.9,3.6
18/12/2014,1.53,3.8,0.2(5.56 %),4500,17100000,0,0,3.8,3.8,3.8
19/12/2014,1.45,3.6,-0.2(-5.26 %),2200,8150000,0,0,3.9,3.9,3.6
22/12/2014,1.53,3.8,0.2(5.56 %),5800,21480000,0,0,3.7,3.8,3.7
23/12/2014,1.49,3.7,-0.1(-2.63 %),27300,101010000,0,0,3.7,3.7,3.7
24/12/2014,1.53,3.8,0.1(2.70 %),2400,8920000,0,0,3.8,3.8,3.7
25/12/2014,1.53,3.8,0(0.00 %),14200,52150000,0,0,3.7,3.8,3.6
26/12/2014,1.57,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
29/12/2014,1.49,3.7,-0.2(-5.13 %),1100,4090000,0,0,3.9,3.9,3.7
30/12/2014,1.41,3.5,-0.2(-5.41 %),10200,36720000,0,0,3.6,3.7,3.5
31/12/2014,1.53,3.8,0.3(8.57 %),30200,105760000,0,0,3.8,3.8,3.5
05/01/2015,1.41,3.5,-0.3(-7.89 %),98700,346300000,0,0,3.7,3.7,3.5
06/01/2015,1.41,3.5,0(0.00 %),23300,79050000,0,0,3.5,3.5,3.3
07/01/2015,1.33,3.3,-0.2(-5.71 %),92500,301110000,0,0,3.6,3.6,3.2
08/01/2015,1.33,3.3,0(0.00 %),1400,4680000,0,0,3.6,3.6,3.3
09/01/2015,1.37,3.4,0.1(3.03 %),23600,77000000,0,0,3.6,3.6,3.1
12/01/2015,1.33,3.3,-0.1(-2.94 %),12300,40750000,0,0,3.7,3.7,3.3
13/01/2015,1.33,3.3,0(0.00 %),4900,15520000,0,0,3.6,3.6,3.1
14/01/2015,1.29,3.2,-0.1(-3.03 %),31100,94730000,0,0,3.6,3.6,3.0
15/01/2015,1.29,3.2,0(0.00 %),24400,74810000,0,0,3.4,3.4,3.0
16/01/2015,1.29,3.2,0(0.00 %),78500,239320000,0,0,3.3,3.3,3.0
19/01/2015,1.33,3.3,0.1(3.12 %),28900,91550000,0,0,3.5,3.5,3.1
20/01/2015,1.29,3.2,-0.1(-3.03 %),39400,122030000,0,0,3.3,3.3,3.0
21/01/2015,1.29,3.2,0(0.00 %),55600,171290000,0,0,3.2,3.2,3.0
22/01/2015,1.25,3.1,-0.1(-3.12 %),1400,4350000,0,0,3.2,3.2,3.1
23/01/2015,1.25,3.1,0(0.00 %),27300,81970000,0,0,3.1,3.1,3.0
26/01/2015,1.29,3.2,0.1(3.23 %),28400,86980000,0,0,3.1,3.2,3.0
27/01/2015,1.29,3.2,0(0.00 %),3600,11000000,0,0,3.0,3.2,3.0
28/01/2015,1.25,3.1,-0.1(-3.12 %),10600,32560000,0,0,3.1,3.1,3.0
29/01/2015,1.29,3.2,0.1(3.23 %),6600,20610000,0,0,3.2,3.2,3.1
30/01/2015,1.29,3.2,0(0.00 %),5600,17820000,0,0,3.0,3.2,3.0
02/02/2015,1.25,3.1,-0.1(-3.12 %),31300,95790000,0,0,3.1,3.2,3.0
03/02/2015,1.25,3.1,0(0.00 %),4900,14720000,0,0,2.9,3.1,2.9
04/02/2015,1.25,3.1,0(0.00 %),5600,16810000,0,0,3.0,3.1,3.0
05/02/2015,1.29,3.2,0.1(3.23 %),17700,52660000,0,0,2.9,3.2,2.9
06/02/2015,1.25,3.1,-0.1(-3.12 %),7700,23870000,0,0,3.1,3.1,3.1
09/02/2015,1.25,3.1,0(0.00 %),10700,32260000,0,0,3.1,3.1,2.9
10/02/2015,1.25,3.1,0(0.00 %),10400,31220000,0,0,3.0,3.1,3.0
11/02/2015,1.25,3.1,0(0.00 %),11600,35620000,0,0,3.0,3.2,3.0
12/02/2015,1.17,2.9,-0.2(-6.45 %),46300,135550000,0,0,3.1,3.1,2.9
13/02/2015,1.25,3.1,0.2(6.90 %),25600,78330000,0,0,3.0,3.1,3.0
24/02/2015,1.25,3.1,0(0.00 %),2200,6800000,0,0,3.1,3.1,3.0
25/02/2015,1.21,3.0,-0.1(-3.23 %),21900,65850000,0,0,3.1,3.1,3.0
26/02/2015,1.21,3.0,0(0.00 %),13100,38910000,0,0,2.9,3.0,2.9
27/02/2015,1.25,3.1,0.1(3.33 %),17700,52930000,0,0,3.0,3.1,2.9
02/03/2015,1.25,3.1,0(0.00 %),6300,18930000,0,0,3.0,3.1,3.0
03/03/2015,1.25,3.1,0(0.00 %),1800,5560000,0,0,2.9,3.1,2.9
04/03/2015,1.25,3.1,0(0.00 %),65400,191440000,0,0,3.1,3.1,2.9
05/03/2015,1.25,3.1,0(0.00 %),14500,43380000,0,0,3.3,3.3,2.9
06/03/2015,1.21,3.0,-0.1(-3.23 %),13200,39600000,0,0,3.0,3.0,3.0
09/03/2015,1.25,3.1,0.1(3.33 %),6700,20180000,0,0,3.0,3.1,3.0
10/03/2015,1.21,3.0,-0.1(-3.23 %),6100,18650000,0,0,3.4,3.4,3.0
11/03/2015,1.21,3.0,0(0.00 %),2200,6610000,0,0,3.0,3.1,3.0
12/03/2015,1.21,3.0,0(0.00 %),19900,60060000,0,0,3.3,3.3,3.0
13/03/2015,1.21,3.0,0(0.00 %),5700,17110000,0,0,3.0,3.1,3.0
16/03/2015,1.25,3.1,0.1(3.33 %),36200,109790000,0,0,2.8,3.1,2.8
17/03/2015,1.25,3.1,0(0.00 %),2100,6310000,65000,182000000,3.0,3.1,3.0
18/03/2015,1.25,3.1,0(0.00 %),1500,4550000,0,0,3.0,3.1,3.0
19/03/2015,1.21,3.0,-0.1(-3.23 %),900,2700000,0,0,3.0,3.0,3.0
20/03/2015,1.21,3.0,0(0.00 %),15000,44560000,0,0,3.0,3.0,2.8
23/03/2015,1.21,3.0,0(0.00 %),24900,73400000,0,0,3.0,3.0,2.9
24/03/2015,1.25,3.1,0.1(3.33 %),7200,22410000,0,0,3.1,3.3,3.0
25/03/2015,1.21,3.0,-0.1(-3.23 %),600,1790000,0,0,3.0,3.0,2.9
26/03/2015,1.21,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
27/03/2015,1.21,3.0,0(0.00 %),800,2380000,0,0,2.8,3.0,2.8
30/03/2015,1.17,2.9,-0.1(-3.33 %),16000,46900000,0,0,3.0,3.0,2.9
31/03/2015,1.21,3.0,0.1(3.45 %),3200,9280000,0,0,2.9,3.0,2.8
01/04/2015,1.17,2.9,-0.1(-3.33 %),3900,11310000,0,0,2.9,2.9,2.9
02/04/2015,1.13,2.8,-0.1(-3.45 %),31300,87600000,0,0,2.9,2.9,2.7
03/04/2015,1.13,2.8,0(0.00 %),13000,36400000,0,0,2.8,2.8,2.8
06/04/2015,1.17,2.9,0.1(3.57 %),9100,25490000,0,0,2.8,2.9,2.8
07/04/2015,1.21,3.0,0.1(3.45 %),11900,33500000,0,0,2.9,3.0,2.7
08/04/2015,1.17,2.9,-0.1(-3.33 %),700,2030000,0,0,2.9,2.9,2.9
09/04/2015,1.21,3.0,0.1(3.45 %),2700,7840000,0,0,2.9,3.0,2.9
10/04/2015,1.17,2.9,-0.1(-3.33 %),40900,118310000,0,0,2.8,2.9,2.8
13/04/2015,1.17,2.9,0(0.00 %),7200,20880000,0,0,2.9,2.9,2.9
14/04/2015,1.17,2.9,0(0.00 %),15800,46640000,0,0,3.0,3.0,2.9
15/04/2015,1.17,2.9,0(0.00 %),7300,21170000,0,0,2.9,2.9,2.9
16/04/2015,1.17,2.9,0(0.00 %),3100,8990000,0,0,2.9,2.9,2.9
17/04/2015,1.17,2.9,0(0.00 %),19600,56840000,0,0,2.9,2.9,2.9
20/04/2015,1.25,3.1,0.2(6.90 %),25200,74080000,0,0,2.9,3.1,2.9
21/04/2015,1.17,2.9,-0.2(-6.45 %),3500,10200000,0,0,3.0,3.0,2.9
22/04/2015,1.17,2.9,0(0.00 %),3100,8990000,0,0,2.9,2.9,2.9
23/04/2015,1.17,2.9,0(0.00 %),13900,40340000,0,0,3.1,3.1,2.9
24/04/2015,1.17,2.9,0(0.00 %),3000,8700000,0,0,2.9,2.9,2.9
27/04/2015,1.17,2.9,0(0.00 %),19800,57420000,0,0,2.9,2.9,2.9
04/05/2015,1.13,2.8,-0.1(-3.45 %),15200,43100000,0,0,2.9,2.9,2.8
05/05/2015,1.17,2.9,0.1(3.57 %),40900,116510000,0,0,2.7,3.0,2.7
06/05/2015,1.17,2.9,0(0.00 %),55100,160790000,0,0,3.0,3.0,2.9
07/05/2015,1.13,2.8,-0.1(-3.45 %),44800,129680000,0,0,2.9,2.9,2.8
08/05/2015,1.17,2.9,0.1(3.57 %),200,570000,0,0,2.8,2.9,2.8
11/05/2015,1.21,3.0,0.1(3.45 %),42800,124130000,0,0,2.9,3.0,2.9
12/05/2015,1.17,2.9,-0.1(-3.33 %),500,1450000,0,0,2.9,2.9,2.9
13/05/2015,1.17,2.9,0(0.00 %),10100,29300000,0,0,3.0,3.0,2.9
14/05/2015,1.17,2.9,0(0.00 %),1800,5220000,0,0,2.9,2.9,2.9
15/05/2015,1.17,2.9,0(0.00 %),15100,43780000,0,0,2.8,2.9,2.8
18/05/2015,1.17,2.9,0(0.00 %),15200,42580000,0,0,2.8,2.9,2.8
19/05/2015,1.17,2.9,0(0.00 %),27500,79740000,0,0,2.9,2.9,2.8
20/05/2015,1.17,2.9,0(0.00 %),33000,95710000,0,0,3.0,3.0,2.9
21/05/2015,1.21,3.0,0.1(3.45 %),22100,64520000,290000,783000000,2.8,3.0,2.8
22/05/2015,1.25,3.1,0.1(3.33 %),37800,113410000,0,0,3.0,3.1,2.9
25/05/2015,1.25,3.1,0(0.00 %),25000,76900000,0,0,3.0,3.1,3.0
26/05/2015,1.25,3.1,0(0.00 %),16300,50510000,0,0,3.1,3.1,3.0
27/05/2015,1.25,3.1,0(0.00 %),22700,69160000,0,0,3.1,3.1,3.0
28/05/2015,1.25,3.1,0(0.00 %),15100,45990000,0,0,3.1,3.1,3.0
29/05/2015,1.21,3.0,-0.1(-3.23 %),83200,248070000,0,0,3.0,3.0,2.9
01/06/2015,1.25,3.1,0.1(3.33 %),95000,286600000,0,0,3.0,3.1,3.0
02/06/2015,1.21,3.0,-0.1(-3.23 %),32900,99200000,0,0,3.1,3.1,3.0
03/06/2015,1.21,3.0,0(0.00 %),18600,55810000,0,0,3.0,3.1,3.0
04/06/2015,1.33,3.3,0.3(10.00 %),206300,651270000,0,0,3.0,3.3,3.0
05/06/2015,1.29,3.2,-0.1(-3.03 %),65600,210720000,0,0,3.3,3.3,3.2
08/06/2015,1.29,3.2,0(0.00 %),107400,345210000,0,0,3.5,3.5,3.1
09/06/2015,1.25,3.1,-0.1(-3.12 %),89800,273830000,0,0,3.2,3.2,3.0
10/06/2015,1.25,3.1,0(0.00 %),56700,169800000,0,0,3.0,3.1,2.9
11/06/2015,1.21,3.0,-0.1(-3.23 %),56100,168310000,0,0,2.9,3.1,2.9
12/06/2015,1.33,3.3,0.3(10.00 %),463300,1484640000,0,0,3.1,3.3,2.9
15/06/2015,1.33,3.3,0(0.00 %),151600,504940000,0,0,3.3,3.5,3.2
16/06/2015,1.37,3.4,0.1(3.03 %),89500,300500000,0,0,3.4,3.6,3.3
17/06/2015,1.33,3.3,-0.1(-2.94 %),115000,362290000,0,0,3.4,3.4,3.1
18/06/2015,1.25,3.1,-0.2(-6.06 %),51100,158520000,0,0,3.3,3.3,3.1
19/06/2015,1.29,3.2,0.1(3.23 %),136600,433980000,0,0,3.1,3.3,3.1
22/06/2015,1.29,3.2,0(0.00 %),59900,186650000,0,0,3.3,3.3,3.1
23/06/2015,1.25,3.1,-0.1(-3.12 %),79700,244770000,0,0,3.2,3.2,2.9
24/06/2015,1.29,3.2,0.1(3.23 %),222200,699110000,0,0,3.0,3.3,3.0
25/06/2015,1.25,3.1,-0.1(-3.12 %),81200,248800000,0,0,3.2,3.2,3.0
26/06/2015,1.21,3.0,-0.1(-3.23 %),101500,305120000,0,0,3.0,3.1,3.0
29/06/2015,1.33,3.3,0.3(10.00 %),301400,990210000,0,0,3.0,3.3,2.9
30/06/2015,1.33,3.3,0(0.00 %),235000,791600000,0,0,3.4,3.6,3.2
01/07/2015,1.33,3.3,0(0.00 %),50500,161240000,0,0,3.3,3.3,3.1
02/07/2015,1.29,3.2,-0.1(-3.03 %),73100,231760000,0,0,3.3,3.3,3.1
03/07/2015,1.25,3.1,-0.1(-3.12 %),56800,180000000,0,0,3.2,3.3,3.1
06/07/2015,1.25,3.1,0(0.00 %),55500,174540000,0,0,3.2,3.3,3.1
07/07/2015,1.25,3.1,0(0.00 %),31300,98640000,0,0,3.1,3.3,3.1
08/07/2015,1.21,3.0,-0.1(-3.23 %),103600,318930000,0,0,3.2,3.2,3.0
09/07/2015,1.29,3.2,0.2(6.67 %),164700,538420000,0,0,3.2,3.3,3.1
10/07/2015,1.29,3.2,0(0.00 %),27900,89140000,0,0,3.2,3.3,3.1
13/07/2015,1.25,3.1,-0.1(-3.12 %),33400,102460000,0,0,3.2,3.2,3.0
14/07/2015,1.21,3.0,-0.1(-3.23 %),64900,201560000,0,0,3.1,3.2,3.0
15/07/2015,1.29,3.2,0.2(6.67 %),105900,339330000,0,0,3.1,3.3,3.1
16/07/2015,1.25,3.1,-0.1(-3.12 %),20400,65280000,0,0,3.3,3.3,3.1
17/07/2015,1.25,3.1,0(0.00 %),37800,117900000,0,0,3.2,3.2,3.1
20/07/2015,1.21,3.0,-0.1(-3.23 %),40700,126140000,0,0,3.1,3.1,3.0
21/07/2015,1.25,3.1,0.1(3.33 %),5300,16130000,0,0,3.2,3.2,3.0
22/07/2015,1.21,3.0,-0.1(-3.23 %),84800,258260000,0,0,3.0,3.2,3.0
23/07/2015,1.21,3.0,0(0.00 %),34000,103250000,0,0,3.1,3.1,2.9
24/07/2015,1.21,3.0,0(0.00 %),23800,71140000,0,0,3.1,3.1,2.9
27/07/2015,1.25,3.1,0.1(3.33 %),54300,162890000,0,0,3.1,3.1,2.9
28/07/2015,1.25,3.1,0(0.00 %),86700,260130000,0,0,3.0,3.1,3.0
29/07/2015,1.13,2.8,-0.3(-9.68 %),108800,314300000,0,0,3.0,3.0,2.8
30/07/2015,1.13,2.8,0(0.00 %),10200,28740000,0,0,2.8,2.9,2.8
31/07/2015,1.13,2.8,0(0.00 %),25600,72120000,0,0,2.9,3.0,2.8
03/08/2015,1.17,2.9,0.1(3.57 %),40400,117200000,0,0,3.0,3.0,2.9
04/08/2015,1.21,3.0,0.1(3.45 %),24300,70480000,0,0,3.0,3.0,2.8
05/08/2015,1.21,3.0,0(0.00 %),2000,5830000,0,0,3.0,3.0,2.7
06/08/2015,1.09,2.7,-0.3(-10.00 %),48800,138130000,0,0,2.8,2.9,2.7
07/08/2015,1.09,2.7,0(0.00 %),97000,270770000,0,0,2.7,2.9,2.7
10/08/2015,1.13,2.8,0.1(3.70 %),31400,90930000,0,0,2.8,2.9,2.8
11/08/2015,1.13,2.8,0(0.00 %),2100,5890000,0,0,2.9,2.9,2.8
12/08/2015,1.09,2.7,-0.1(-3.57 %),7200,20120000,0,0,2.6,2.8,2.6
13/08/2015,1.13,2.8,0.1(3.70 %),38100,110200000,0,0,2.7,2.9,2.7
14/08/2015,1.21,3.0,0.2(7.14 %),51100,149930000,0,0,2.9,3.0,2.9
17/08/2015,1.21,3.0,0(0.00 %),43800,127220000,0,0,2.9,3.0,2.9
18/08/2015,1.21,3.0,0(0.00 %),17000,51010000,0,0,3.0,3.1,3.0
19/08/2015,1.21,3.0,0(0.00 %),40700,123890000,0,0,2.9,3.1,2.9
20/08/2015,1.21,3.0,0(0.00 %),129800,389410000,0,0,3.0,3.1,3.0
21/08/2015,1.17,2.9,-0.1(-3.33 %),151100,447790000,0,0,3.0,3.0,2.9
24/08/2015,1.17,2.9,0(0.00 %),133000,362910000,0,0,3.0,3.0,2.7
25/08/2015,1.09,2.7,-0.2(-6.90 %),8000,22350000,0,0,2.8,2.8,2.7
26/08/2015,1.13,2.8,0.1(3.70 %),3500,10030000,0,0,2.8,2.9,2.8
27/08/2015,1.13,2.8,0(0.00 %),22100,62060000,0,0,2.7,3.0,2.7
28/08/2015,1.17,2.9,0.1(3.57 %),61000,171810000,0,0,2.7,3.0,2.7
31/08/2015,1.13,2.8,-0.1(-3.45 %),300,840000,0,0,2.7,2.9,2.7
01/09/2015,1.09,2.7,-0.1(-3.57 %),20500,56380000,0,0,2.7,2.9,2.7
03/09/2015,1.13,2.8,0.1(3.70 %),12300,34300000,0,0,2.7,2.9,2.7
04/09/2015,1.13,2.8,0(0.00 %),83300,233940000,0,0,2.9,2.9,2.8
07/09/2015,1.13,2.8,0(0.00 %),7000,19410000,0,0,2.9,2.9,2.7
08/09/2015,1.17,2.9,0.1(3.57 %),44200,123780000,0,0,2.8,2.9,2.8
09/09/2015,1.13,2.8,-0.1(-3.45 %),800,2240000,0,0,2.8,2.8,2.8
10/09/2015,1.13,2.8,0(0.00 %),13200,37600000,0,0,2.7,3.0,2.7
11/09/2015,1.13,2.8,0(0.00 %),12700,37170000,0,0,2.9,3.0,2.8
14/09/2015,1.21,3.0,0.2(7.14 %),160300,464940000,0,0,2.9,3.0,2.9
15/09/2015,1.25,3.1,0.1(3.33 %),82600,249010000,0,0,3.0,3.1,3.0
16/09/2015,1.29,3.2,0.1(3.23 %),26400,80410000,0,0,3.0,3.2,2.9
17/09/2015,1.17,2.9,-0.3(-9.37 %),29700,86940000,0,0,3.1,3.1,2.9
18/09/2015,1.13,2.8,-0.1(-3.45 %),1400,3940000,0,0,2.9,2.9,2.8
21/09/2015,1.21,3.0,0.2(7.14 %),113300,339520000,0,0,2.9,3.0,2.9
22/09/2015,1.25,3.1,0.1(3.33 %),68800,206420000,0,0,3.0,3.1,3.0
23/09/2015,1.17,2.9,-0.2(-6.45 %),400,1180000,0,0,3.1,3.1,2.9
24/09/2015,1.21,3.0,0.1(3.45 %),65200,196100000,0,0,3.0,3.1,3.0
25/09/2015,1.21,3.0,0(0.00 %),87300,261800000,0,0,2.9,3.0,2.9
28/09/2015,1.17,2.9,-0.1(-3.33 %),51900,150510000,0,0,2.9,2.9,2.9
29/09/2015,1.21,3.0,0.1(3.45 %),84400,253150000,0,0,2.9,3.0,2.9
30/09/2015,1.13,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
01/10/2015,1.13,2.8,0(0.00 %),1100,3180000,0,0,2.9,2.9,2.8
02/10/2015,1.13,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/10/2015,1.09,2.7,-0.1(-3.57 %),1100,3000000,0,0,3.0,3.0,2.7
06/10/2015,1.17,2.9,0.2(7.41 %),2100,5920000,0,0,2.8,2.9,2.8
07/10/2015,1.17,2.9,0(0.00 %),25100,68530000,0,0,3.0,3.0,2.7
08/10/2015,1.17,2.9,0(0.00 %),9700,27760000,0,0,3.0,3.0,2.8
09/10/2015,1.21,3.0,0.1(3.45 %),21800,59740000,0,0,2.8,3.0,2.7
12/10/2015,1.17,2.9,-0.1(-3.33 %),45000,130050000,0,0,3.3,3.3,2.8
13/10/2015,1.17,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
14/10/2015,1.13,2.8,-0.1(-3.45 %),12100,33880000,0,0,2.8,2.8,2.8
15/10/2015,1.13,2.8,0(0.00 %),5100,14290000,0,0,2.9,2.9,2.8
16/10/2015,1.17,2.9,0.1(3.57 %),38000,108900000,0,0,2.8,2.9,2.8
19/10/2015,1.17,2.9,0(0.00 %),14400,41760000,0,0,2.9,2.9,2.9
20/10/2015,1.13,2.8,-0.1(-3.45 %),134700,364800000,0,0,2.8,2.8,2.7
21/10/2015,1.21,3.0,0.2(7.14 %),59000,172280000,0,0,2.9,3.0,2.7
22/10/2015,1.13,2.8,-0.2(-6.67 %),23600,64700000,0,0,3.0,3.0,2.7
23/10/2015,1.09,2.7,-0.1(-3.57 %),36500,98890000,0,0,3.0,3.0,2.7
26/10/2015,1.04,2.6,-0.1(-3.70 %),17600,46120000,0,0,2.8,2.8,2.6
27/10/2015,1.0,2.5,-0.1(-3.85 %),72300,181860000,0,0,2.8,2.8,2.4
28/10/2015,1.09,2.7,0.2(8.00 %),11900,30470000,0,0,2.5,2.7,2.5
29/10/2015,1.09,2.7,0(0.00 %),4200,11210000,0,0,2.9,2.9,2.6
30/10/2015,1.0,2.5,-0.2(-7.41 %),158100,399850000,0,0,2.7,2.7,2.5
02/11/2015,1.04,2.6,0.1(4.00 %),51200,128890000,0,0,2.7,2.7,2.5
03/11/2015,1.09,2.7,0.1(3.85 %),16300,42920000,0,0,2.6,2.7,2.6
04/11/2015,1.09,2.7,0(0.00 %),34300,88280000,0,0,2.9,2.9,2.5
05/11/2015,1.0,2.5,-0.2(-7.41 %),8700,22620000,0,0,2.7,2.7,2.5
06/11/2015,1.09,2.7,0.2(8.00 %),27500,71350000,0,0,2.7,2.7,2.5
09/11/2015,1.04,2.6,-0.1(-3.70 %),105000,262590000,0,0,2.6,2.6,2.5
10/11/2015,0.96,2.4,-0.2(-7.69 %),430700,1034950000,0,0,2.8,2.8,2.4
11/11/2015,0.96,2.4,0(0.00 %),64200,148120000,0,0,2.3,2.5,2.3
12/11/2015,1.0,2.5,0.1(4.17 %),27800,68610000,0,0,2.6,2.6,2.4
13/11/2015,1.0,2.5,0(0.00 %),32200,77320000,0,0,2.5,2.5,2.4
16/11/2015,1.0,2.5,0(0.00 %),133900,327450000,0,0,2.6,2.6,2.4
17/11/2015,1.0,2.5,0(0.00 %),4900,11960000,0,0,2.6,2.6,2.4
18/11/2015,1.0,2.5,0(0.00 %),28800,69110000,0,0,2.5,2.5,2.3
19/11/2015,0.96,2.4,-0.1(-4.00 %),26700,64130000,0,0,2.5,2.5,2.4
20/11/2015,1.0,2.5,0.1(4.17 %),121500,300460000,0,0,2.4,2.6,2.4
23/11/2015,0.96,2.4,-0.1(-4.00 %),9000,22100000,0,0,2.5,2.5,2.4
24/11/2015,1.0,2.5,0.1(4.17 %),5700,14150000,0,0,2.4,2.5,2.4
25/11/2015,0.96,2.4,-0.1(-4.00 %),68300,164480000,0,0,2.4,2.5,2.4
26/11/2015,1.0,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
27/11/2015,0.96,2.4,-0.1(-4.00 %),1400,3380000,0,0,2.4,2.5,2.4
30/11/2015,0.96,2.4,0(0.00 %),148800,351340000,0,0,2.4,2.4,2.3
01/12/2015,0.96,2.4,0(0.00 %),300,730000,0,0,2.5,2.5,2.4
02/12/2015,1.04,2.6,0.2(8.33 %),60400,154000000,0,0,2.4,2.6,2.4
03/12/2015,0.96,2.4,-0.2(-7.69 %),52600,127000000,0,0,2.5,2.5,2.4
04/12/2015,0.96,2.4,0(0.00 %),1000,2410000,0,0,2.5,2.5,2.4
07/12/2015,0.96,2.4,0(0.00 %),47100,113040000,0,0,2.4,2.4,2.4
08/12/2015,1.0,2.5,0.1(4.17 %),8000,19900000,0,0,2.4,2.5,2.4
09/12/2015,0.96,2.4,-0.1(-4.00 %),2100,5070000,0,0,2.5,2.5,2.4
10/12/2015,0.96,2.4,0(0.00 %),14300,32930000,0,0,2.3,2.4,2.3
11/12/2015,1.0,2.5,0.1(4.17 %),11100,25690000,0,0,2.4,2.5,2.3
14/12/2015,1.0,2.5,0(0.00 %),80600,185500000,0,0,2.3,2.5,2.3
15/12/2015,0.92,2.3,-0.2(-8.00 %),1200,2760000,0,0,2.3,2.3,2.3
16/12/2015,0.96,2.4,0.1(4.35 %),1200,2780000,0,0,2.3,2.4,2.3
17/12/2015,0.96,2.4,0(0.00 %),4800,11060000,0,0,2.4,2.4,2.3
18/12/2015,0.96,2.4,0(0.00 %),33300,74820000,0,0,2.3,2.4,2.2
21/12/2015,0.96,2.4,0(0.00 %),700,1650000,0,0,2.3,2.4,2.3
22/12/2015,0.92,2.3,-0.1(-4.17 %),5800,13160000,0,0,2.3,2.4,2.2
23/12/2015,0.96,2.4,0.1(4.35 %),600,1420000,0,0,2.3,2.4,2.3
24/12/2015,0.96,2.4,0(0.00 %),2400,5560000,0,0,2.3,2.4,2.3
25/12/2015,0.92,2.3,-0.1(-4.17 %),26200,60010000,0,0,2.3,2.3,2.2
28/12/2015,0.92,2.3,0(0.00 %),17600,40530000,0,0,2.4,2.4,2.3
29/12/2015,0.96,2.4,0.1(4.35 %),22600,52000000,0,0,2.3,2.4,2.3
30/12/2015,0.96,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
31/12/2015,0.92,2.3,-0.1(-4.17 %),16200,37280000,0,0,2.4,2.4,2.3
04/01/2016,0.96,2.4,0.1(4.35 %),4400,10160000,0,0,2.3,2.4,2.3
05/01/2016,0.96,2.4,0(0.00 %),600,1440000,0,0,2.4,2.4,2.4
06/01/2016,0.96,2.4,0(0.00 %),400,960000,0,0,2.4,2.4,2.4
07/01/2016,0.92,2.3,-0.1(-4.17 %),61100,140530000,0,0,2.3,2.3,2.3
08/01/2016,0.92,2.3,0(0.00 %),11100,24470000,0,0,2.3,2.3,2.2
11/01/2016,0.92,2.3,0(0.00 %),13500,29770000,0,0,2.2,2.3,2.2
12/01/2016,0.92,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
13/01/2016,0.92,2.3,0(0.00 %),10400,23910000,0,0,2.3,2.3,2.2
14/01/2016,0.92,2.3,0(0.00 %),73300,169300000,0,0,2.3,2.4,2.3
15/01/2016,0.96,2.4,0.1(4.35 %),42200,97030000,0,0,2.3,2.4,2.2
18/01/2016,0.88,2.2,-0.2(-8.33 %),93900,209490000,0,0,2.2,2.3,2.2
19/01/2016,0.96,2.4,0.2(9.09 %),12600,29240000,0,0,2.3,2.4,2.3
20/01/2016,0.96,2.4,0(0.00 %),39100,89970000,0,0,2.3,2.4,2.3
21/01/2016,0.92,2.3,-0.1(-4.17 %),65800,151360000,0,0,2.3,2.4,2.3
22/01/2016,0.92,2.3,0(0.00 %),10100,22230000,0,0,2.2,2.3,2.2
