Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2016,-114940,-3809490000,33(1.23 %),226800,7458880000,341740,11268370000,79046986,20.14
07/04/2016,-320490,-10649270000,33(0.00 %),22000,728600000,342490,11377870000,79346986,20.03
08/04/2016,-63860,-2113580000,32.7(-0.91 %),20000,654400000,83860,2767980000,79397186,20.01
11/04/2016,-25010,-812440000,32.5(-0.61 %),20000,650890000,45010,1463330000,79718926,19.9
12/04/2016,-532520,-17881140000,34.2(5.23 %),103200,3492230000,635720,21373370000,79958216,19.81
13/04/2016,-228140,-7682080000,33.7(-1.46 %),380180,12916890000,608320,20598970000,79842076,19.85
14/04/2016,-53320,-1804930000,33.9(0.59 %),73640,2501090000,126960,4306020000,79813446,19.86
15/04/2016,-81020,-2738180000,33.2(-2.06 %),0,0,81020,2738180000,80449166,19.63
19/04/2016,-24000,-803200000,32.6(-1.81 %),36000,1186800000,60000,1990000000,80841306,19.49
20/04/2016,118450,3602440000,30.6(-6.13 %),118450,3602440000,0,0,80849816,19.48
21/04/2016,55210,1642440000,29.5(-3.59 %),63410,1889800000,8200,247360000,80867426,19.48
22/04/2016,-56850,-1640520000,28.8(-2.37 %),282150,8125990000,339000,9766510000,80685276,19.54
25/04/2016,-66880,-1953530000,29.4(2.08 %),162000,4733320000,228880,6686850000,80523276,19.6
26/04/2016,66750,1928140000,29.3(-0.34 %),169130,4899900000,102380,2971760000,80362346,19.66
27/04/2016,-91430,-2633470000,28.7(-2.05 %),30000,863000000,121430,3496470000,80631346,19.56
28/04/2016,56400,1607900000,28.4(-1.05 %),56400,1607900000,0,0,80803826,19.5
29/04/2016,416190,12206450000,29.5(3.87 %),466190,13682810000,50000,1476360000,80440016,19.63
04/05/2016,30400,885090000,29(-1.69 %),30400,885090000,0,0,80531046,19.6
05/05/2016,-41550,-1199790000,28.9(-0.34 %),100,2890000,41650,1202680000,80530946,19.6
06/05/2016,101400,2940600000,29(0.35 %),109400,3172600000,8000,232000000,80471546,19.62
09/05/2016,167130,4955760000,29.6(2.07 %),197130,5858460000,30000,902700000,80274416,19.69
10/05/2016,-10650,-322640000,30(1.35 %),89350,2662990000,100000,2985630000,80226716,19.71
11/05/2016,3340,99610000,30.1(0.33 %),153340,4602010000,150000,4502400000,80151376,19.74
12/05/2016,165880,5022730000,30.5(1.33 %),354880,10767930000,189000,5745200000,79901496,19.83
13/05/2016,-48860,-1471930000,29.8(-2.30 %),20000,604000000,68860,2075930000,79981496,19.8
16/05/2016,78600,2364820000,30.1(1.01 %),78600,2364820000,0,0,79982896,19.8
17/05/2016,-39580,-1184170000,29.8(-1.00 %),81980,2451010000,121560,3635180000,80014916,19.79
18/05/2016,159320,4764850000,30.1(1.01 %),235250,7033420000,75930,2268570000,79848526,19.85
19/05/2016,179250,5376850000,30(-0.33 %),190200,5706000000,10950,329150000,79658326,19.92
20/05/2016,148630,4467960000,30.1(0.33 %),176150,5293010000,27520,825050000,79603736,19.94
23/05/2016,276300,8353050000,30.4(1.00 %),286300,8657050000,10000,304000000,82637466,20.79
24/05/2016,5420,176190000,31.1(2.30 %),43450,1347720000,38030,1171530000,82604966,20.0
25/05/2016,333000,10513300000,31.8(2.25 %),333000,10513300000,0,0,82299486,20.11
26/05/2016,18430,578570000,30.7(-3.46 %),20430,640970000,2000,62400000,82289056,20.11
27/05/2016,700,21630000,30.6(-0.33 %),700,21630000,0,0,82326386,20.1
30/05/2016,216900,6778621000,31.6(3.27 %),216900,6778621000,0,0,82109486,20.18
31/05/2016,521760,16443831000,31.6(0.00 %),735970,23195268000,214210,6751437000,81587726,20.36
01/06/2016,25480,782870000,31(-1.90 %),167980,5215380000,142500,4432510000,81407536,20.42
02/06/2016,93060,2900795000,31.2(0.65 %),143060,4455595000,50000,1554800000,81314476,20.46
03/06/2016,124180,3923780000,31.6(1.28 %),124430,3931630000,250,7850000,81154256,20.51
06/06/2016,50190,1578410000,31.4(-0.63 %),50190,1578410000,0,0,81246566,20.48
07/06/2016,41530,1301210000,31.1(-0.96 %),46530,1456710000,5000,155500000,81250036,20.48
08/06/2016,39730,1237620000,31(-0.32 %),40800,1271110000,1070,33490000,81209486,20.49
09/06/2016,54110,1676320000,31.1(0.32 %),72550,2243100000,18440,566780000,81136936,20.52
10/06/2016,227180,7116380000,31.5(1.29 %),227190,7116690000,10,310000,80914753,20.6
13/06/2016,-77000,-2379440000,30.6(-2.86 %),8570,265520000,85570,2644960000,80907253,20.6
14/06/2016,2050,64390000,30.8(0.65 %),10600,327980000,8550,263590000,80915093,20.6
15/06/2016,193100,5987130000,31(0.65 %),233640,7242930000,40540,1255800000,80681463,20.68
16/06/2016,82810,2513180000,33(6.45 %),182010,5737950000,99200,3224770000,80585023,20.71
17/06/2016,-1734970,-55536570000,32(-3.03 %),168070,5453070000,1903040,60989640000,80425503,20.77
20/06/2016,38160,1309860000,34(6.25 %),82300,2757850000,44140,1447990000,80383743,20.78
21/06/2016,-188960,-6262590000,33.2(-2.35 %),166740,5583720000,355700,11846310000,80316203,20.81
22/06/2016,-222300,-7327270000,33(-0.60 %),111070,3667550000,333370,10994820000,82108173,20.18
23/06/2016,-139460,-4567190000,32.6(-1.21 %),40540,1322000000,180000,5889190000,82111773,20.18
24/06/2016,-18960,-725420000,34.8(6.75 %),90930,3017890000,109890,3743310000,82376547,20.08
27/06/2016,162100,5583200000,34.4(-1.15 %),251250,8678310000,89150,3095110000,82458667,20.05
28/06/2016,171010,5974060000,34.8(1.16 %),242010,8448720000,71000,2474660000,82396657,20.08
29/06/2016,209650,7373270000,35.7(2.59 %),338800,11900020000,129150,4526750000,82167747,20.16
30/06/2016,-194860,-6845520000,34.7(-2.80 %),13000,452900000,207860,7298420000,82243897,20.13
01/07/2016,106620,3783490000,35.4(2.02 %),597920,21121070000,491300,17337580000,81716977,20.31
04/07/2016,-12000,-424800000,35.2(-0.56 %),0,0,12000,424800000,81846127,20.27
05/07/2016,12270,431730000,34.4(-2.27 %),12570,442210000,300,10480000,82041417,20.2
06/07/2016,-7840,-268380000,34.2(-0.58 %),8160,277700000,16000,546080000,82524557,20.03
07/07/2016,98010,3390110000,34.8(1.75 %),122880,4256920000,24870,866810000,82413677,20.07
08/07/2016,188230,6560100000,34.8(0.00 %),213800,7447420000,25570,887320000,82200177,20.15
11/07/2016,265950,9247600000,34.2(-1.72 %),293720,10217300000,27770,969700000,82200177,20.15
12/07/2016,-39160,-1325950000,34(-0.58 %),160840,5481400000,200000,6807350000,81786495,20.29
13/07/2016,130600,4507140000,34.5(1.47 %),158000,5441770000,27400,934630000,81654065,20.34
14/07/2016,191900,6584200000,33.7(-2.32 %),230900,7900720000,39000,1316520000,81450935,20.41
15/07/2016,314310,10649500000,34.2(1.48 %),314310,10649500000,0,0,81336625,20.45
18/07/2016,300540,10452780000,35.3(3.22 %),300680,10457610000,140,4830000,81063345,20.54
19/07/2016,100000,3521950000,35.1(-0.57 %),100000,3521950000,0,0,81002345,20.57
20/07/2016,0,0,34.3(-2.28 %),0,0,0,0,81002345,20.57
21/07/2016,2210,76350000,34.5(0.58 %),2210,76350000,0,0,81000275,20.57
22/07/2016,6330,217980000,34.5(0.00 %),6330,217980000,0,0,80993945,20.57
25/07/2016,-6300,-216100000,34.6(0.29 %),12700,438450000,19000,654550000,80981245,20.57
26/07/2016,50,1730000,34.3(-0.87 %),50,1730000,0,0,80981195,20.57
27/07/2016,57020,1936150000,34(-0.87 %),57220,1943010000,200,6860000,80923975,20.59
28/07/2016,173770,6006920000,34.7(2.06 %),173770,6006920000,0,0,80769205,20.65
29/07/2016,27820,973700000,35.1(1.15 %),27820,973700000,0,0,80741385,20.66
01/08/2016,198060,6953400000,35.2(0.28 %),198060,6953400000,0,0,80543525,20.73
02/08/2016,155090,5425640000,35(-0.57 %),436940,15271640000,281850,9846000000,80106585,20.88
03/08/2016,-26000,-904800000,34.8(-0.57 %),0,0,26000,904800000,80106585,20.88
04/08/2016,41420,1461990000,34.8(0.00 %),115000,4030540000,73580,2568550000,79991585,20.92
05/08/2016,-31630,-1100520000,34.8(0.00 %),42830,1481910000,74460,2582430000,80230605,20.84
08/08/2016,-54040,-1879700000,34.8(0.00 %),30200,1050960000,84240,2930660000,80226405,20.84
09/08/2016,179250,6391770000,36.4(4.60 %),212230,7568060000,32980,1176290000,80087755,20.89
10/08/2016,69400,2521580000,36.1(-0.82 %),69400,2521580000,0,0,80092815,20.89
11/08/2016,24920,903750000,36.1(0.00 %),77340,2798020000,52420,1894270000,80099715,20.88
12/08/2016,115440,3986340000,34.4(-0.58 %),140440,4843840000,25000,857500000,79992255,20.92
15/08/2016,-19350,-665730000,34.6(0.58 %),160000,5518340000,179350,6184070000,79832255,20.98
16/08/2016,-175560,-6147770000,35.5(2.60 %),320000,11275260000,495560,17423030000,79684675,21.03
17/08/2016,-35260,-1258490000,35.8(0.85 %),148170,5298250000,183430,6556740000,79561507,21.07
18/08/2016,-347110,-12280700000,35.4(-1.12 %),216610,7666440000,563720,19947140000,79524247,21.08
19/08/2016,84620,2989600000,35.2(-0.56 %),84620,2989600000,0,0,79815187,20.98
22/08/2016,-176840,-6174430000,34.8(-1.14 %),117160,4122860000,294000,10297290000,79881457,20.96
23/08/2016,21000,725670000,34.7(-0.29 %),180000,6238110000,159000,5512440000,80265177,20.82
24/08/2016,-4850,-172390000,34.8(0.29 %),70000,2429000000,74850,2601390000,80195177,20.85
25/08/2016,71570,2478020000,34.6(-0.57 %),229720,7961780000,158150,5483760000,80259457,20.83
26/08/2016,92230,3211760000,35(1.16 %),186330,6478470000,94100,3266710000,80232127,20.84
29/08/2016,228340,8010870000,34.9(-0.29 %),518270,18200150000,289930,10189280000,79788707,20.99
30/08/2016,254470,8997550000,35.8(2.58 %),558720,19774270000,304250,10776720000,79642147,21.04
31/08/2016,187480,6694280000,35.6(-0.56 %),512750,18319610000,325270,11625330000,79309497,21.16
01/09/2016,-100160,-3516770000,34.9(-1.97 %),32840,1149900000,133000,4666670000,79566587,21.07
05/09/2016,-107000,-3700230000,34.3(-1.72 %),3000,102900000,110000,3803130000,79613827,21.05
06/09/2016,149000,5160580000,34.5(0.58 %),150000,5195240000,1000,34660000,79703097,21.02
07/09/2016,95100,3272050000,34.7(0.58 %),95100,3272050000,0,0,79740997,21.01
08/09/2016,350000,12262340000,35.2(1.44 %),469720,16458300000,119720,4195960000,79496417,21.09
09/09/2016,212850,7453750000,35.1(-0.28 %),429390,15034160000,216540,7580410000,79168027,21.21
12/09/2016,205240,7159520000,35(-0.28 %),282000,9834940000,76760,2675420000,78886027,21.31
13/09/2016,247740,8692580000,35.1(0.29 %),247740,8692580000,0,0,78642867,21.39
14/09/2016,420250,14905530000,35.5(1.14 %),437550,15518930000,17300,613400000,78321857,21.51
15/09/2016,191380,7088950000,35.25(-0.70 %),565540,19867680000,374160,12778730000,77833077,21.68
16/09/2016,-1992530,-67986200000,34(-3.55 %),489630,16705460000,2482160,84691660000,77343447,21.85
19/09/2016,368220,12806430000,34.85(2.50 %),368220,12806430000,0,0,76992527,21.97
20/09/2016,290450,10102270000,35(0.43 %),306440,10657900000,15990,555630000,77060247,21.95
21/09/2016,497610,17585320000,35.6(1.71 %),540840,19108320000,43230,1523000000,79001567,21.27
22/09/2016,321690,11549430000,36.6(2.81 %),327690,11769780000,6000,220350000,78673881,21.38
23/09/2016,-107900,-3941810000,36.6(0.00 %),124600,4572820000,232500,8514630000,78565271,21.42
26/09/2016,50120,1858990000,37(1.09 %),203000,7498730000,152880,5639740000,78405501,21.48
27/09/2016,100000,3722060000,37.4(1.08 %),200000,7436060000,100000,3714000000,78211501,21.55
28/09/2016,181260,6810150000,37.6(0.53 %),209020,7854260000,27760,1044110000,78234981,21.54
29/09/2016,318500,12174770000,38.5(2.39 %),320000,12232520000,1500,57750000,78067861,21.6
30/09/2016,6380,254060000,37.9(-1.56 %),213600,8180910000,207220,7926850000,77954261,21.64
03/10/2016,-57390,-2153510000,37.1(-2.11 %),70,2630000,57460,2156140000,77981951,21.63
04/10/2016,307410,11632300000,37.6(1.35 %),307410,11632300000,0,0,77676041,21.73
05/10/2016,345890,13282510000,38.4(2.13 %),351000,13478800000,5110,196290000,77532261,21.78
06/10/2016,198300,7636300000,38.5(0.26 %),200000,7702090000,1700,65790000,77389721,21.83
07/10/2016,210010,8080070000,38.6(0.26 %),210010,8080070000,0,0,77179711,21.91
10/10/2016,300,11550000,37.9(-1.81 %),300,11550000,0,0,77184521,21.91
11/10/2016,-59320,-2188510000,37.3(-1.58 %),5600,207240000,64920,2395750000,77180621,21.91
12/10/2016,300,11220000,37.2(-0.27 %),300,11220000,0,0,77180321,21.91
13/10/2016,38660,1437280000,37(-0.54 %),38660,1437280000,0,0,77141661,21.92
14/10/2016,22660,829060000,36.7(-0.81 %),45000,1651500000,22340,822440000,77161581,21.91
17/10/2016,-53900,-1955490000,36(-1.91 %),260,9490000,54160,1964980000,77161321,21.91
18/10/2016,100050,3638700000,36.5(1.39 %),100050,3638700000,0,0,77061271,21.95
19/10/2016,-106420,-3848000000,36(-1.37 %),19220,700560000,125640,4548560000,77064379,21.95
20/10/2016,-449390,-15758280000,34.75(-3.47 %),26570,921490000,475960,16679770000,77091969,21.94
21/10/2016,66060,2318190000,35(0.72 %),150200,5277750000,84140,2959560000,76941769,21.99
24/10/2016,-29970,-1039950000,34.7(-0.86 %),30,1050000,30000,1041000000,77067379,21.95
25/10/2016,-31000,-1065210000,34.45(-0.72 %),70020,2413550000,101020,3478760000,77473319,21.8
26/10/2016,-39940,-1363180000,34.4(-0.15 %),37360,1284660000,77300,2647840000,77520099,21.79
27/10/2016,34730,1207770000,35(1.74 %),35030,1218120000,300,10350000,77515069,21.79
28/10/2016,6660,233300000,35(0.00 %),6660,233300000,0,0,77609429,21.76
31/10/2016,55090,1927860000,35(0.00 %),70590,2470410000,15500,542550000,77616139,21.75
01/11/2016,78500,2744330000,34.95(-0.14 %),99000,3461080000,20500,716750000,77517439,21.79
02/11/2016,-1500,-51650000,34.4(-1.57 %),45000,1556200000,46500,1607850000,77472439,21.8
03/11/2016,77370,2659110000,34.6(0.58 %),109110,3753110000,31740,1094000000,77378829,21.84
04/11/2016,91820,3205410000,35.1(1.45 %),91820,3205410000,0,0,77307509,21.86
07/11/2016,-24900,-862020000,34.5(-1.71 %),1600,56000000,26500,918020000,77352416,21.85
08/11/2016,0,0,34.95(1.30 %),0,0,0,0,77384156,21.84
09/11/2016,-12470,-428790000,33.8(-3.29 %),400,13360000,12870,442150000,77383756,21.84
10/11/2016,1000,34450000,34.55(2.22 %),1000,34450000,0,0,77409256,21.83
11/11/2016,8390,293300000,35(1.30 %),45000,1566870000,36610,1273570000,77364256,21.84
14/11/2016,-123920,-4268280000,34.7(-0.86 %),72000,2488750000,195920,6757030000,77305126,21.86
15/11/2016,29030,1006380000,34.95(0.72 %),29030,1006380000,0,0,77276096,21.87
16/11/2016,160260,5576450000,34.9(-0.14 %),201110,7002750000,40850,1426300000,77111596,21.93
17/11/2016,32840,1134660000,34.4(-1.43 %),220000,7589380000,187160,6454720000,77139516,21.92
18/11/2016,37390,1283640000,34.4(0.00 %),70430,2416260000,33040,1132620000,77069086,21.95
21/11/2016,7960,270610000,34.1(-0.87 %),55000,1874750000,47040,1604140000,77054933,21.95
22/11/2016,63540,2110890000,33.45(-1.91 %),251500,8418170000,187960,6307280000,76938593,21.99
23/11/2016,229790,7630160000,33.25(-0.60 %),553100,18363250000,323310,10733090000,76518533,22.14
24/11/2016,5880,193440000,33(-0.75 %),53500,1762530000,47620,1569090000,76512073,22.14
25/11/2016,30,3370000,33.5(1.52 %),30060,1001870000,30030,998500000,76669973,22.09
28/11/2016,-178250,-5791010000,32.05(-4.33 %),140100,4549120000,318350,10340130000,76838183,22.03
29/11/2016,-159420,-5017340000,31(-3.28 %),316700,10045950000,476120,15063290000,76769103,22.05
30/11/2016,-54180,-1639090000,31.6(1.94 %),278090,8570780000,332270,10209870000,76521043,22.14
01/12/2016,-165700,-5137270000,31.1(-1.58 %),230050,7136310000,395750,12273580000,76524343,22.14
02/12/2016,-19430,-596700000,30.9(-0.64 %),115830,3579950000,135260,4176650000,76684633,22.08
05/12/2016,166970,5245350000,31.85(3.07 %),596560,18763430000,429590,13518080000,76697173,22.08
06/12/2016,17450,545110000,31(-2.67 %),61590,1926470000,44140,1381360000,77031333,21.96
07/12/2016,18720,586620000,31.05(0.16 %),59950,1867810000,41230,1281190000,77106643,21.93
08/12/2016,-52500,-1617590000,30.75(-0.97 %),63800,1968740000,116300,3586330000,77195603,21.9
09/12/2016,-130590,-3922910000,30(-2.44 %),56570,1701090000,187160,5624000000,77183173,21.91
12/12/2016,40140,1183110000,29.4(-2.00 %),102780,3026880000,62640,1843770000,77121623,21.93
13/12/2016,-128080,-3593310000,27.4(-6.80 %),104500,2969800000,232580,6563110000,77133423,21.92
14/12/2016,-171660,-4751260000,28.1(2.55 %),484940,13300090000,656600,18051350000,76835643,22.03
15/12/2016,-57500,-1598290000,27.6(-1.78 %),3500,97900000,61000,1696190000,76894783,22.01
16/12/2016,-685670,-18926910000,27.6(0.00 %),423000,11763260000,1108670,30690170000,77333073,21.85
19/12/2016,-71730,-2030880000,28.25(2.36 %),88890,2509820000,160620,4540700000,77272073,21.88
20/12/2016,-25370,-713740000,28(-0.88 %),98510,2762820000,123880,3476560000,77273073,21.87
21/12/2016,192130,5328640000,28.05(2.00 %),542510,15080740000,350380,9752100000,77991743,21.62
22/12/2016,-104330,-2870130000,27.5(-1.96 %),420000,11548190000,524330,14418320000,78082363,21.59
23/12/2016,36740,1007930000,27.5(0.00 %),453600,12470780000,416860,11462850000,78014133,21.61
26/12/2016,62100,1718310000,27.7(0.73 %),75000,2073770000,12900,355460000,78268005,21.53
27/12/2016,7010,192320000,27.5(-0.72 %),305800,8408710000,298790,8216390000,78268005,21.53
28/12/2016,29680,811210000,27.4(-0.36 %),120800,3301020000,91120,2489810000,78201595,21.55
29/12/2016,40430,1101500000,27.25(-0.55 %),40430,1101500000,0,0,78174065,21.56
30/12/2016,119700,3266690000,27.3(0.18 %),273700,7472450000,154000,4205760000,77999155,21.62
03/01/2017,1860,57010000,27.3(0.00 %),131110,3578640000,129250,3521630000,77959165,21.63
04/01/2017,-85600,-2348830000,27.5(0.73 %),47370,1299520000,132970,3648350000,77911795,21.65
05/01/2017,29100,797250000,27.35(-0.55 %),69030,1890570000,39930,1093320000,77996765,21.62
06/01/2017,54810,1498950000,27.35(0.00 %),112310,3071560000,57500,1572610000,78013705,21.61
09/01/2017,-168760,-4646380000,27.5(0.55 %),115330,3172520000,284090,7818900000,78031345,21.61
10/01/2017,-140780,-3871860000,27.5(0.00 %),816808,22435050000,957588,26306910000,78043315,21.6
11/01/2017,-198440,-5623090000,28.4(3.27 %),100000,2843400000,298440,8466490000,78100815,21.58
12/01/2017,-538060,-15356050000,28.65(0.88 %),59500,1698950000,597560,17055000000,78325405,21.51
13/01/2017,-298960,-8718150000,29.2(1.92 %),88040,2559780000,387000,11277930000,78406105,21.48
16/01/2017,-9500,-261270000,29(-0.68 %),248800,7168900000,258300,7430170000,78355745,21.49
17/01/2017,135430,3914880000,28.9(-0.34 %),135430,3914880000,0,0,78817875,21.33
18/01/2017,83890,2415710000,28.8(-0.35 %),85160,2452290000,1270,36580000,79119715,21.23
19/01/2017,45860,1317420000,28.75(-0.17 %),80580,2315910000,34720,998490000,79297435,21.16
20/01/2017,102690,3001560000,29(0.87 %),102690,3001560000,0,0,79194745,21.2
23/01/2017,278710,8099240000,29.2(0.69 %),278710,8099240000,0,0,78917305,21.3
24/01/2017,9450,277090000,29.1(-0.34 %),29450,861090000,20000,584000000,78922575,21.3
25/01/2017,27680,801450000,29(-0.34 %),74680,2162190000,47000,1360740000,78847895,21.32
02/02/2017,40240,1169020000,29.2(0.69 %),290240,8457770000,250000,7288750000,78807655,21.34
03/02/2017,61760,1845760000,30.1(3.08 %),90600,2711550000,28840,865790000,78737055,21.36
06/02/2017,148240,4560240000,31.1(3.32 %),314894,9718390000,166654,5158150000,78619815,21.4
07/02/2017,135440,4227450000,31(-0.32 %),135440,4227450000,0,0,78484375,21.45
08/02/2017,139810,4321140000,31(0.00 %),140010,4327320000,200,6180000,78373205,21.49
09/02/2017,39000,1209000000,31(0.00 %),1773802,55081540000,1734802,53872540000,78350205,21.5
10/02/2017,23010,715320000,31.25(0.81 %),51840,1614690000,28830,899370000,78327075,21.5
13/02/2017,-14110,-446510000,31.6(1.12 %),23070,730730000,37180,1177240000,78304205,21.51
14/02/2017,1000,31600000,31.25(-1.11 %),1000,31600000,0,0,78303205,21.51
15/02/2017,-100,-2710000,31.2(-0.16 %),4000,124800000,4100,127510000,78299325,21.51
16/02/2017,248330,7854350000,31.5(0.96 %),249330,7885650000,1000,31300000,78087175,21.59
17/02/2017,167970,5303290000,31.7(0.63 %),167970,5303290000,0,0,77919205,21.65
20/02/2017,43560,1378060000,31.9(0.63 %),43560,1378060000,0,0,77879745,21.66
21/02/2017,33730,1071550000,31.8(-0.31 %),34000,1080160000,270,8610000,77846745,21.67
22/02/2017,27210,860630000,31.15(-2.04 %),56030,1766470000,28820,905840000,77790715,21.69
23/02/2017,29480,926300000,31.8(2.09 %),129480,4133040000,100000,3206740000,77711229,21.72
24/02/2017,3680,112320000,31.75(-0.16 %),28680,917710000,25000,805390000,77682819,21.73
27/02/2017,-51630,-1617570000,31.25(-1.57 %),62300,1963120000,113930,3580690000,77656209,21.74
28/02/2017,-134440,-4088070000,29.6(-5.28 %),71330,2182390000,205770,6270460000,77714009,21.72
01/03/2017,-36200,-1075680000,29.65(0.17 %),82800,2470260000,119000,3545940000,77656209,21.74
02/03/2017,2270,71580000,29.7(0.17 %),88270,2616250000,86000,2544670000,77645869,21.74
03/03/2017,17400,515590000,29.65(-0.17 %),71400,2115150000,54000,1599560000,77730239,21.71
06/03/2017,29880,895200000,30(1.18 %),131210,3931980000,101330,3036780000,77718999,21.72
