Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2012,5.36,5.7,-0.2(-3.39 %),1100,6070000,0,0,5.5,5.7,5.5
08/10/2012,5.45,5.8,0.1(1.75 %),700,4060000,0,0,5.8,5.8,5.8
09/10/2012,5.45,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2012,5.26,5.6,-0.2(-3.45 %),200,1100000,30,162000,5.4,5.6,5.4
11/10/2012,5.17,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2012,5.36,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
15/10/2012,5.36,5.7,0(0.00 %),200,1110000,0,0,5.4,5.7,5.4
16/10/2012,5.36,5.7,0(0.00 %),200,1110000,0,0,5.4,5.7,5.4
17/10/2012,5.08,5.4,-0.3(-5.26 %),500,2700000,0,0,5.4,5.4,5.4
18/10/2012,5.17,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
19/10/2012,5.17,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/10/2012,4.89,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
23/10/2012,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/10/2012,4.89,5.2,0(0.00 %),400,2080000,0,0,5.2,5.2,5.2
25/10/2012,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/10/2012,5.08,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
29/10/2012,5.08,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/10/2012,5.26,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
31/10/2012,4.98,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
01/11/2012,4.7,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
02/11/2012,4.98,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
05/11/2012,5.17,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
06/11/2012,5.08,5.4,-0.1(-1.82 %),200,1060000,0,0,5.2,5.4,5.2
07/11/2012,5.17,5.5,0.1(1.85 %),1000,5500000,0,0,5.5,5.5,5.5
08/11/2012,5.17,5.5,0(0.00 %),400,2260000,0,0,5.7,5.7,5.5
09/11/2012,4.98,5.3,-0.2(-3.64 %),1000,5300000,0,0,5.3,5.3,5.3
12/11/2012,5.17,5.5,0.2(3.77 %),200,1050000,0,0,5.0,5.5,5.0
13/11/2012,5.17,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2012,4.89,5.2,-0.3(-5.45 %),2000,10400000,0,0,5.2,5.2,5.2
15/11/2012,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2012,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/11/2012,4.89,5.2,0(0.00 %),200,1010000,0,0,4.9,5.2,4.9
20/11/2012,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2012,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2012,5.17,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
23/11/2012,4.98,5.3,-0.2(-3.64 %),3000,15900000,0,0,5.3,5.3,5.3
26/11/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/11/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/11/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/11/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/11/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/12/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/12/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/12/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/12/2012,5.26,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
07/12/2012,5.26,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2012,4.98,5.3,-0.3(-5.36 %),5000,26500000,0,0,5.3,5.3,5.3
11/12/2012,5.17,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
12/12/2012,4.89,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
13/12/2012,4.79,5.1,-0.1(-1.92 %),200,1060000,0,0,5.5,5.5,5.1
14/12/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/12/2012,4.89,5.2,-0.1(-1.89 %),800,4160000,0,0,5.2,5.2,5.2
18/12/2012,4.79,5.1,-0.1(-1.92 %),1000,5100000,0,0,5.1,5.1,5.1
19/12/2012,5.08,5.4,0.3(5.88 %),2100,10540000,0,0,5.0,5.4,5.0
20/12/2012,4.79,5.1,-0.3(-5.56 %),1600,8160000,0,0,5.1,5.1,5.1
21/12/2012,4.7,5.0,-0.1(-1.96 %),2000,10000000,0,0,5.0,5.0,5.0
24/12/2012,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2012,4.89,5.2,0.2(4.00 %),5100,25020000,0,0,4.9,5.2,4.9
26/12/2012,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2012,4.98,5.3,0.1(1.92 %),200,1030000,0,0,5.0,5.3,5.0
28/12/2012,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/01/2013,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/01/2013,4.7,5.0,-0.3(-5.66 %),6000,30000000,0,0,5.0,5.0,5.0
04/01/2013,4.79,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
07/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2013,4.51,4.8,-0.3(-5.88 %),1600,7690000,0,0,4.9,4.9,4.8
15/01/2013,4.79,5.1,0.3(6.25 %),9600,48960000,0,0,5.1,5.1,5.1
16/01/2013,4.89,5.2,0.1(1.96 %),700,3600000,0,0,5.3,5.5,4.9
17/01/2013,4.23,4.5,-0.5(-10.00 %),17600,87040000,0,0,5.2,5.2,4.5
18/01/2013,4.7,5.0,0.4(8.70 %),1200,6000000,0,0,5.0,5.0,5.0
21/01/2013,4.79,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
22/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/01/2013,4.32,4.6,-0.5(-9.80 %),400,1930000,0,0,5.2,5.2,4.6
24/01/2013,4.79,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
25/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2013,4.7,5.0,-0.1(-1.96 %),900,4500000,0,0,5.0,5.0,5.0
01/02/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/02/2013,4.79,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
05/02/2013,4.89,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
06/02/2013,4.7,5.0,-0.2(-3.85 %),300,1590000,0,0,5.2,5.7,5.0
07/02/2013,5.45,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
08/02/2013,5.45,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2013,5.45,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/02/2013,5.45,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/02/2013,4.98,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
21/02/2013,4.79,5.1,-0.2(-3.77 %),1100,5610000,0,0,5.1,5.1,5.1
22/02/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2013,4.42,4.7,-0.4(-7.84 %),2100,9670000,0,0,4.6,4.7,4.6
26/02/2013,4.42,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/02/2013,4.04,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
28/02/2013,4.04,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/03/2013,4.42,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
04/03/2013,4.23,4.5,-0.2(-4.26 %),1400,6280000,0,0,4.3,4.5,4.3
05/03/2013,3.95,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
06/03/2013,4.32,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
07/03/2013,4.32,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/03/2013,3.95,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
11/03/2013,4.32,4.6,0.4(9.52 %),200,840000,0,0,3.8,4.6,3.8
12/03/2013,4.7,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
13/03/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2013,4.7,5.0,0(0.00 %),6100,28050000,0,0,5.5,5.5,4.5
15/03/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/03/2013,4.23,4.5,-0.5(-10.00 %),10500,47250000,0,0,4.5,4.5,4.5
19/03/2013,4.04,4.3,-0.2(-4.44 %),10300,44390000,0,0,4.9,4.9,4.3
20/03/2013,4.32,4.6,0.3(6.98 %),500,2130000,0,0,4.7,4.7,4.0
21/03/2013,4.32,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/03/2013,4.42,4.7,0.1(2.17 %),200,890000,0,0,4.2,4.7,4.2
25/03/2013,4.42,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/03/2013,4.61,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
27/03/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2013,4.89,5.2,0.3(6.12 %),2200,9970000,0,0,4.5,5.2,4.5
01/04/2013,4.61,4.9,-0.3(-5.77 %),5100,23990000,0,0,4.7,4.9,4.7
02/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/04/2013,4.61,4.9,0(0.00 %),4800,21640000,0,0,4.5,4.9,4.5
11/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/04/2013,4.23,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
17/04/2013,4.61,4.9,0.4(8.89 %),200,980000,0,0,4.9,4.9,4.9
18/04/2013,4.61,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/04/2013,4.79,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
23/04/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/04/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2013,4.89,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
02/05/2013,4.51,4.8,-0.4(-7.69 %),1000,4800000,0,0,4.8,4.8,4.8
03/05/2013,4.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2013,4.79,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
07/05/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/05/2013,4.61,4.9,-0.2(-3.92 %),5100,23490000,0,0,4.6,4.9,4.6
09/05/2013,4.79,5.1,0.2(4.08 %),200,1020000,0,0,5.1,5.1,5.1
10/05/2013,4.89,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
13/05/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2013,4.98,5.3,0.1(1.92 %),2500,13250000,0,0,5.3,5.3,5.3
17/05/2013,5.08,5.4,0.1(1.89 %),300,1530000,0,0,4.8,5.4,4.8
21/05/2013,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/05/2013,4.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/05/2013,4.89,5.2,-0.1(-1.89 %),300,1480000,0,0,4.8,5.2,4.8
24/05/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2013,4.42,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
28/05/2013,4.61,4.9,0.2(4.26 %),200,960000,0,0,4.7,4.9,4.7
29/05/2013,4.89,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
30/05/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2013,4.79,5.1,-0.1(-1.92 %),200,980000,0,0,4.7,5.1,4.7
03/06/2013,4.79,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2013,4.79,5.1,0(0.00 %),200,990000,0,0,4.8,5.1,4.8
05/06/2013,4.89,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
06/06/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/06/2013,4.89,5.2,0(0.00 %),0,0,66,310200,5.2,5.2,5.2
11/06/2013,5.08,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
12/06/2013,5.08,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/06/2013,5.08,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/06/2013,5.45,5.8,0.4(7.41 %),300,1610000,0,0,4.9,5.8,4.9
17/06/2013,5.08,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/06/2013,5.08,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/06/2013,5.08,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2013,4.7,5.0,-0.4(-7.41 %),1000,4920000,0,0,5.0,5.0,4.9
21/06/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2013,4.89,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
26/06/2013,4.42,4.7,-0.5(-9.62 %),2000,9400000,0,0,4.7,4.7,4.7
27/06/2013,4.42,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/06/2013,4.42,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/07/2013,4.7,5.0,0.3(6.38 %),200,930000,0,0,4.3,5.0,4.3
02/07/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2013,4.89,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
05/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2013,4.42,4.7,-0.5(-9.62 %),2000,9400000,0,0,4.7,4.7,4.7
09/07/2013,4.42,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
10/07/2013,4.42,4.7,0(0.00 %),2400,10820000,0,0,4.5,4.7,4.5
11/07/2013,4.7,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
12/07/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2013,4.7,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2013,4.89,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
19/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/08/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/08/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/08/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2013,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2013,5.26,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
28/08/2013,4.79,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
09/09/2013,4.32,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
10/09/2013,4.32,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
12/09/2013,3.95,4.2,-0.4(-8.70 %),2100,8820000,0,0,4.2,4.2,4.2
16/09/2013,3.57,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
17/09/2013,3.85,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
18/09/2013,4.23,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
25/09/2013,4.61,4.9,0.4(8.89 %),200,900000,0,0,4.1,4.9,4.1
03/10/2013,4.89,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
10/10/2013,4.42,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
14/10/2013,4.04,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
15/10/2013,3.67,3.9,-0.4(-9.30 %),300,1170000,0,0,3.9,3.9,3.9
17/10/2013,3.57,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
21/10/2013,3.29,3.5,-0.3(-7.89 %),500,1750000,0,0,3.5,3.5,3.5
22/10/2013,3.29,3.5,0(0.00 %),1200,4200000,0,0,3.5,3.5,3.5
23/10/2013,3.29,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/10/2013,3.29,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
25/10/2013,3.29,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/10/2013,3.29,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
29/10/2013,3.29,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
30/10/2013,3.38,3.6,0.1(2.86 %),270,979000,0,0,3.6,3.6,3.6
31/10/2013,3.38,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
01/11/2013,3.38,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2013,3.48,3.7,0.1(2.78 %),1000,3700000,0,0,3.7,3.7,3.7
05/11/2013,3.2,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
06/11/2013,3.2,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/11/2013,3.48,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
08/11/2013,3.29,3.5,-0.2(-5.41 %),100,350000,0,0,3.5,3.5,3.5
11/11/2013,3.1,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
12/11/2013,3.2,3.4,0.1(3.03 %),200,640000,0,0,3.0,3.4,3.0
13/11/2013,2.91,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
14/11/2013,2.91,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/11/2013,2.63,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
18/11/2013,2.63,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/11/2013,2.82,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
20/11/2013,3.1,3.3,0.3(10.00 %),130,411000,0,0,3.3,3.3,3.3
21/11/2013,3.38,3.6,0.3(9.09 %),300,1080000,0,0,3.6,3.6,3.6
22/11/2013,3.67,3.9,0.3(8.33 %),300,1170000,0,0,3.9,3.9,3.9
26/11/2013,3.67,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
27/11/2013,3.67,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/11/2013,3.67,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
29/11/2013,3.85,4.1,0.2(5.13 %),200,820000,0,0,4.1,4.1,4.1
02/12/2013,3.85,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2013,3.85,4.1,0(0.00 %),10,37000,0,0,4.1,4.1,4.1
04/12/2013,3.85,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/12/2013,3.85,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/12/2013,3.85,4.1,0(0.00 %),10,37000,0,0,4.1,4.1,4.1
09/12/2013,3.85,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2013,3.85,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
11/12/2013,3.85,4.1,0(0.00 %),200,820000,0,0,4.1,4.1,4.1
12/12/2013,3.85,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/12/2013,3.85,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2013,3.76,4.0,-0.1(-2.44 %),1000,4000000,0,0,4.0,4.0,4.0
17/12/2013,3.48,3.7,-0.3(-7.50 %),100,370000,0,0,3.7,3.7,3.7
18/12/2013,3.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2013,3.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2013,3.76,4.0,0.3(8.11 %),900,3600000,0,0,4.0,4.0,4.0
23/12/2013,4.14,4.4,0.4(10.00 %),1000,4400000,0,0,4.4,4.4,4.4
24/12/2013,4.14,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
25/12/2013,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/12/2013,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/12/2013,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/12/2013,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/12/2013,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/01/2014,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/01/2014,4.14,4.4,0(0.00 %),1100,4840000,0,0,4.4,4.4,4.4
06/01/2014,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/01/2014,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/01/2014,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/01/2014,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/01/2014,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/01/2014,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/01/2014,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/01/2014,3.85,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
16/01/2014,3.85,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2014,3.85,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2014,3.48,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
21/01/2014,3.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/01/2014,3.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/01/2014,3.2,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
24/01/2014,3.48,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
27/01/2014,3.2,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
06/02/2014,3.48,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
07/02/2014,3.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/02/2014,3.2,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
11/02/2014,3.48,3.7,0.3(8.82 %),800,2960000,0,0,3.7,3.7,3.7
12/02/2014,3.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2014,3.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/02/2014,3.76,4.0,0.3(8.11 %),2500,9700000,0,0,3.8,4.0,3.8
17/02/2014,3.76,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/02/2014,3.67,3.9,-0.1(-2.50 %),4800,18720000,0,0,3.9,3.9,3.9
19/02/2014,3.76,4.0,0.1(2.56 %),1800,7110000,0,0,3.9,4.0,3.9
20/02/2014,3.76,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2014,3.76,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2014,3.76,4.0,0(0.00 %),400,1650000,0,0,4.1,4.2,4.0
25/02/2014,3.76,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/02/2014,3.76,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
