Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2023,39.53,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/10/2023,39.53,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
13/10/2023,39.53,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
16/10/2023,39.53,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/10/2023,39.53,44.0,0(0.00 %),200,8800000,0,0,44.0,44.0,44.0
18/10/2023,39.53,44.0,0(0.00 %),200,8800000,0,0,44.0,44.0,44.0
19/10/2023,39.53,44.0,0(0.00 %),200,8800000,0,0,44.0,44.0,44.0
20/10/2023,39.35,43.8,-0.2(-0.45 %),200,8760000,0,0,43.8,43.8,43.8
23/10/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
24/10/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
25/10/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
26/10/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
27/10/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
30/10/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
31/10/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
01/11/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
02/11/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
03/11/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
06/11/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
07/11/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
08/11/2023,39.35,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
09/11/2023,40.43,45.0,1.2(2.74 %),400,17900000,0,0,44.0,45.0,44.0
10/11/2023,40.25,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/11/2023,40.25,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/11/2023,40.43,45.0,0.2(0.45 %),500,22500000,0,0,45.0,45.0,45.0
15/11/2023,40.43,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
16/11/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/11/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/11/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/11/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/11/2023,40.43,45.0,0(0.00 %),700,31500000,0,0,45.0,45.0,45.0
23/11/2023,40.43,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
24/11/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/11/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/11/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/11/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/11/2023,40.43,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
01/12/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/12/2023,40.43,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/12/2023,44.92,50.0,5(11.11 %),500,25000000,0,0,50.0,50.0,50.0
06/12/2023,49.41,55.0,5(10.00 %),1100,58000000,0,0,50.0,55.0,50.0
07/12/2023,47.34,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
08/12/2023,47.34,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
11/12/2023,47.34,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
12/12/2023,47.34,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
13/12/2023,47.34,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
14/12/2023,47.34,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
15/12/2023,47.34,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
18/12/2023,47.34,50.7,0(0.00 %),0,0,0,0,50.7,50.7,50.7
19/12/2023,47.25,50.6,-0.1(-0.20 %),100,5060000,0,0,50.6,50.6,50.6
20/12/2023,47.25,50.6,0(0.00 %),1,58100,0,0,50.6,50.6,50.6
21/12/2023,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
22/12/2023,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
25/12/2023,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
26/12/2023,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
27/12/2023,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
28/12/2023,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
29/12/2023,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
02/01/2024,47.25,50.6,0(0.00 %),300,15180000,0,0,50.6,50.6,50.6
03/01/2024,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
04/01/2024,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
05/01/2024,47.25,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
08/01/2024,47.25,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
09/01/2024,47.25,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
10/01/2024,47.25,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
11/01/2024,47.25,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
12/01/2024,47.25,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
15/01/2024,47.25,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
16/01/2024,40.28,42.8,-7.4(-14.74 %),100,4280000,0,0,42.8,42.8,42.8
17/01/2024,46.31,49.2,6.4(14.95 %),609,29962800,0,0,49.2,49.2,49.2
18/01/2024,46.31,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
19/01/2024,53.18,56.5,7.3(14.84 %),100,5650000,0,0,56.5,56.5,56.5
22/01/2024,53.18,56.5,0(0.00 %),50,2850000,0,0,56.5,56.5,56.5
23/01/2024,45.74,48.6,-7.9(-13.98 %),300,14580000,0,0,48.6,48.6,48.6
24/01/2024,45.74,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
25/01/2024,45.74,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
26/01/2024,45.74,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
29/01/2024,44.24,47.0,-1.6(-3.29 %),23000,1081000000,0,0,47.0,47.0,47.0
30/01/2024,44.24,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
31/01/2024,44.24,47.0,0(0.00 %),1100,51700000,0,0,47.0,47.0,47.0
01/02/2024,44.24,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
02/02/2024,44.24,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
05/02/2024,44.24,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
06/02/2024,44.24,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/02/2024,44.24,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
15/02/2024,47.06,50.0,3(6.38 %),200,10400000,0,0,54.0,54.0,50.0
16/02/2024,48.94,52.0,0(0.00 %),200,10400000,0,0,52.0,52.0,52.0
19/02/2024,48.94,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/02/2024,48.94,52.0,0(0.00 %),40,2120000,0,0,52.0,52.0,52.0
21/02/2024,48.94,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/02/2024,42.92,45.6,-6.4(-12.31 %),100,4560000,0,0,45.6,45.6,45.6
23/02/2024,42.92,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
26/02/2024,42.92,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
27/02/2024,49.32,52.4,6.8(14.91 %),100,5240000,0,0,52.4,52.4,52.4
28/02/2024,49.32,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
29/02/2024,49.32,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
01/03/2024,49.32,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
04/03/2024,56.66,60.2,7.8(14.89 %),100,6020000,0,0,60.2,60.2,60.2
05/03/2024,56.66,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
06/03/2024,65.13,69.2,9(14.95 %),100,6920000,0,0,69.2,69.2,69.2
07/03/2024,61.18,65.0,-4.2(-6.07 %),301,19569200,0,0,65.0,65.0,65.0
08/03/2024,61.18,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/03/2024,61.18,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/03/2024,61.18,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/03/2024,61.18,65.0,0(0.00 %),14,1045800,0,0,65.0,65.0,65.0
14/03/2024,61.18,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/03/2024,61.18,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/03/2024,61.18,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/03/2024,61.18,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/03/2024,52.42,55.7,-9.3(-14.31 %),2700,149590000,0,0,55.5,55.7,55.3
21/03/2024,52.24,55.5,0.1(0.18 %),200,11100000,0,0,55.5,55.5,55.5
22/03/2024,52.24,55.5,0(0.00 %),50,2850000,0,0,55.5,55.5,55.5
25/03/2024,52.24,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
26/03/2024,52.24,55.5,0(0.00 %),10,580000,0,0,55.5,55.5,55.5
27/03/2024,52.24,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
28/03/2024,52.24,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
29/03/2024,52.24,55.5,0(0.00 %),150,7080000,0,0,55.5,55.5,55.5
01/04/2024,54.59,58.0,2.5(4.50 %),300,17300000,0,0,57.0,58.0,57.0
02/04/2024,54.59,58.0,0.3(0.52 %),300,17370000,0,0,57.7,58.0,57.7
03/04/2024,54.59,58.0,0.1(0.17 %),209,12122000,0,0,58.0,58.0,58.0
04/04/2024,52.71,56.0,-2(-3.45 %),100,5600000,0,0,56.0,56.0,56.0
05/04/2024,52.71,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/04/2024,52.71,56.0,0(0.00 %),500,28050000,0,0,56.5,56.5,56.0
09/04/2024,52.71,56.0,-0.1(-0.18 %),14,667800,0,0,56.1,56.1,56.1
10/04/2024,52.8,56.1,0(0.00 %),1300,72580000,0,0,55.5,56.1,55.5
11/04/2024,52.52,55.8,0(0.00 %),300,16740000,0,0,55.8,55.8,55.8
12/04/2024,56.47,60.0,4.2(7.53 %),3200,192000000,0,0,60.0,60.0,60.0
15/04/2024,59.3,63.0,3(5.00 %),2000,120300000,0,0,60.0,63.0,60.0
16/04/2024,56.66,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
17/04/2024,59.3,63.0,2.8(4.65 %),11,744000,0,0,60.2,60.2,60.2
19/04/2024,54.59,58.0,-2.2(-3.65 %),500,29000000,0,0,58.0,58.0,58.0
22/04/2024,47.06,50.0,-8(-13.79 %),100,5000000,0,0,50.0,50.0,50.0
23/04/2024,47.06,50.0,0(0.00 %),814,40595000,0,0,50.0,50.0,50.0
24/04/2024,47.06,50.0,0(0.00 %),201,10107500,0,0,43.0,57.5,43.0
25/04/2024,40.47,43.0,-7.3(-14.51 %),101,4357500,0,0,43.0,43.0,43.0
26/04/2024,45.18,48.0,5(11.63 %),100,4800000,0,0,48.0,48.0,48.0
02/05/2024,45.18,48.0,0(0.00 %),2,96000,0,0,48.0,48.0,48.0
03/05/2024,45.18,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/05/2024,45.65,48.5,0.5(1.04 %),200,9750000,0,0,49.0,49.0,48.5
07/05/2024,45.93,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
08/05/2024,40.47,43.0,-5.8(-11.89 %),465,19450500,0,0,43.0,43.0,43.0
09/05/2024,46.49,49.4,6.4(14.88 %),400,19480000,0,0,48.0,49.4,48.0
10/05/2024,45.84,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
13/05/2024,44.33,47.1,-1.6(-3.29 %),202,9503000,0,0,47.1,47.1,47.1
14/05/2024,44.99,47.8,0.7(1.49 %),109,5266900,0,0,47.8,47.8,47.8
15/05/2024,44.99,47.8,0(0.00 %),0,0,1700,69190000,47.8,47.8,47.8
16/05/2024,44.99,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
17/05/2024,44.99,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
20/05/2024,47.06,50.0,2.2(4.60 %),100,5000000,0,0,50.0,50.0,50.0
21/05/2024,54.12,57.5,7.5(15.00 %),503,28907900,0,0,57.5,57.5,57.5
22/05/2024,54.12,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
23/05/2024,54.12,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
24/05/2024,54.12,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
27/05/2024,55.53,59.0,1.5(2.61 %),100,5900000,0,0,59.0,59.0,59.0
28/05/2024,55.53,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
29/05/2024,55.53,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
30/05/2024,55.53,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
31/05/2024,55.53,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
03/06/2024,57.41,61.0,2(3.39 %),3300,198200000,0,0,57.0,61.0,57.0
04/06/2024,57.41,61.0,0.9(1.50 %),1901,115960000,0,0,61.0,61.0,61.0
05/06/2024,48.94,52.0,-9(-14.75 %),102,5304000,0,0,52.0,52.0,52.0
06/06/2024,51.77,55.0,3(5.77 %),500,27500000,0,0,55.0,55.0,55.0
07/06/2024,51.77,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/06/2024,44.24,47.0,-8(-14.55 %),400,21800000,0,0,57.0,57.0,47.0
11/06/2024,51.3,54.5,0(0.00 %),1,46400,0,0,54.5,54.5,54.5
12/06/2024,51.3,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
13/06/2024,51.3,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
14/06/2024,44.24,47.0,-7.5(-13.76 %),10,550000,0,0,54.5,54.5,54.5
17/06/2024,44.24,47.0,-7.5(-13.76 %),1,54500,0,0,54.5,54.5,54.5
18/06/2024,51.34,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
19/06/2024,51.34,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
20/06/2024,51.34,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
21/06/2024,51.34,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
24/06/2024,51.34,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
25/06/2024,51.34,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
26/06/2024,52.2,55.0,0.9(1.66 %),100,5500000,0,0,55.0,55.0,55.0
27/06/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/06/2024,52.2,55.0,0(0.00 %),1000,55000000,0,0,55.0,55.0,55.0
01/07/2024,44.61,47.0,-8(-14.55 %),800,37600000,0,0,47.0,47.0,47.0
02/07/2024,44.61,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/07/2024,50.68,53.4,6.4(13.62 %),100,5340000,0,0,53.4,53.4,53.4
04/07/2024,50.59,53.3,-0.1(-0.19 %),1100,58630000,0,0,53.3,53.3,53.3
05/07/2024,43.18,45.5,-7.8(-14.63 %),100,4550000,0,0,45.5,45.5,45.5
08/07/2024,47.45,50.0,4.5(9.89 %),1010,50462400,0,0,50.0,50.0,50.0
09/07/2024,49.07,51.7,1.7(3.40 %),300,15510000,0,0,51.7,51.7,51.7
10/07/2024,49.07,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
11/07/2024,42.71,45.0,-6.7(-12.96 %),500,22500000,0,0,45.0,45.0,45.0
12/07/2024,42.71,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/07/2024,41.76,44.0,-1(-2.22 %),201,8847000,0,0,44.0,44.0,44.0
16/07/2024,41.76,44.0,0(0.00 %),7,308000,0,0,44.0,44.0,44.0
17/07/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/07/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/07/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/07/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/07/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
24/07/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/07/2024,42.8,45.1,1.1(2.50 %),100,4510000,0,0,45.1,45.1,45.1
26/07/2024,42.8,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
29/07/2024,42.8,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
30/07/2024,42.8,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
31/07/2024,42.8,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
01/08/2024,42.8,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
02/08/2024,42.8,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
05/08/2024,42.8,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
06/08/2024,42.8,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
07/08/2024,40.62,42.8,-2.3(-5.10 %),519,22258800,0,0,42.8,42.8,42.8
08/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
09/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
12/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
13/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
14/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
15/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
16/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
19/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
20/08/2024,40.62,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
21/08/2024,40.81,43.0,0.2(0.47 %),1200,57800000,0,0,49.2,49.2,43.0
22/08/2024,43.28,45.6,-2.6(-5.39 %),600,27360000,0,0,45.6,45.6,45.6
23/08/2024,43.28,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
26/08/2024,39.86,42.0,-3.6(-7.89 %),100,4200000,0,0,42.0,42.0,42.0
27/08/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/08/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/08/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/08/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/09/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/09/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/09/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/09/2024,39.86,42.0,0(0.00 %),400,16800000,0,0,42.0,42.0,42.0
10/09/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/09/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/09/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/09/2024,39.86,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/09/2024,42.8,45.1,3.1(7.38 %),200,9340000,0,0,48.3,48.3,45.1
17/09/2024,44.32,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
18/09/2024,44.32,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
19/09/2024,44.7,47.1,0.4(0.86 %),1600,85260000,0,0,53.7,53.7,47.1
20/09/2024,50.59,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
23/09/2024,50.59,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
24/09/2024,50.59,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
25/09/2024,44.7,47.1,-6.2(-11.63 %),1,53300,0,0,53.3,53.3,53.3
26/09/2024,52.2,55.0,1.7(3.19 %),300,16500000,0,0,55.0,55.0,55.0
27/09/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/09/2024,52.2,55.0,0(0.00 %),1,55000,0,0,55.0,55.0,55.0
01/10/2024,44.61,47.0,-8(-14.55 %),1000,55000000,0,0,56.0,58.0,47.0
02/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
03/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
07/10/2024,44.61,47.0,-8(-14.55 %),1,55000,0,0,55.0,55.0,55.0
08/10/2024,52.2,55.0,0(0.00 %),300,16500000,0,0,55.0,55.0,55.0
09/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
15/10/2024,52.2,55.0,0(0.00 %),1,46800,0,0,55.0,55.0,55.0
16/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
17/10/2024,52.2,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
18/10/2024,47.45,50.0,-5(-9.09 %),402,20100000,0,0,50.0,50.0,50.0
21/10/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/10/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/10/2024,47.45,50.0,0(0.00 %),600,30000000,0,0,50.0,50.0,50.0
24/10/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/10/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/10/2024,47.45,50.0,0(0.00 %),1,54500,0,0,50.0,50.0,50.0
29/10/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/10/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/10/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/11/2024,47.45,50.0,0(0.00 %),2,100000,0,0,50.0,50.0,50.0
12/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/11/2024,47.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/11/2024,41.76,44.0,-6(-12.00 %),100,4400000,0,0,44.0,44.0,44.0
22/11/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/11/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/11/2024,41.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/11/2024,36.06,38.0,-6(-13.64 %),200,7600000,0,0,38.0,38.0,38.0
28/11/2024,36.06,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/11/2024,33.22,35.0,-3(-7.89 %),304,10568800,0,0,34.0,35.0,34.0
09/12/2024,37.87,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/12/2024,37.87,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/12/2024,34.17,36.0,-3.9(-9.77 %),100,3600000,0,0,36.0,36.0,36.0
12/12/2024,34.17,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/12/2024,35.34,36.0,1.2(3.45 %),1,34800,0,0,34.8,34.8,34.8
20/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/12/2024,35.34,36.0,1.2(3.45 %),1,40000,0,0,34.8,34.8,34.8
24/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/12/2024,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
