Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2021,8.28,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
10/06/2021,8.67,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
11/06/2021,7.96,10.0,-0.9(-8.26 %),5400,53540000,0,0,10.0,10.1,9.9
14/06/2021,7.8,9.8,-0.2(-2.00 %),200,1980000,0,0,10.0,10.0,9.8
15/06/2021,7.96,10.0,0.2(2.04 %),3819,37846200,0,0,9.8,10.2,9.8
16/06/2021,7.72,9.7,-0.3(-3.00 %),4500,43900000,0,0,10.2,10.2,9.7
17/06/2021,7.88,9.9,0.2(2.06 %),400,3980000,0,0,10.0,10.0,9.9
18/06/2021,7.96,10.0,0.1(1.01 %),1000,9920000,0,0,10.0,10.0,9.9
21/06/2021,7.88,9.9,-0.1(-1.00 %),1600,15670000,0,0,10.0,10.0,9.7
22/06/2021,7.8,9.8,-0.1(-1.01 %),3700,35620000,0,0,10.0,10.0,9.4
23/06/2021,7.88,9.9,0.1(1.02 %),4600,45550000,0,0,10.0,10.0,9.9
24/06/2021,7.88,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
25/06/2021,7.96,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
28/06/2021,7.88,9.9,-0.1(-1.00 %),800,7840000,0,0,10.0,10.0,9.7
29/06/2021,7.88,9.9,0(0.00 %),4700,45590000,0,0,10.0,10.0,9.6
30/06/2021,7.8,9.8,-0.1(-1.01 %),2300,21910000,0,0,9.8,9.8,9.5
01/07/2021,7.8,9.8,0(0.00 %),4300,40960000,0,0,10.0,10.0,9.5
02/07/2021,7.88,9.9,0.1(1.02 %),2500,24760000,0,0,10.0,10.0,9.9
05/07/2021,7.8,9.8,-0.1(-1.01 %),3300,31470000,0,0,10.0,10.0,9.5
06/07/2021,7.56,9.5,-0.3(-3.06 %),5200,50390000,0,0,9.8,9.8,9.4
07/07/2021,7.96,10.0,0.5(5.26 %),107,1068600,0,0,10.0,10.0,10.0
08/07/2021,7.4,9.3,-0.7(-7.00 %),4900,46110000,0,0,9.7,9.8,9.3
09/07/2021,7.56,9.5,0.2(2.15 %),260,2468000,0,0,9.6,9.6,9.5
12/07/2021,7.64,9.6,0.1(1.05 %),1200,11340000,0,0,9.7,9.7,8.9
13/07/2021,7.56,9.5,-0.1(-1.04 %),3803,36507300,0,0,9.4,9.7,9.4
14/07/2021,7.24,9.1,-0.4(-4.21 %),1260,11486000,0,0,9.5,9.5,9.0
15/07/2021,7.64,9.6,0.5(5.49 %),6600,61310000,0,0,9.2,9.6,9.2
16/07/2021,7.4,9.3,-0.3(-3.12 %),800,7370000,0,0,9.2,9.3,9.2
19/07/2021,7.56,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
20/07/2021,6.84,8.6,-0.9(-9.47 %),900,7880000,0,0,8.6,9.3,8.6
21/07/2021,7.32,9.2,0.6(6.98 %),4000,37200000,0,0,9.4,9.4,9.2
22/07/2021,7.4,9.3,0.1(1.09 %),6600,60810000,0,0,9.6,9.6,9.0
23/07/2021,7.4,9.3,0(0.00 %),2500,23250000,0,0,9.3,9.3,9.3
26/07/2021,7.16,9.0,-0.3(-3.23 %),3100,28540000,0,0,9.4,9.4,9.0
27/07/2021,7.4,9.3,0.3(3.33 %),6600,61080000,0,0,9.3,9.3,9.0
28/07/2021,7.4,9.3,0(0.00 %),4000,37630000,0,0,9.5,9.5,9.2
29/07/2021,7.48,9.4,0.1(1.08 %),3000,28000000,0,0,9.3,9.4,9.3
30/07/2021,7.56,9.5,0.1(1.06 %),2000,19000000,0,0,9.5,9.5,9.5
02/08/2021,7.56,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
03/08/2021,7.48,9.4,-0.1(-1.05 %),1800,16920000,0,0,9.4,9.4,9.4
04/08/2021,7.56,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
05/08/2021,7.32,9.2,-0.3(-3.16 %),7400,66530000,0,0,9.5,9.6,8.9
06/08/2021,7.4,9.3,0.1(1.09 %),2910,26792000,0,0,9.3,9.3,9.0
09/08/2021,7.4,9.3,0(0.00 %),3100,28530000,0,0,9.2,9.3,9.2
10/08/2021,7.16,9.0,-0.3(-3.23 %),8800,80150000,0,0,9.3,9.3,9.0
11/08/2021,7.24,9.1,0.1(1.11 %),5000,45500000,0,0,9.1,9.1,9.1
12/08/2021,7.4,9.3,0.2(2.20 %),3500,32540000,0,0,9.2,9.3,9.2
13/08/2021,7.4,9.3,0(0.00 %),15200,139050000,0,0,9.2,9.3,9.1
16/08/2021,7.16,9.0,-0.3(-3.23 %),20600,184810000,0,0,8.9,9.1,8.6
17/08/2021,7.16,9.0,0(0.00 %),8610,76237000,0,0,9.0,9.0,8.7
18/08/2021,7.16,9.0,0(0.00 %),17200,150890000,0,0,8.9,9.0,8.7
19/08/2021,7.08,8.9,-0.1(-1.11 %),11300,98430000,0,0,8.9,8.9,8.6
20/08/2021,7.08,8.9,0(0.00 %),10210,89819000,0,0,8.8,8.9,8.7
23/08/2021,7.0,8.8,-0.1(-1.12 %),1500,13110000,0,0,8.9,8.9,8.7
24/08/2021,6.92,8.7,-0.1(-1.14 %),32910,278898000,0,0,8.8,8.8,8.2
25/08/2021,6.92,8.7,0(0.00 %),9300,78380000,0,0,8.6,8.7,8.3
26/08/2021,7.24,9.1,0.4(4.60 %),27900,240310000,0,0,8.7,9.1,8.4
27/08/2021,7.0,8.8,-0.3(-3.30 %),5700,49750000,0,0,9.0,9.0,8.7
30/08/2021,6.68,8.4,-0.4(-4.55 %),49300,417090000,0,0,8.8,8.8,8.4
31/08/2021,7.32,9.2,0.8(9.52 %),112700,1017450000,0,0,8.6,9.2,8.5
01/09/2021,8.04,10.1,0.9(9.78 %),71223,704939000,0,0,10.1,10.1,9.5
06/09/2021,8.2,10.3,0.2(1.98 %),67219,679724500,0,0,10.1,10.5,9.6
07/09/2021,7.72,9.7,-0.6(-5.83 %),127300,1228320000,0,0,10.0,10.2,9.3
08/09/2021,7.72,9.7,0(0.00 %),17300,167980000,0,0,9.5,10.0,9.4
09/09/2021,7.72,9.7,0(0.00 %),17500,166600000,0,0,9.9,9.9,9.3
10/09/2021,7.64,9.6,-0.1(-1.03 %),8100,77010000,0,0,9.7,9.7,9.4
13/09/2021,8.04,10.1,0.5(5.21 %),237100,2321390000,0,0,9.6,10.4,9.3
14/09/2021,8.12,10.2,0.1(0.99 %),63301,638750100,0,0,10.1,10.3,9.9
15/09/2021,8.91,11.2,1(9.80 %),396630,4347177000,0,0,10.3,11.2,10.3
16/09/2021,9.23,11.6,0.4(3.57 %),208212,2407649200,0,0,12.0,12.0,10.7
17/09/2021,9.31,11.7,0.1(0.86 %),139600,1596480000,0,0,11.7,12.0,10.5
20/09/2021,9.07,11.4,-0.3(-2.56 %),182100,2051120000,0,0,11.5,11.7,11.0
21/09/2021,9.07,11.4,0(0.00 %),145000,1625830000,0,0,11.4,11.4,11.0
22/09/2021,9.55,12.0,0.6(5.26 %),126230,1503897000,0,0,11.4,12.2,11.3
23/09/2021,9.07,11.4,-0.6(-5.00 %),71700,837940000,0,0,12.0,12.1,11.4
24/09/2021,9.07,11.4,0(0.00 %),51100,570510000,0,0,11.8,11.8,11.0
27/09/2021,8.75,11.0,-0.4(-3.51 %),107700,1191070000,0,0,11.4,11.4,10.9
28/09/2021,8.99,11.3,0.3(2.73 %),48400,537410000,0,0,10.7,11.3,10.7
29/09/2021,9.47,11.9,0.6(5.31 %),106500,1261960000,0,0,11.3,12.3,11.2
30/09/2021,9.55,12.0,0.1(0.84 %),44900,540880000,0,0,12.0,12.5,11.9
01/10/2021,9.55,12.0,0(0.00 %),84100,1020630000,0,0,12.0,12.4,12.0
04/10/2021,10.03,12.6,0.6(5.00 %),156971,1952172000,0,0,12.0,13.2,11.6
05/10/2021,10.19,12.8,0.2(1.59 %),77320,988046000,0,0,12.5,13.0,12.5
06/10/2021,10.42,13.1,0.3(2.34 %),120953,1578933800,0,0,12.8,13.4,12.5
07/10/2021,10.35,13.0,-0.1(-0.76 %),62510,814482000,0,0,13.1,13.2,12.9
08/10/2021,10.42,13.1,0.1(0.77 %),27800,364420000,0,0,12.9,13.3,12.9
11/10/2021,10.74,13.5,0.4(3.05 %),53320,721100000,10,118000,13.0,13.8,13.0
12/10/2021,11.78,14.8,1.3(9.63 %),213150,3138885000,0,0,13.5,14.8,13.5
13/10/2021,12.1,15.2,0.4(2.70 %),56110,856830000,0,0,15.1,15.6,15.0
14/10/2021,12.26,15.4,0.2(1.32 %),33000,501030000,0,0,15.2,15.4,14.5
15/10/2021,12.1,15.2,-0.2(-1.30 %),72632,1085311400,0,0,15.4,15.4,14.8
18/10/2021,12.41,15.6,0.4(2.63 %),128912,2058304800,0,0,15.2,16.6,15.2
19/10/2021,13.53,17.0,1.4(8.97 %),202900,3441430000,0,0,16.0,17.1,16.0
20/10/2021,14.88,18.7,1.7(10.00 %),201103,3712846100,20,306000,17.1,18.7,17.0
21/10/2021,16.31,20.5,1.8(9.63 %),141717,2898964500,90,1521000,19.5,20.5,19.3
22/10/2021,17.91,22.5,2(9.76 %),317352,7050176000,0,0,21.5,22.5,21.0
25/10/2021,17.91,22.5,0(0.00 %),141100,3214700000,0,0,23.0,24.6,20.5
26/10/2021,17.98,22.6,0.1(0.44 %),77400,1763830000,0,0,22.5,24.0,21.5
27/10/2021,19.02,23.9,1.3(5.75 %),225920,5392297800,0,0,22.6,24.3,22.6
28/10/2021,19.82,24.9,1(4.18 %),160150,3920750000,0,0,23.9,25.0,23.9
29/10/2021,21.01,26.4,1.5(6.02 %),159108,4211992400,0,0,25.0,27.0,25.0
01/11/2021,23.08,29.0,2.6(9.85 %),185214,5310244300,0,0,26.5,29.0,26.5
02/11/2021,25.39,31.9,2.9(10.00 %),75469,2397691100,0,0,30.0,31.9,29.0
03/11/2021,27.06,34.0,2.1(6.58 %),358602,12340960000,0,0,32.5,35.0,30.0
04/11/2021,24.35,30.6,-3.4(-10.00 %),659120,20611712000,0,0,34.0,37.4,30.6
05/11/2021,26.74,33.6,3(9.80 %),295000,9897070000,0,0,32.0,33.6,32.0
08/11/2021,29.36,36.9,3.3(9.82 %),302533,11160673900,0,0,36.6,36.9,36.3
09/11/2021,29.44,37.0,0.1(0.27 %),258950,9803769200,0,0,37.1,40.0,37.0
10/11/2021,30.16,37.9,0.9(2.43 %),174997,6324447100,0,0,37.1,39.0,33.9
11/11/2021,28.57,35.9,-2(-5.28 %),115369,4188714000,0,0,37.9,37.9,35.9
12/11/2021,27.06,34.0,-1.9(-5.29 %),137686,4708656800,0,0,36.0,36.4,32.9
15/11/2021,26.26,33.0,-1(-2.94 %),222100,7373050000,0,0,35.0,35.0,32.0
16/11/2021,26.26,33.0,0(0.00 %),87071,2851641000,0,0,33.0,33.8,32.0
17/11/2021,23.71,29.8,-3.2(-9.70 %),263951,8070430000,0,0,32.1,32.1,29.7
18/11/2021,23.48,29.5,-0.3(-1.01 %),195350,5704549700,0,0,29.8,30.0,28.5
19/11/2021,22.04,27.7,-1.8(-6.10 %),233050,6389550000,0,0,29.5,29.5,26.6
22/11/2021,20.93,26.3,-1.4(-5.05 %),63500,1736490000,0,0,26.5,29.4,26.3
23/11/2021,19.34,24.3,-2(-7.60 %),82900,2054120000,0,0,26.1,26.1,24.3
24/11/2021,21.25,26.7,2.4(9.88 %),18000,479980000,0,0,25.6,26.7,25.6
25/11/2021,23.32,29.3,2.6(9.74 %),265800,7773470000,0,0,27.6,29.3,27.6
26/11/2021,23.4,29.4,0.1(0.34 %),113200,3459000000,100000,3200000000,30.8,32.0,29.0
29/11/2021,23.08,29.0,-0.4(-1.36 %),17250,487995000,0,0,30.0,30.0,26.5
30/11/2021,21.41,26.9,-2.1(-7.24 %),111100,3007670000,0,0,29.0,29.0,26.6
01/12/2021,21.09,26.5,-0.4(-1.49 %),62300,1624330000,0,0,26.9,26.9,25.7
02/12/2021,20.53,25.8,-0.7(-2.64 %),59900,1540660000,0,0,26.7,26.7,25.4
03/12/2021,19.82,24.9,-0.9(-3.49 %),54900,1385730000,0,0,25.8,25.8,24.8
06/12/2021,18.3,23.0,-1.9(-7.63 %),108100,2562990000,0,0,24.9,24.9,22.6
07/12/2021,17.51,22.0,-1(-4.35 %),90000,1969530000,0,0,24.8,24.8,20.7
08/12/2021,17.83,22.4,0.4(1.82 %),35900,809940000,0,0,23.9,23.9,22.1
09/12/2021,18.22,22.9,0.5(2.23 %),62700,1400960000,0,0,22.0,23.0,22.0
10/12/2021,17.91,22.5,-0.4(-1.75 %),33900,754570000,0,0,22.8,22.8,22.0
13/12/2021,19.66,24.7,2.2(9.78 %),110700,2642060000,0,0,22.4,24.7,22.0
14/12/2021,20.61,25.9,1.2(4.86 %),114900,3073290000,0,0,25.0,27.1,25.0
15/12/2021,19.5,24.5,-1.4(-5.41 %),29570,748468000,0,0,26.5,26.5,24.5
16/12/2021,19.42,24.4,-0.1(-0.41 %),92500,2218530000,0,0,24.0,25.0,23.0
17/12/2021,19.89,25.0,0.6(2.46 %),58200,1441940000,0,0,23.4,25.6,23.0
20/12/2021,19.74,24.8,-0.2(-0.80 %),54000,1340500000,0,0,26.0,26.0,24.0
21/12/2021,19.1,24.0,-0.8(-3.23 %),38830,942875000,0,0,24.8,24.8,24.0
22/12/2021,19.5,24.5,0.5(2.08 %),66400,1602180000,0,0,24.0,24.5,23.9
23/12/2021,19.97,25.1,0.6(2.45 %),37800,926310000,0,0,24.5,25.2,23.9
24/12/2021,19.58,24.6,-0.5(-1.99 %),41500,1004740000,0,0,25.3,25.3,23.9
27/12/2021,18.86,23.7,-0.9(-3.66 %),29300,702850000,0,0,24.6,24.6,23.7
28/12/2021,19.58,24.6,0.9(3.80 %),76000,1872780000,0,0,23.6,25.2,23.6
29/12/2021,19.58,24.6,0(0.00 %),65500,1626650000,0,0,25.0,25.2,24.6
30/12/2021,19.58,24.6,0(0.00 %),42400,1040950000,0,0,25.0,25.0,24.4
31/12/2021,19.42,24.4,-0.2(-0.81 %),34800,857690000,0,0,24.5,24.8,24.2
04/01/2022,19.58,24.6,0.2(0.82 %),45000,1096730000,0,0,24.4,24.6,24.0
05/01/2022,19.42,24.4,-0.2(-0.81 %),30920,745182000,0,0,24.1,24.6,23.9
06/01/2022,18.46,23.2,-1.2(-4.92 %),65454,1547729000,0,0,24.4,24.4,23.2
07/01/2022,19.02,23.9,0.7(3.02 %),65900,1516480000,0,0,23.2,24.0,22.5
10/01/2022,18.7,23.5,-0.4(-1.67 %),46700,1116090000,0,0,24.5,24.5,23.5
11/01/2022,18.7,23.5,0(0.00 %),65800,1556000000,0,0,23.4,24.0,23.2
12/01/2022,18.7,23.5,0(0.00 %),49600,1162520000,0,0,23.5,23.7,23.0
13/01/2022,18.46,23.2,-0.3(-1.28 %),52600,1218780000,0,0,23.5,23.5,22.1
14/01/2022,18.3,23.0,-0.2(-0.86 %),14730,331252000,0,0,23.1,23.2,22.0
17/01/2022,16.55,20.8,-2.2(-9.57 %),50400,1098540000,0,0,23.0,23.0,20.8
18/01/2022,14.96,18.8,-2(-9.62 %),89200,1683250000,0,0,20.0,20.0,18.8
19/01/2022,14.88,18.7,-0.1(-0.53 %),38400,711110000,0,0,18.8,19.5,17.3
20/01/2022,16.31,20.5,1.8(9.63 %),19200,383270000,0,0,19.0,20.5,19.0
21/01/2022,17.91,22.5,2(9.76 %),21900,492640000,0,0,22.4,22.5,22.4
24/01/2022,18.3,23.0,0.5(2.22 %),74600,1799050000,0,0,24.0,24.7,22.6
25/01/2022,18.3,23.0,0(0.00 %),15900,356510000,0,0,23.0,23.0,22.0
26/01/2022,18.3,23.0,0(0.00 %),8500,190500000,0,0,23.0,23.0,22.0
27/01/2022,16.79,21.1,-1.9(-8.26 %),32900,712510000,0,0,23.0,23.0,21.0
28/01/2022,17.51,22.0,0.9(4.27 %),10700,229450000,0,0,22.7,22.7,20.5
07/02/2022,18.86,23.7,1.7(7.73 %),30200,719910000,0,0,23.5,24.2,23.5
08/02/2022,18.62,23.4,-0.3(-1.27 %),29800,685320000,0,0,23.7,23.7,22.5
09/02/2022,18.3,23.0,-0.4(-1.71 %),8300,189360000,0,0,22.8,23.0,22.6
10/02/2022,17.75,22.3,-0.7(-3.04 %),31500,703460000,0,0,23.0,23.0,22.0
11/02/2022,17.75,22.3,0(0.00 %),24400,539140000,0,0,22.3,22.5,22.0
14/02/2022,17.11,21.5,-0.8(-3.59 %),15500,335110000,0,0,22.1,22.2,21.5
15/02/2022,17.51,22.0,0.5(2.33 %),8800,191390000,0,0,21.5,22.0,21.5
16/02/2022,18.22,22.9,0.9(4.09 %),66554,1462188000,0,0,22.8,23.0,21.4
17/02/2022,17.91,22.5,-0.4(-1.75 %),15200,339980000,0,0,23.4,23.4,22.1
18/02/2022,18.22,22.9,0.4(1.78 %),9300,208890000,0,0,22.5,22.9,22.3
21/02/2022,18.14,22.8,-0.1(-0.44 %),28800,641840000,0,0,22.8,22.8,22.2
22/02/2022,17.98,22.6,-0.2(-0.88 %),44800,1026320000,0,0,22.6,23.5,22.2
23/02/2022,17.83,22.4,-0.2(-0.88 %),28200,637790000,0,0,22.4,23.0,22.4
24/02/2022,17.35,21.8,-0.6(-2.68 %),58000,1288790000,0,0,22.4,22.8,21.8
25/02/2022,17.75,22.3,0.5(2.29 %),15700,344640000,0,0,22.8,22.8,21.6
28/02/2022,17.59,22.1,-0.2(-0.90 %),17700,383490000,0,0,21.7,22.3,21.5
01/03/2022,17.51,22.0,-0.1(-0.45 %),19700,424210000,0,0,21.5,22.0,21.3
02/03/2022,17.19,21.6,-0.4(-1.82 %),45800,990690000,0,0,21.5,22.0,21.3
03/03/2022,17.51,22.0,0.4(1.85 %),19400,421850000,0,0,21.8,22.0,21.6
04/03/2022,17.51,22.0,0(0.00 %),13100,288910000,0,0,22.3,22.4,21.9
07/03/2022,17.43,21.9,-0.1(-0.45 %),43210,934950000,0,0,21.8,22.0,21.5
08/03/2022,17.35,21.8,-0.1(-0.46 %),36000,779580000,0,0,21.5,21.8,21.5
09/03/2022,17.35,21.8,0(0.00 %),13600,296770000,0,0,21.9,22.4,21.5
10/03/2022,17.19,21.6,-0.2(-0.92 %),47600,1027120000,0,0,21.5,22.0,21.3
11/03/2022,18.86,23.7,2.1(9.72 %),80604,1873464800,0,0,21.6,23.7,21.5
14/03/2022,20.69,26.0,2.3(9.70 %),261120,6782140000,0,0,25.0,26.0,24.0
15/03/2022,22.76,28.6,2.6(10.00 %),194407,5495329500,0,0,28.5,28.6,27.0
16/03/2022,23.16,29.1,0.5(1.75 %),128900,3774960000,0,0,29.0,30.7,28.6
17/03/2022,22.28,28.0,-1.1(-3.78 %),100610,2833321000,0,0,29.1,29.1,27.4
18/03/2022,22.44,28.2,0.2(0.71 %),74250,2089470000,0,0,27.8,28.9,27.2
21/03/2022,24.59,30.9,2.7(9.57 %),178400,5337250000,0,0,28.2,31.0,27.6
22/03/2022,23.71,29.8,-1.1(-3.56 %),102000,3106180000,0,0,31.5,31.5,29.7
23/03/2022,26.02,32.7,2.9(9.73 %),256400,7986820000,0,0,30.0,32.7,29.0
24/03/2022,28.09,35.3,2.6(7.95 %),268637,9450740700,0,0,32.7,35.9,32.6
25/03/2022,27.61,34.7,-0.6(-1.70 %),109400,3728060000,0,0,35.1,35.1,33.1
28/03/2022,26.9,33.8,-0.9(-2.59 %),183802,6155277000,0,0,34.7,34.7,33.0
29/03/2022,27.77,34.9,1.1(3.25 %),100214,3399979800,0,0,34.0,34.9,33.0
30/03/2022,27.53,34.6,-0.3(-0.86 %),122431,4261801900,0,0,34.7,35.8,34.0
31/03/2022,27.77,34.9,0.3(0.87 %),194302,6811019000,0,0,34.6,35.6,34.1
01/04/2022,27.77,34.9,0(0.00 %),122000,4254590000,0,0,34.5,35.5,34.2
04/04/2022,28.65,36.0,1.1(3.15 %),184500,6552800000,0,0,34.9,37.0,34.5
05/04/2022,27.93,35.1,-0.9(-2.50 %),165600,5865100000,0,0,36.0,36.5,34.8
06/04/2022,28.01,35.2,0.1(0.28 %),185950,6551875000,0,0,35.0,35.6,35.0
07/04/2022,28.25,35.5,0.3(0.85 %),135000,4778330000,0,0,35.1,35.5,35.1
08/04/2022,28.25,35.5,0(0.00 %),172400,6126980000,0,0,35.5,36.0,35.2
12/04/2022,29.13,36.6,1.1(3.10 %),239642,8742500000,0,0,35.5,37.0,35.5
13/04/2022,29.21,36.7,0.1(0.27 %),189401,6908156600,0,0,36.5,37.0,36.0
14/04/2022,29.68,37.3,0.6(1.63 %),211013,7873878000,0,0,36.7,38.0,36.7
19/04/2022,28.65,36.0,-0.8(-2.17 %),142500,5214640000,0,0,36.8,38.0,36.0
20/04/2022,27.93,35.1,-0.9(-2.50 %),243637,8498925000,0,0,36.5,37.0,33.2
21/04/2022,25.15,31.6,-3.5(-9.97 %),137523,4430631000,0,0,33.2,34.5,31.6
22/04/2022,24.99,31.4,-0.2(-0.63 %),128900,4003300000,0,0,31.0,33.5,28.6
25/04/2022,26.02,32.7,1.3(4.14 %),195488,6457553200,0,0,31.4,34.0,31.3
26/04/2022,25.39,31.9,-0.8(-2.45 %),72400,2307870000,0,0,32.7,33.5,31.3
27/04/2022,25.47,32.0,0.1(0.31 %),90000,2915270000,0,0,32.0,33.0,31.9
28/04/2022,25.62,32.2,0.2(0.62 %),101600,3257790000,0,0,32.0,32.5,31.2
29/04/2022,25.86,32.5,0.3(0.93 %),124800,4019160000,0,0,32.0,32.5,31.6
04/05/2022,25.86,32.5,0(0.00 %),93310,3033671000,0,0,32.5,33.0,31.7
05/05/2022,25.7,32.3,-0.2(-0.62 %),91900,2964040000,0,0,32.5,32.6,32.0
06/05/2022,24.51,30.8,-1.5(-4.64 %),119300,3772120000,0,0,32.3,32.3,30.8
09/05/2022,22.12,27.8,-3(-9.74 %),52701,1516358400,0,0,31.0,31.2,27.8
10/05/2022,20.93,26.3,-1.5(-5.40 %),141102,3675920800,0,0,25.1,27.0,25.1
11/05/2022,21.88,27.5,1.2(4.56 %),104200,2825720000,0,0,27.0,28.0,26.3
12/05/2022,20.69,26.0,-1.5(-5.45 %),42200,1145860000,0,0,27.5,27.8,25.4
13/05/2022,19.74,24.8,-1.2(-4.62 %),26502,669611600,0,0,24.5,25.9,24.0
16/05/2022,17.83,22.4,-2.4(-9.68 %),60800,1405080000,200000,5400000000,25.0,25.0,22.4
17/05/2022,19.58,24.6,2.2(9.82 %),70112,1643479600,0,0,23.0,24.6,21.5
18/05/2022,19.74,24.8,0.2(0.81 %),42500,1065200000,0,0,25.0,26.1,23.5
19/05/2022,19.34,24.3,-0.5(-2.02 %),22000,535040000,0,0,24.5,24.5,24.0
20/05/2022,18.22,22.9,-1.4(-5.76 %),77500,1827030000,0,0,24.0,24.2,22.3
23/05/2022,17.03,21.4,-1.5(-6.55 %),92110,1932382700,0,0,23.0,23.5,20.7
24/05/2022,15.92,20.0,-1.4(-6.54 %),25900,532680000,0,0,21.4,21.4,20.0
25/05/2022,16.79,21.1,1.1(5.50 %),66013,1380176900,0,0,20.0,21.9,20.0
26/05/2022,18.46,23.2,2.1(9.95 %),102500,2252340000,0,0,21.5,23.2,21.0
27/05/2022,19.5,24.5,1.3(5.60 %),58400,1426210000,0,0,23.2,25.0,23.2
30/05/2022,19.5,24.5,0(0.00 %),30500,753480000,0,0,24.5,25.0,24.1
31/05/2022,18.78,23.6,-0.9(-3.67 %),32600,773610000,0,0,24.8,24.8,23.1
01/06/2022,18.62,23.4,-0.2(-0.85 %),35014,822212200,0,0,23.6,23.8,23.1
02/06/2022,18.3,23.0,-0.4(-1.71 %),23668,543660000,0,0,23.4,23.4,22.5
03/06/2022,18.38,23.1,0.1(0.43 %),19800,452830000,0,0,23.5,23.5,21.0
06/06/2022,18.06,22.7,-0.4(-1.73 %),19519,437187100,0,0,23.1,23.3,22.0
07/06/2022,17.75,22.3,-0.4(-1.76 %),17700,386190000,0,0,22.7,22.9,20.8
08/06/2022,17.91,22.5,0.2(0.90 %),26600,592970000,0,0,22.4,22.5,21.5
09/06/2022,17.51,22.0,-0.5(-2.22 %),23200,514280000,0,0,22.5,22.8,22.0
10/06/2022,17.35,21.8,-0.2(-0.91 %),26300,571370000,0,0,21.9,22.5,21.2
13/06/2022,17.27,21.7,-0.1(-0.46 %),34800,743290000,0,0,21.8,22.0,21.0
14/06/2022,17.19,21.6,-0.1(-0.46 %),16700,355870000,0,0,21.6,21.6,21.0
15/06/2022,16.79,21.1,-0.5(-2.31 %),33700,723830000,0,0,21.6,22.0,21.0
16/06/2022,16.71,21.0,-0.1(-0.47 %),9100,191770000,0,0,21.6,21.6,20.9
17/06/2022,15.76,19.8,-1.2(-5.71 %),14600,292230000,0,0,20.9,21.0,19.1
20/06/2022,14.24,17.9,-1.9(-9.60 %),26000,482500000,0,0,20.0,20.8,17.9
21/06/2022,12.89,16.2,-1.7(-9.50 %),15100,246200000,0,0,17.5,17.5,16.2
22/06/2022,11.62,14.6,-1.6(-9.88 %),33100,493810000,0,0,16.0,16.0,14.6
23/06/2022,10.9,13.7,-0.9(-6.16 %),95900,1275930000,0,0,13.2,14.5,13.2
24/06/2022,11.94,15.0,1.3(9.49 %),32700,464560000,0,0,13.8,15.0,13.7
27/06/2022,12.89,16.2,1.2(8.00 %),10800,172940000,7000,94500000,15.5,16.2,15.5
28/06/2022,12.73,16.0,-0.2(-1.23 %),32000,508270000,0,0,16.3,16.8,15.5
29/06/2022,12.49,15.7,-0.3(-1.88 %),16300,246240000,0,0,15.5,15.7,14.6
30/06/2022,12.33,15.5,-0.2(-1.27 %),3000,45530000,0,0,15.7,15.7,14.8
01/07/2022,12.26,15.4,-0.1(-0.65 %),28100,404660000,0,0,15.5,15.9,14.0
04/07/2022,12.33,15.5,0.1(0.65 %),18701,289315400,0,0,15.4,15.8,15.0
05/07/2022,12.18,15.3,-0.2(-1.29 %),27900,433240000,0,0,15.7,16.0,15.3
06/07/2022,11.94,15.0,-0.3(-1.96 %),500,7560000,0,0,15.6,15.6,15.0
07/07/2022,12.26,15.4,0.4(2.67 %),3200,48410000,0,0,15.3,15.5,14.7
08/07/2022,12.41,15.6,0.2(1.30 %),8100,125720000,0,0,15.6,15.8,15.2
11/07/2022,12.02,15.1,-0.5(-3.21 %),1800,27220000,0,0,15.5,15.5,15.0
12/07/2022,12.1,15.2,0.1(0.66 %),11200,170510000,0,0,15.5,15.6,15.0
13/07/2022,12.33,15.5,0.3(1.97 %),9400,143620000,0,0,15.4,15.5,15.1
14/07/2022,12.41,15.6,0.1(0.65 %),8000,124570000,0,0,15.5,15.6,15.5
15/07/2022,12.49,15.7,0.1(0.64 %),5700,89480000,0,0,16.0,16.0,15.3
18/07/2022,12.73,16.0,0.3(1.91 %),9700,154780000,0,0,15.8,16.2,15.8
19/07/2022,12.97,16.3,0.3(1.88 %),7900,128500000,0,0,16.5,16.5,16.2
20/07/2022,13.85,17.4,1.1(6.75 %),25000,429500000,0,0,17.8,17.9,17.0
21/07/2022,13.69,17.2,-0.2(-1.15 %),11000,188380000,0,0,19.0,19.0,16.8
22/07/2022,13.29,16.7,-0.5(-2.91 %),6100,104270000,0,0,17.7,17.8,16.7
25/07/2022,13.37,16.8,0.1(0.60 %),3300,56770000,0,0,17.3,17.5,16.6
26/07/2022,13.77,17.3,0.5(2.98 %),8420,144934000,0,0,17.7,17.7,16.8
27/07/2022,14.24,17.9,0.6(3.47 %),22300,383810000,0,0,17.3,17.9,16.7
