Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2021,13.31,17.3,0(0.00 %),2909,47795800,0,0,17.3,17.3,16.1
01/09/2021,13.16,17.1,-0.2(-1.16 %),100,1710000,0,0,17.1,17.1,17.1
06/09/2021,13.08,17.0,-0.1(-0.58 %),2800,46250000,0,0,16.5,17.0,16.5
07/09/2021,13.0,16.9,-0.1(-0.59 %),3400,55490000,0,0,16.5,16.9,16.0
08/09/2021,12.93,16.8,-0.1(-0.59 %),800,13440000,0,0,16.8,16.8,16.8
09/09/2021,12.77,16.6,-0.2(-1.19 %),8500,141940000,0,0,16.7,16.8,16.6
14/09/2021,14.23,18.5,1.6(9.47 %),76205,1394154500,0,0,17.3,18.5,17.3
15/09/2021,14.31,18.6,0.1(0.54 %),14000,261000000,0,0,19.7,19.7,18.5
16/09/2021,14.31,18.6,0(0.00 %),2700,48360000,0,0,17.7,18.6,17.7
17/09/2021,13.85,18.0,-0.6(-3.23 %),10300,182410000,0,0,17.7,18.0,17.6
20/09/2021,13.85,18.0,0(0.00 %),16800,301890000,0,0,18.2,18.2,17.7
21/09/2021,13.69,17.8,-0.2(-1.11 %),900,16080000,0,0,18.0,18.0,17.8
22/09/2021,13.69,17.8,0(0.00 %),3400,59340000,0,0,17.7,17.8,17.4
23/09/2021,13.77,17.9,0.1(0.56 %),22000,389540000,0,0,17.4,17.9,17.4
24/09/2021,13.77,17.9,0(0.00 %),5200,94240000,0,0,18.5,18.5,17.9
27/09/2021,13.85,18.0,0.1(0.56 %),17400,312530000,0,0,17.9,18.0,17.9
28/09/2021,13.77,17.9,-0.1(-0.56 %),400,7160000,0,0,17.9,17.9,17.9
29/09/2021,13.77,17.9,0(0.00 %),13100,235290000,0,0,17.9,18.0,17.9
30/09/2021,14.46,18.8,0.9(5.03 %),75200,1398920000,0,0,18.0,19.3,18.0
01/10/2021,15.0,19.5,0.7(3.72 %),36105,693217500,0,0,20.0,20.0,18.8
04/10/2021,15.93,20.7,1.2(6.15 %),24000,496430000,0,0,19.5,21.4,19.5
05/10/2021,15.77,20.5,-0.2(-0.97 %),53810,1078047000,0,0,21.7,21.7,19.1
06/10/2021,15.69,20.4,-0.1(-0.49 %),17400,344040000,0,0,19.6,20.4,19.6
07/10/2021,14.93,19.4,-1(-4.90 %),10200,200260000,0,0,20.4,20.4,19.4
08/10/2021,14.93,19.4,0(0.00 %),13800,258730000,0,0,18.5,19.7,18.5
11/10/2021,14.93,19.4,0(0.00 %),34850,667500000,0,0,19.4,19.4,18.5
12/10/2021,15.31,19.9,0.5(2.58 %),14400,283690000,0,0,19.4,19.9,19.4
13/10/2021,16.0,20.8,0.9(4.52 %),48800,988370000,0,0,19.3,20.9,19.3
14/10/2021,16.62,21.6,0.8(3.85 %),26384,561114000,0,0,21.0,21.7,20.8
15/10/2021,17.31,22.5,0.9(4.17 %),35965,800758000,0,0,22.6,22.6,21.0
18/10/2021,19.0,24.7,2.2(9.78 %),86600,2134730000,0,0,24.7,24.7,24.5
19/10/2021,19.62,25.5,0.8(3.24 %),37520,966148000,0,0,26.0,26.0,25.0
20/10/2021,21.54,28.0,2.5(9.80 %),77310,2158343600,0,0,25.5,28.0,25.5
21/10/2021,22.54,29.3,1.3(4.64 %),52405,1476342500,0,0,28.0,30.0,27.0
22/10/2021,22.47,29.2,-0.1(-0.34 %),69300,1999040000,0,0,29.3,30.0,26.6
25/10/2021,21.16,27.5,-1.7(-5.82 %),27800,787300000,0,0,29.0,29.0,27.1
26/10/2021,19.46,25.3,-2.2(-8.00 %),26200,668120000,0,0,27.8,27.8,25.0
27/10/2021,19.85,25.8,0.5(1.98 %),17100,444360000,0,0,25.3,26.5,25.3
28/10/2021,19.77,25.7,-0.1(-0.39 %),31400,810480000,0,0,25.4,26.9,25.4
29/10/2021,19.54,25.4,-0.3(-1.17 %),28010,714584000,0,0,25.7,25.7,25.3
01/11/2021,18.54,24.1,-1.3(-5.12 %),39035,946649000,0,0,25.4,25.4,23.6
02/11/2021,20.0,26.0,1.9(7.88 %),28910,690070000,0,0,24.0,26.5,23.5
03/11/2021,19.23,25.0,-1(-3.85 %),11800,290360000,0,0,25.3,25.5,23.7
04/11/2021,19.08,24.8,-0.2(-0.80 %),8700,219470000,0,0,24.0,26.0,24.0
05/11/2021,20.62,26.8,2(8.06 %),58200,1527400000,0,0,27.1,27.1,25.0
08/11/2021,22.0,28.6,1.8(6.72 %),49500,1411660000,0,0,26.9,29.2,26.9
09/11/2021,22.23,28.9,0.3(1.05 %),29000,836220000,0,0,28.8,30.5,28.6
10/11/2021,21.77,28.3,-0.6(-2.08 %),14400,402740000,0,0,28.9,29.8,27.0
11/11/2021,20.62,26.8,-1.5(-5.30 %),17800,480680000,0,0,28.0,28.0,26.8
12/11/2021,19.54,25.4,-1.4(-5.22 %),37820,959432000,0,0,26.8,26.8,25.0
15/11/2021,20.46,26.6,1.2(4.72 %),7400,190930000,0,0,26.0,27.0,25.6
16/11/2021,19.77,25.7,-0.9(-3.38 %),9110,233279000,0,0,25.1,27.0,24.9
17/11/2021,19.54,25.4,-0.3(-1.17 %),12300,312650000,0,0,25.8,25.9,25.1
18/11/2021,19.0,24.7,-0.7(-2.76 %),7100,176850000,0,0,25.2,25.2,24.1
19/11/2021,17.77,23.1,-1.6(-6.48 %),23100,536730000,0,0,23.5,23.5,22.4
22/11/2021,16.93,22.0,-1.1(-4.76 %),14300,315080000,0,0,21.3,22.5,21.3
23/11/2021,17.54,22.8,0.8(3.64 %),3500,78900000,0,0,22.5,22.9,22.0
24/11/2021,16.93,22.0,-0.8(-3.51 %),15200,344010000,0,0,24.3,24.4,22.0
25/11/2021,17.93,23.3,1.3(5.91 %),4000,89790000,0,0,22.0,23.3,22.0
26/11/2021,17.85,23.2,-0.1(-0.43 %),2400,55060000,0,0,23.3,23.3,22.4
29/11/2021,17.39,22.6,-0.6(-2.59 %),7100,160290000,0,0,22.2,22.8,22.2
30/11/2021,17.31,22.5,-0.1(-0.44 %),6200,139720000,0,0,22.6,22.6,22.3
01/12/2021,18.77,24.4,1.9(8.44 %),19600,462990000,0,0,22.4,24.7,22.0
02/12/2021,18.7,24.3,-0.1(-0.41 %),3520,85166000,0,0,24.0,24.3,24.0
03/12/2021,18.46,24.0,-0.3(-1.23 %),12918,301693200,0,0,24.2,24.3,22.6
06/12/2021,17.0,22.1,-1.9(-7.92 %),2102,46793200,0,0,22.4,22.4,22.1
07/12/2021,16.93,22.0,-0.1(-0.45 %),23400,514900000,0,0,22.0,22.1,21.8
08/12/2021,17.46,22.7,0.7(3.18 %),1500,32960000,0,0,21.5,22.7,21.5
09/12/2021,17.54,22.8,0.1(0.44 %),4200,92920000,0,0,22.7,23.4,22.0
10/12/2021,17.16,22.3,-0.5(-2.19 %),7700,167240000,0,0,21.2,22.6,21.2
13/12/2021,18.31,23.8,1.5(6.73 %),11400,264170000,0,0,22.3,23.8,22.3
14/12/2021,18.16,23.6,-0.2(-0.84 %),4101,97576100,0,0,26.0,26.0,23.5
15/12/2021,16.93,22.0,-1.6(-6.78 %),1600,35350000,0,0,22.2,22.2,22.0
16/12/2021,17.93,23.3,1.3(5.91 %),8300,192600000,0,0,23.4,23.4,22.4
17/12/2021,17.93,23.3,0(0.00 %),7900,182470000,0,0,23.3,24.2,23.0
20/12/2021,18.23,23.7,0.4(1.72 %),11200,255330000,0,0,24.7,24.7,22.5
21/12/2021,18.77,24.4,0.7(2.95 %),15100,363580000,0,0,22.6,24.8,22.6
22/12/2021,19.62,25.5,1.1(4.51 %),15500,395890000,0,0,25.8,25.8,24.0
23/12/2021,19.23,25.0,-0.5(-1.96 %),4800,114470000,0,0,25.3,25.3,23.5
24/12/2021,18.77,24.4,-0.6(-2.40 %),1900,44810000,0,0,23.6,24.4,23.5
27/12/2021,17.85,23.2,-1.2(-4.92 %),19800,452100000,0,0,23.0,24.2,22.6
28/12/2021,17.54,22.8,-0.4(-1.72 %),8300,191920000,0,0,23.2,23.3,22.8
29/12/2021,17.77,23.1,0.3(1.32 %),4600,105310000,0,0,23.8,23.8,22.3
30/12/2021,17.39,22.6,-0.5(-2.16 %),8800,197710000,0,0,23.0,23.0,22.4
31/12/2021,17.54,22.8,0.2(0.88 %),1610,36472000,0,0,22.6,22.8,22.6
04/01/2022,17.54,22.8,0(0.00 %),1800,41030000,0,0,22.8,22.8,22.7
05/01/2022,17.46,22.7,-0.1(-0.44 %),12300,280430000,0,0,23.0,23.0,22.6
06/01/2022,17.23,22.4,-0.3(-1.32 %),4700,105710000,0,0,22.7,22.7,22.4
07/01/2022,17.08,22.2,-0.2(-0.89 %),9100,202220000,0,0,22.3,22.8,22.0
10/01/2022,17.08,22.2,0(0.00 %),5500,121030000,0,0,22.0,22.9,21.9
11/01/2022,17.08,22.2,0(0.00 %),5000,111000000,0,0,22.2,22.2,22.2
12/01/2022,16.31,21.2,-1(-4.50 %),15900,324410000,0,0,21.3,21.3,20.0
13/01/2022,16.16,21.0,-0.2(-0.94 %),100,2100000,0,0,21.0,21.0,21.0
14/01/2022,16.08,20.9,-0.1(-0.48 %),6400,132690000,0,0,20.8,20.9,19.9
17/01/2022,16.08,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/01/2022,15.31,19.9,-1(-4.78 %),7100,137450000,0,0,19.6,19.9,19.0
19/01/2022,15.77,20.5,0.6(3.02 %),13500,269400000,0,0,19.9,20.5,19.9
20/01/2022,16.16,21.0,0.5(2.44 %),7400,154220000,0,0,20.5,21.0,20.5
21/01/2022,17.77,23.1,2.1(10.00 %),15300,351310000,0,0,21.9,23.1,21.9
24/01/2022,17.85,23.2,0.1(0.43 %),20300,497050000,0,0,25.4,25.4,22.9
25/01/2022,18.7,24.3,1.1(4.74 %),16200,388550000,0,0,23.4,24.5,23.4
26/01/2022,18.77,24.4,0.1(0.41 %),8600,208970000,0,0,23.3,24.4,23.3
27/01/2022,19.31,25.1,0.7(2.87 %),8500,215310000,0,0,25.5,25.7,24.6
28/01/2022,18.7,24.3,-0.8(-3.19 %),2600,63210000,0,0,24.1,24.8,24.1
07/02/2022,18.77,24.4,0.1(0.41 %),2500,61830000,0,0,25.0,25.2,24.0
08/02/2022,18.62,24.2,-0.2(-0.82 %),4500,107960000,0,0,24.0,24.2,23.9
09/02/2022,18.62,24.2,0(0.00 %),10600,256300000,0,0,24.2,24.2,24.0
10/02/2022,18.62,24.2,0(0.00 %),16800,406450000,0,0,24.0,24.2,24.0
11/02/2022,18.46,24.0,-0.2(-0.83 %),4612,110750000,0,0,24.0,24.1,24.0
14/02/2022,18.46,24.0,0(0.00 %),2000,47910000,0,0,23.8,24.0,23.8
15/02/2022,19.16,24.9,0.9(3.75 %),2900,70810000,0,0,24.2,24.9,24.2
16/02/2022,19.0,24.7,-0.2(-0.80 %),4035,98357000,0,0,24.2,24.8,24.0
17/02/2022,18.77,24.4,-0.3(-1.21 %),8100,197440000,0,0,24.2,24.5,24.2
18/02/2022,18.54,24.1,-0.3(-1.23 %),2100,50770000,0,0,24.5,24.5,24.1
21/02/2022,19.31,25.1,1(4.15 %),16400,411920000,0,0,24.2,26.0,24.2
22/02/2022,19.7,25.6,0.5(1.99 %),13200,333660000,0,0,25.1,25.6,25.0
23/02/2022,21.46,27.9,2.3(8.98 %),62700,1696900000,0,0,25.6,28.0,25.6
24/02/2022,23.54,30.6,2.7(9.68 %),137923,4119791800,0,0,28.6,30.6,28.5
25/02/2022,25.7,33.4,2.8(9.15 %),67800,2272340000,0,0,33.3,33.6,33.3
28/02/2022,26.08,33.9,0.5(1.50 %),41200,1372180000,0,0,33.4,34.7,31.5
01/03/2022,24.08,31.3,-2.6(-7.67 %),101415,3217937000,0,0,32.0,32.7,31.3
02/03/2022,24.62,32.0,0.7(2.24 %),43004,1334102800,0,0,31.0,32.0,29.8
03/03/2022,23.85,31.0,-1(-3.12 %),27628,868976000,0,0,32.5,33.5,31.0
04/03/2022,23.77,30.9,-0.1(-0.32 %),9737,296560000,0,0,31.0,31.0,30.1
07/03/2022,25.93,33.7,2.8(9.06 %),76106,2518711000,0,0,32.0,33.9,30.9
08/03/2022,25.54,33.2,-0.5(-1.48 %),50700,1677660000,0,0,33.7,34.9,32.1
09/03/2022,25.62,33.3,0.1(0.30 %),33000,1095620000,0,0,33.2,33.5,31.6
10/03/2022,24.16,31.4,-1.9(-5.71 %),23800,751200000,0,0,32.1,32.1,31.2
11/03/2022,24.16,31.4,0(0.00 %),22200,702980000,0,0,32.0,32.0,31.4
14/03/2022,22.77,29.6,-1.8(-5.73 %),15000,453120000,0,0,32.0,32.0,29.5
15/03/2022,22.85,29.7,0.1(0.34 %),25300,724030000,0,0,28.0,29.7,27.5
16/03/2022,23.39,30.4,0.7(2.36 %),2200,65810000,0,0,29.7,30.4,29.7
17/03/2022,22.31,29.0,-1.4(-4.61 %),8100,235240000,0,0,30.0,30.0,28.7
18/03/2022,23.08,30.0,1(3.45 %),6000,176420000,0,0,29.1,30.0,29.1
21/03/2022,23.08,30.0,0(0.00 %),10000,297110000,0,0,30.0,30.2,29.5
22/03/2022,24.54,31.9,1.9(6.33 %),22300,678240000,0,0,30.0,31.9,29.3
23/03/2022,23.85,31.0,-0.9(-2.82 %),9635,304382000,0,0,31.9,32.2,31.0
24/03/2022,23.62,30.7,-0.3(-0.97 %),7700,234060000,0,0,31.0,31.0,30.2
25/03/2022,23.47,30.5,-0.2(-0.65 %),19600,580340000,0,0,30.2,30.7,28.0
28/03/2022,23.62,30.7,0.2(0.66 %),21100,647050000,0,0,30.5,31.0,30.5
29/03/2022,23.62,30.7,0(0.00 %),20500,622280000,0,0,30.6,30.7,30.1
30/03/2022,23.31,30.3,-0.4(-1.30 %),24400,730780000,0,0,30.5,30.5,29.2
31/03/2022,23.16,30.1,-0.2(-0.66 %),13700,415020000,0,0,30.1,30.9,30.1
01/04/2022,23.0,29.9,-0.2(-0.66 %),31100,931820000,0,0,29.8,30.9,29.8
04/04/2022,23.39,30.4,0.5(1.67 %),9300,281080000,0,0,30.0,30.5,30.0
05/04/2022,23.62,30.7,0.3(0.99 %),8500,258390000,0,0,30.1,30.7,30.0
06/04/2022,23.23,30.2,-0.5(-1.63 %),15300,463180000,0,0,30.9,30.9,30.2
07/04/2022,23.39,30.4,0.2(0.66 %),7600,228430000,0,0,30.2,30.4,30.0
08/04/2022,23.7,30.8,0.4(1.32 %),10900,331770000,0,0,30.4,31.0,30.0
12/04/2022,22.85,29.7,-1.1(-3.57 %),3700,110420000,0,0,30.0,30.0,29.7
13/04/2022,22.47,29.2,-0.5(-1.68 %),3900,114630000,0,0,29.6,29.6,29.0
14/04/2022,23.31,30.3,1.1(3.77 %),20300,609980000,0,0,30.0,30.8,29.3
19/04/2022,22.77,29.6,0.2(0.68 %),21500,634250000,0,0,29.4,30.5,29.1
20/04/2022,22.31,29.0,-0.6(-2.03 %),5400,156750000,0,0,29.1,29.1,29.0
21/04/2022,21.46,27.9,-1.1(-3.79 %),5100,141540000,0,0,28.4,28.4,27.1
22/04/2022,19.54,25.4,-2.5(-8.96 %),6400,169990000,0,0,27.8,27.8,25.4
25/04/2022,19.77,25.7,0.3(1.18 %),11800,285260000,0,0,25.4,26.5,22.9
26/04/2022,19.7,25.6,-0.1(-0.39 %),500,12800000,0,0,25.6,25.6,25.6
27/04/2022,19.62,25.5,-0.1(-0.39 %),2700,67350000,0,0,25.6,25.6,24.4
28/04/2022,19.54,25.4,-0.1(-0.39 %),2000,50880000,0,0,25.4,25.6,25.4
29/04/2022,19.7,25.6,0.2(0.79 %),1300,32740000,0,0,25.3,25.6,25.3
04/05/2022,19.62,25.5,-0.1(-0.39 %),4500,113490000,0,0,25.3,25.5,24.8
05/05/2022,19.7,25.6,0.1(0.39 %),22200,568360000,0,0,26.9,26.9,25.5
06/05/2022,20.0,26.0,0.4(1.56 %),400,10280000,0,0,25.6,26.0,25.6
09/05/2022,18.54,24.1,-1.9(-7.31 %),1900,48160000,0,0,26.0,26.0,24.1
10/05/2022,19.62,25.5,1.4(5.81 %),200,5050000,0,0,25.0,25.5,25.0
11/05/2022,19.46,25.3,-0.2(-0.78 %),2700,68270000,0,0,25.3,25.3,25.2
12/05/2022,17.77,23.1,-2.2(-8.70 %),1200,27720000,0,0,23.1,23.1,23.1
13/05/2022,17.54,22.8,-0.3(-1.30 %),9600,203230000,0,0,23.5,24.9,20.8
16/05/2022,16.16,21.0,-1.8(-7.89 %),5300,112920000,0,0,21.9,21.9,21.0
17/05/2022,17.54,22.8,1.8(8.57 %),1300,29480000,0,0,22.6,22.8,22.6
18/05/2022,17.39,22.6,-0.2(-0.88 %),13900,314850000,0,0,22.1,22.7,22.0
19/05/2022,17.39,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/05/2022,16.85,21.9,-0.7(-3.10 %),1700,38040000,0,0,22.6,22.6,21.9
23/05/2022,16.46,21.4,-0.5(-2.28 %),300,6410000,0,0,21.2,21.5,21.2
24/05/2022,16.46,21.4,0(0.00 %),1400,29920000,0,0,21.4,21.4,21.2
25/05/2022,17.0,22.1,0.7(3.27 %),5300,114060000,0,0,20.9,22.1,20.9
26/05/2022,16.54,21.5,-0.6(-2.71 %),3900,83040000,0,0,22.8,22.8,20.7
27/05/2022,16.54,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/05/2022,16.77,21.8,0.3(1.40 %),7000,151450000,0,0,21.6,21.8,21.5
31/05/2022,17.08,22.2,0.4(1.83 %),12200,269710000,0,0,21.8,22.9,21.8
01/06/2022,17.62,22.9,0.7(3.15 %),15600,353180000,0,0,22.2,22.9,22.2
02/06/2022,17.46,22.7,-0.2(-0.87 %),6400,146580000,0,0,23.0,23.5,22.6
03/06/2022,18.08,23.5,0.8(3.52 %),5900,136260000,0,0,22.7,23.5,22.7
06/06/2022,18.62,24.2,0.7(2.98 %),16200,394120000,0,0,23.5,24.9,23.5
07/06/2022,18.0,23.4,-0.8(-3.31 %),45100,1083120000,0,0,24.3,24.3,23.4
08/06/2022,19.23,25.0,1.6(6.84 %),11508,283613600,0,0,24.0,25.0,24.0
09/06/2022,19.77,25.7,0.7(2.80 %),11000,268570000,0,0,23.6,25.9,23.6
10/06/2022,18.62,24.2,-1.5(-5.84 %),2500,62360000,0,0,25.7,25.7,24.2
13/06/2022,18.31,23.8,-0.4(-1.65 %),14800,351800000,0,0,23.4,24.0,23.4
14/06/2022,19.08,24.8,1(4.20 %),7400,177000000,0,0,23.5,25.0,22.5
15/06/2022,19.46,25.3,0.5(2.02 %),3300,81340000,0,0,23.4,25.3,23.4
16/06/2022,19.23,25.0,-0.3(-1.19 %),700,17500000,0,0,25.0,25.0,25.0
17/06/2022,18.54,24.1,-0.9(-3.60 %),12000,286030000,0,0,23.6,24.1,23.6
20/06/2022,18.46,24.0,-0.1(-0.41 %),5800,139230000,0,0,24.0,24.1,24.0
21/06/2022,18.46,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
22/06/2022,18.46,24.0,0(0.00 %),7000,168000000,0,0,24.0,24.0,24.0
23/06/2022,18.62,24.2,0.2(0.83 %),1100,26530000,0,0,24.2,24.2,24.1
24/06/2022,19.08,24.8,0.6(2.48 %),4300,105800000,0,0,24.6,24.8,24.6
27/06/2022,19.08,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/06/2022,19.31,25.1,0.3(1.21 %),1900,46580000,0,0,23.1,25.1,23.1
29/06/2022,19.23,25.0,-0.1(-0.40 %),400,9740000,0,0,24.8,25.0,22.8
30/06/2022,19.08,24.8,-0.2(-0.80 %),200,4830000,0,0,23.5,24.8,23.5
01/07/2022,19.08,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/07/2022,19.08,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/07/2022,19.08,24.8,0(0.00 %),2000,48090000,0,0,24.0,24.8,22.6
06/07/2022,18.31,23.8,-1(-4.03 %),200,4680000,0,0,23.0,23.8,23.0
07/07/2022,19.23,25.0,1.2(5.04 %),28700,715950000,0,0,23.8,25.0,23.8
08/07/2022,19.16,24.9,-0.1(-0.40 %),1100,27390000,0,0,24.9,24.9,24.9
11/07/2022,19.16,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/07/2022,18.0,23.4,-1.5(-6.02 %),6100,150190000,0,0,24.9,24.9,23.4
13/07/2022,18.08,23.5,0.1(0.43 %),6800,159800000,0,0,23.5,23.5,23.5
14/07/2022,18.08,23.5,0(0.00 %),26400,618600000,0,0,23.5,23.5,23.2
15/07/2022,18.16,23.6,0.1(0.43 %),700,16520000,0,0,23.6,23.6,23.6
18/07/2022,19.23,25.0,1.4(5.93 %),15100,368950000,0,0,24.0,25.0,24.0
19/07/2022,19.08,24.8,-0.2(-0.80 %),3900,97390000,0,0,25.0,25.1,24.6
20/07/2022,19.23,25.0,0.2(0.81 %),1900,46980000,0,0,24.9,25.0,24.6
21/07/2022,19.46,25.3,0.3(1.20 %),14400,361740000,0,0,25.2,25.3,24.6
22/07/2022,19.31,25.1,-0.2(-0.79 %),1000,25030000,0,0,25.3,25.3,24.8
25/07/2022,19.23,25.0,-0.1(-0.40 %),14000,353350000,0,0,25.1,25.5,25.0
26/07/2022,19.46,25.3,0.3(1.20 %),5900,150850000,0,0,25.4,25.7,25.3
27/07/2022,19.85,25.8,0.5(1.98 %),13600,349670000,0,0,25.8,25.8,25.5
28/07/2022,20.77,27.0,1.2(4.65 %),15900,423610000,0,0,26.0,27.1,25.9
29/07/2022,20.85,27.1,0.1(0.37 %),6700,181480000,0,0,27.1,27.1,27.0
01/08/2022,22.16,28.8,1.7(6.27 %),17100,480900000,0,0,27.9,28.8,27.7
02/08/2022,22.31,29.0,0.2(0.69 %),18400,519620000,0,0,28.6,29.0,27.6
03/08/2022,22.7,29.5,0.5(1.72 %),12200,356480000,0,0,27.8,29.5,27.8
04/08/2022,22.16,28.8,-0.7(-2.37 %),18100,544310000,0,0,30.5,30.7,28.8
05/08/2022,22.16,28.8,0(0.00 %),10400,302510000,0,0,28.8,30.0,28.3
08/08/2022,23.77,30.9,2.1(7.29 %),34500,1058110000,0,0,30.0,30.9,30.0
09/08/2022,24.31,31.6,0.7(2.27 %),31300,1012320000,0,0,30.9,33.6,30.9
10/08/2022,24.31,31.6,0(0.00 %),38700,1233980000,0,0,31.6,32.5,31.3
11/08/2022,23.93,31.1,-0.5(-1.58 %),9500,299360000,0,0,31.6,31.6,31.1
12/08/2022,25.9,31.0,2.4(8.39 %),36130,992187000,0,0,28.6,31.0,27.0
15/08/2022,23.4,28.0,-3(-9.68 %),27300,766960000,0,0,28.0,28.9,27.9
16/08/2022,24.15,28.9,0.9(3.21 %),17000,469260000,0,0,27.8,28.9,27.0
17/08/2022,23.56,28.2,-0.7(-2.42 %),10600,287040000,0,0,28.8,28.8,27.0
18/08/2022,23.82,28.5,0.3(1.06 %),1800,50940000,0,0,28.2,28.5,28.0
19/08/2022,22.56,27.0,-1.5(-5.26 %),1600,43250000,0,0,27.1,27.1,27.0
22/08/2022,22.56,27.0,0(0.00 %),2200,59350000,0,0,27.0,28.0,26.5
23/08/2022,22.9,27.4,0.4(1.48 %),300,8160000,0,0,27.1,27.4,27.1
24/08/2022,22.56,27.0,-0.4(-1.46 %),1300,35610000,0,0,27.4,27.5,27.0
25/08/2022,23.4,28.0,1(3.70 %),6100,170450000,0,0,26.5,28.2,26.5
26/08/2022,23.4,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/08/2022,23.48,28.1,0.1(0.36 %),500,13970000,0,0,28.5,28.5,26.1
30/08/2022,23.48,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
31/08/2022,23.31,27.9,-0.2(-0.71 %),1100,29390000,0,0,26.6,27.9,26.6
05/09/2022,22.81,27.3,-0.6(-2.15 %),2600,69340000,0,0,27.8,27.8,26.5
06/09/2022,22.9,27.4,0.1(0.37 %),300,8520000,0,0,29.3,29.3,27.4
07/09/2022,21.73,26.0,-1.4(-5.11 %),1800,47080000,0,0,26.0,27.2,26.0
08/09/2022,21.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/09/2022,21.81,26.1,0.1(0.38 %),200,5220000,0,0,26.1,26.1,26.1
12/09/2022,22.14,26.5,0.4(1.53 %),900,23590000,0,0,26.4,26.5,26.1
13/09/2022,22.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/09/2022,22.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/09/2022,23.4,28.0,1.5(5.66 %),400,11200000,0,0,28.0,28.0,28.0
16/09/2022,23.82,28.5,0.5(1.79 %),9700,271640000,0,0,25.7,28.5,25.7
19/09/2022,23.82,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/09/2022,21.73,26.0,-2.5(-8.77 %),2200,57120000,0,0,26.1,26.1,25.7
21/09/2022,20.97,25.1,-0.9(-3.46 %),830,21950000,0,0,28.6,28.6,25.1
22/09/2022,20.97,25.1,0(0.00 %),500,12550000,0,0,25.1,25.1,25.1
23/09/2022,22.56,27.0,1.9(7.57 %),900,22970000,0,0,25.1,27.0,25.1
26/09/2022,20.56,24.6,-2.4(-8.89 %),1100,27060000,0,0,24.6,24.6,24.6
27/09/2022,20.56,24.6,0(0.00 %),1600,39360000,0,0,24.6,24.6,24.6
28/09/2022,20.47,24.5,-0.1(-0.41 %),600,14410000,0,0,23.1,24.5,23.0
29/09/2022,20.47,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/09/2022,20.47,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/10/2022,20.47,24.5,0(0.00 %),10,240000,0,0,24.5,24.5,24.5
04/10/2022,18.55,22.2,-2.3(-9.39 %),100,2220000,0,0,22.2,22.2,22.2
05/10/2022,20.22,24.2,2(9.01 %),400,8770000,0,0,22.2,24.2,20.1
06/10/2022,20.22,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
07/10/2022,18.22,21.8,-2.4(-9.92 %),1500,32720000,0,0,22.0,22.0,21.8
10/10/2022,16.96,20.3,-1.5(-6.88 %),100,2030000,0,0,20.3,20.3,20.3
11/10/2022,16.71,20.0,-0.3(-1.48 %),4200,83370000,0,0,20.3,20.3,19.1
12/10/2022,18.3,21.9,1.9(9.50 %),500,10190000,0,0,20.0,21.9,20.0
13/10/2022,17.13,20.5,-1.4(-6.39 %),200,4150000,0,0,21.0,21.0,20.5
14/10/2022,17.63,21.1,0.6(2.93 %),4800,95710000,0,0,21.9,21.9,19.2
17/10/2022,18.05,21.6,0.5(2.37 %),401,7912000,0,0,19.1,21.6,19.1
18/10/2022,17.13,20.5,-1.1(-5.09 %),1100,22900000,0,0,21.0,21.0,20.5
19/10/2022,16.71,20.0,-0.5(-2.44 %),1700,34040000,0,0,20.1,20.1,20.0
20/10/2022,16.71,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2022,16.29,19.5,-0.5(-2.50 %),4900,95630000,0,0,19.5,19.6,19.5
24/10/2022,15.46,18.5,-1(-5.13 %),300,5550000,0,0,18.5,18.5,18.5
25/10/2022,16.63,19.9,1.4(7.57 %),200,3980000,0,0,19.9,19.9,19.9
26/10/2022,15.12,18.1,-1.8(-9.05 %),100,1810000,0,0,18.1,18.1,18.1
27/10/2022,15.12,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/10/2022,15.88,19.0,0.9(4.97 %),1110,20899000,0,0,18.6,19.0,18.6
31/10/2022,16.29,19.5,0.5(2.63 %),3400,69060000,0,0,19.5,20.6,19.5
