Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2025,0,0,28.2(-2.76 %),0,0,0,0,4409714,0.0
14/07/2025,0,0,27.9(0.00 %),0,0,0,0,4409714,0.0
15/07/2025,0,0,28.9(3.58 %),0,0,0,0,4409714,0.0
16/07/2025,0,0,28.9(0.00 %),0,0,0,0,4409714,0.0
17/07/2025,0,0,28.9(0.00 %),0,0,0,0,4409714,0.0
18/07/2025,0,0,28.9(0.00 %),0,0,0,0,4409714,0.0
21/07/2025,0,0,25.2(-12.80 %),0,0,0,0,4409714,0.0
22/07/2025,0,0,25.2(0.00 %),0,0,0,0,4409714,0.0
23/07/2025,0,0,26.9(6.75 %),0,0,0,0,4409714,0.0
24/07/2025,0,0,24.4(-9.29 %),0,0,0,0,4409714,0.0
25/07/2025,0,0,24.4(0.00 %),0,0,0,0,4409714,0.0
28/07/2025,0,0,24.8(1.64 %),0,0,0,0,4409714,0.0
29/07/2025,0,0,26.9(11.62 %),0,0,0,0,4409714,0.0
30/07/2025,0,0,24(-10.78 %),0,0,0,0,4409714,0.0
31/07/2025,0,0,24.5(2.08 %),0,0,0,0,4409714,0.0
01/08/2025,0,0,24.5(0.00 %),0,0,0,0,4409714,0.0
04/08/2025,0,0,24.6(0.41 %),0,0,0,0,4409714,0.0
05/08/2025,0,0,25.8(4.88 %),0,0,0,0,4409714,0.0
06/08/2025,0,0,25.7(0.00 %),0,0,0,0,4409714,0.0
07/08/2025,0,0,24.5(-4.67 %),0,0,0,0,4409714,0.0
08/08/2025,0,0,24.5(0.00 %),0,0,0,0,4409714,0.0
11/08/2025,0,0,26.5(8.16 %),0,0,0,0,4409714,0.0
12/08/2025,0,0,26.5(0.76 %),0,0,0,0,4409714,0.0
13/08/2025,0,0,26.2(0.00 %),0,0,0,0,4409714,0.0
14/08/2025,0,0,26.2(0.00 %),0,0,0,0,4409714,0.0
15/08/2025,0,0,25(-4.58 %),0,0,0,0,4409714,0.0
18/08/2025,0,0,25.5(2.00 %),0,0,0,0,4409714,0.0
19/08/2025,0,0,26(1.96 %),0,0,0,0,4409714,0.0
20/08/2025,0,0,26(0.00 %),0,0,0,0,4409714,0.0
21/08/2025,0,0,26(0.00 %),0,0,0,0,4409714,0.0
22/08/2025,0,0,26(0.00 %),0,0,0,0,4409714,0.0
25/08/2025,0,0,26(0.39 %),0,0,0,0,4409714,0.0
