Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2023,34.91,36.9,4.4(13.54 %),22402,782625400,0,0,31.0,37.3,27.7
21/12/2023,28.19,29.8,-5.2(-14.86 %),11302,391049600,300000,12000000000,37.0,37.0,29.8
22/12/2023,28.38,30.0,-4.6(-13.29 %),7743,287746300,0,0,36.5,37.9,30.0
25/12/2023,29.99,31.7,-5.5(-14.78 %),11512,414064000,0,0,39.0,39.0,31.7
26/12/2023,28.95,30.6,-5.4(-15.00 %),21818,754380800,0,0,38.0,38.0,30.6
27/12/2023,28.47,30.1,-4.5(-13.01 %),11610,406116000,0,0,36.8,37.5,30.1
28/12/2023,29.33,31.0,-4(-11.43 %),9558,347157200,0,0,37.5,37.5,29.8
29/12/2023,36.7,38.8,2.4(6.59 %),43322,1553303100,0,0,38.0,38.8,31.0
02/01/2024,29.14,30.8,-5.1(-14.21 %),16500,520230000,0,0,38.0,38.0,30.6
03/01/2024,32.16,34.0,2.5(7.94 %),1040,35348000,0,0,34.0,34.0,34.0
04/01/2024,29.14,30.8,-3.2(-9.41 %),5900,206770000,0,0,36.0,36.0,29.4
05/01/2024,28.19,29.8,-5.2(-14.86 %),6900,244470000,0,0,37.5,37.5,29.8
08/01/2024,28.47,30.1,-5.3(-14.97 %),5604,198280400,0,0,37.5,37.5,30.1
09/01/2024,28.47,30.1,-5.3(-14.97 %),7024,233622400,0,0,37.5,37.5,30.1
10/01/2024,27.43,29.0,-4.3(-12.91 %),4100,138920000,0,0,35.5,35.5,28.9
11/01/2024,27.62,29.2,-4.7(-13.86 %),3200,114570000,0,0,34.9,36.4,29.0
12/01/2024,28.85,30.5,-5.3(-14.80 %),3300,107150000,0,0,37.0,37.0,30.5
15/01/2024,33.11,35.0,2.5(7.69 %),1000,35000000,0,0,35.0,35.0,35.0
16/01/2024,28.19,29.8,-5.2(-14.86 %),2912,93576000,0,0,36.5,36.5,29.8
17/01/2024,26.02,27.5,-4.6(-14.33 %),4500,130340000,0,0,34.5,34.5,27.3
18/01/2024,29.61,31.3,2.3(7.93 %),1001,31327000,0,0,31.3,31.3,31.3
19/01/2024,31.5,33.3,2(6.39 %),1000,33300000,0,0,33.3,33.3,33.3
22/01/2024,26.96,28.5,-4.8(-14.41 %),3300,97540000,0,0,35.5,35.5,28.4
23/01/2024,30.74,32.5,2.9(9.80 %),1000,32500000,0,0,32.5,32.5,32.5
24/01/2024,29.33,31.0,-1.5(-4.62 %),2600,82790000,0,0,35.0,35.0,28.0
25/01/2024,26.49,28.0,-3.8(-11.95 %),3000,92830000,0,0,33.9,34.0,27.7
26/01/2024,31.22,33.0,2.1(6.80 %),1000,33000000,0,0,33.0,33.0,33.0
29/01/2024,28.29,29.9,-3.1(-9.39 %),700,23340000,0,0,33.0,35.0,29.9
30/01/2024,26.87,28.4,-4.9(-14.71 %),2729,81321400,0,0,35.0,35.0,28.4
31/01/2024,28.19,29.8,0(0.00 %),700,21770000,0,0,32.0,32.0,27.9
01/02/2024,28.1,29.7,-1.4(-4.50 %),600,18780000,0,0,33.5,33.5,27.9
02/02/2024,26.96,28.5,-2.8(-8.95 %),400,12900000,0,0,33.5,33.5,28.5
05/02/2024,27.34,28.9,-3.4(-10.53 %),1116,33596000,0,0,33.5,33.5,28.5
06/02/2024,30.74,32.5,2.4(7.97 %),300,9750000,0,0,32.5,32.5,32.5
07/02/2024,30.74,32.5,0(0.00 %),200,6450000,0,0,32.0,32.5,32.0
15/02/2024,30.56,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
16/02/2024,28.29,29.9,-2.4(-7.43 %),2900,85880000,0,0,28.0,29.9,27.7
19/02/2024,30.27,32.0,2.4(8.11 %),200,6400000,0,0,32.0,32.0,32.0
20/02/2024,28.47,30.1,-1.9(-5.94 %),2900,87270000,0,0,32.0,32.0,28.1
21/02/2024,28.29,29.9,-0.2(-0.66 %),4600,143650000,0,0,32.6,32.6,28.0
22/02/2024,26.96,28.5,-2.7(-8.65 %),600,18810000,0,0,32.6,33.5,28.5
23/02/2024,29.14,30.8,-0.6(-1.91 %),400,13280000,0,0,34.0,34.0,30.8
26/02/2024,34.25,36.2,3(9.04 %),300,10860000,0,0,36.2,36.2,36.2
27/02/2024,29.14,30.8,-5.4(-14.92 %),1500,53900000,0,0,38.5,38.5,30.8
28/02/2024,28.95,30.6,-5.3(-14.76 %),2608,87844800,0,0,35.0,39.0,30.6
29/02/2024,30.27,32.0,-1.7(-5.04 %),7603,236351500,0,0,36.7,36.7,28.8
01/03/2024,31.22,33.0,1.9(6.11 %),311,10241000,0,0,33.0,33.0,33.0
04/03/2024,28.38,30.0,-3(-9.09 %),6512,199416000,0,0,35.5,35.5,28.3
05/03/2024,28.95,30.6,0(0.00 %),318,10310800,0,0,33.5,33.5,30.6
06/03/2024,28.85,30.5,-2(-6.15 %),1914,58877000,290000,10730000000,33.0,33.0,30.5
07/03/2024,31.22,33.0,2.2(7.14 %),200,6600000,0,0,33.0,33.0,33.0
08/03/2024,28.38,30.0,-3(-9.09 %),3400,102050000,0,0,35.0,35.0,28.4
11/03/2024,28.38,30.0,0(0.00 %),300,9500000,0,0,32.5,32.5,30.0
12/03/2024,27.06,28.6,-3.1(-9.78 %),1300,38300000,0,0,33.0,34.0,28.6
13/03/2024,28.38,30.0,0.5(1.69 %),600,19000000,0,0,32.0,32.0,30.0
14/03/2024,32.16,34.0,2.3(7.26 %),318,10714800,0,0,34.0,34.0,34.0
15/03/2024,31.22,33.0,-1(-2.94 %),200,6600000,0,0,33.0,33.0,33.0
18/03/2024,28.1,29.7,-3.3(-10.00 %),4400,129530000,0,0,32.0,32.0,28.2
19/03/2024,28.66,30.3,0.9(3.06 %),3600,108100000,0,0,32.0,32.0,27.0
20/03/2024,30.27,32.0,2(6.67 %),200,6400000,0,0,32.0,32.0,32.0
21/03/2024,31.22,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
22/03/2024,27.91,29.5,-3.5(-10.61 %),3108,90874000,0,0,28.2,29.7,28.1
25/03/2024,26.49,28.0,-1.2(-4.11 %),800,24600000,0,0,32.0,32.0,28.0
26/03/2024,28.0,29.6,-1.2(-3.90 %),1200,36060000,0,0,32.0,32.5,28.3
27/03/2024,30.27,32.0,1.9(6.31 %),500,16000000,0,0,32.0,32.0,32.0
28/03/2024,27.91,29.5,-2.5(-7.81 %),2400,72150000,0,0,33.0,33.0,28.5
29/03/2024,28.38,30.0,-0.1(-0.33 %),1500,45810000,0,0,32.0,32.0,29.7
01/04/2024,28.85,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/04/2024,27.91,29.5,-1(-3.28 %),500,15330000,0,0,32.0,32.0,29.5
03/04/2024,27.91,29.5,-1.2(-3.91 %),7400,215750000,0,0,32.0,32.0,27.0
04/04/2024,26.68,28.2,-1(-3.42 %),1900,58580000,0,0,32.0,32.0,28.2
05/04/2024,26.68,28.2,-2.6(-8.44 %),7500,218610000,0,0,32.0,32.0,28.2
08/04/2024,26.68,28.2,-0.9(-3.09 %),900,26000000,0,0,31.0,31.0,28.2
09/04/2024,26.3,27.8,-1.1(-3.81 %),300,8980000,1848,45460800,31.0,31.0,27.8
10/04/2024,26.68,28.2,-1.7(-5.69 %),300,9220000,0,0,32.0,32.0,28.2
11/04/2024,26.58,28.1,-2.6(-8.47 %),600,17660000,0,0,32.0,32.0,27.5
12/04/2024,26.96,28.5,-0.9(-3.06 %),4100,118620000,0,0,31.5,31.5,27.5
15/04/2024,26.3,27.8,-1.1(-3.81 %),711,20441000,0,0,31.0,31.0,27.7
16/04/2024,29.33,31.0,2.3(8.01 %),300,9300000,0,0,31.0,31.0,31.0
17/04/2024,31.22,33.0,2(6.45 %),200,6600000,0,0,33.0,33.0,33.0
19/04/2024,27.34,28.9,-4.1(-12.42 %),700,20610000,0,0,32.0,32.0,28.1
22/04/2024,25.64,27.1,-2.3(-7.82 %),500,14530000,751,19526000,32.0,32.0,27.1
23/04/2024,25.73,27.2,-1.9(-6.53 %),217,5934700,0,0,27.2,27.2,27.2
24/04/2024,25.73,27.2,0(0.00 %),2300,69080000,0,0,30.0,30.1,28.9
25/04/2024,25.92,27.4,-2.6(-8.67 %),600,17535000,0,0,31.0,31.5,27.4
26/04/2024,30.27,32.0,2.2(7.38 %),200,6400000,0,0,32.0,32.0,32.0
02/05/2024,30.27,32.0,0(0.00 %),2,64000,0,0,32.0,32.0,32.0
03/05/2024,26.49,28.0,-4(-12.50 %),600,16800000,0,0,28.0,28.0,28.0
06/05/2024,28.29,29.9,1.9(6.79 %),518,15488200,0,0,29.9,29.9,29.9
07/05/2024,28.29,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/05/2024,28.29,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/05/2024,28.29,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/05/2024,29.33,31.0,1.1(3.68 %),200,6200000,0,0,31.0,31.0,31.0
13/05/2024,29.33,31.0,0(0.00 %),1,28000,0,0,31.0,31.0,31.0
14/05/2024,29.33,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/05/2024,30.27,32.0,1(3.23 %),100,3200000,0,0,32.0,32.0,32.0
16/05/2024,30.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/05/2024,27.34,28.9,-3.1(-9.69 %),4900,139340000,0,0,27.5,28.9,27.2
20/05/2024,27.34,28.9,0.5(1.76 %),17900,473120000,0,0,30.5,30.5,24.4
21/05/2024,27.91,29.5,3.1(11.74 %),1301,38319500,0,0,29.3,29.5,29.3
22/05/2024,27.91,29.5,0(0.00 %),203,5988500,0,0,29.5,29.5,29.5
23/05/2024,25.07,26.5,-3(-10.17 %),14300,381490000,854,22204000,31.0,31.0,25.5
24/05/2024,26.2,27.7,1(3.75 %),3300,91270000,0,0,29.0,29.5,26.6
27/05/2024,25.54,27.0,-0.7(-2.53 %),1700,49400000,0,0,30.0,30.0,27.0
28/05/2024,26.2,27.7,-1.4(-4.81 %),800,23180000,0,0,31.0,31.0,27.7
29/05/2024,25.16,26.6,-2.4(-8.28 %),1500,41520000,0,0,31.0,31.0,26.6
30/05/2024,25.54,27.0,-0.7(-2.53 %),9626,264238100,0,0,30.0,30.0,26.0
31/05/2024,28.38,30.0,2.5(9.09 %),500,14800000,0,0,28.0,30.0,28.0
03/06/2024,25.26,26.7,-2.9(-9.80 %),700,18640000,0,0,26.7,26.7,26.5
04/06/2024,25.54,27.0,0.4(1.50 %),1901,53448000,0,0,29.0,29.0,27.0
05/06/2024,25.54,27.0,-1.1(-3.91 %),400,11400000,0,0,30.0,30.0,27.0
06/06/2024,26.11,27.6,-0.9(-3.16 %),800,22710000,0,0,30.5,30.5,27.6
07/06/2024,25.54,27.0,-1.4(-4.93 %),4002,108674200,0,0,29.0,29.0,27.0
10/06/2024,25.73,27.2,0(0.00 %),5021,137513000,0,0,29.0,29.0,27.0
11/06/2024,26.3,27.8,0.4(1.46 %),2500,69160000,0,0,29.0,29.0,27.4
12/06/2024,26.2,27.7,0(0.00 %),1628,45768400,0,0,30.0,30.0,27.6
13/06/2024,26.39,27.9,-0.2(-0.71 %),3100,87780000,0,0,30.5,30.5,27.8
14/06/2024,29.33,31.0,2.7(9.54 %),500,15500000,0,0,31.0,31.0,31.0
17/06/2024,25.92,27.4,-3.6(-11.61 %),600,17740000,0,0,30.0,30.0,27.4
18/06/2024,26.87,28.4,-1.2(-4.05 %),5000,140760000,0,0,32.0,32.0,27.4
19/06/2024,28.85,30.5,2.3(8.16 %),500,15100000,0,0,30.0,30.5,30.0
20/06/2024,26.39,27.9,-2.3(-7.62 %),600,18270000,0,0,33.0,33.0,27.9
21/06/2024,26.49,28.0,-2.5(-8.20 %),6632,185346000,0,0,33.0,33.0,26.0
24/06/2024,26.49,28.0,0.1(0.36 %),500,14000000,0,0,28.0,28.0,28.0
25/06/2024,28.38,30.0,2(7.14 %),300,9000000,0,0,30.0,30.0,30.0
26/06/2024,25.92,27.4,-2.6(-8.67 %),1000,28220000,0,0,30.0,30.0,27.4
27/06/2024,25.92,27.4,-0.8(-2.84 %),500,14440000,0,0,30.0,30.0,27.0
28/06/2024,25.54,27.0,-1.9(-6.57 %),3718,101356000,0,0,30.0,30.0,27.0
01/07/2024,25.35,26.8,-0.5(-1.83 %),209,5603000,0,0,26.8,26.8,26.8
02/07/2024,27.43,29.0,2.2(8.21 %),300,8700000,0,0,29.0,29.0,29.0
03/07/2024,28.38,30.0,1(3.45 %),200,6000000,0,0,30.0,30.0,30.0
04/07/2024,25.92,27.4,-2.6(-8.67 %),106,2904400,0,0,27.4,27.4,27.4
05/07/2024,25.92,27.4,0(0.00 %),400,11380000,0,0,29.5,29.5,27.4
08/07/2024,25.92,27.4,-1.1(-3.86 %),800,22340000,0,0,30.5,30.5,27.0
09/07/2024,25.92,27.4,-0.5(-1.79 %),313,9101200,0,0,30.0,30.0,27.4
10/07/2024,25.16,26.6,-2.5(-8.59 %),1200,32690000,0,0,27.3,27.3,26.6
11/07/2024,25.83,27.3,0.1(0.37 %),400,11250000,1496,34707200,29.0,29.0,27.2
12/07/2024,26.58,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/07/2024,25.83,27.3,-0.8(-2.85 %),230,6549000,0,0,30.0,30.0,27.3
16/07/2024,25.92,27.4,-1.3(-4.53 %),3200,87850000,0,0,30.5,30.5,26.9
17/07/2024,25.16,26.6,-0.9(-3.27 %),1000,27120000,0,0,30.0,30.0,26.6
18/07/2024,24.69,26.1,-1(-3.69 %),300,8210000,0,0,29.0,29.0,26.1
19/07/2024,25.54,27.0,-0.4(-1.46 %),300,8140000,0,0,28.0,28.0,26.4
22/07/2024,25.07,26.5,-0.6(-2.21 %),202,5653000,0,0,29.5,29.5,26.5
23/07/2024,28.38,30.0,2(7.14 %),100,3000000,0,0,30.0,30.0,30.0
24/07/2024,25.35,26.8,-3.2(-10.67 %),300,8280000,0,0,30.0,30.0,26.0
25/07/2024,28.38,30.0,2.4(8.70 %),100,3000000,0,0,30.0,30.0,30.0
26/07/2024,28.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2024,28.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2024,28.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2024,28.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/08/2024,28.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2024,25.45,26.9,-3.1(-10.33 %),400,10720000,0,0,26.5,26.9,26.5
05/08/2024,25.07,26.5,-0.3(-1.12 %),601,16227900,0,0,27.9,27.9,26.5
06/08/2024,27.43,29.0,2(7.41 %),100,2900000,0,0,29.0,29.0,29.0
07/08/2024,28.85,30.5,1.5(5.17 %),100,3050000,0,0,30.5,30.5,30.5
08/08/2024,25.45,26.9,-3.6(-11.80 %),1300,35170000,0,0,27.1,27.1,26.9
09/08/2024,25.45,26.9,-0.2(-0.74 %),200,5510000,0,0,28.2,28.2,26.9
12/08/2024,25.45,26.9,-0.7(-2.54 %),300,8380000,0,0,30.0,30.0,26.9
13/08/2024,25.45,26.9,-1(-3.58 %),700,19190000,0,0,30.5,30.5,26.9
14/08/2024,28.38,30.0,2.6(9.49 %),100,3000000,0,0,30.0,30.0,30.0
15/08/2024,25.54,27.0,-3(-10.00 %),1500,40150000,0,0,26.2,27.0,26.0
16/08/2024,27.43,29.0,2.2(8.21 %),100,2900000,0,0,29.0,29.0,29.0
19/08/2024,27.43,29.0,0(0.00 %),2,54200,0,0,29.0,29.0,29.0
20/08/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/08/2024,27.43,29.0,0(0.00 %),2,52000,0,0,29.0,29.0,29.0
22/08/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/08/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/08/2024,25.45,26.9,-2.1(-7.24 %),100,2690000,0,0,26.9,26.9,26.9
27/08/2024,27.43,29.0,2.1(7.81 %),100,2900000,0,0,29.0,29.0,29.0
28/08/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/08/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/08/2024,25.54,27.0,-2(-6.90 %),600,16200000,0,0,27.0,27.0,27.0
04/09/2024,27.43,29.0,2(7.41 %),100,2900000,0,0,29.0,29.0,29.0
05/09/2024,24.88,26.3,-2.7(-9.31 %),400,10590000,0,0,27.0,27.0,26.3
06/09/2024,27.34,28.9,2.4(9.06 %),100,2890000,0,0,28.9,28.9,28.9
09/09/2024,25.83,27.3,-1.6(-5.54 %),3100,83560000,0,0,26.3,27.3,26.3
10/09/2024,25.92,27.4,0.4(1.48 %),1000,27540000,0,0,29.0,29.0,27.3
11/09/2024,27.91,29.5,2(7.27 %),100,2950000,0,0,29.5,29.5,29.5
12/09/2024,27.91,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/09/2024,27.91,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/09/2024,27.91,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/09/2024,25.54,27.0,-2.5(-8.47 %),300,7980000,0,0,26.4,27.0,26.4
18/09/2024,27.43,29.0,2.4(9.02 %),100,2900000,0,0,29.0,29.0,29.0
19/09/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/09/2024,25.07,26.5,-2.5(-8.62 %),307,8125700,0,0,26.5,26.5,26.5
23/09/2024,27.43,29.0,2.5(9.43 %),101,2926500,0,0,29.0,29.0,29.0
24/09/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/09/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/09/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/09/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/09/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/10/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/10/2024,27.43,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/10/2024,24.6,26.0,-3(-10.34 %),400,10400000,0,0,26.0,26.0,26.0
04/10/2024,26.96,28.5,2.5(9.62 %),100,2850000,0,0,28.5,28.5,28.5
07/10/2024,25.54,27.0,-1.5(-5.26 %),400,10780000,0,0,26.9,27.0,26.9
08/10/2024,27.43,29.0,2(7.41 %),120,3471900,0,0,29.0,29.0,29.0
09/10/2024,25.92,27.4,-1.6(-5.52 %),700,19180000,0,0,29.0,29.0,27.0
10/10/2024,27.91,29.5,2.1(7.66 %),100,2950000,0,0,29.5,29.5,29.5
11/10/2024,27.91,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/10/2024,25.54,27.0,-2.5(-8.47 %),1500,41580000,0,0,31.0,31.0,27.0
15/10/2024,27.15,28.7,1(3.61 %),100,2870000,0,0,28.7,28.7,28.7
16/10/2024,27.15,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
17/10/2024,27.15,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/10/2024,26.3,27.8,-0.9(-3.14 %),2000,55600000,0,0,27.8,27.8,27.8
21/10/2024,27.0,27.0,0.7(2.66 %),2600,70480000,0,0,27.8,27.8,27.0
22/10/2024,26.5,26.5,-0.6(-2.21 %),400,10880000,0,0,29.0,29.0,26.5
23/10/2024,29.0,29.0,1.8(6.62 %),150,4210000,0,0,29.0,29.0,29.0
24/10/2024,28.9,28.9,-0.1(-0.34 %),538,15438000,0,0,28.9,28.9,28.9
25/10/2024,28.9,28.9,0(0.00 %),50,1445000,0,0,28.9,28.9,28.9
28/10/2024,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
29/10/2024,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/10/2024,25.6,25.6,-3.3(-11.42 %),3300,88940000,0,0,25.9,27.8,25.6
31/10/2024,29.0,29.0,2(7.41 %),101,2929000,0,0,29.0,29.0,29.0
01/11/2024,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/11/2024,30.5,30.5,1.5(5.17 %),100,3050000,0,0,30.5,30.5,30.5
05/11/2024,30.0,30.0,-0.5(-1.64 %),100,3000000,0,0,30.0,30.0,30.0
06/11/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/11/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/11/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/11/2024,28.7,28.7,-1.3(-4.33 %),2100,59960000,0,0,25.6,28.7,25.6
12/11/2024,29.5,29.5,0.9(3.15 %),100,2950000,0,0,29.5,29.5,29.5
13/11/2024,27.5,27.5,-2(-6.78 %),2100,57410000,0,0,25.8,27.5,25.8
14/11/2024,29.5,29.5,2.2(8.06 %),100,2950000,0,0,29.5,29.5,29.5
15/11/2024,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/11/2024,28.0,28.0,-1.5(-5.08 %),100,2800000,0,0,28.0,28.0,28.0
19/11/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/11/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/11/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/11/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/11/2024,25.7,25.7,-2.3(-8.21 %),200,5570000,0,0,30.0,30.0,25.7
26/11/2024,30.0,30.0,2.1(7.53 %),100,3000000,0,0,30.0,30.0,30.0
27/11/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2024,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2024,26.0,26.0,-2.5(-8.77 %),400,11080000,0,0,30.0,30.0,26.0
10/12/2024,27.0,27.0,-0.7(-2.53 %),400,11100000,0,0,29.5,29.5,27.0
11/12/2024,26.3,26.3,-1.5(-5.40 %),1000,26650000,0,0,29.5,29.5,26.3
12/12/2024,27.4,27.4,0.7(2.62 %),1400,38240000,0,0,29.0,29.0,26.0
13/12/2024,26.0,26.0,-1.3(-4.76 %),400,10770000,0,0,29.5,29.5,26.0
16/12/2024,26.9,26.9,0(0.00 %),300,8050000,0,0,26.8,26.9,26.8
17/12/2024,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/12/2024,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
19/12/2024,28.9,28.9,2.1(7.84 %),1000,28900000,0,0,28.9,28.9,28.9
20/12/2024,29.5,29.5,0.6(2.08 %),102,3002200,0,0,29.5,29.5,29.5
23/12/2024,26.0,26.0,-3.5(-11.86 %),200,5200000,0,0,26.0,26.0,26.0
24/12/2024,29.0,29.0,3(11.54 %),104,3004000,0,0,29.0,29.0,29.0
25/12/2024,30.5,30.5,1.5(5.17 %),110,3310000,0,0,30.5,30.5,30.5
26/12/2024,26.0,26.0,-4.5(-14.75 %),720,18720000,0,0,26.0,26.0,26.0
27/12/2024,26.2,26.2,0.2(0.77 %),1000,27480000,0,0,28.5,28.9,26.1
30/12/2024,29.0,29.0,1.5(5.45 %),100,2900000,0,0,29.0,29.0,29.0
31/12/2024,25.6,25.6,-3.4(-11.72 %),200,5610000,0,0,30.5,30.5,25.6
02/01/2025,25.6,25.6,-2.5(-8.90 %),400,10250000,0,0,25.7,25.7,25.6
03/01/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/01/2025,26.4,26.4,0.8(3.12 %),100,2640000,0,0,26.4,26.4,26.4
07/01/2025,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/01/2025,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/01/2025,25.3,25.3,-1.1(-4.17 %),304,7720600,0,0,25.5,25.5,25.3
10/01/2025,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
13/01/2025,25.4,25.4,0(0.00 %),200,5080000,0,0,25.4,25.4,25.4
14/01/2025,25.7,25.7,0.3(1.18 %),300,7710000,0,0,25.7,25.7,25.7
15/01/2025,25.8,25.8,0.1(0.39 %),604,15632800,0,0,28.1,28.1,25.0
16/01/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/01/2025,28.9,28.9,3(11.58 %),100,2890000,0,0,28.9,28.9,28.9
20/01/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/01/2025,26.0,26.0,-2.9(-10.03 %),100,2600000,0,0,26.0,26.0,26.0
22/01/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/01/2025,25.8,25.8,-0.2(-0.77 %),200,5160000,0,0,25.8,25.8,25.8
24/01/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/02/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/02/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/02/2025,25.8,25.8,0(0.00 %),122,3077600,0,0,25.8,25.8,25.8
07/02/2025,25.8,25.8,0(0.00 %),300,7740000,0,0,25.8,25.8,25.8
10/02/2025,25.5,25.5,-0.3(-1.16 %),205,5257500,0,0,25.8,25.8,25.5
11/02/2025,25.6,25.6,-0.1(-0.39 %),327,8372200,0,0,25.6,25.6,25.6
12/02/2025,25.6,25.6,0(0.00 %),500,12880000,0,0,26.0,26.0,25.6
13/02/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/02/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/02/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/02/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/02/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/02/2025,26.0,26.0,0.2(0.78 %),400,10400000,0,0,26.0,26.0,26.0
21/02/2025,25.7,25.7,-0.3(-1.15 %),200,5140000,0,0,25.7,25.7,25.7
24/02/2025,25.8,25.8,0.1(0.39 %),400,10290000,0,0,25.7,25.8,25.7
25/02/2025,25.8,25.8,0.1(0.39 %),2,51500,0,0,25.7,25.7,25.7
26/02/2025,27.9,27.9,2.2(8.56 %),527,14281900,0,0,26.9,27.9,26.9
27/02/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
28/02/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/03/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/03/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/03/2025,27.9,27.9,0.8(2.95 %),3,77900,0,0,27.1,27.1,27.1
06/03/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/03/2025,26.1,26.1,-1(-3.69 %),200,5220000,0,0,26.1,26.1,26.1
10/03/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/03/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
