Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2016,0,0,5.6(1.82 %),0,0,0,0,7772900,0.78
04/02/2016,0,0,5.7(1.79 %),0,0,0,0,7772900,0.78
05/02/2016,0,0,5.9(3.51 %),0,0,0,0,7772900,0.78
15/02/2016,0,0,5.9(0.00 %),0,0,0,0,7772900,0.78
16/02/2016,0,0,5.5(-6.78 %),0,0,0,0,7772900,0.78
17/02/2016,0,0,5.2(-5.45 %),0,0,0,0,7772900,0.78
18/02/2016,-3000,-15600000,5.3(1.92 %),0,0,3000,15600000,7772900,0.78
19/02/2016,0,0,5.4(1.89 %),0,0,0,0,7772900,0.78
22/02/2016,0,0,5.3(-1.85 %),0,0,0,0,7772900,0.78
23/02/2016,0,0,5.3(0.00 %),0,0,0,0,7775900,0.76
24/02/2016,0,0,5.4(1.89 %),0,0,0,0,7775900,0.76
25/02/2016,0,0,5.2(-3.70 %),0,0,0,0,7775900,0.76
26/02/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
29/02/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
01/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
02/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
03/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
04/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
07/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
08/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
09/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
10/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
11/03/2016,0,0,5.3(1.92 %),0,0,0,0,7775900,0.76
14/03/2016,0,0,5.2(-1.89 %),0,0,0,0,7775900,0.76
15/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
16/03/2016,0,0,5.1(-1.92 %),0,0,0,0,7775900,0.76
17/03/2016,0,0,5.2(1.96 %),0,0,0,0,7775900,0.76
18/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
21/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
22/03/2016,0,0,5.1(-1.92 %),0,0,0,0,7775900,0.76
23/03/2016,0,0,5.2(1.96 %),0,0,0,0,7775900,0.76
24/03/2016,0,0,5.2(0.00 %),0,0,0,0,7775900,0.76
25/03/2016,0,0,5.1(-1.92 %),0,0,0,0,7775900,0.76
28/03/2016,0,0,5(-1.96 %),0,0,0,0,7775900,0.76
29/03/2016,0,0,4.9(-2.00 %),0,0,0,0,7775900,0.76
30/03/2016,0,0,5.1(4.08 %),0,0,0,0,7775900,0.76
31/03/2016,0,0,5.2(1.96 %),0,0,0,0,7775900,0.76
01/04/2016,0,0,5.3(1.92 %),0,0,0,0,7775900,0.76
04/04/2016,0,0,5.3(0.00 %),0,0,0,0,7775900,0.76
05/04/2016,0,0,5.4(1.89 %),0,0,0,0,7775900,0.76
06/04/2016,0,0,5.4(0.00 %),0,0,0,0,7775900,0.76
07/04/2016,0,0,5.4(0.00 %),0,0,0,0,7775900,0.76
08/04/2016,0,0,5.2(-3.70 %),0,0,0,0,7775900,0.76
11/04/2016,0,0,5.3(1.92 %),0,0,0,0,7775900,0.76
12/04/2016,0,0,5.2(-1.89 %),0,0,0,0,7775900,0.76
13/04/2016,0,0,5.4(3.85 %),0,0,0,0,7775900,0.76
14/04/2016,0,0,5.3(-1.85 %),0,0,0,0,7775900,0.76
15/04/2016,0,0,5.3(0.00 %),0,0,0,0,7775900,0.76
19/04/2016,0,0,5.4(1.89 %),0,0,0,0,7775900,0.76
20/04/2016,0,0,5.3(-1.85 %),0,0,0,0,7775900,0.76
21/04/2016,0,0,5.2(-1.89 %),0,0,0,0,7775900,0.76
22/04/2016,0,0,5.3(1.92 %),0,0,0,0,7775900,0.76
25/04/2016,3000,15900000,5.4(1.89 %),3000,15900000,0,0,7772900,0.78
26/04/2016,0,0,5.3(-1.85 %),0,0,0,0,7772900,0.78
27/04/2016,0,0,5.3(0.00 %),0,0,0,0,7772900,0.78
28/04/2016,0,0,5.2(-1.89 %),0,0,0,0,7772900,0.78
29/04/2016,0,0,5.5(5.77 %),0,0,0,0,7772900,0.78
04/05/2016,0,0,5.7(3.64 %),0,0,0,0,7772900,0.78
05/05/2016,0,0,5.7(0.00 %),0,0,0,0,7772900,0.78
06/05/2016,0,0,5.7(0.00 %),0,0,0,0,7772900,0.78
09/05/2016,0,0,5.6(-1.75 %),0,0,0,0,7772900,0.78
10/05/2016,0,0,5.5(-1.79 %),0,0,0,0,7772900,0.78
11/05/2016,0,0,5.7(3.64 %),0,0,0,0,7772900,0.78
12/05/2016,0,0,5.7(0.00 %),0,0,0,0,7772900,0.78
13/05/2016,0,0,5.7(0.00 %),0,0,0,0,7772900,0.78
16/05/2016,0,0,5.7(0.00 %),0,0,0,0,7772900,0.78
17/05/2016,0,0,5.8(1.75 %),0,0,0,0,7772900,0.78
18/05/2016,0,0,5.8(0.00 %),0,0,0,0,7772900,0.78
19/05/2016,0,0,5.8(0.00 %),0,0,0,0,7772900,0.78
20/05/2016,0,0,5.8(0.00 %),0,0,0,0,7772900,0.78
23/05/2016,0,0,5.5(-5.17 %),0,0,0,0,7772900,0.78
24/05/2016,0,0,5.7(3.64 %),0,0,0,0,7772900,0.78
25/05/2016,0,0,5.9(3.51 %),0,0,0,0,7772900,0.78
26/05/2016,0,0,5.9(0.00 %),0,0,0,0,7772900,0.78
27/05/2016,0,0,6.1(3.39 %),0,0,0,0,7772900,0.78
30/05/2016,0,0,6(-1.64 %),0,0,0,0,7772900,0.78
31/05/2016,0,0,6.2(3.33 %),0,0,0,0,7772900,0.78
01/06/2016,0,0,6.1(-1.61 %),0,0,0,0,7772900,0.78
02/06/2016,0,0,6.1(0.00 %),0,0,0,0,7772900,0.78
03/06/2016,0,0,5.8(-4.92 %),0,0,0,0,7772900,0.78
06/06/2016,0,0,5.8(0.00 %),0,0,0,0,7772900,0.78
07/06/2016,0,0,5.8(0.00 %),0,0,0,0,7772900,0.78
08/06/2016,0,0,5.9(1.72 %),0,0,0,0,7772900,0.78
09/06/2016,0,0,5.8(-1.69 %),0,0,0,0,7772900,0.78
10/06/2016,0,0,6.1(5.17 %),0,0,0,0,7772900,0.78
13/06/2016,0,0,5.9(-3.28 %),0,0,0,0,7772900,0.78
14/06/2016,0,0,5.8(-1.69 %),0,0,0,0,7772900,0.78
15/06/2016,0,0,5.9(1.72 %),0,0,0,0,7772900,0.78
16/06/2016,0,0,6.1(3.39 %),0,0,0,0,7772900,0.78
17/06/2016,0,0,6.1(0.00 %),0,0,0,0,7772900,0.78
20/06/2016,0,0,6.3(3.28 %),0,0,0,0,7772900,0.78
21/06/2016,0,0,6.3(0.00 %),0,0,0,0,7772900,0.78
22/06/2016,0,0,6.4(1.59 %),0,0,0,0,7772900,0.78
23/06/2016,0,0,6.4(0.00 %),0,0,0,0,7772900,0.78
24/06/2016,0,0,6.4(0.00 %),0,0,0,0,7772900,0.78
27/06/2016,0,0,6.4(0.00 %),0,0,0,0,7772900,0.78
28/06/2016,0,0,6.4(0.00 %),0,0,0,0,7772900,0.78
29/06/2016,0,0,6.4(0.00 %),0,0,0,0,7772900,0.78
30/06/2016,0,0,6.5(1.56 %),0,0,0,0,7772900,0.78
01/07/2016,0,0,6.7(3.08 %),0,0,0,0,7772900,0.78
04/07/2016,0,0,6.6(-1.49 %),0,0,0,0,7772900,0.78
05/07/2016,0,0,6.3(-4.55 %),0,0,0,0,7772900,0.78
06/07/2016,0,0,6(-4.76 %),0,0,0,0,7772900,0.78
07/07/2016,0,0,6.3(5.00 %),0,0,0,0,7772900,0.78
08/07/2016,0,0,6.3(0.00 %),0,0,0,0,7772900,0.78
11/07/2016,0,0,6.3(0.00 %),0,0,0,0,7772900,0.78
12/07/2016,0,0,6.6(4.76 %),0,0,0,0,7772900,0.78
13/07/2016,0,0,6.3(-4.55 %),0,0,0,0,7772900,0.78
14/07/2016,0,0,6.5(3.17 %),0,0,0,0,7772900,0.78
15/07/2016,0,0,6.5(0.00 %),0,0,0,0,7772900,0.78
18/07/2016,0,0,6.8(4.62 %),0,0,0,0,7772900,0.78
19/07/2016,0,0,6.8(0.00 %),0,0,0,0,7772900,0.78
20/07/2016,0,0,6.8(0.00 %),0,0,0,0,7772900,0.78
21/07/2016,0,0,6.5(-4.41 %),0,0,0,0,7772900,0.78
22/07/2016,0,0,6.5(0.00 %),0,0,0,0,7772900,0.78
25/07/2016,0,0,6.6(1.54 %),0,0,0,0,7772900,0.78
26/07/2016,0,0,6.6(0.00 %),0,0,0,0,7772900,0.78
27/07/2016,0,0,6.6(0.00 %),0,0,0,0,7772900,0.78
28/07/2016,0,0,6.5(-1.52 %),0,0,0,0,7772900,0.78
29/07/2016,0,0,6.5(0.00 %),0,0,0,0,7772900,0.78
01/08/2016,0,0,6.6(1.54 %),0,0,0,0,7772900,0.78
02/08/2016,0,0,6.6(0.00 %),0,0,0,0,7772900,0.78
03/08/2016,0,0,6.5(-1.52 %),0,0,0,0,7772900,0.78
04/08/2016,0,0,6.7(3.08 %),0,0,0,0,7772900,0.78
05/08/2016,0,0,6.5(-2.99 %),0,0,0,0,7772900,0.78
08/08/2016,0,0,6.5(0.00 %),0,0,0,0,7772900,0.78
09/08/2016,0,0,6.5(0.00 %),0,0,0,0,7772900,0.78
10/08/2016,0,0,6.5(0.00 %),0,0,0,0,7772900,0.78
11/08/2016,0,0,6.5(0.00 %),0,0,0,0,7772900,0.78
12/08/2016,0,0,6.4(-1.54 %),0,0,0,0,7772900,0.78
15/08/2016,0,0,6.4(0.00 %),0,0,0,0,7772900,0.78
16/08/2016,0,0,6.4(0.00 %),0,0,0,0,7772900,0.78
17/08/2016,0,0,6.2(-3.12 %),0,0,0,0,7772900,0.78
18/08/2016,0,0,6.2(0.00 %),0,0,0,0,7772900,0.78
19/08/2016,0,0,6.3(1.61 %),0,0,0,0,7772900,0.78
22/08/2016,0,0,6.3(0.00 %),0,0,0,0,7772900,0.78
23/08/2016,0,0,6.3(0.00 %),0,0,0,0,7772900,0.78
24/08/2016,0,0,6.1(-3.17 %),0,0,0,0,7772900,0.78
25/08/2016,0,0,6(-1.64 %),0,0,0,0,7772900,0.78
26/08/2016,0,0,5.9(-1.67 %),0,0,0,0,7772900,0.78
29/08/2016,0,0,6(1.69 %),0,0,0,0,7772900,0.78
30/08/2016,0,0,6(0.00 %),0,0,0,0,7772900,0.78
31/08/2016,0,0,5.9(-1.67 %),0,0,0,0,7772900,0.78
01/09/2016,0,0,5.8(-1.69 %),0,0,0,0,7772900,0.78
05/09/2016,0,0,6.2(6.90 %),0,0,0,0,7772900,0.78
06/09/2016,0,0,5.8(-6.45 %),0,0,0,0,7772900,0.78
07/09/2016,0,0,5.5(-5.17 %),0,0,0,0,7772900,0.78
08/09/2016,0,0,5.8(5.45 %),0,0,0,0,7772900,0.78
09/09/2016,0,0,5.6(-3.45 %),0,0,0,0,7772900,0.78
12/09/2016,0,0,5.21(-6.96 %),0,0,0,0,7772900,0.78
13/09/2016,0,0,5.57(6.91 %),0,0,0,0,7772900,0.78
14/09/2016,0,0,5.95(6.82 %),0,0,0,0,7772900,0.78
15/09/2016,0,0,5.9(-0.84 %),0,0,0,0,7772900,0.78
16/09/2016,0,0,5.7(-3.39 %),0,0,0,0,7772900,0.78
19/09/2016,0,0,5.7(0.00 %),0,0,0,0,7772900,0.78
20/09/2016,0,0,5.65(-0.88 %),0,0,0,0,7772900,0.78
21/09/2016,0,0,5.9(4.42 %),0,0,0,0,7772900,0.78
22/09/2016,0,0,5.89(-0.17 %),0,0,0,0,7772900,0.78
23/09/2016,0,0,5.89(0.00 %),0,0,0,0,7772900,0.78
26/09/2016,0,0,5.5(-6.62 %),0,0,0,0,7772900,0.78
27/09/2016,0,0,5.85(6.36 %),0,0,0,0,7772900,0.78
28/09/2016,0,0,5.7(-2.56 %),0,0,0,0,7772900,0.78
29/09/2016,0,0,5.5(-3.51 %),0,0,0,0,7772900,0.78
30/09/2016,0,0,5.7(3.64 %),0,0,0,0,7772900,0.78
03/10/2016,0,0,5.6(-1.75 %),0,0,0,0,7772900,0.78
04/10/2016,0,0,5.8(3.57 %),0,0,0,0,7772900,0.78
05/10/2016,0,0,5.9(1.72 %),0,0,0,0,7772900,0.78
06/10/2016,0,0,5.8(-1.69 %),0,0,0,0,7772900,0.78
07/10/2016,0,0,5.8(0.00 %),0,0,0,0,7772900,0.78
10/10/2016,0,0,5.9(1.72 %),0,0,0,0,7772900,0.78
11/10/2016,0,0,5.9(0.00 %),0,0,0,0,7772900,0.78
12/10/2016,0,0,5.8(-1.69 %),0,0,0,0,7772900,0.78
13/10/2016,0,0,5.8(0.00 %),0,0,0,0,7772900,0.78
14/10/2016,0,0,6.2(6.90 %),0,0,0,0,7772900,0.78
17/10/2016,0,0,6.1(-1.61 %),0,0,0,0,7772900,0.78
18/10/2016,0,0,6.1(0.00 %),0,0,0,0,7772900,0.78
19/10/2016,0,0,6.1(0.00 %),0,0,0,0,7772900,0.78
20/10/2016,0,0,6(-1.64 %),0,0,0,0,7772900,0.78
21/10/2016,0,0,6(0.00 %),0,0,0,0,7772900,0.78
24/10/2016,0,0,5.72(-4.67 %),0,0,0,0,7772900,0.78
25/10/2016,0,0,5.72(0.00 %),0,0,0,0,7772900,0.78
26/10/2016,0,0,5.72(0.00 %),0,0,0,0,7772900,0.78
27/10/2016,0,0,5.72(0.00 %),0,0,0,0,7772900,0.78
28/10/2016,0,0,5.7(-0.35 %),0,0,0,0,7772900,0.78
31/10/2016,0,0,6(5.26 %),0,0,0,0,7772900,0.78
01/11/2016,0,0,5.8(-3.33 %),0,0,0,0,7772900,0.78
02/11/2016,-121600,-699200000,5.8(0.00 %),0,0,121600,699200000,7772900,0.78
03/11/2016,0,0,5.6(-3.45 %),0,0,0,0,7772900,0.78
04/11/2016,0,0,5.5(-1.79 %),0,0,0,0,7772900,0.78
07/11/2016,0,0,5.51(0.18 %),0,0,0,0,7894500,0.03
08/11/2016,0,0,5.52(0.18 %),0,0,0,0,7894500,0.03
09/11/2016,0,0,5.2(-5.80 %),0,0,0,0,7894500,0.03
10/11/2016,0,0,5.2(0.00 %),0,0,0,0,7894500,0.03
11/11/2016,0,0,5.5(5.77 %),0,0,0,0,7894500,0.03
14/11/2016,0,0,5.6(1.82 %),0,0,0,0,7894500,0.03
15/11/2016,0,0,5.9(5.36 %),0,0,0,0,7894500,0.03
16/11/2016,0,0,6(1.69 %),0,0,0,0,7894500,0.03
17/11/2016,0,0,5.9(-1.67 %),0,0,0,0,7894500,0.03
18/11/2016,0,0,5.8(-1.69 %),0,0,0,0,7894500,0.03
21/11/2016,0,0,5.8(0.00 %),0,0,0,0,7894500,0.03
22/11/2016,0,0,5.9(1.72 %),0,0,0,0,7894500,0.03
23/11/2016,0,0,5.9(0.00 %),0,0,0,0,7894500,0.03
24/11/2016,0,0,5.9(0.00 %),0,0,0,0,7894500,0.03
25/11/2016,0,0,5.9(0.00 %),0,0,0,0,7894500,0.03
28/11/2016,0,0,5.99(1.53 %),0,0,0,0,7894500,0.03
29/11/2016,0,0,5.99(0.00 %),0,0,0,0,7894500,0.03
30/11/2016,0,0,5.6(-6.51 %),0,0,0,0,7894500,0.03
01/12/2016,0,0,5.98(6.79 %),0,0,0,0,7894500,0.03
02/12/2016,0,0,5.98(0.00 %),0,0,0,0,7894500,0.03
05/12/2016,0,0,5.6(-6.35 %),0,0,0,0,7894500,0.03
06/12/2016,0,0,5.8(3.57 %),0,0,0,0,7894500,0.03
07/12/2016,0,0,6.19(6.72 %),0,0,0,0,7894500,0.03
08/12/2016,0,0,6.2(0.16 %),0,0,0,0,7894500,0.03
09/12/2016,0,0,6.2(0.00 %),0,0,0,0,7894500,0.03
12/12/2016,0,0,6.5(4.84 %),0,0,0,0,7894500,0.03
13/12/2016,0,0,6.05(-6.92 %),0,0,0,0,7894500,0.03
14/12/2016,0,0,6.3(4.13 %),0,0,0,0,7894500,0.03
15/12/2016,0,0,6.3(0.00 %),0,0,0,0,7894500,0.03
16/12/2016,0,0,6.3(0.00 %),0,0,0,0,7894500,0.03
19/12/2016,0,0,6.45(2.38 %),0,0,0,0,7894500,0.03
20/12/2016,0,0,6.39(-0.93 %),0,0,0,0,7894500,0.03
21/12/2016,0,0,6.45(0.94 %),0,0,0,0,7894500,0.03
22/12/2016,0,0,6.3(-2.33 %),0,0,0,0,7894500,0.03
23/12/2016,0,0,6.28(-0.32 %),0,0,0,0,7894500,0.03
26/12/2016,0,0,6.6(5.10 %),0,0,0,0,7894500,0.03
27/12/2016,0,0,6.69(1.36 %),0,0,0,0,7894500,0.03
28/12/2016,0,0,6.61(-1.20 %),0,0,0,0,7894500,0.03
29/12/2016,0,0,6.6(-0.15 %),0,0,0,0,7894500,0.03
30/12/2016,0,0,6.6(0.00 %),0,0,0,0,7894500,0.03
03/01/2017,0,0,6.7(1.52 %),0,0,0,0,7894500,0.03
04/01/2017,0,0,6.8(1.49 %),0,0,0,0,7894500,0.03
05/01/2017,0,0,6.7(-1.47 %),0,0,0,0,7894500,0.03
06/01/2017,0,0,6.6(-1.49 %),0,0,0,0,7894500,0.03
09/01/2017,0,0,6.8(3.03 %),0,0,0,0,7894500,0.03
10/01/2017,0,0,6.45(-5.15 %),0,0,0,0,7894500,0.03
11/01/2017,0,0,6.7(3.88 %),0,0,0,0,7894500,0.03
12/01/2017,0,0,6.7(0.00 %),0,0,0,0,7894500,0.03
13/01/2017,0,0,6.7(0.00 %),0,0,0,0,7894500,0.03
16/01/2017,0,0,6.5(-2.99 %),0,0,0,0,7894500,0.03
17/01/2017,0,0,6.7(3.08 %),0,0,0,0,7894500,0.03
18/01/2017,0,0,6.8(1.49 %),0,0,0,0,7894500,0.03
19/01/2017,0,0,6.95(2.21 %),0,0,0,0,7894500,0.03
20/01/2017,0,0,6.5(-6.47 %),0,0,0,0,7894500,0.03
23/01/2017,0,0,6.9(6.15 %),0,0,0,0,7894500,0.03
24/01/2017,0,0,7(1.45 %),0,0,0,0,7894500,0.03
25/01/2017,0,0,6.9(-1.43 %),0,0,0,0,7894500,0.03
02/02/2017,0,0,6.9(0.00 %),0,0,0,0,7894500,0.03
03/02/2017,0,0,7.3(5.80 %),0,0,0,0,7894500,0.03
06/02/2017,0,0,7(-4.11 %),0,0,0,0,7894500,0.03
07/02/2017,0,0,7(0.00 %),0,0,0,0,7894500,0.03
08/02/2017,0,0,6.95(-0.71 %),0,0,0,0,7894500,0.03
09/02/2017,0,0,6.8(-2.16 %),0,0,0,0,7894500,0.03
10/02/2017,0,0,7.25(6.62 %),0,0,0,0,7894500,0.03
13/02/2017,0,0,7.25(0.00 %),0,0,0,0,7894500,0.03
14/02/2017,0,0,7.25(0.00 %),0,0,0,0,7894500,0.03
15/02/2017,0,0,7.25(0.00 %),0,0,0,0,7894500,0.03
16/02/2017,0,0,7.75(6.90 %),0,0,0,0,7894500,0.03
17/02/2017,0,0,7.21(-6.97 %),0,0,0,0,7894500,0.03
20/02/2017,0,0,7.1(-1.53 %),0,0,0,0,7894500,0.03
21/02/2017,0,0,7.3(2.82 %),0,0,0,0,7894500,0.03
22/02/2017,0,0,7.3(0.00 %),0,0,0,0,7894500,0.03
23/02/2017,0,0,7.1(-2.74 %),0,0,0,0,7894500,0.03
24/02/2017,0,0,7.1(0.00 %),0,0,0,0,7894500,0.03
27/02/2017,0,0,7(-1.41 %),0,0,0,0,7894500,0.03
28/02/2017,0,0,7(0.00 %),0,0,0,0,7894500,0.03
01/03/2017,0,0,7.02(0.29 %),0,0,0,0,7894500,0.03
02/03/2017,0,0,7.02(0.00 %),0,0,0,0,7894500,0.03
03/03/2017,0,0,7.02(0.00 %),0,0,0,0,7894500,0.03
06/03/2017,0,0,7.1(1.14 %),0,0,0,0,7894500,0.03
07/03/2017,0,0,7.59(6.90 %),0,0,0,0,7894500,0.03
08/03/2017,0,0,7.7(1.45 %),0,0,0,0,7894500,0.03
09/03/2017,0,0,7.5(-2.60 %),0,0,0,0,7894500,0.03
10/03/2017,0,0,7.6(1.33 %),0,0,0,0,7894500,0.03
13/03/2017,0,0,7.5(-1.32 %),0,0,0,0,7894500,0.03
14/03/2017,0,0,7.8(4.00 %),0,0,0,0,7894500,0.03
15/03/2017,2710,21140000,7.9(1.28 %),2710,21140000,0,0,7891790,0.04
16/03/2017,0,0,7.95(0.63 %),0,0,0,0,7891790,0.04
17/03/2017,0,0,7.6(-4.40 %),0,0,0,0,7891790,0.04
20/03/2017,0,0,7.65(0.66 %),0,0,0,0,7891790,0.04
21/03/2017,0,0,7.85(2.61 %),0,0,0,0,7891790,0.04
22/03/2017,0,0,7.85(0.00 %),0,0,0,0,7891790,0.04
23/03/2017,0,0,7.9(0.64 %),0,0,0,0,7891790,0.04
24/03/2017,0,0,7.75(-1.90 %),0,0,0,0,7891790,0.04
27/03/2017,0,0,7.89(1.81 %),0,0,0,0,7891790,0.04
28/03/2017,0,0,7.85(-0.51 %),0,0,0,0,7891790,0.04
29/03/2017,0,0,7.85(0.00 %),0,0,0,0,7891790,0.04
30/03/2017,0,0,7.85(0.00 %),0,0,0,0,7891790,0.04
31/03/2017,0,0,7.85(0.00 %),0,0,0,0,7891790,0.04
03/04/2017,0,0,7.85(0.00 %),0,0,0,0,7891790,0.04
04/04/2017,0,0,7.84(-0.13 %),0,0,0,0,7891790,0.04
05/04/2017,0,0,7.75(-1.15 %),0,0,0,0,7891790,0.04
07/04/2017,0,0,7.75(0.00 %),0,0,0,0,7891790,0.04
10/04/2017,0,0,7.76(0.13 %),0,0,0,0,7891790,0.04
11/04/2017,0,0,7.7(-0.77 %),0,0,0,0,7891790,0.04
12/04/2017,0,0,7.9(2.60 %),0,0,0,0,7891790,0.04
13/04/2017,0,0,8.3(5.06 %),0,0,0,0,7891790,0.04
14/04/2017,0,0,8.2(-1.20 %),0,0,0,0,7891790,0.04
17/04/2017,0,0,8.1(-1.22 %),0,0,0,0,7891790,0.04
18/04/2017,0,0,8.1(0.00 %),0,0,0,0,7891790,0.04
19/04/2017,0,0,8(-1.23 %),0,0,0,0,7891790,0.04
20/04/2017,0,0,8(0.00 %),0,0,0,0,7891790,0.04
21/04/2017,0,0,7.61(-4.88 %),0,0,0,0,7891790,0.04
24/04/2017,0,0,7.99(4.99 %),0,0,0,0,7891790,0.04
25/04/2017,0,0,8(0.13 %),0,0,0,0,7891790,0.04
26/04/2017,0,0,8(0.00 %),0,0,0,0,7891790,0.04
27/04/2017,0,0,8.2(2.50 %),0,0,0,0,7891790,0.04
28/04/2017,0,0,8.3(1.22 %),0,0,0,0,7891790,0.04
03/05/2017,0,0,8.2(-1.20 %),0,0,0,0,7891790,0.04
04/05/2017,0,0,7.9(-3.66 %),0,0,0,0,7891790,0.04
05/05/2017,0,0,8(1.27 %),0,0,0,0,7891790,0.04
08/05/2017,0,0,8.1(1.25 %),0,0,0,0,7891790,0.04
09/05/2017,0,0,8.55(5.56 %),0,0,0,0,7891790,0.04
10/05/2017,0,0,8.2(-4.09 %),0,0,0,0,7891790,0.04
11/05/2017,0,0,8.3(1.22 %),0,0,0,0,7891790,0.04
12/05/2017,0,0,8.2(-1.20 %),0,0,0,0,7891790,0.04
15/05/2017,0,0,8.2(0.00 %),0,0,0,0,7891790,0.04
16/05/2017,0,0,8.3(1.22 %),0,0,0,0,7891790,0.04
17/05/2017,0,0,8.4(1.20 %),0,0,0,0,7891790,0.04
18/05/2017,0,0,7.9(-5.95 %),0,0,0,0,7891790,0.04
19/05/2017,0,0,7.9(0.00 %),0,0,0,0,7891790,0.04
22/05/2017,0,0,7.75(-1.90 %),0,0,0,0,7891790,0.04
23/05/2017,0,0,7.75(0.00 %),0,0,0,0,7891790,0.04
24/05/2017,0,0,8.25(6.45 %),0,0,0,0,7891790,0.04
25/05/2017,0,0,7.9(-4.24 %),0,0,0,0,7891790,0.04
26/05/2017,0,0,8.24(4.30 %),0,0,0,0,7891790,0.04
29/05/2017,0,0,7.81(-5.22 %),0,0,0,0,7891790,0.04
30/05/2017,0,0,7.6(-2.69 %),0,0,0,0,7891790,0.04
31/05/2017,0,0,8(5.26 %),0,0,0,0,7891790,0.04
01/06/2017,0,0,8.2(2.50 %),0,0,0,0,7891790,0.04
02/06/2017,0,0,7.63(-6.95 %),0,0,0,0,7891790,0.04
05/06/2017,0,0,8(4.85 %),0,0,0,0,7891790,0.04
06/06/2017,0,0,7.9(-1.25 %),0,0,0,0,7891790,0.04
07/06/2017,50,400000,8(1.27 %),50,400000,0,0,7891740,0.04
08/06/2017,0,0,7.6(-5.00 %),0,0,0,0,7891740,0.04
09/06/2017,0,0,8.13(6.97 %),0,0,0,0,7891740,0.04
12/06/2017,-150,-1220000,8.15(0.25 %),0,0,150,1220000,7891740,0.04
13/06/2017,0,0,7.71(-5.40 %),0,0,0,0,7891740,0.04
14/06/2017,0,0,8.1(5.06 %),0,0,0,0,7891740,0.04
15/06/2017,0,0,7.73(-4.57 %),0,0,0,0,7891890,0.04
16/06/2017,0,0,8.27(6.99 %),0,0,0,0,7891890,0.04
19/06/2017,0,0,8.2(-0.85 %),0,0,0,0,7891890,0.04
20/06/2017,0,0,8.22(0.24 %),0,0,0,0,7891890,0.04
21/06/2017,0,0,8.22(0.00 %),0,0,0,0,7891890,0.04
22/06/2017,0,0,8.79(6.93 %),0,0,0,0,7891890,0.04
23/06/2017,10,80000,8.32(-5.35 %),10,80000,0,0,7891880,0.04
26/06/2017,0,0,8.5(2.16 %),0,0,0,0,7891880,0.04
27/06/2017,0,0,8.5(0.00 %),0,0,0,0,7891880,0.04
28/06/2017,0,0,8.5(0.00 %),0,0,0,0,7891880,0.04
29/06/2017,670,6030000,9(5.88 %),670,6030000,0,0,7891210,0.05
30/06/2017,820,7700000,9.39(4.33 %),820,7700000,0,0,7890390,0.05
03/07/2017,-10,-90000,9.39(0.00 %),0,0,10,90000,7890390,0.05
04/07/2017,-650,-5720000,8.8(-6.28 %),0,0,650,5720000,7890390,0.05
05/07/2017,-840,-7770000,9.25(5.11 %),0,0,840,7770000,7890390,0.05
06/07/2017,0,0,8.63(-6.70 %),0,0,0,0,7890400,0.05
07/07/2017,0,0,8.31(-3.71 %),0,0,0,0,7891050,0.05
10/07/2017,0,0,8.02(-3.49 %),0,0,0,0,7891890,0.04
11/07/2017,0,0,8.58(6.98 %),0,0,0,0,7891890,0.04
12/07/2017,0,0,9.18(6.99 %),0,0,0,0,7891890,0.04
13/07/2017,0,0,9.4(2.40 %),0,0,0,0,7891890,0.04
14/07/2017,0,0,9.6(2.13 %),0,0,0,0,7891890,0.04
17/07/2017,0,0,9.7(1.04 %),0,0,0,0,7891890,0.04
18/07/2017,0,0,9.7(0.00 %),0,0,0,0,7891890,0.04
19/07/2017,0,0,9.3(-4.12 %),0,0,0,0,7891890,0.04
20/07/2017,0,0,9.95(6.99 %),0,0,0,0,7891890,0.04
21/07/2017,0,0,9.4(-5.53 %),0,0,0,0,7891890,0.04
24/07/2017,0,0,9.75(3.72 %),0,0,0,0,7891890,0.04
25/07/2017,900,8170000,9.08(-6.87 %),900,8170000,0,0,7890990,0.05
26/07/2017,200,1830000,9.16(0.88 %),200,1830000,0,0,7890490,0.05
27/07/2017,300,2910000,9.7(5.90 %),300,2910000,0,0,7890490,0.05
28/07/2017,-900,-8640000,9.6(-1.03 %),0,0,900,8640000,7890490,0.05
31/07/2017,-200,-1900000,9.2(-4.17 %),0,0,200,1900000,7890490,0.05
01/08/2017,-300,-2760000,9.22(0.22 %),0,0,300,2760000,7890490,0.05
