Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2015,3.06,4.9,0.1(2.08 %),51670,253000000,0,0,4.9,4.9,4.8
22/07/2015,3.06,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/07/2015,3.0,4.8,-0.1(-2.04 %),27900,137000000,0,0,4.9,4.9,4.8
24/07/2015,3.12,5.0,0.2(4.17 %),32030,157000000,0,0,4.9,5.0,4.8
27/07/2015,3.12,5.0,0(0.00 %),29600,146000000,0,0,5.0,5.0,4.9
28/07/2015,3.06,4.9,-0.1(-2.00 %),57100,280000000,0,0,4.9,4.9,4.9
29/07/2015,3.12,5.0,0.1(2.04 %),19510,96000000,0,0,4.9,5.0,4.9
30/07/2015,3.12,5.0,0(0.00 %),30750,151000000,0,0,4.9,5.0,4.9
31/07/2015,3.19,5.1,0.1(2.00 %),38000,190000000,0,0,5.0,5.1,5.0
03/08/2015,3.12,5.0,-0.1(-1.96 %),31010,153000000,0,0,5.0,5.0,4.9
04/08/2015,3.12,5.0,0(0.00 %),26610,130000000,0,0,4.9,5.0,4.8
05/08/2015,3.12,5.0,0(0.00 %),46600,233000000,0,0,5.0,5.0,5.0
06/08/2015,3.19,5.1,0.1(2.00 %),376440,1882000000,0,0,5.0,5.1,4.9
07/08/2015,3.31,5.3,0.2(3.92 %),293880,1539000000,0,0,5.1,5.4,4.8
10/08/2015,3.31,5.3,0(0.00 %),24430,130000000,0,0,5.3,5.4,5.3
11/08/2015,3.31,5.3,0(0.00 %),90550,467000000,0,0,5.2,5.3,5.1
12/08/2015,3.25,5.2,-0.1(-1.89 %),33090,169000000,0,0,5.1,5.2,5.1
13/08/2015,3.12,5.0,-0.2(-3.85 %),60690,313000000,0,0,5.0,5.3,5.0
14/08/2015,3.19,5.1,0.1(2.00 %),80870,413000000,0,0,5.0,5.3,5.0
17/08/2015,3.25,5.2,0.1(1.96 %),98600,513000000,0,0,5.2,5.2,5.1
18/08/2015,3.31,5.3,0.1(1.92 %),5910,31000000,0,0,5.2,5.3,5.2
19/08/2015,3.25,5.2,-0.1(-1.89 %),53960,278000000,0,0,5.2,5.2,5.1
20/08/2015,3.31,5.3,0.1(1.92 %),62760,327000000,0,0,5.3,5.3,5.2
21/08/2015,3.19,5.1,-0.2(-3.77 %),21100,108000000,0,0,5.2,5.2,5.0
24/08/2015,3.0,4.8,-0.3(-5.88 %),36910,178000000,0,0,5.0,5.0,4.8
25/08/2015,3.0,4.8,0(0.00 %),6480,31000000,167550,837750000,4.9,5.0,4.7
26/08/2015,3.12,5.0,0.2(4.17 %),4730,23000000,0,0,5.1,5.1,4.9
27/08/2015,3.25,5.2,0.2(4.00 %),120,1000000,0,0,5.1,5.2,5.1
28/08/2015,3.19,5.1,-0.1(-1.92 %),1760,9000000,0,0,4.9,5.1,4.9
31/08/2015,3.12,5.0,-0.1(-1.96 %),40010,200000000,0,0,5.0,5.0,5.0
01/09/2015,3.12,5.0,0(0.00 %),1340,7000000,0,0,5.0,5.0,5.0
03/09/2015,3.19,5.1,0.1(2.00 %),3010,15000000,0,0,5.0,5.1,4.9
04/09/2015,3.19,5.1,0(0.00 %),6010,30000000,0,0,5.0,5.1,5.0
07/09/2015,3.12,5.0,-0.1(-1.96 %),6040,30000000,0,0,5.0,5.0,5.0
08/09/2015,3.19,5.1,0.1(2.00 %),123740,637000000,0,0,5.0,5.3,5.0
09/09/2015,3.25,5.2,0.1(1.96 %),34010,173000000,0,0,5.1,5.2,5.1
10/09/2015,3.12,5.0,-0.2(-3.85 %),2300,12000000,0,0,5.0,5.0,5.0
11/09/2015,3.19,5.1,0.1(2.00 %),2010,10000000,0,0,5.0,5.1,5.0
14/09/2015,3.19,5.1,0(0.00 %),85200,435000000,0,0,5.1,5.1,5.1
15/09/2015,3.25,5.2,0.1(1.96 %),810,4000000,0,0,5.2,5.2,5.1
16/09/2015,3.19,5.1,-0.1(-1.92 %),9210,46000000,0,0,5.0,5.1,5.0
17/09/2015,3.25,5.2,0.1(1.96 %),191340,970000000,0,0,5.0,5.2,5.0
18/09/2015,3.25,5.2,0(0.00 %),13110,68000000,0,0,5.2,5.2,5.1
21/09/2015,3.25,5.2,0(0.00 %),12010,62000000,0,0,5.2,5.2,5.2
22/09/2015,3.25,5.2,0(0.00 %),9740,50000000,0,0,5.1,5.2,5.1
23/09/2015,3.19,5.1,-0.1(-1.92 %),17520,90000000,0,0,5.2,5.2,5.1
24/09/2015,3.25,5.2,0.1(1.96 %),88110,458000000,0,0,5.1,5.2,5.1
25/09/2015,3.25,5.2,0(0.00 %),102230,532000000,0,0,5.2,5.2,5.1
28/09/2015,3.25,5.2,0(0.00 %),10510,54000000,0,0,5.2,5.2,5.1
29/09/2015,3.25,5.2,0(0.00 %),19750,102000000,0,0,5.2,5.2,5.1
30/09/2015,3.25,5.2,0(0.00 %),31570,164000000,0,0,5.1,5.2,5.1
01/10/2015,3.25,5.2,0(0.00 %),107050,557000000,0,0,5.2,5.2,5.2
02/10/2015,3.25,5.2,0(0.00 %),2050,11000000,0,0,5.2,5.2,5.1
05/10/2015,3.25,5.2,0(0.00 %),11380,59000000,0,0,5.2,5.2,5.2
06/10/2015,3.31,5.3,0.1(1.92 %),22520,117000000,0,0,5.2,5.3,5.2
07/10/2015,3.25,5.2,-0.1(-1.89 %),1000,5000000,0,0,5.2,5.2,5.2
08/10/2015,3.19,5.1,-0.1(-1.92 %),5010,26000000,0,0,5.2,5.2,5.1
09/10/2015,3.25,5.2,0.1(1.96 %),109550,579000000,0,0,5.1,5.3,5.1
12/10/2015,3.37,5.4,0.2(3.85 %),48870,261000000,0,0,5.2,5.5,5.2
13/10/2015,3.37,5.4,0(0.00 %),2420,13000000,0,0,5.3,5.4,5.3
14/10/2015,3.31,5.3,-0.1(-1.85 %),25100,134000000,466500,2565750000,5.3,5.4,5.3
15/10/2015,3.31,5.3,0(0.00 %),34040,182000000,0,0,5.3,5.4,5.3
16/10/2015,3.31,5.3,0(0.00 %),19220,101000000,0,0,5.3,5.3,5.2
19/10/2015,3.31,5.3,0(0.00 %),3990,21000000,0,0,5.3,5.3,5.3
20/10/2015,3.31,5.3,0(0.00 %),154320,842000000,0,0,5.3,5.5,5.3
21/10/2015,3.5,5.6,0.3(5.66 %),211420,1182000000,0,0,5.4,5.6,5.3
22/10/2015,3.62,5.8,0.2(3.57 %),232580,1335000000,0,0,5.5,5.9,5.5
23/10/2015,3.5,5.6,-0.2(-3.45 %),6360,36000000,0,0,5.6,5.8,5.6
26/10/2015,3.5,5.6,0(0.00 %),8540,48000000,482340,2652870000,5.6,5.6,5.5
27/10/2015,3.56,5.7,0.1(1.79 %),11350,65000000,0,0,5.6,5.7,5.6
28/10/2015,3.5,5.6,-0.1(-1.75 %),14500,82000000,0,0,5.8,5.8,5.6
29/10/2015,3.5,5.6,0(0.00 %),26000,146000000,0,0,5.6,5.6,5.6
30/10/2015,3.56,5.7,0.1(1.79 %),83580,469000000,0,0,5.6,5.7,5.6
02/11/2015,3.5,5.6,-0.1(-1.75 %),36610,207000000,0,0,5.7,5.7,5.6
03/11/2015,3.5,5.6,0(0.00 %),17180,96000000,0,0,5.8,5.8,5.6
04/11/2015,3.5,5.6,0(0.00 %),20500,115000000,0,0,5.6,5.6,5.6
05/11/2015,3.56,5.7,0.1(1.79 %),119100,678000000,0,0,5.6,5.7,5.6
06/11/2015,3.56,5.7,0(0.00 %),30220,172000000,0,0,5.7,5.7,5.6
09/11/2015,3.5,5.6,-0.1(-1.75 %),35950,202000000,0,0,5.7,5.7,5.6
10/11/2015,3.37,5.4,-0.2(-3.57 %),38700,217000000,0,0,5.7,5.7,5.4
11/11/2015,3.5,5.6,0.2(3.70 %),30990,174000000,0,0,5.6,5.6,5.6
12/11/2015,3.44,5.5,-0.1(-1.79 %),3070,17000000,0,0,5.5,5.5,5.5
13/11/2015,3.37,5.4,-0.1(-1.82 %),20220,110000000,0,0,5.4,5.6,5.4
16/11/2015,3.56,5.7,0.3(5.56 %),12160,68000000,0,0,5.5,5.7,5.5
17/11/2015,3.5,5.6,-0.1(-1.75 %),47530,269000000,0,0,5.7,5.8,5.6
18/11/2015,3.5,5.6,0(0.00 %),34400,193000000,0,0,5.6,5.7,5.6
19/11/2015,3.5,5.6,0(0.00 %),12600,71000000,0,0,5.6,5.6,5.6
20/11/2015,3.56,5.7,0.1(1.79 %),12810,73000000,0,0,5.6,5.7,5.5
23/11/2015,3.56,5.7,0(0.00 %),3130,18000000,0,0,5.7,5.7,5.7
24/11/2015,3.56,5.7,0(0.00 %),121560,700000000,0,0,5.6,5.8,5.6
25/11/2015,3.62,5.8,0.1(1.75 %),64080,368000000,0,0,5.7,5.8,5.6
26/11/2015,3.56,5.7,-0.1(-1.72 %),13880,79000000,0,0,5.7,5.8,5.4
27/11/2015,3.56,5.7,0(0.00 %),32600,186000000,0,0,5.7,5.7,5.7
30/11/2015,3.56,5.7,0(0.00 %),46660,266000000,0,0,5.5,5.8,5.5
01/12/2015,3.5,5.6,-0.1(-1.75 %),31630,183000000,0,0,5.7,5.8,5.6
02/12/2015,3.62,5.8,0.2(3.57 %),24530,141000000,0,0,5.8,5.8,5.7
03/12/2015,3.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/12/2015,3.56,5.7,-0.1(-1.72 %),60710,346000000,0,0,5.7,5.7,5.7
07/12/2015,3.5,5.6,-0.1(-1.75 %),12550,71000000,0,0,5.7,5.7,5.6
08/12/2015,3.56,5.7,0.1(1.79 %),28000,160000000,0,0,5.7,5.8,5.7
09/12/2015,3.5,5.6,-0.1(-1.75 %),22100,125000000,0,0,5.7,5.7,5.6
10/12/2015,3.56,5.7,0.1(1.79 %),28200,161000000,0,0,5.7,5.7,5.7
11/12/2015,3.56,5.7,0(0.00 %),13400,76000000,0,0,5.7,5.7,5.6
14/12/2015,3.56,5.7,0(0.00 %),21600,121000000,0,0,5.7,5.7,5.6
15/12/2015,3.5,5.6,-0.1(-1.75 %),75040,424000000,0,0,5.7,5.8,5.6
16/12/2015,3.5,5.6,0(0.00 %),5000,28000000,0,0,5.6,5.6,5.6
17/12/2015,3.56,5.7,0.1(1.79 %),40860,233000000,0,0,5.7,5.7,5.7
18/12/2015,3.5,5.6,-0.1(-1.75 %),82720,470000000,0,0,5.6,5.8,5.6
21/12/2015,3.5,5.6,0(0.00 %),3560,20000000,0,0,5.6,5.6,5.6
22/12/2015,3.69,5.9,0.3(5.36 %),50,0,0,0,5.8,5.9,5.8
23/12/2015,3.62,5.8,-0.1(-1.69 %),12040,68000000,0,0,5.8,5.8,5.6
24/12/2015,3.56,5.7,-0.1(-1.72 %),1180,7000000,0,0,5.7,5.7,5.7
25/12/2015,3.56,5.7,0(0.00 %),20000,114000000,0,0,5.7,5.7,5.7
28/12/2015,3.56,5.7,0(0.00 %),44460,253000000,0,0,5.7,5.7,5.7
29/12/2015,3.62,5.8,0.1(1.75 %),40440,231000000,0,0,5.7,5.8,5.7
30/12/2015,3.62,5.8,0(0.00 %),1230,7000000,0,0,5.8,6.0,5.7
31/12/2015,3.5,5.6,-0.2(-3.45 %),23210,132000000,0,0,5.6,5.7,5.6
04/01/2016,3.56,5.7,0.1(1.79 %),34900,199000000,0,0,5.6,5.8,5.7
05/01/2016,3.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2016,3.62,5.8,0.1(1.75 %),25070,143000000,0,0,5.6,5.8,5.6
07/01/2016,3.56,5.7,-0.1(-1.72 %),23910,134000000,0,0,5.6,5.7,5.6
08/01/2016,3.44,5.5,-0.2(-3.51 %),48910,270000000,0,0,5.5,5.7,5.5
11/01/2016,3.5,5.6,0.1(1.82 %),23740,133000000,0,0,5.6,5.6,5.6
12/01/2016,3.5,5.6,0(0.00 %),3940,22000000,0,0,5.5,5.6,5.5
13/01/2016,3.5,5.6,0(0.00 %),10310,59000000,0,0,5.7,5.7,5.6
14/01/2016,3.5,5.6,0(0.00 %),89700,502000000,0,0,5.6,5.6,5.5
15/01/2016,3.44,5.5,-0.1(-1.79 %),11900,66000000,0,0,5.6,5.6,5.5
18/01/2016,3.5,5.6,0.1(1.82 %),37020,200000000,43000,223600000,5.5,5.6,5.3
19/01/2016,3.31,5.3,-0.3(-5.36 %),14820,79000000,127450,675485000,5.4,5.4,5.3
20/01/2016,3.5,5.6,0.3(5.66 %),3150,17000000,0,0,5.3,5.6,5.3
21/01/2016,3.31,5.3,-0.3(-5.36 %),87080,465000000,199090,1055177000,5.3,5.6,5.3
22/01/2016,3.25,5.2,-0.1(-1.89 %),174350,888000000,0,0,5.2,5.2,5.0
25/01/2016,3.44,5.5,0.3(5.77 %),25630,135000000,0,0,5.2,5.5,5.2
26/01/2016,3.44,5.5,0(0.00 %),5020,26000000,177800,924560000,5.3,5.5,5.2
27/01/2016,3.37,5.4,-0.1(-1.82 %),5520,30000000,0,0,5.2,5.5,5.2
28/01/2016,3.31,5.3,-0.1(-1.85 %),1700,9000000,0,0,5.4,5.6,5.3
29/01/2016,3.44,5.5,0.2(3.77 %),10440,54000000,0,0,5.2,5.5,5.0
01/02/2016,3.5,5.6,0.1(1.82 %),15850,82000000,0,0,5.2,5.6,5.2
02/02/2016,3.44,5.5,-0.1(-1.79 %),9770,54000000,0,0,5.3,5.5,5.3
03/02/2016,3.5,5.6,0.1(1.82 %),10,0,0,0,5.6,5.6,5.6
04/02/2016,3.56,5.7,0.1(1.79 %),10,0,0,0,5.7,5.7,5.7
05/02/2016,3.69,5.9,0.2(3.51 %),20,0,0,0,5.8,5.9,5.8
15/02/2016,3.69,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/02/2016,3.44,5.5,-0.4(-6.78 %),1020,6000000,0,0,5.5,5.5,5.5
17/02/2016,3.25,5.2,-0.3(-5.45 %),4030,21000000,0,0,5.4,5.4,5.2
18/02/2016,3.31,5.3,0.1(1.92 %),5000,26000000,0,0,5.2,5.3,5.2
19/02/2016,3.37,5.4,0.1(1.89 %),22340,119000000,0,0,5.1,5.4,5.1
22/02/2016,3.31,5.3,-0.1(-1.85 %),14160,74000000,0,0,5.5,5.5,5.2
23/02/2016,3.31,5.3,0(0.00 %),18570,97000000,0,0,5.2,5.3,5.2
24/02/2016,3.37,5.4,0.1(1.89 %),60,0,0,0,5.4,5.4,5.4
25/02/2016,3.25,5.2,-0.2(-3.70 %),11020,57000000,0,0,5.2,5.2,5.2
26/02/2016,3.25,5.2,0(0.00 %),6040,31000000,0,0,5.4,5.4,5.2
29/02/2016,3.25,5.2,0(0.00 %),32000,165000000,0,0,5.2,5.2,5.1
01/03/2016,3.25,5.2,0(0.00 %),38700,198000000,0,0,5.2,5.2,5.1
02/03/2016,3.25,5.2,0(0.00 %),47670,243000000,0,0,5.1,5.2,5.1
03/03/2016,3.25,5.2,0(0.00 %),19410,98000000,0,0,5.2,5.2,5.0
04/03/2016,3.25,5.2,0(0.00 %),47870,240000000,0,0,5.0,5.2,5.0
07/03/2016,3.25,5.2,0(0.00 %),19130,98000000,0,0,5.2,5.2,5.1
08/03/2016,3.25,5.2,0(0.00 %),1620,8000000,0,0,5.0,5.2,5.0
09/03/2016,3.25,5.2,0(0.00 %),1000,5000000,0,0,5.2,5.2,5.2
10/03/2016,3.25,5.2,0(0.00 %),2940,15000000,0,0,5.2,5.2,5.2
11/03/2016,3.31,5.3,0.1(1.92 %),10,0,0,0,5.3,5.3,5.3
14/03/2016,3.25,5.2,-0.1(-1.89 %),26220,135000000,0,0,5.2,5.2,5.1
15/03/2016,3.25,5.2,0(0.00 %),40130,207000000,0,0,5.2,5.2,5.0
16/03/2016,3.19,5.1,-0.1(-1.92 %),7950,41000000,0,0,5.0,5.1,5.0
17/03/2016,3.25,5.2,0.1(1.96 %),10020,51000000,0,0,5.1,5.2,5.1
18/03/2016,3.25,5.2,0(0.00 %),48090,245000000,0,0,5.1,5.2,5.1
21/03/2016,3.25,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2016,3.19,5.1,-0.1(-1.92 %),7470,37000000,0,0,5.0,5.2,4.9
23/03/2016,3.25,5.2,0.1(1.96 %),5010,25000000,0,0,5.0,5.2,5.0
24/03/2016,3.25,5.2,0(0.00 %),8180,43000000,0,0,5.2,5.2,5.2
25/03/2016,3.19,5.1,-0.1(-1.92 %),15500,78000000,0,0,5.0,5.1,5.0
28/03/2016,3.12,5.0,-0.1(-1.96 %),15000,75000000,0,0,5.0,5.0,5.0
29/03/2016,3.06,4.9,-0.1(-2.00 %),10810,54000000,0,0,5.0,5.1,4.9
30/03/2016,3.19,5.1,0.2(4.08 %),26590,133000000,0,0,5.1,5.1,5.0
31/03/2016,3.25,5.2,0.1(1.96 %),29900,155000000,0,0,5.2,5.2,5.1
01/04/2016,3.31,5.3,0.1(1.92 %),39390,206000000,0,0,5.2,5.3,5.1
04/04/2016,3.31,5.3,0(0.00 %),15920,84000000,0,0,5.3,5.4,5.3
05/04/2016,3.37,5.4,0.1(1.89 %),19050,103000000,0,0,5.3,5.4,5.3
06/04/2016,3.37,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/04/2016,3.37,5.4,0(0.00 %),5010,27000000,0,0,5.3,5.4,5.3
08/04/2016,3.25,5.2,-0.2(-3.70 %),5000,26000000,0,0,5.3,5.3,5.2
11/04/2016,3.31,5.3,0.1(1.92 %),66150,351000000,0,0,5.3,5.3,5.3
12/04/2016,3.25,5.2,-0.1(-1.89 %),10,0,0,0,5.2,5.2,5.2
13/04/2016,3.37,5.4,0.2(3.85 %),5070,26000000,0,0,5.4,5.4,5.2
14/04/2016,3.31,5.3,-0.1(-1.85 %),17500,93000000,0,0,5.3,5.3,5.3
15/04/2016,3.31,5.3,0(0.00 %),2000,11000000,0,0,5.3,5.3,5.3
19/04/2016,3.37,5.4,0.1(1.89 %),4010,21000000,0,0,5.4,5.4,5.1
20/04/2016,3.31,5.3,-0.1(-1.85 %),21000,110000000,0,0,5.2,5.3,5.2
21/04/2016,3.25,5.2,-0.1(-1.89 %),36210,187000000,0,0,5.1,5.2,5.1
22/04/2016,3.31,5.3,0.1(1.92 %),122010,634000000,0,0,5.1,5.3,5.1
25/04/2016,3.37,5.4,0.1(1.89 %),3010,16000000,0,0,5.3,5.4,5.3
26/04/2016,3.31,5.3,-0.1(-1.85 %),15470,82000000,0,0,5.3,5.3,5.3
27/04/2016,3.31,5.3,0(0.00 %),48020,257000000,0,0,5.4,5.4,5.3
28/04/2016,3.25,5.2,-0.1(-1.89 %),50040,265000000,0,0,5.3,5.3,5.2
29/04/2016,3.44,5.5,0.3(5.77 %),200170,1087000000,0,0,5.3,5.5,5.3
04/05/2016,3.56,5.7,0.2(3.64 %),58520,333000000,0,0,5.8,5.8,5.6
05/05/2016,3.56,5.7,0(0.00 %),76100,433000000,0,0,5.7,5.8,5.6
06/05/2016,3.56,5.7,0(0.00 %),590,3000000,0,0,5.6,5.7,5.6
09/05/2016,3.5,5.6,-0.1(-1.75 %),40340,225000000,0,0,5.7,5.7,5.5
10/05/2016,3.44,5.5,-0.1(-1.79 %),14530,83000000,0,0,5.7,5.7,5.5
11/05/2016,3.56,5.7,0.2(3.64 %),5510,31000000,0,0,5.7,5.7,5.6
12/05/2016,3.56,5.7,0(0.00 %),12010,68000000,0,0,5.8,5.8,5.7
13/05/2016,3.56,5.7,0(0.00 %),16400,93000000,0,0,5.7,5.7,5.7
16/05/2016,3.56,5.7,0(0.00 %),44530,254000000,0,0,5.7,5.7,5.7
17/05/2016,3.62,5.8,0.1(1.75 %),49960,285000000,0,0,5.7,5.8,5.7
18/05/2016,3.62,5.8,0(0.00 %),46540,265000000,200000,1100000000,5.7,5.8,5.7
19/05/2016,3.62,5.8,0(0.00 %),13110,75000000,0,0,5.9,5.9,5.7
20/05/2016,3.62,5.8,0(0.00 %),26280,152000000,0,0,5.8,5.8,5.8
23/05/2016,3.44,5.5,-0.3(-5.17 %),42310,244000000,0,0,5.8,5.8,5.5
24/05/2016,3.56,5.7,0.2(3.64 %),20610,120000000,0,0,5.8,5.8,5.7
25/05/2016,3.69,5.9,0.2(3.51 %),21120,124000000,0,0,5.8,5.9,5.8
26/05/2016,3.69,5.9,0(0.00 %),10060,59000000,0,0,5.9,5.9,5.8
27/05/2016,3.81,6.1,0.2(3.39 %),61210,361000000,0,0,5.7,6.1,5.7
30/05/2016,3.75,6.0,-0.1(-1.64 %),37420,226000000,0,0,6.1,6.1,6.0
31/05/2016,3.87,6.2,0.2(3.33 %),35420,213000000,109550,635390000,6.2,6.2,6.0
01/06/2016,3.81,6.1,-0.1(-1.61 %),42970,262000000,0,0,6.0,6.1,6.0
02/06/2016,3.81,6.1,0(0.00 %),22170,130000000,0,0,6.0,6.1,5.8
03/06/2016,3.62,5.8,-0.3(-4.92 %),20710,124000000,0,0,6.0,6.1,5.8
06/06/2016,3.62,5.8,0(0.00 %),31400,182000000,0,0,5.8,5.9,5.8
07/06/2016,3.62,5.8,0(0.00 %),12980,75000000,0,0,5.8,5.9,5.8
08/06/2016,3.69,5.9,0.1(1.72 %),30010,174000000,162970,945226000,5.8,5.9,5.8
09/06/2016,3.62,5.8,-0.1(-1.69 %),540,3000000,0,0,5.8,5.9,5.8
10/06/2016,3.81,6.1,0.3(5.17 %),53390,319000000,0,0,5.8,6.1,5.8
13/06/2016,3.69,5.9,-0.2(-3.28 %),50450,298000000,0,0,6.0,6.0,5.8
14/06/2016,3.62,5.8,-0.1(-1.69 %),22030,129000000,0,0,5.8,5.9,5.8
15/06/2016,3.69,5.9,0.1(1.72 %),45510,266000000,0,0,5.8,5.9,5.8
16/06/2016,3.81,6.1,0.2(3.39 %),193980,1177000000,0,0,5.9,6.1,5.9
17/06/2016,3.81,6.1,0(0.00 %),106910,652000000,0,0,6.1,6.3,6.0
20/06/2016,3.94,6.3,0.2(3.28 %),105420,655000000,0,0,6.0,6.3,6.0
21/06/2016,3.94,6.3,0(0.00 %),29410,185000000,0,0,6.2,6.4,6.2
22/06/2016,4.0,6.4,0.1(1.59 %),29900,190000000,0,0,6.3,6.4,6.2
23/06/2016,4.0,6.4,0(0.00 %),55620,361000000,0,0,6.4,6.5,6.4
24/06/2016,4.0,6.4,0(0.00 %),56700,347000000,0,0,6.3,6.4,6.0
27/06/2016,4.0,6.4,0(0.00 %),42600,272000000,0,0,6.5,6.5,6.3
28/06/2016,4.0,6.4,0(0.00 %),35080,226000000,0,0,6.3,6.5,6.3
29/06/2016,4.0,6.4,0(0.00 %),26300,171000000,0,0,6.8,6.8,6.4
30/06/2016,4.06,6.5,0.1(1.56 %),21510,140000000,0,0,6.4,6.5,6.4
01/07/2016,4.19,6.7,0.2(3.08 %),5120,34000000,0,0,6.6,6.7,6.5
04/07/2016,4.12,6.6,-0.1(-1.49 %),6360,41000000,0,0,6.5,6.6,6.4
05/07/2016,3.94,6.3,-0.3(-4.55 %),20910,135000000,0,0,6.5,6.6,6.3
06/07/2016,3.75,6.0,-0.3(-4.76 %),2800,17000000,0,0,6.4,6.5,6.0
07/07/2016,3.94,6.3,0.3(5.00 %),2200,14000000,0,0,6.2,6.3,6.2
08/07/2016,3.94,6.3,0(0.00 %),22310,146000000,0,0,6.4,6.6,6.3
11/07/2016,3.94,6.3,0(0.00 %),6230,40000000,0,0,6.5,6.5,6.2
12/07/2016,4.12,6.6,0.3(4.76 %),14760,95000000,0,0,6.5,6.6,6.4
13/07/2016,3.94,6.3,-0.3(-4.55 %),1090,7000000,0,0,6.3,6.5,6.3
14/07/2016,4.06,6.5,0.2(3.17 %),190690,1271000000,0,0,6.4,6.7,6.4
15/07/2016,4.06,6.5,0(0.00 %),100,1000000,0,0,6.3,6.8,6.2
18/07/2016,4.25,6.8,0.3(4.62 %),18570,119000000,0,0,6.3,6.8,6.3
19/07/2016,4.25,6.8,0(0.00 %),35460,240000000,0,0,6.5,6.9,6.5
20/07/2016,4.25,6.8,0(0.00 %),4230,28000000,0,0,6.7,6.8,6.5
21/07/2016,4.06,6.5,-0.3(-4.41 %),110780,721000000,0,0,6.8,6.8,6.4
22/07/2016,4.06,6.5,0(0.00 %),32720,217000000,0,0,6.5,6.7,6.4
25/07/2016,4.12,6.6,0.1(1.54 %),56100,366000000,0,0,6.4,6.7,6.4
26/07/2016,4.12,6.6,0(0.00 %),5100,34000000,0,0,6.7,6.7,6.6
27/07/2016,4.12,6.6,0(0.00 %),43690,292000000,0,0,6.6,6.9,6.6
28/07/2016,4.06,6.5,-0.1(-1.52 %),50190,327000000,0,0,6.5,6.6,6.5
29/07/2016,4.06,6.5,0(0.00 %),63600,415000000,0,0,6.5,6.6,6.4
01/08/2016,4.12,6.6,0.1(1.54 %),39850,262000000,0,0,6.5,6.6,6.5
02/08/2016,4.12,6.6,0(0.00 %),152110,1027000000,0,0,6.6,6.8,6.6
03/08/2016,4.06,6.5,-0.1(-1.52 %),43810,289000000,0,0,6.8,6.8,6.5
04/08/2016,4.19,6.7,0.2(3.08 %),26310,174000000,0,0,6.6,6.7,6.6
05/08/2016,4.06,6.5,-0.2(-2.99 %),26030,170000000,0,0,6.3,6.6,6.3
08/08/2016,4.06,6.5,0(0.00 %),1100,7000000,0,0,6.5,6.5,6.5
09/08/2016,4.06,6.5,0(0.00 %),2610,17000000,0,0,6.3,6.5,6.3
10/08/2016,4.06,6.5,0(0.00 %),4670,30000000,0,0,6.4,6.5,6.4
11/08/2016,4.06,6.5,0(0.00 %),11210,71000000,0,0,6.4,6.7,6.2
12/08/2016,4.0,6.4,-0.1(-1.54 %),15090,97000000,0,0,6.5,6.5,6.4
15/08/2016,4.0,6.4,0(0.00 %),48530,315000000,0,0,6.4,6.5,6.4
16/08/2016,4.0,6.4,0(0.00 %),19100,121000000,0,0,6.4,6.4,6.3
17/08/2016,3.87,6.2,-0.2(-3.12 %),2000,13000000,0,0,6.3,6.3,6.2
18/08/2016,3.87,6.2,0(0.00 %),5030,31000000,0,0,6.6,6.6,6.2
19/08/2016,3.94,6.3,0.1(1.61 %),3000,19000000,0,0,6.3,6.3,6.3
22/08/2016,3.94,6.3,0(0.00 %),18550,118000000,0,0,6.4,6.5,6.3
23/08/2016,3.94,6.3,0(0.00 %),134300,839000000,0,0,6.2,6.4,6.0
24/08/2016,3.81,6.1,-0.2(-3.17 %),41090,254000000,0,0,6.2,6.3,6.1
25/08/2016,3.75,6.0,-0.1(-1.64 %),82320,492000000,0,0,6.1,6.1,5.9
26/08/2016,3.69,5.9,-0.1(-1.67 %),37650,223000000,0,0,5.9,6.0,5.9
29/08/2016,3.75,6.0,0.1(1.69 %),11450,69000000,0,0,6.0,6.0,5.9
30/08/2016,3.75,6.0,0(0.00 %),9350,56000000,247238,1384532800,6.0,6.0,6.0
31/08/2016,3.69,5.9,-0.1(-1.67 %),4680,28000000,0,0,5.8,5.9,5.8
01/09/2016,3.62,5.8,-0.1(-1.69 %),120,1000000,0,0,5.8,5.8,5.8
05/09/2016,3.87,6.2,0.4(6.90 %),10,0,0,0,6.2,6.2,6.2
06/09/2016,3.62,5.8,-0.4(-6.45 %),21710,126000000,0,0,5.8,6.1,5.8
07/09/2016,3.44,5.5,-0.3(-5.17 %),51570,280000000,0,0,5.5,5.5,5.4
08/09/2016,3.62,5.8,0.3(5.45 %),20,0,0,0,5.5,5.8,5.5
09/09/2016,3.5,5.6,-0.2(-3.45 %),960,5000000,0,0,5.5,5.7,5.5
12/09/2016,3.26,5.21,-0.39(-6.96 %),17280,92000000,0,0,5.5,5.62,5.21
13/09/2016,3.48,5.57,0.36(6.91 %),2110,12000000,0,0,5.55,5.57,5.55
