Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2014,4.08,4.5,0.2(4.65 %),688500,2967440000.0,68,265200,4.3,4.5,4.1
06/06/2014,4.17,4.6,0.1(2.22 %),848110,3808265000.0,0,0,4.5,4.6,4.4
09/06/2014,3.99,4.4,-0.2(-4.35 %),1268649,5734649600.0,0,0,4.6,4.7,4.4
10/06/2014,3.81,4.2,-0.2(-4.55 %),1041700,4446850000.0,16,64000,4.4,4.4,4.1
11/06/2014,3.99,4.4,0.2(4.76 %),468800,2034130000.0,0,0,4.2,4.5,4.2
12/06/2014,3.9,4.3,-0.1(-2.27 %),911130,4031215000.0,0,0,4.4,4.5,4.3
13/06/2014,4.26,4.7,0.4(9.30 %),2322391,10662327700.0,0,0,4.3,4.7,4.3
16/06/2014,4.35,4.8,0.1(2.13 %),633300,2993400000.0,0,0,4.7,5.0,4.6
17/06/2014,4.35,4.8,0(0.00 %),484610,2299888000.0,0,0,4.8,4.9,4.7
18/06/2014,4.17,4.6,-0.2(-4.17 %),1531570,7239364800.0,0,0,4.7,4.9,4.6
19/06/2014,3.99,4.4,-0.2(-4.35 %),1729500,7581390000.0,0,0,4.6,4.6,4.3
20/06/2014,4.08,4.5,0.1(2.27 %),728820,3274309000.0,0,0,4.5,4.6,4.4
23/06/2014,3.99,4.4,-0.1(-2.22 %),370500,1630960000.0,0,0,4.4,4.5,4.4
24/06/2014,4.17,4.6,0.2(4.55 %),739810,3320398000.0,162500,780000000,4.4,4.6,4.4
25/06/2014,4.08,4.5,-0.1(-2.17 %),538420,2469290000.0,0,0,4.6,4.7,4.5
26/06/2014,4.17,4.6,0.1(2.22 %),564449,2558035400.0,0,0,4.5,4.6,4.5
27/06/2014,4.08,4.5,-0.1(-2.17 %),297500,1339420000.0,0,0,4.6,4.6,4.5
30/06/2014,3.99,4.4,-0.1(-2.22 %),438600,1965930000.0,0,0,4.5,4.6,4.4
01/07/2014,4.08,4.5,0.1(2.27 %),713436,3235902000.0,0,0,4.4,4.6,4.4
02/07/2014,4.17,4.6,0.1(2.22 %),523801,2394514600.0,0,0,4.5,4.7,4.5
03/07/2014,4.26,4.7,0.1(2.17 %),1099960,5167999900.0,0,0,4.7,4.8,4.6
04/07/2014,4.26,4.7,0(0.00 %),1345500,6276740000.0,0,0,4.7,4.8,4.6
07/07/2014,4.26,4.7,0(0.00 %),1079841,5059444600.0,0,0,4.7,4.8,4.6
08/07/2014,4.26,4.7,0(0.00 %),614210,2830947000.0,0,0,4.7,4.7,4.6
09/07/2014,4.63,5.1,0.4(8.51 %),4972553,25045493700.0,0,0,4.7,5.1,4.7
10/07/2014,4.44,4.9,-0.2(-3.92 %),1321002,6586994200.0,0,0,5.1,5.2,4.8
11/07/2014,4.44,4.9,0(0.00 %),793328,3876967200.0,0,0,4.8,5.0,4.7
14/07/2014,4.35,4.8,-0.1(-2.04 %),1527846,7369371400.0,0,0,4.9,4.9,4.7
15/07/2014,4.35,4.8,0(0.00 %),822100,3943800000.0,0,0,4.7,4.9,4.7
16/07/2014,4.35,4.8,0(0.00 %),1237700,6032180000.0,0,0,4.8,5.1,4.8
17/07/2014,4.26,4.7,-0.1(-2.08 %),630623,2977598100.0,0,0,4.8,4.8,4.6
18/07/2014,4.26,4.7,0(0.00 %),517126,2426909600.0,0,0,4.7,4.8,4.6
21/07/2014,3.99,4.4,-0.3(-6.38 %),1487300,6684550000.0,0,0,4.8,4.8,4.4
22/07/2014,4.08,4.5,0.1(2.27 %),397820,1787638000.0,0,0,4.4,4.6,4.4
23/07/2014,4.08,4.5,0(0.00 %),532828,2357033200.0,0,0,4.5,4.6,4.4
24/07/2014,3.99,4.4,-0.1(-2.22 %),466210,2077194000.0,0,0,4.6,4.6,4.4
25/07/2014,3.9,4.3,-0.1(-2.27 %),739704,3199146400.0,0,0,4.4,4.5,4.2
28/07/2014,3.63,4.0,-0.3(-6.98 %),946500,3880970000.0,0,0,4.3,4.3,4.0
29/07/2014,3.81,4.2,0.2(5.00 %),646600,2647500000.0,0,0,4.1,4.2,4.0
30/07/2014,3.72,4.1,-0.1(-2.38 %),279320,1149032000.0,0,0,4.3,4.3,4.1
31/07/2014,3.81,4.2,0.1(2.44 %),506416,2109216000.0,0,0,4.1,4.3,4.1
01/08/2014,3.9,4.3,0.1(2.38 %),371534,1560854300.0,0,0,4.3,4.3,4.1
04/08/2014,3.72,4.1,-0.2(-4.65 %),306600,1272030000.0,0,0,4.3,4.3,4.1
05/08/2014,3.9,4.3,0.2(4.88 %),321806,1350232200.0,12,44400,4.2,4.3,4.1
06/08/2014,3.81,4.2,-0.1(-2.33 %),457602,1961033400.0,0,0,4.3,4.4,4.2
07/08/2014,4.08,4.5,0.3(7.14 %),805100,3490680000.0,4,15200,4.3,4.5,4.2
08/08/2014,3.99,4.4,-0.1(-2.22 %),779249,3445620500.0,0,0,4.5,4.5,4.3
11/08/2014,3.99,4.4,0(0.00 %),294072,1272224000.0,0,0,4.5,4.5,4.3
12/08/2014,3.9,4.3,-0.1(-2.27 %),700416,3022390400.0,0,0,4.4,4.4,4.3
13/08/2014,3.99,4.4,0.1(2.33 %),1184800,5137590000.0,0,0,4.4,4.5,4.3
14/08/2014,4.08,4.5,0.1(2.27 %),787332,3505630800.0,0,0,4.5,4.6,4.3
15/08/2014,3.99,4.4,-0.1(-2.22 %),650164,2862389900.0,0,0,4.6,4.6,4.3
18/08/2014,3.99,4.4,0(0.00 %),596179,2623050400.0,0,0,4.5,4.5,4.3
19/08/2014,3.99,4.4,0(0.00 %),271400,1188210000.0,0,0,4.5,4.5,4.3
20/08/2014,3.9,4.3,-0.1(-2.27 %),224700,968880000.0,0,0,4.4,4.4,4.3
21/08/2014,3.9,4.3,0(0.00 %),1017121,4482422400.0,0,0,4.3,4.5,4.3
22/08/2014,4.08,4.5,0.2(4.65 %),694728,3066339200.0,0,0,4.4,4.5,4.4
25/08/2014,4.08,4.5,0(0.00 %),1045000,4686470000.0,0,0,4.5,4.6,4.3
26/08/2014,3.99,4.4,-0.1(-2.22 %),2184889,9848084600.0,0,0,4.5,4.7,4.4
27/08/2014,4.26,4.7,0.3(6.82 %),2304510,10662998000.0,0,0,4.5,4.8,4.5
28/08/2014,4.08,4.5,-0.2(-4.26 %),928116,4260749824.0,0,0,4.7,4.7,4.5
29/08/2014,4.17,4.6,0.1(2.22 %),711264,3256166800.0,0,0,4.6,4.7,4.5
03/09/2014,4.17,4.6,0(0.00 %),1452430,6816514000.0,0,0,4.6,4.9,4.6
04/09/2014,4.26,4.7,0.1(2.17 %),1266720,5841596000.0,40,168000,4.7,4.7,4.5
05/09/2014,4.26,4.7,0(0.00 %),700770,3286937000.0,30140,150602000,4.7,4.8,4.6
08/09/2014,4.26,4.7,0(0.00 %),1543675,7367657500.0,0,0,4.7,4.9,4.6
09/09/2014,4.08,4.5,-0.2(-4.26 %),1908800,8641300000.0,0,0,4.7,4.7,4.4
10/09/2014,4.08,4.5,0(0.00 %),566590,2513562000.0,30010,135041000,4.5,4.5,4.3
11/09/2014,4.08,4.5,0(0.00 %),609108,2741494400.0,0,0,4.5,4.6,4.4
12/09/2014,4.44,4.9,0.4(8.89 %),3726617,17803004600.0,0,0,4.5,4.9,4.4
15/09/2014,4.81,5.3,0.4(8.16 %),3999141,21186967300.0,30,135000,5.0,5.3,5.0
16/09/2014,5.26,5.8,0.5(9.43 %),4091693,22562120400.0,0,0,5.5,5.8,5.2
17/09/2014,4.9,5.4,-0.4(-6.90 %),2173860,11999404200.0,0,0,6.0,6.0,5.4
18/09/2014,4.54,5.0,-0.4(-7.41 %),3630021,19066299300.0,0,0,5.5,5.6,5.0
19/09/2014,4.44,4.9,-0.1(-2.00 %),1204849,6011109500.0,10000,49000000,5.2,5.2,4.8
22/09/2014,4.44,4.9,0(0.00 %),1126000,5601320000.0,0,0,4.9,5.1,4.9
23/09/2014,4.17,4.6,-0.3(-6.12 %),994374,4818172600.0,40000,200000000,4.9,5.0,4.6
24/09/2014,4.35,4.8,0.2(4.35 %),764400,3647770000.0,5000,24000000,4.6,4.9,4.6
25/09/2014,4.72,5.2,0.4(8.33 %),2694020,13498008800.0,0,0,5.0,5.2,4.7
26/09/2014,4.63,5.1,-0.1(-1.92 %),1759080,9100488500.0,0,0,5.3,5.4,5.0
29/09/2014,4.44,4.9,-0.2(-3.92 %),599400,2970980096.0,50000,267500000,5.1,5.1,4.9
30/09/2014,4.44,4.9,0(0.00 %),696500,3447330000.0,155000,774500000,4.8,5.0,4.8
01/10/2014,4.63,5.1,0.2(4.08 %),1125825,5699827000.0,72,324000,4.9,5.2,4.9
02/10/2014,4.44,4.9,-0.2(-3.92 %),1200200,6030880000.0,0,0,5.1,5.2,4.9
03/10/2014,4.54,5.0,0.1(2.04 %),823412,4088838800.0,0,0,5.0,5.0,4.9
06/10/2014,4.44,4.9,-0.1(-2.00 %),1033748,5066845200.0,0,0,5.0,5.0,4.8
07/10/2014,4.54,5.0,0.1(2.04 %),899720,4502570000.0,0,0,5.0,5.1,4.9
08/10/2014,4.54,5.0,0(0.00 %),650168,3245672000.0,0,0,5.0,5.0,4.9
09/10/2014,4.44,4.9,-0.1(-2.00 %),1508020,7414920000.0,0,0,5.0,5.1,4.9
10/10/2014,4.35,4.8,-0.1(-2.04 %),855200,4124790000.0,0,0,4.9,4.9,4.7
13/10/2014,4.17,4.6,-0.2(-4.17 %),1555200,7094790000.0,0,0,4.7,4.7,4.4
14/10/2014,4.08,4.5,-0.1(-2.17 %),634636,2887196000.0,0,0,4.6,4.7,4.5
15/10/2014,4.08,4.5,0(0.00 %),515100,2321480000.0,0,0,4.5,4.6,4.4
16/10/2014,3.81,4.2,-0.3(-6.67 %),682508,2966687000.0,0,0,4.6,4.6,4.2
17/10/2014,4.08,4.5,0.3(7.14 %),608850,2634403000.0,0,0,4.2,4.5,4.2
20/10/2014,3.81,4.2,-0.3(-6.67 %),1617700,6864940000.0,0,0,4.2,4.5,4.1
21/10/2014,3.9,4.3,0.1(2.38 %),600800,2541800000.0,0,0,4.2,4.4,4.1
22/10/2014,3.81,4.2,-0.1(-2.33 %),626100,2648370000.0,0,0,4.3,4.4,4.1
23/10/2014,3.54,3.9,-0.3(-7.14 %),1239800,5010970000.0,10,38000,4.2,4.2,3.9
24/10/2014,3.63,4.0,0.1(2.56 %),555800,2216300000.0,0,0,4.0,4.1,3.9
27/10/2014,3.36,3.7,-0.3(-7.50 %),387100,1503950000.0,0,0,4.1,4.1,3.7
28/10/2014,3.54,3.9,0.2(5.41 %),624400,2396930000.0,0,0,3.7,4.0,3.7
29/10/2014,3.72,4.1,0.2(5.13 %),258800,1034800000.0,0,0,3.9,4.1,3.9
30/10/2014,3.54,3.9,-0.2(-4.88 %),411731,1625171000.0,32,118000,4.1,4.1,3.9
31/10/2014,3.54,3.9,0(0.00 %),529272,2090589000.0,0,0,3.9,4.1,3.8
03/11/2014,3.63,4.0,0.1(2.56 %),204143,816951000.0,0,0,4.0,4.1,4.0
04/11/2014,3.63,4.0,0(0.00 %),281017,1119158000.0,0,0,4.0,4.1,3.9
05/11/2014,3.63,4.0,0(0.00 %),336700,1339950000.0,0,0,4.1,4.1,3.9
06/11/2014,3.63,4.0,0(0.00 %),232820,931290000.0,0,0,4.0,4.1,4.0
07/11/2014,3.63,4.0,0(0.00 %),344520,1377470000.0,0,0,4.0,4.0,3.9
10/11/2014,3.63,4.0,0(0.00 %),269800,1079180000.0,0,0,4.0,4.0,3.9
11/11/2014,3.63,4.0,0(0.00 %),737100,2969410000.0,0,0,4.0,4.1,4.0
12/11/2014,3.99,4.4,0.4(10.00 %),1223466,5290480000.0,104,374000,4.1,4.4,4.1
13/11/2014,4.35,4.8,0.4(9.09 %),498020,2390496000.0,20000,96000000,4.8,4.8,4.8
14/11/2014,4.44,4.9,0.1(2.08 %),5598123,28327824000.0,0,0,5.1,5.2,4.9
17/11/2014,4.17,4.6,-0.3(-6.12 %),1357077,6400361000.0,0,0,4.9,5.0,4.5
18/11/2014,4.08,4.5,-0.1(-2.17 %),1131720,5121182000.0,0,0,4.6,4.6,4.4
19/11/2014,3.9,4.3,-0.2(-4.44 %),891250,3908360000.0,0,0,4.5,4.5,4.3
20/11/2014,4.26,4.7,0.4(9.30 %),1272438,5938367800.0,0,0,4.3,4.7,4.3
21/11/2014,4.17,4.6,-0.1(-2.13 %),1188341,5434529100.0,100100,510510000,4.9,5.0,4.3
24/11/2014,4.08,4.5,-0.1(-2.17 %),487300,2170310000.0,0,0,4.5,4.6,4.3
25/11/2014,4.08,4.5,0(0.00 %),506440,2254073600.0,0,0,4.5,4.6,4.3
26/11/2014,3.9,4.3,-0.2(-4.44 %),1547100,6672000000.0,0,0,4.5,4.6,4.1
27/11/2014,3.9,4.3,0(0.00 %),658204,2849847200.0,0,0,4.3,4.4,4.2
28/11/2014,3.99,4.4,0.1(2.33 %),430596,1904972400.0,0,0,4.3,4.5,4.3
01/12/2014,3.9,4.3,-0.1(-2.27 %),561501,2453344400.0,0,0,4.4,4.5,4.3
02/12/2014,3.99,4.4,0.1(2.33 %),703800,3033790000.0,0,0,4.4,4.5,4.2
03/12/2014,3.9,4.3,-0.1(-2.27 %),872100,3808760000.0,0,0,4.5,4.5,4.3
04/12/2014,3.9,4.3,0(0.00 %),468600,2015000000.0,0,0,4.4,4.4,4.2
05/12/2014,3.9,4.3,0(0.00 %),335510,1459794000.0,0,0,4.3,4.4,4.3
08/12/2014,3.81,4.2,-0.1(-2.33 %),275536,1178395000.0,100100,62000000,4.3,4.3,4.2
09/12/2014,3.54,3.9,-0.3(-7.14 %),1014240,4133788000.0,0,0,4.2,4.2,3.8
10/12/2014,3.81,4.2,0.3(7.69 %),1050860,4256976000.0,0,0,3.9,4.2,3.8
11/12/2014,3.72,4.1,-0.1(-2.38 %),272300,1122220000.0,0,0,4.2,4.2,4.0
12/12/2014,3.81,4.2,0.1(2.44 %),260400,1069520000.0,0,0,4.1,4.2,4.1
15/12/2014,3.72,4.1,-0.1(-2.38 %),364610,1521412000.0,0,0,4.1,4.2,4.1
16/12/2014,3.63,4.0,-0.1(-2.44 %),608248,2449477600.0,0,0,4.0,4.1,3.9
17/12/2014,3.45,3.8,-0.2(-5.00 %),765606,2917294000.0,0,0,4.1,4.1,3.6
18/12/2014,3.63,4.0,0.2(5.26 %),254473,1002846700.0,0,0,4.0,4.0,3.9
19/12/2014,3.45,3.8,-0.2(-5.00 %),377700,1446830000.0,0,0,4.0,4.0,3.8
22/12/2014,3.54,3.9,0.1(2.63 %),163740,634400000.0,0,0,3.8,3.9,3.8
23/12/2014,3.45,3.8,-0.1(-2.56 %),77000,296100000.0,0,0,3.9,3.9,3.8
24/12/2014,3.45,3.8,0(0.00 %),215500,834930000.0,100000,390000000,3.9,3.9,3.8
25/12/2014,3.36,3.7,-0.1(-2.63 %),276500,1047990000.0,0,0,3.9,3.9,3.7
26/12/2014,3.27,3.6,-0.1(-2.70 %),300601,1094633900.0,100000,340000000,3.7,3.8,3.6
29/12/2014,2.99,3.3,-0.3(-8.33 %),549900,1924380000.0,0,0,3.5,3.8,3.3
30/12/2014,3.27,3.6,0.3(9.09 %),308500,1059050200.0,0,0,3.4,3.6,3.3
31/12/2014,3.54,3.9,0.3(8.33 %),804710,3120799000.0,0,0,3.7,3.9,3.6
05/01/2015,3.63,4.0,0.1(2.56 %),424410,1652670000.0,0,0,3.9,4.0,3.8
06/01/2015,3.63,4.0,0(0.00 %),369200,1447150000.0,0,0,3.9,4.0,3.8
07/01/2015,3.54,3.9,-0.1(-2.50 %),224600,892130000.0,0,0,4.0,4.1,3.9
08/01/2015,3.45,3.8,-0.1(-2.56 %),269104,1032865600.0,0,0,3.9,3.9,3.8
09/01/2015,3.45,3.8,0(0.00 %),273720,1044516000.0,0,0,3.8,3.9,3.8
12/01/2015,3.45,3.8,0(0.00 %),289100,1100230000.0,0,0,3.8,3.9,3.8
13/01/2015,3.45,3.8,0(0.00 %),441531,1689709500.0,38800,151320000,3.8,3.9,3.7
14/01/2015,3.45,3.8,0(0.00 %),325500,1236510000.0,0,0,3.8,3.9,3.7
15/01/2015,3.54,3.9,0.1(2.63 %),294040,1132698000.0,0,0,3.8,3.9,3.8
16/01/2015,3.45,3.8,-0.1(-2.56 %),332832,1289935200.0,0,0,3.9,4.0,3.8
19/01/2015,3.45,3.8,0(0.00 %),134111,509300700.0,0,0,3.8,3.9,3.7
20/01/2015,3.45,3.8,0(0.00 %),177900,675030000.0,0,0,3.9,3.9,3.7
21/01/2015,3.36,3.7,-0.1(-2.63 %),290780,1078788000.0,0,0,3.7,3.8,3.7
22/01/2015,3.36,3.7,0(0.00 %),145000,536570000.0,0,0,3.7,3.8,3.7
23/01/2015,3.45,3.8,0.1(2.70 %),87740,325122400.0,36,122400,3.8,3.8,3.7
26/01/2015,3.36,3.7,-0.1(-2.63 %),298689,1102418200.0,68200,252340000,3.8,3.8,3.6
27/01/2015,3.08,3.4,-0.3(-8.11 %),1638962,5663098000.0,0,0,3.6,3.6,3.4
28/01/2015,2.99,3.3,-0.1(-2.94 %),521090,1721518000.0,40,124000,3.4,3.4,3.2
29/01/2015,2.99,3.3,0(0.00 %),142112,477490800.0,0,0,3.3,3.5,3.3
30/01/2015,2.9,3.2,-0.1(-3.03 %),450700,1443880000.0,0,0,3.3,3.3,3.1
02/02/2015,2.72,3.0,-0.2(-6.25 %),439907,1322463000.0,0,0,3.3,3.3,2.9
03/02/2015,2.72,3.0,0(0.00 %),310736,938735600.0,0,0,2.9,3.2,2.9
04/02/2015,2.81,3.1,0.1(3.33 %),184600,561580000.0,0,0,3.1,3.1,3.0
05/02/2015,2.63,2.9,-0.2(-6.45 %),273920,817430000.0,0,0,3.1,3.1,2.9
06/02/2015,2.81,3.1,0.2(6.90 %),262000,804620000.0,0,0,2.9,3.1,2.9
09/02/2015,2.72,3.0,-0.1(-3.23 %),234900,729990000.0,0,0,3.2,3.2,3.0
10/02/2015,2.72,3.0,0(0.00 %),175000,524460000.0,0,0,3.0,3.1,2.9
11/02/2015,2.81,3.1,0.1(3.33 %),93700,290220000.0,0,0,3.0,3.1,3.0
12/02/2015,2.81,3.1,0(0.00 %),181420,564262000.0,0,0,3.1,3.2,3.0
13/02/2015,2.72,3.0,-0.1(-3.23 %),119800,365860000.0,0,0,3.2,3.2,3.0
24/02/2015,2.9,3.2,0.2(6.67 %),70309,222617000.0,0,0,3.1,3.2,3.1
25/02/2015,2.9,3.2,0(0.00 %),154400,492230000.0,0,0,3.2,3.3,3.1
26/02/2015,2.99,3.3,0.1(3.12 %),223100,715150400.0,0,0,3.1,3.3,3.1
27/02/2015,2.9,3.2,-0.1(-3.03 %),157905,513115500.0,0,0,3.2,3.3,3.1
02/03/2015,2.9,3.2,0(0.00 %),233003,742526500.0,0,0,3.1,3.3,3.1
03/03/2015,2.9,3.2,0(0.00 %),83500,268340000.0,0,0,3.2,3.3,3.2
04/03/2015,2.99,3.3,0.1(3.12 %),70468,226784000.0,0,0,3.3,3.3,3.2
05/03/2015,2.9,3.2,-0.1(-3.03 %),304000,973370000.0,0,0,3.2,3.3,3.1
06/03/2015,3.17,3.5,0.3(9.37 %),556564,1935874000.0,0,0,3.3,3.5,3.3
09/03/2015,3.45,3.8,0.3(8.57 %),2418268,9103018400.0,0,0,3.7,3.8,3.6
10/03/2015,3.54,3.9,0.1(2.63 %),1222490,4903841000.0,0,0,4.1,4.1,3.9
11/03/2015,3.27,3.6,-0.3(-7.69 %),1494842,5484002200.0,0,0,3.9,3.9,3.6
12/03/2015,3.17,3.5,-0.1(-2.78 %),672500,2389900000.0,0,0,3.4,3.7,3.4
13/03/2015,3.45,3.8,0.3(8.57 %),945132,3352192000.0,0,0,3.5,3.8,3.4
16/03/2015,3.17,3.5,-0.3(-7.89 %),522300,1880820000.0,20000,82000000,3.7,3.7,3.5
17/03/2015,3.27,3.6,0.1(2.86 %),730900,2603780000.0,0,0,3.5,3.7,3.4
18/03/2015,3.17,3.5,-0.1(-2.78 %),290400,1029610000.0,0,0,3.6,3.6,3.5
19/03/2015,3.17,3.5,0(0.00 %),207600,726180000.0,0,0,3.5,3.6,3.4
20/03/2015,3.08,3.4,-0.1(-2.86 %),423360,1462004000.0,0,0,3.5,3.6,3.4
23/03/2015,3.08,3.4,0(0.00 %),379100,1324800000.0,0,0,3.5,3.6,3.4
24/03/2015,3.27,3.6,0.2(5.88 %),916160,3243604000.0,0,0,3.5,3.7,3.4
25/03/2015,3.27,3.6,0(0.00 %),99100,353060000.0,0,0,3.7,3.7,3.5
26/03/2015,3.17,3.5,-0.1(-2.78 %),127830,448635000.0,0,0,3.6,3.6,3.5
27/03/2015,3.08,3.4,-0.1(-2.86 %),263723,908299200.0,0,0,3.5,3.5,3.4
30/03/2015,3.08,3.4,0(0.00 %),494100,1677240000.0,0,0,3.4,3.5,3.3
31/03/2015,3.08,3.4,0(0.00 %),129200,437340000.0,0,0,3.4,3.5,3.3
01/04/2015,2.9,3.2,-0.2(-5.88 %),528810,1746234000.0,0,0,3.5,3.5,3.2
02/04/2015,2.99,3.3,0.1(3.12 %),231200,750200000.0,0,0,3.3,3.4,3.2
03/04/2015,2.72,3.0,-0.3(-9.09 %),166220,498660000.0,0,0,3.0,3.0,3.0
06/04/2015,2.45,2.7,-0.3(-10.00 %),86930,234711000.0,0,0,2.7,2.7,2.7
07/04/2015,2.63,2.9,0.2(7.41 %),5117630,13585997000.0,0,0,2.5,2.9,2.5
08/04/2015,2.81,3.1,0.2(6.90 %),867380,2593757000.0,0,0,3.1,3.1,2.9
09/04/2015,2.63,2.9,-0.2(-6.45 %),187117,561068300.0,0,0,3.1,3.1,2.9
10/04/2015,2.63,2.9,0(0.00 %),878604,2500362000.0,1400000,3780000000,2.8,3.0,2.7
13/04/2015,2.63,2.9,0(0.00 %),622713,1870459000.0,0,0,2.9,3.1,2.9
14/04/2015,2.72,3.0,0.1(3.45 %),464617,1349317300.0,0,0,3.0,3.0,2.9
15/04/2015,2.63,2.9,-0.1(-3.33 %),347700,1041360000.0,0,0,3.0,3.1,2.9
16/04/2015,2.81,3.1,0.2(6.90 %),739280,2255961000.0,0,0,3.0,3.1,3.0
17/04/2015,2.9,3.2,0.1(3.23 %),521600,1705740000.0,0,0,3.4,3.4,3.2
20/04/2015,2.9,3.2,0(0.00 %),483620,1546290000.0,0,0,3.2,3.3,3.1
21/04/2015,3.17,3.5,0.3(9.37 %),1959210,6785168000.0,0,0,2.9,3.5,2.9
22/04/2015,3.17,3.5,0(0.00 %),315400,1098330000.0,0,0,3.5,3.6,3.4
23/04/2015,3.17,3.5,0(0.00 %),519110,1777324000.0,0,0,3.5,3.6,3.4
24/04/2015,3.45,3.8,0.3(8.57 %),2120860,7967053700.0,0,0,3.5,3.8,3.4
27/04/2015,3.72,4.1,0.3(7.89 %),2451820,9980232000.0,0,0,3.8,4.1,3.8
04/05/2015,3.72,4.1,0(0.00 %),1867640,8041775000.0,0,0,4.3,4.5,4.0
05/05/2015,4.08,4.5,0.4(9.76 %),1931320,8546857600.0,0,0,4.1,4.5,4.1
06/05/2015,4.44,4.9,0.4(8.89 %),2049450,10007323400.0,0,0,4.6,4.9,4.6
07/05/2015,4.26,4.7,-0.2(-4.08 %),934800,4608250000.0,0,0,5.3,5.3,4.7
08/05/2015,4.63,5.1,0.4(8.51 %),848050,4317915000.0,0,0,4.9,5.1,4.9
11/05/2015,5.08,5.6,0.5(9.80 %),1221997,6806969200.0,0,0,5.2,5.6,5.2
12/05/2015,5.53,6.1,0.5(8.93 %),3012650,18352652900.0,0,0,5.7,6.1,5.6
13/05/2015,5.53,6.1,0(0.00 %),1429888,9021302300.0,0,0,6.1,6.7,5.9
14/05/2015,5.53,6.1,0(0.00 %),972810,6043451600.0,0,0,6.1,6.5,6.0
15/05/2015,5.53,6.1,0(0.00 %),1090240,6641178100.0,0,0,6.1,6.3,5.8
18/05/2015,5.35,5.9,-0.2(-3.28 %),647100,3842400000.0,0,0,6.1,6.1,5.5
19/05/2015,5.81,6.4,0.5(8.47 %),793400,5009088000.0,0,0,5.9,6.4,5.9
20/05/2015,6.35,7.0,0.6(9.37 %),424900,2970290000.0,0,0,7.0,7.0,6.8
21/05/2015,6.53,7.2,0.2(2.86 %),1610420,11337430000.0,0,0,7.2,7.3,6.8
22/05/2015,6.53,7.2,0(0.00 %),695587,5134152500.0,0,0,7.2,7.7,7.0
25/05/2015,7.17,7.9,0.7(9.72 %),1442120,10960267200.0,0,0,7.2,7.9,7.0
26/05/2015,7.8,8.6,0.7(8.86 %),804254,6834602800.0,0,0,8.0,8.6,8.0
27/05/2015,8.53,9.4,0.8(9.30 %),2281822,21266803800.0,0,0,8.9,9.4,8.9
28/05/2015,8.53,9.4,0(0.00 %),730060,6887067000.0,675000,6345000000,9.4,9.6,9.2
29/05/2015,9.34,10.3,0.9(9.57 %),1709691,17327287500.0,626500,6009100000,9.4,10.3,9.4
01/06/2015,10.25,11.3,1(9.71 %),1410893,15935492700.0,0,0,10.0,11.3,10.0
02/06/2015,11.25,12.4,1.1(9.73 %),406210,5037004000.0,528500,6553400000,12.4,12.4,12.4
03/06/2015,12.25,13.5,1.1(8.87 %),1654050,22240858600.0,1076000,13433600000,13.6,13.6,12.0
04/06/2015,13.15,14.5,1(7.41 %),740250,10573062000.0,734700,10069640000,13.7,14.7,13.5
05/06/2015,14.33,15.8,1.3(8.97 %),1260300,18745674000.0,628500,9993150000,14.5,15.8,14.0
08/06/2015,15.69,17.3,1.5(9.49 %),460080,7959354000.0,760000,13148000000,17.3,17.3,17.3
09/06/2015,17.23,19.0,1.7(9.83 %),2119561,40142085300.0,1870000,35530000000,19.0,19.0,18.3
10/06/2015,18.78,20.7,1.7(8.95 %),723838,14853830800.0,80,1368000,19.3,20.9,19.1
11/06/2015,16.96,18.7,-2(-9.66 %),957966,19163515000.0,88,1645600,21.0,21.5,18.7
12/06/2015,15.33,16.9,-1.8(-9.63 %),2214840,38109283400.0,10000,190000000,18.1,18.1,16.9
15/06/2015,16.78,18.5,1.6(9.47 %),360760,6637132300.0,0,0,16.9,18.5,16.9
16/06/2015,18.41,20.3,1.8(9.73 %),1902583,38590063600.0,10000,190000000,20.3,20.3,20.0
17/06/2015,18.41,20.3,0(0.00 %),518472,10243861100.0,1172900,26023670000,20.0,20.3,19.1
18/06/2015,20.14,22.2,1.9(9.36 %),1798938,39453258000.0,0,0,20.3,22.3,20.3
19/06/2015,19.41,21.4,-0.8(-3.60 %),871690,19269776000.0,0,0,22.4,23.9,20.8
22/06/2015,17.51,19.3,-2.1(-9.81 %),1457335,28332934600.0,0,0,21.5,21.5,19.3
23/06/2015,15.78,17.4,-1.9(-9.84 %),1446345,25389803000.0,53200,925680000,17.4,19.2,17.4
24/06/2015,14.24,15.7,-1.7(-9.77 %),339830,5469891000.0,50000,918000000,15.7,17.4,15.7
25/06/2015,15.6,17.2,1.5(9.55 %),1037270,17137464000.0,0,0,15.5,17.2,14.5
26/06/2015,14.06,15.5,-1.7(-9.88 %),797420,13583480000.0,0,0,18.0,18.0,15.5
29/06/2015,12.7,14.0,-1.5(-9.68 %),886800,12431200000.0,50000,850000000,14.9,14.9,14.0
30/06/2015,12.06,13.3,-0.7(-5.00 %),2146160,27194338000.0,20000,252000000,12.6,13.5,12.6
01/07/2015,12.52,13.8,0.5(3.76 %),500288,6887324000.0,0,0,13.0,14.4,13.0
02/07/2015,11.97,13.2,-0.6(-4.35 %),573710,7563690000.0,0,0,13.8,13.8,12.8
03/07/2015,11.25,12.4,-0.8(-6.06 %),592350,7496300000.0,0,0,13.2,13.2,12.4
