Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2018,0,0,9.2(-1.08 %),0,0,0,0,60422499,0.05
15/11/2018,0,0,10(8.70 %),0,0,0,0,60422499,0.05
16/11/2018,0,0,11(10.00 %),0,0,0,0,60422499,0.05
19/11/2018,0,0,10.7(-2.73 %),0,0,0,0,60422499,0.05
20/11/2018,0,0,10.6(-0.93 %),0,0,0,0,60422499,0.05
21/11/2018,0,0,10.1(-4.72 %),0,0,0,0,60422499,0.05
22/11/2018,0,0,10.2(0.99 %),0,0,0,0,60422499,0.05
23/11/2018,0,0,10(-1.96 %),0,0,0,0,60422499,0.05
26/11/2018,0,0,10(0.00 %),0,0,0,0,60422499,0.05
27/11/2018,0,0,9.8(-2.00 %),0,0,0,0,60422499,0.05
28/11/2018,0,0,9.2(-6.12 %),0,0,0,0,60422499,0.05
29/11/2018,0,0,9.2(0.00 %),0,0,0,0,60422499,0.05
03/12/2018,0,0,9.9(10.00 %),0,0,0,0,60422499,0.05
04/12/2018,0,0,10.1(2.02 %),0,0,0,0,60422499,0.05
05/12/2018,0,0,10(-0.99 %),0,0,0,0,60422499,0.05
06/12/2018,0,0,10(0.00 %),0,0,0,0,60422499,0.05
07/12/2018,0,0,10(0.00 %),0,0,0,0,60422499,0.05
10/12/2018,0,0,10(0.00 %),0,0,0,0,60422499,0.05
11/12/2018,0,0,9.5(-5.00 %),0,0,0,0,60422499,0.05
12/12/2018,0,0,9.9(4.21 %),0,0,0,0,60422499,0.05
13/12/2018,0,0,10(1.01 %),0,0,0,0,60422499,0.05
14/12/2018,0,0,9.9(-1.00 %),0,0,0,0,60422499,0.05
17/12/2018,0,0,9.9(0.00 %),0,0,0,0,60422499,0.05
18/12/2018,0,0,9.7(3.19 %),0,0,0,0,60422499,0.05
19/12/2018,0,0,9.8(1.03 %),0,0,0,0,60422499,0.05
20/12/2018,0,0,9.8(0.00 %),0,0,0,0,60422499,0.05
21/12/2018,0,0,9.5(-3.06 %),0,0,0,0,60422499,0.05
24/12/2018,0,0,9.8(3.16 %),0,0,0,0,60422499,0.05
25/12/2018,0,0,9.8(0.00 %),0,0,0,0,60422499,0.05
26/12/2018,0,0,9(-8.16 %),0,0,0,0,60422499,0.05
27/12/2018,0,0,9.2(2.22 %),0,0,0,0,60422499,0.05
28/12/2018,0,0,9.8(6.52 %),0,0,0,0,60422499,0.05
02/01/2019,0,0,9.8(0.00 %),0,0,0,0,60422499,0.05
03/01/2019,0,0,9.4(-4.08 %),0,0,0,0,60422499,0.05
04/01/2019,0,0,9.7(3.19 %),0,0,0,0,60422499,0.05
07/01/2019,0,0,9.7(0.00 %),0,0,0,0,60422499,0.05
08/01/2019,0,0,9.6(-1.03 %),0,0,0,0,60422499,0.05
09/01/2019,0,0,9.7(1.04 %),0,0,0,0,60422499,0.05
10/01/2019,0,0,9.8(1.03 %),0,0,0,0,60422499,0.05
11/01/2019,0,0,9.8(0.00 %),0,0,0,0,60422499,0.05
14/01/2019,0,0,9.8(0.00 %),0,0,0,0,60422499,0.05
15/01/2019,0,0,9.8(0.00 %),0,0,0,0,60422499,0.05
16/01/2019,0,0,9.8(0.00 %),0,0,0,0,60422499,0.05
17/01/2019,0,0,9.4(-4.08 %),0,0,0,0,60422499,2.5
18/01/2019,0,0,9.4(0.00 %),0,0,0,0,60422499,2.5
21/01/2019,0,0,10(6.38 %),0,0,0,0,60422499,2.45
22/01/2019,0,0,9.8(-2.00 %),0,0,0,0,60422499,2.5
23/01/2019,0,0,9.5(-3.06 %),0,0,0,0,60422499,2.5
24/01/2019,0,0,9.7(2.11 %),0,0,0,0,60422499,2.45
25/01/2019,0,0,9.6(-1.03 %),0,0,0,0,60422499,2.38
28/01/2019,0,0,9.6(0.00 %),0,0,0,0,60422499,2.33
29/01/2019,0,0,9.7(1.04 %),0,0,0,0,60422499,2.38
30/01/2019,0,0,9.7(0.00 %),0,0,0,0,60422499,2.33
31/01/2019,0,0,9.5(-2.06 %),0,0,0,0,60422499,2.38
01/02/2019,0,0,9.6(1.05 %),0,0,0,0,63443298,0.05
11/02/2019,0,0,9.4(-2.08 %),0,0,0,0,63443298,0.05
12/02/2019,0,0,9.6(2.13 %),0,0,0,0,63443298,0.05
13/02/2019,0,0,9.7(1.04 %),0,0,0,0,63443298,0.05
14/02/2019,0,0,9.7(0.00 %),0,0,0,0,63443298,0.05
15/02/2019,0,0,9.5(-2.06 %),0,0,0,0,63443298,0.05
18/02/2019,0,0,9.4(-1.05 %),0,0,0,0,63443298,0.05
19/02/2019,0,0,9.4(0.00 %),0,0,0,0,63443298,0.05
20/02/2019,0,0,9.6(2.13 %),0,0,0,0,63443298,0.05
21/02/2019,0,0,9.4(-2.08 %),0,0,0,0,63443298,0.05
22/02/2019,0,0,9.4(0.00 %),0,0,0,0,63443298,0.0
25/02/2019,0,0,9.3(-1.06 %),0,0,0,0,63443298,0.05
26/02/2019,-525,-4710000,9.4(1.08 %),0,0,525,4710000,63443823,0.05
27/02/2019,0,0,9.4(0.00 %),0,0,0,0,63443798,0.05
28/02/2019,0,0,8.9(-5.32 %),0,0,0,0,63443798,0.05
01/03/2019,0,0,9.2(3.37 %),0,0,0,0,63443823,0.05
04/03/2019,0,0,9.2(0.00 %),0,0,0,0,63443823,0.05
05/03/2019,0,0,9.3(1.09 %),0,0,0,0,63443823,0.0
06/03/2019,0,0,9.3(0.00 %),0,0,0,0,63443823,0.05
07/03/2019,0,0,9.6(3.23 %),0,0,0,0,63443823,0.0
08/03/2019,0,0,9.5(-1.04 %),0,0,0,0,63443823,0.0
11/03/2019,0,0,9.3(-2.11 %),0,0,0,0,63443823,0.0
12/03/2019,0,0,9.2(-1.08 %),0,0,0,0,63443823,0.05
13/03/2019,0,0,9.4(2.17 %),0,0,0,0,63443823,0.05
14/03/2019,0,0,9.4(0.00 %),0,0,0,0,63443823,0.05
15/03/2019,0,0,8.9(-5.32 %),0,0,0,0,63443823,0.0
18/03/2019,0,0,9.2(3.37 %),0,0,0,0,63443823,0.05
19/03/2019,0,0,9(-2.17 %),0,0,0,0,63443823,0.05
20/03/2019,0,0,9(0.00 %),0,0,0,0,63443823,0.0
21/03/2019,0,0,9(0.00 %),0,0,0,0,63443823,0.05
22/03/2019,0,0,8.9(-1.11 %),0,0,0,0,63443823,0.05
25/03/2019,0,0,8.8(-1.12 %),0,0,0,0,63443823,0.0
26/03/2019,0,0,8.8(0.00 %),0,0,0,0,63443823,0.05
27/03/2019,0,0,9(2.27 %),0,0,0,0,63443823,0.05
28/03/2019,0,0,9(0.00 %),0,0,0,0,63443823,0.05
29/03/2019,0,0,9(0.00 %),0,0,0,0,63443823,0.05
01/04/2019,0,0,9(0.00 %),0,0,0,0,63443823,0.05
02/04/2019,0,0,9(0.00 %),0,0,0,0,63443823,0.05
03/04/2019,0,0,9(0.00 %),0,0,0,0,63443823,0.05
04/04/2019,0,0,8.5(-5.56 %),0,0,0,0,63443823,0.05
05/04/2019,0,0,9.3(9.41 %),0,0,0,0,63443823,0.05
08/04/2019,0,0,9.3(0.00 %),0,0,0,0,63443823,0.05
09/04/2019,-400,-3640000,9.4(1.08 %),0,0,400,3640000,63444223,0.05
10/04/2019,-20,-174000,9.3(-1.06 %),0,0,20,174000,63444243,0.05
11/04/2019,0,0,9.2(-1.08 %),0,0,0,0,63444243,0.05
12/04/2019,0,0,9.2(0.00 %),0,0,0,0,63444243,0.05
16/04/2019,0,0,9.5(3.26 %),0,0,0,0,63444243,0.0
17/04/2019,0,0,9.4(-1.05 %),0,0,0,0,63444243,0.05
18/04/2019,0,0,9.4(0.00 %),0,0,0,0,63444243,0.05
19/04/2019,0,0,9.2(-2.13 %),0,0,0,0,63444243,0.05
22/04/2019,0,0,9.3(1.09 %),0,0,0,0,63444243,0.05
23/04/2019,0,0,9.3(0.00 %),0,0,0,0,63444243,0.05
24/04/2019,0,0,9.4(1.08 %),0,0,0,0,63444243,0.05
25/04/2019,0,0,9.4(0.00 %),0,0,0,0,63444243,0.05
26/04/2019,0,0,9.4(0.00 %),0,0,0,0,63444243,0.05
02/05/2019,0,0,9.3(-1.06 %),0,0,0,0,63444243,0.0
03/05/2019,0,0,9.3(0.00 %),0,0,0,0,63444243,0.05
06/05/2019,0,0,9.2(-1.08 %),0,0,0,0,63444243,0.05
07/05/2019,0,0,9.3(1.09 %),0,0,0,0,63444243,0.05
08/05/2019,0,0,9.2(-1.08 %),0,0,0,0,63444243,0.05
09/05/2019,0,0,9.2(0.00 %),0,0,0,0,63444243,0.05
10/05/2019,-2100,-19110000,9.1(-1.09 %),0,0,2100,19110000,63446343,0.05
13/05/2019,0,0,9.2(1.10 %),0,0,0,0,63446343,0.05
14/05/2019,0,0,9.2(0.00 %),0,0,0,0,63446343,0.05
15/05/2019,0,0,8.9(-3.26 %),0,0,0,0,63446343,0.05
16/05/2019,0,0,9.1(2.25 %),0,0,0,0,63446343,0.05
17/05/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
20/05/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
27/05/2019,0,0,9.1(1.11 %),0,0,0,0,63446343,0.05
28/05/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
29/05/2019,0,0,9(-1.10 %),0,0,0,0,63446343,0.05
30/05/2019,0,0,9.1(1.11 %),0,0,0,0,63446343,0.05
31/05/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
03/06/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
04/06/2019,0,0,8.7(-4.40 %),0,0,0,0,63446343,0.05
05/06/2019,0,0,9(3.45 %),0,0,0,0,63446343,0.05
06/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
07/06/2019,0,0,9.1(1.11 %),0,0,0,0,63446343,0.05
10/06/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
11/06/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
12/06/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
13/06/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
14/06/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
17/06/2019,0,0,9.1(0.00 %),0,0,0,0,63446343,0.05
18/06/2019,0,0,9(-1.10 %),0,0,0,0,63446343,0.05
19/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
20/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
21/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
24/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
25/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
26/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
27/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
28/06/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.0
01/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
02/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
03/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
04/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.0
05/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
08/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
09/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
10/07/2019,0,0,8.9(-1.11 %),0,0,0,0,63446343,0.05
11/07/2019,0,0,9(1.12 %),0,0,0,0,63446343,0.05
12/07/2019,0,0,8.5(-5.56 %),0,0,0,0,63446343,0.05
15/07/2019,0,0,9(5.88 %),0,0,0,0,63446343,0.05
16/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
17/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
18/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
19/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
22/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
23/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
24/07/2019,0,0,8.6(-4.44 %),0,0,0,0,63446343,0.05
25/07/2019,0,0,9(4.65 %),0,0,0,0,63446343,0.05
26/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
29/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
30/07/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
31/07/2019,0,0,8.9(-1.11 %),0,0,0,0,63446343,0.05
01/08/2019,0,0,8.9(0.00 %),0,0,0,0,63446343,0.05
02/08/2019,0,0,9(1.12 %),0,0,0,0,63446343,0.05
05/08/2019,0,0,9(0.00 %),0,0,0,0,63446343,0.05
06/08/2019,81,712800,9(0.00 %),81,712800,0,0,63446262,0.05
07/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
08/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
09/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
12/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
13/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.0
14/08/2019,0,0,8.9(-1.11 %),0,0,0,0,63446262,0.0
15/08/2019,0,0,9(1.12 %),0,0,0,0,63446262,0.0
16/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
19/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
20/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
21/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
22/08/2019,0,0,9(0.00 %),0,0,0,0,63446262,0.05
23/08/2019,14,126000,9(0.00 %),14,126000,0,0,63446248,0.05
26/08/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
27/08/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
28/08/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.0
29/08/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
30/08/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
03/09/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.05
04/09/2019,0,0,9(1.12 %),0,0,0,0,63446248,0.05
05/09/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
06/09/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
09/09/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
10/09/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.05
11/09/2019,0,0,8.9(0.00 %),0,0,0,0,63446248,0.05
12/09/2019,0,0,9(1.12 %),0,0,0,0,63446248,0.05
13/09/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.0
16/09/2019,0,0,9(1.12 %),0,0,0,0,63446248,0.05
17/09/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.05
18/09/2019,0,0,8.9(0.00 %),0,0,0,0,63446248,0.05
19/09/2019,0,0,9.1(2.25 %),0,0,0,0,63446248,0.05
20/09/2019,0,0,9(-1.10 %),0,0,0,0,63446248,0.05
23/09/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.05
24/09/2019,0,0,9(1.12 %),0,0,0,0,63446248,0.05
25/09/2019,0,0,8.8(-2.22 %),0,0,0,0,63446248,0.05
26/09/2019,0,0,8.9(1.14 %),0,0,0,0,63446248,0.05
27/09/2019,0,0,8.9(0.00 %),0,0,0,0,63446248,0.05
30/09/2019,0,0,9.2(3.37 %),0,0,0,0,63446248,0.05
01/10/2019,0,0,9(-2.17 %),0,0,0,0,63446248,0.05
02/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
03/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
04/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
07/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
08/10/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.05
09/10/2019,0,0,8.9(0.00 %),0,0,0,0,63446248,0.05
10/10/2019,0,0,9(1.12 %),0,0,0,0,63446248,0.05
11/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
14/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
15/10/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.05
16/10/2019,0,0,8.8(-1.12 %),0,0,0,0,63446248,0.05
17/10/2019,0,0,9(2.27 %),0,0,0,0,63446248,0.05
18/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
21/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
22/10/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.05
23/10/2019,0,0,9(1.12 %),0,0,0,0,63446248,0.05
24/10/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
25/10/2019,0,0,8.9(-1.11 %),0,0,0,0,63446248,0.05
28/10/2019,0,0,8.7(-2.25 %),0,0,0,0,63446248,0.05
29/10/2019,0,0,8.7(0.00 %),0,0,0,0,63446248,0.05
30/10/2019,0,0,9.3(6.90 %),0,0,0,0,63446248,0.05
31/10/2019,0,0,9(-3.23 %),0,0,0,0,63446248,0.05
01/11/2019,0,0,9(0.00 %),0,0,0,0,63446248,0.05
04/11/2019,11000,99000000,9.1(1.11 %),11000,99000000,0,0,63435248,0.06
05/11/2019,0,0,8.9(-2.20 %),0,0,0,0,63435248,0.06
06/11/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
07/11/2019,0,0,9(0.00 %),0,0,0,0,63435248,0.06
08/11/2019,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
11/11/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
12/11/2019,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
13/11/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
14/11/2019,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
15/11/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
18/11/2019,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
19/11/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
20/11/2019,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
21/11/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
22/11/2019,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
25/11/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
26/11/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
27/11/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
28/11/2019,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
29/11/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
02/12/2019,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
03/12/2019,0,0,8.7(-2.25 %),0,0,0,0,63435248,0.06
04/12/2019,0,0,8.9(2.30 %),0,0,0,0,63435248,0.0
05/12/2019,0,0,9.6(7.87 %),0,0,0,0,63435248,0.06
06/12/2019,0,0,8.9(-7.29 %),0,0,0,0,63435248,0.06
09/12/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
10/12/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
11/12/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
12/12/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
13/12/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
16/12/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
17/12/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
18/12/2019,0,0,9.3(3.33 %),0,0,0,0,63435248,0.06
19/12/2019,0,0,9.2(-1.08 %),0,0,0,0,63435248,0.06
20/12/2019,0,0,9.4(2.17 %),0,0,0,0,63435248,0.06
23/12/2019,0,0,9.1(-3.19 %),0,0,0,0,63435248,0.0
24/12/2019,0,0,9.1(0.00 %),0,0,0,0,63435248,0.06
25/12/2019,0,0,8.9(-2.20 %),0,0,0,0,63435248,0.06
26/12/2019,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
27/12/2019,0,0,9(1.12 %),0,0,0,0,63435248,0.06
30/12/2019,0,0,9.1(1.11 %),0,0,0,0,63435248,0.06
31/12/2019,0,0,9.1(0.00 %),0,0,0,0,63435248,0.06
02/01/2020,0,0,9(-1.10 %),0,0,0,0,63435248,0.06
03/01/2020,0,0,8.6(-4.44 %),0,0,0,0,63435248,0.06
06/01/2020,0,0,8.5(-1.16 %),0,0,0,0,63435248,0.06
07/01/2020,0,0,9.3(9.41 %),0,0,0,0,63435248,0.06
08/01/2020,0,0,8.7(-6.45 %),0,0,0,0,63435248,0.06
09/01/2020,0,0,9.5(9.20 %),0,0,0,0,63435248,0.06
10/01/2020,0,0,9.5(0.00 %),0,0,0,0,63435248,0.06
13/01/2020,0,0,9(-5.26 %),0,0,0,0,63435248,0.06
14/01/2020,0,0,9(0.00 %),0,0,0,0,63435248,0.06
15/01/2020,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
16/01/2020,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
17/01/2020,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
20/01/2020,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
21/01/2020,0,0,9(1.12 %),0,0,0,0,63435248,0.06
22/01/2020,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
30/01/2020,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
31/01/2020,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
03/02/2020,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
04/02/2020,0,0,8.7(-2.25 %),0,0,0,0,63435248,0.06
05/02/2020,0,0,9(3.45 %),0,0,0,0,63435248,0.06
06/02/2020,0,0,9(0.00 %),0,0,0,0,63435248,0.06
07/02/2020,0,0,9(0.00 %),0,0,0,0,63435248,0.06
10/02/2020,0,0,9(0.00 %),0,0,0,0,63435248,0.06
11/02/2020,0,0,9(0.00 %),0,0,0,0,63435248,0.06
12/02/2020,0,0,8.9(-1.11 %),0,0,0,0,63435248,0.06
13/02/2020,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
14/02/2020,0,0,8.9(0.00 %),0,0,0,0,63435248,0.06
17/02/2020,-100,-860000,8.9(0.00 %),0,0,100,860000,63435348,0.06
18/02/2020,0,0,9(1.12 %),0,0,0,0,63435348,0.06
19/02/2020,0,0,8.9(-1.11 %),0,0,0,0,63435348,0.06
20/02/2020,0,0,8.8(-1.12 %),0,0,0,0,63435348,0.06
21/02/2020,0,0,8.9(1.14 %),0,0,0,0,63435348,0.0
24/02/2020,0,0,8.9(0.00 %),0,0,0,0,63435348,0.0
25/02/2020,0,0,8.9(0.00 %),0,0,0,0,63435348,0.06
26/02/2020,0,0,8.9(0.00 %),0,0,0,0,63435348,0.06
27/02/2020,0,0,8.9(0.00 %),0,0,0,0,63435348,0.06
28/02/2020,0,0,8.9(0.00 %),0,0,0,0,63435348,0.06
02/03/2020,0,0,9(1.12 %),0,0,0,0,63435348,0.0
03/03/2020,0,0,8.9(-1.11 %),0,0,0,0,63435348,0.06
04/03/2020,0,0,8.9(0.00 %),0,0,0,0,63435348,0.06
05/03/2020,0,0,9(1.12 %),0,0,0,0,63435348,0.06
06/03/2020,0,0,8.9(-1.11 %),0,0,0,0,63435348,0.06
09/03/2020,-1500,-12900000,8.8(-1.12 %),0,0,1500,12900000,63436848,0.05
10/03/2020,0,0,9.3(5.68 %),0,0,0,0,63436848,0.05
11/03/2020,0,0,8.9(-4.30 %),0,0,0,0,63435348,0.06
12/03/2020,0,0,8.9(0.00 %),0,0,0,0,63436848,0.05
13/03/2020,0,0,8.9(0.00 %),0,0,0,0,63436848,0.05
16/03/2020,0,0,8.9(0.00 %),0,0,0,0,63436848,0.05
17/03/2020,0,0,8.6(-3.37 %),0,0,0,0,63436848,0.05
18/03/2020,0,0,8.9(3.49 %),0,0,0,0,63436848,0.05
19/03/2020,0,0,8.9(0.00 %),0,0,0,0,63436848,0.05
20/03/2020,0,0,8.9(0.00 %),0,0,0,0,63436848,0.05
23/03/2020,0,0,8.8(-1.12 %),0,0,0,0,63436848,0.05
24/03/2020,0,0,8.8(0.00 %),0,0,0,0,63436848,0.05
25/03/2020,0,0,8.8(0.00 %),0,0,0,0,63436848,0.05
26/03/2020,0,0,8.9(1.14 %),0,0,0,0,63436848,0.05
27/03/2020,0,0,8.9(0.00 %),0,0,0,0,63436848,0.05
30/03/2020,0,0,8.7(-2.25 %),0,0,0,0,63436848,0.05
31/03/2020,0,0,8.1(-6.90 %),0,0,0,0,63436848,0.0
01/04/2020,0,0,8.5(4.94 %),0,0,0,0,63436848,0.05
03/04/2020,0,0,8.5(0.00 %),0,0,0,0,63436848,0.05
06/04/2020,0,0,8.4(-1.18 %),0,0,0,0,63436848,0.05
07/04/2020,0,0,7.8(-7.14 %),0,0,0,0,63436848,0.05
08/04/2020,0,0,7.1(-8.97 %),0,0,0,0,63436848,0.05
09/04/2020,0,0,6.5(-8.45 %),0,0,0,0,63436848,0.05
10/04/2020,0,0,6.6(1.54 %),0,0,0,0,63436848,0.0
13/04/2020,0,0,7.2(9.09 %),0,0,0,0,63436848,0.05
14/04/2020,0,0,7.6(5.56 %),0,0,0,0,63436848,0.05
15/04/2020,0,0,7(-7.89 %),0,0,0,0,63436848,0.05
16/04/2020,0,0,7.2(2.86 %),0,0,0,0,63436848,0.05
17/04/2020,0,0,7(-2.78 %),0,0,0,0,63436848,0.05
20/04/2020,0,0,7.1(1.43 %),0,0,0,0,63436848,0.05
21/04/2020,0,0,6.8(-4.23 %),0,0,0,0,63436848,0.05
22/04/2020,0,0,6.8(0.00 %),0,0,0,0,63436848,0.05
23/04/2020,0,0,6.8(0.00 %),0,0,0,0,63436848,0.05
24/04/2020,0,0,6.8(0.00 %),0,0,0,0,63436848,0.05
28/04/2020,0,0,7.1(-4.05 %),0,0,0,0,63436848,0.05
29/04/2020,0,0,7.3(2.82 %),0,0,0,0,63436848,0.05
04/05/2020,0,0,7.5(2.74 %),0,0,0,0,63436848,0.05
05/05/2020,0,0,7.5(0.00 %),0,0,0,0,63436848,0.05
06/05/2020,0,0,7.2(-4.00 %),0,0,0,0,63436848,0.05
07/05/2020,0,0,7.2(0.00 %),0,0,0,0,63436848,0.05
08/05/2020,0,0,7.5(4.17 %),0,0,0,0,63436848,0.05
11/05/2020,0,0,7.6(1.33 %),0,0,0,0,63436848,0.0
12/05/2020,0,0,7.6(0.00 %),0,0,0,0,63436848,0.05
13/05/2020,0,0,7.1(-6.58 %),0,0,0,0,63436848,0.05
14/05/2020,0,0,7.1(0.00 %),0,0,0,0,63436848,0.05
15/05/2020,0,0,7(-1.41 %),0,0,0,0,63436848,0.0
18/05/2020,0,0,7.5(7.14 %),0,0,0,0,63436848,0.05
19/05/2020,0,0,7.5(0.00 %),0,0,0,0,63436848,0.05
20/05/2020,0,0,7(-6.67 %),0,0,0,0,63436848,0.05
21/05/2020,0,0,7(0.00 %),0,0,0,0,63436848,0.05
22/05/2020,0,0,7(0.00 %),0,0,0,0,63436848,0.05
25/05/2020,0,0,7.4(5.71 %),0,0,0,0,63436848,0.05
26/05/2020,0,0,7(-5.41 %),0,0,0,0,63436848,0.05
28/05/2020,0,0,6.8(0.00 %),0,0,0,0,63436848,0.05
29/05/2020,0,0,6.6(-2.94 %),0,0,0,0,63436848,0.0
01/06/2020,0,0,6.8(3.03 %),0,0,0,0,63436848,0.05
02/06/2020,0,0,6.6(-2.94 %),0,0,0,0,63436848,0.05
03/06/2020,0,0,6.4(-3.03 %),0,0,0,0,63436848,0.05
04/06/2020,0,0,6.8(6.25 %),0,0,0,0,63436848,0.05
