Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2022,7.89,8.2,-0.4(-4.65 %),294600,2469490000,0,0,8.6,8.6,8.1
29/09/2022,7.6,7.9,-0.5(-5.95 %),302383,2461280700,0,0,8.3,8.5,7.8
30/09/2022,7.5,7.8,-0.3(-3.70 %),326270,2485277000,0,0,7.9,7.9,7.2
03/10/2022,7.12,7.4,-0.2(-2.63 %),217002,1637432000,0,0,7.8,7.8,7.3
04/10/2022,7.12,7.4,-0.1(-1.33 %),163447,1214005800,0,0,7.5,7.7,7.1
05/10/2022,7.41,7.7,0.3(4.05 %),131951,1002479200,0,0,7.4,7.7,7.4
06/10/2022,6.93,7.2,-0.4(-5.26 %),164686,1205036400,0,0,7.7,7.7,7.1
07/10/2022,6.45,6.7,-0.6(-8.22 %),338699,2310898800,0,0,7.1,7.2,6.7
10/10/2022,6.45,6.7,-0.1(-1.47 %),332505,2160228500,0,0,6.5,6.9,6.1
11/10/2022,5.77,6.0,-0.5(-7.69 %),220795,1346928400,0,0,6.5,6.6,5.7
12/10/2022,5.96,6.2,0.1(1.64 %),228053,1415336200,0,0,5.4,6.5,5.4
13/10/2022,6.06,6.3,0.1(1.61 %),116777,725985200,0,0,6.2,6.3,6.1
14/10/2022,6.06,6.3,0.1(1.61 %),313272,1987534500,0,0,6.4,6.6,6.2
17/10/2022,5.96,6.2,-0.1(-1.59 %),186613,1155169300,0,0,6.3,6.4,6.0
18/10/2022,6.06,6.3,0.1(1.61 %),189489,1201669300,0,0,6.4,6.4,6.2
19/10/2022,6.25,6.5,0.2(3.17 %),272489,1749541000,600,3240000,6.3,6.5,6.3
20/10/2022,6.16,6.4,0(0.00 %),162533,1040820300,500,2750000,6.5,6.5,6.3
21/10/2022,5.96,6.2,-0.2(-3.12 %),533214,3317715600,0,0,6.4,6.4,5.9
24/10/2022,5.29,5.5,-0.7(-11.29 %),298381,1725899300,0,0,6.2,6.2,5.4
25/10/2022,5.29,5.5,-0.3(-5.17 %),442722,2388975800,0,0,5.5,5.8,5.0
26/10/2022,5.29,5.5,0.1(1.85 %),141930,766106900,0,0,5.4,5.7,5.3
27/10/2022,5.48,5.7,0.3(5.56 %),174521,970925200,0,0,5.4,5.7,5.3
28/10/2022,5.48,5.7,0.1(1.79 %),111918,639254400,0,0,6.0,6.0,5.6
31/10/2022,5.39,5.6,-0.1(-1.75 %),95500,538680000,0,0,5.8,5.8,5.5
01/11/2022,5.39,5.6,0(0.00 %),134298,761268600,0,0,5.7,5.8,5.6
02/11/2022,5.48,5.7,0(0.00 %),68052,383803200,0,0,5.7,5.7,5.6
03/11/2022,5.48,5.7,0.1(1.79 %),223903,1267937400,0,0,5.6,5.8,5.6
04/11/2022,5.39,5.6,-0.1(-1.75 %),231752,1299271200,0,0,5.7,5.7,5.4
07/11/2022,4.91,5.1,-0.5(-8.93 %),184518,973526600,0,0,5.5,5.6,5.0
08/11/2022,4.91,5.1,-0.2(-3.77 %),149001,743745000,0,0,4.8,5.2,4.6
09/11/2022,4.91,5.1,0.1(2.00 %),108400,545330000,0,0,5.0,5.2,5.0
10/11/2022,4.14,4.3,-0.7(-14.00 %),378128,1699777900,0,0,4.9,5.0,4.3
11/11/2022,3.85,4.0,-0.5(-11.11 %),187727,802180700,0,0,4.3,4.5,3.9
14/11/2022,3.75,3.9,-0.4(-9.30 %),353915,1345367000,0,0,4.0,4.0,3.7
15/11/2022,3.17,3.3,-0.5(-13.16 %),463742,1561330200,0,0,3.3,3.6,3.3
16/11/2022,3.56,3.7,0.3(8.82 %),639837,2145184000,0,0,3.4,3.9,2.9
17/11/2022,3.75,3.9,0.5(14.71 %),130476,508766400,0,0,3.8,3.9,3.8
18/11/2022,4.23,4.4,0.5(12.82 %),590168,2510165500,0,0,4.1,4.4,4.0
21/11/2022,4.71,4.9,0.6(13.95 %),357612,1731738000,0,0,4.7,4.9,4.6
22/11/2022,5.29,5.5,0.7(14.58 %),560704,3064652000,0,0,5.1,5.5,5.1
23/11/2022,4.81,5.0,-0.5(-9.09 %),546461,2866671200,0,0,5.8,5.8,4.9
24/11/2022,5.0,5.2,0(0.00 %),166995,851594800,0,0,5.4,5.4,4.9
25/11/2022,5.29,5.5,0.4(7.84 %),411257,2241238100,0,0,5.2,5.7,5.2
28/11/2022,6.06,6.3,0.8(14.55 %),615191,3784289600,0,0,5.5,6.3,5.5
29/11/2022,6.35,6.6,0.4(6.45 %),650240,4263240000,0,0,6.5,7.0,5.8
30/11/2022,6.45,6.7,0.1(1.52 %),570249,3753781200,0,0,6.6,6.8,6.3
01/12/2022,6.54,6.8,0.2(3.03 %),797626,5507213000,0,0,6.7,7.2,6.7
02/12/2022,6.54,6.8,-0.1(-1.45 %),418452,2766831400,0,0,6.8,6.8,6.4
05/12/2022,6.45,6.7,0.1(1.52 %),404756,2766644600,0,0,6.8,7.2,6.6
06/12/2022,6.06,6.3,-0.5(-7.35 %),570797,3630695800,0,0,6.7,6.9,6.0
07/12/2022,5.58,5.8,-0.6(-9.37 %),328001,1945924200,0,0,5.8,6.3,5.8
08/12/2022,6.06,6.3,0.4(6.78 %),218526,1390200300,0,0,6.2,6.5,6.1
09/12/2022,6.25,6.5,0.1(1.56 %),472101,3081656300,0,0,6.7,6.7,6.2
12/12/2022,6.16,6.4,-0.1(-1.54 %),253211,1667903000,0,0,6.6,6.9,6.3
13/12/2022,6.16,6.4,-0.2(-3.03 %),243706,1540357700,0,0,6.6,6.6,6.2
14/12/2022,6.16,6.4,0.1(1.59 %),202000,1312432000,0,0,6.5,6.7,6.3
15/12/2022,6.16,6.4,-0.1(-1.54 %),203433,1301343900,0,0,6.4,6.6,6.3
16/12/2022,6.25,6.5,0.1(1.56 %),370222,2409507000,0,0,6.3,6.8,6.2
19/12/2022,6.16,6.4,-0.1(-1.54 %),363049,2399339500,0,0,6.5,6.7,6.4
20/12/2022,5.87,6.1,-0.5(-7.58 %),373681,2311510000,0,0,6.4,6.5,6.0
21/12/2022,5.77,6.0,-0.2(-3.23 %),419870,2527044000,0,0,6.3,6.4,5.9
22/12/2022,5.87,6.1,0.1(1.67 %),132628,807488000,0,0,6.0,6.4,5.9
23/12/2022,5.58,5.8,-0.3(-4.92 %),121430,721653000,0,0,6.1,6.1,5.8
26/12/2022,5.48,5.7,-0.2(-3.39 %),415005,2443669500,0,0,5.8,6.4,5.5
27/12/2022,5.68,5.9,0(0.00 %),163632,958867000,0,0,5.1,6.0,5.1
28/12/2022,5.58,5.8,-0.1(-1.69 %),122710,715516000,0,0,5.9,6.1,5.8
29/12/2022,5.68,5.9,0.1(1.72 %),133832,780848800,0,0,6.0,6.0,5.8
30/12/2022,5.58,5.8,0(0.00 %),120317,700058100,0,0,5.8,6.0,5.7
03/01/2023,6.35,6.6,0.8(13.79 %),900105,5838039100,0,0,5.9,6.6,5.9
04/01/2023,6.54,6.8,0.3(4.62 %),711614,4903198300,0,0,6.6,7.1,6.6
05/01/2023,6.45,6.7,-0.2(-2.90 %),430160,2854205200,0,0,6.9,6.9,6.4
06/01/2023,6.25,6.5,-0.1(-1.52 %),468727,3107367400,0,0,6.8,6.9,6.4
09/01/2023,6.25,6.5,-0.1(-1.52 %),176505,1145163000,0,0,6.3,6.7,6.3
10/01/2023,6.64,6.9,0.4(6.15 %),800815,5438378000,0,0,6.5,7.0,6.3
11/01/2023,6.73,7.0,0.2(2.94 %),548549,3885830800,0,0,6.8,7.4,6.8
12/01/2023,6.73,7.0,-0.1(-1.41 %),619000,4299540000,0,0,7.1,7.1,6.8
13/01/2023,6.64,6.9,0(0.00 %),441554,3127622900,0,0,7.1,7.2,6.9
16/01/2023,7.02,7.3,0.2(2.82 %),682512,4888278600,0,0,6.9,7.3,6.9
17/01/2023,7.41,7.7,0.5(6.94 %),668178,5070662900,0,0,7.2,7.9,7.2
18/01/2023,7.41,7.7,0.1(1.32 %),529680,4015701200,0,0,7.7,7.8,7.5
19/01/2023,7.12,7.4,-0.2(-2.63 %),627946,4653425000,0,0,7.6,7.6,7.2
27/01/2023,7.31,7.6,0.2(2.70 %),509440,3867949200,0,0,7.6,7.8,7.4
30/01/2023,7.21,7.5,-0.1(-1.32 %),754890,5751939000,0,0,7.6,7.8,7.4
31/01/2023,7.5,7.8,0.2(2.63 %),523394,3943885000,0,0,7.5,7.8,7.4
01/02/2023,6.93,7.2,-0.3(-4.00 %),924720,7025230800,0,0,7.8,8.0,7.1
02/02/2023,6.83,7.1,-0.5(-6.58 %),723129,5108449400,0,0,7.3,7.4,6.8
03/02/2023,6.93,7.2,0.1(1.41 %),476665,3426200100,0,0,7.1,7.5,6.9
06/02/2023,6.83,7.1,-0.1(-1.39 %),79718,572793800,0,0,7.3,7.3,7.1
07/02/2023,6.54,6.8,-0.4(-5.56 %),640798,4380481000,0,0,7.2,7.2,6.6
08/02/2023,6.54,6.8,0(0.00 %),429182,2876056000,0,0,6.9,7.0,6.5
09/02/2023,6.64,6.9,0.2(2.99 %),122389,828975200,0,0,6.8,6.9,6.7
10/02/2023,6.45,6.7,-0.1(-1.47 %),225321,1506536800,0,0,6.9,6.9,6.6
13/02/2023,6.16,6.4,-0.3(-4.48 %),366494,2327626000,0,0,6.7,6.7,6.2
14/02/2023,6.25,6.5,0.1(1.56 %),91891,587808300,0,0,6.4,6.5,6.3
15/02/2023,6.54,6.8,0.4(6.25 %),318276,2145016400,0,0,6.3,6.9,6.3
16/02/2023,6.73,7.0,0.3(4.48 %),284800,1962950000,0,0,6.9,7.1,6.7
17/02/2023,6.64,6.9,0(0.00 %),598596,4221212700,0,0,7.0,7.2,6.8
20/02/2023,7.12,7.4,0.3(4.23 %),665450,4902545000,0,0,7.2,7.5,7.2
21/02/2023,7.31,7.6,0.2(2.70 %),1587134,12082393500,0,0,7.5,8.0,7.3
22/02/2023,7.12,7.4,-0.2(-2.63 %),1008293,7643488600,0,0,7.5,7.8,7.3
23/02/2023,7.02,7.3,-0.3(-3.95 %),797370,5670488000,0,0,7.4,7.4,6.8
24/02/2023,7.02,7.3,0.2(2.82 %),407519,2991311000,0,0,7.5,7.6,7.1
27/02/2023,6.73,7.0,-0.3(-4.11 %),400385,2806523400,0,0,7.3,7.3,6.9
28/02/2023,6.64,6.9,-0.1(-1.43 %),348505,2400154800,0,0,7.0,7.2,6.7
01/03/2023,6.83,7.1,0.2(2.90 %),702654,4885194300,0,0,6.7,7.1,6.7
02/03/2023,6.73,7.0,0(0.00 %),394400,2736590000,0,0,7.1,7.2,6.8
03/03/2023,6.54,6.8,-0.1(-1.45 %),255613,1760919500,0,0,6.9,7.0,6.8
06/03/2023,6.64,6.9,0(0.00 %),347682,2455834000,0,0,6.9,7.3,6.9
07/03/2023,6.64,6.9,-0.2(-2.82 %),228383,1571667400,0,0,7.0,7.0,6.8
08/03/2023,6.83,7.1,0.2(2.90 %),603324,4224494000,0,0,6.9,7.1,6.8
09/03/2023,6.73,7.0,0(0.00 %),296864,2092581700,0,0,7.0,7.2,7.0
10/03/2023,6.54,6.8,-0.2(-2.86 %),292654,2024661200,0,0,7.0,7.0,6.8
13/03/2023,6.54,6.8,-0.1(-1.45 %),414531,2815710800,0,0,6.9,6.9,6.7
14/03/2023,6.35,6.6,-0.2(-2.94 %),393103,2602821700,0,0,6.8,6.8,6.5
15/03/2023,6.64,6.9,0.3(4.55 %),305723,2074976600,0,0,6.8,6.9,6.6
16/03/2023,6.54,6.8,0(0.00 %),188822,1258319500,0,0,6.7,6.8,6.6
17/03/2023,6.45,6.7,0(0.00 %),149919,997847300,0,0,6.8,6.8,6.6
20/03/2023,6.35,6.6,-0.1(-1.49 %),278713,1847828500,0,0,6.6,6.9,6.5
21/03/2023,6.25,6.5,-0.1(-1.52 %),279015,1833870000,0,0,6.6,6.7,6.5
22/03/2023,6.45,6.7,0.1(1.52 %),122729,812765800,0,0,6.7,6.8,6.6
23/03/2023,6.35,6.6,0(0.00 %),76932,504631200,0,0,6.5,6.6,6.5
24/03/2023,6.35,6.6,0(0.00 %),318800,2111950000,0,0,6.8,6.8,6.5
27/03/2023,6.45,6.7,0.1(1.52 %),117928,778254800,0,0,6.6,6.7,6.5
28/03/2023,6.35,6.6,0(0.00 %),216239,1430632500,0,0,6.5,6.7,5.8
29/03/2023,6.45,6.7,0.1(1.52 %),126500,837510000,0,0,6.6,6.7,6.5
30/03/2023,6.35,6.6,0(0.00 %),210812,1399902400,0,0,6.7,6.8,6.5
31/03/2023,6.35,6.6,0(0.00 %),194805,1270851500,0,0,6.6,6.6,6.5
03/04/2023,6.64,6.9,0.4(6.15 %),528436,3564253100,0,0,6.7,6.9,6.6
04/04/2023,6.73,7.0,0.3(4.48 %),413345,2861914700,0,0,6.9,7.0,6.8
05/04/2023,6.73,7.0,0.1(1.45 %),852650,5923477000,0,0,6.9,7.1,6.8
06/04/2023,6.73,7.0,0.1(1.45 %),1142187,8111357400,0,0,7.0,7.3,6.9
07/04/2023,6.73,7.0,-0.1(-1.41 %),324698,2242685700,0,0,7.0,7.0,6.8
10/04/2023,6.64,6.9,0(0.00 %),500470,3479391000,0,0,7.0,7.1,6.8
11/04/2023,6.64,6.9,-0.1(-1.43 %),382671,2615416400,0,0,6.9,7.0,6.7
12/04/2023,6.93,7.2,0.4(5.88 %),1307473,9313517600,0,0,6.8,7.3,6.8
13/04/2023,6.93,7.2,0.1(1.41 %),448098,3223775600,0,0,7.2,7.4,7.1
14/04/2023,6.64,6.9,-0.3(-4.17 %),510930,3568803200,0,0,7.2,7.2,6.9
17/04/2023,6.64,6.9,-0.1(-1.43 %),241068,1643944200,0,0,6.9,6.9,6.8
18/04/2023,6.54,6.8,0(0.00 %),227595,1559948500,0,0,6.5,7.0,6.5
19/04/2023,6.45,6.7,-0.2(-2.90 %),339020,2302460200,0,0,6.9,7.0,6.7
20/04/2023,6.45,6.7,-0.1(-1.47 %),158291,1063438900,0,0,6.7,6.8,6.6
21/04/2023,6.45,6.7,0(0.00 %),260836,1737361200,0,0,6.6,6.8,6.6
24/04/2023,6.45,6.7,0(0.00 %),162200,1087640000,0,0,6.7,6.8,6.6
25/04/2023,6.45,6.7,0(0.00 %),219522,1475187400,0,0,6.7,6.8,6.6
26/04/2023,6.45,6.7,0(0.00 %),121950,813880000,0,0,6.7,6.7,6.6
27/04/2023,6.45,6.7,0(0.00 %),125786,843356200,0,0,6.8,6.8,6.6
28/04/2023,6.54,6.8,0.1(1.49 %),210209,1403491700,0,0,6.7,6.8,6.6
04/05/2023,6.54,6.8,0.1(1.49 %),244510,1660706000,0,0,6.8,6.9,6.7
05/05/2023,6.54,6.8,0(0.00 %),189322,1278454100,0,0,6.8,6.8,6.7
08/05/2023,6.93,7.2,0.4(5.88 %),940430,6558294100,0,0,6.8,7.2,6.8
09/05/2023,7.02,7.3,0.3(4.29 %),1184165,8639297500,0,0,7.2,7.4,7.2
10/05/2023,7.12,7.4,0.1(1.37 %),926021,6864541100,0,0,7.3,7.5,7.2
11/05/2023,7.02,7.3,-0.1(-1.35 %),775517,5710786700,0,0,7.4,7.5,7.3
12/05/2023,8.08,8.4,1(13.51 %),2696380,21943674400,0,0,7.3,8.5,7.2
15/05/2023,8.27,8.6,0.5(6.17 %),1394594,12136197500,0,0,8.4,9.1,8.4
16/05/2023,8.18,8.5,-0.2(-2.30 %),1346311,11658989000,0,0,8.6,9.1,8.4
17/05/2023,7.98,8.3,-0.4(-4.60 %),1039199,8776161600,0,0,8.7,8.7,8.3
18/05/2023,8.08,8.4,0(0.00 %),671943,5592747500,0,0,8.4,8.5,8.2
19/05/2023,8.27,8.6,0.3(3.61 %),740957,6252898200,0,0,8.4,8.6,8.3
22/05/2023,8.56,8.9,0.5(5.95 %),1097991,9717869100,0,0,8.3,9.2,8.3
23/05/2023,8.47,8.8,-0.1(-1.12 %),747787,6519334000,0,0,8.9,9.1,8.5
24/05/2023,8.47,8.8,0.1(1.15 %),757749,6610216300,0,0,8.7,8.9,8.6
25/05/2023,8.37,8.7,0(0.00 %),708337,6136840200,0,0,8.8,8.8,8.6
26/05/2023,8.56,8.9,0.2(2.30 %),1424056,12701882900,0,0,8.7,9.2,8.7
29/05/2023,8.85,9.2,0.3(3.37 %),926208,8418837400,0,0,8.9,9.2,8.9
30/05/2023,8.75,9.1,0(0.00 %),1057389,9627627000,0,0,9.2,9.3,9.0
31/05/2023,9.04,9.4,0.3(3.30 %),1343315,12568628800,0,0,9.1,9.5,9.1
01/06/2023,8.95,9.3,-0.1(-1.06 %),747250,6874936000,0,0,9.3,9.4,9.1
02/06/2023,8.75,9.1,-0.1(-1.09 %),822850,7485872900,0,0,9.3,9.3,9.0
05/06/2023,8.37,8.7,-0.4(-4.40 %),1169989,10312870400,0,0,9.1,9.2,8.6
06/06/2023,8.66,9.0,0.2(2.27 %),651989,5736035500,0,0,8.7,9.0,8.6
07/06/2023,8.75,9.1,0.3(3.41 %),800922,7176743800,0,0,8.9,9.1,8.9
08/06/2023,8.37,8.7,-0.3(-3.33 %),1280875,11424052100,0,0,9.1,9.2,8.6
09/06/2023,8.47,8.8,-0.1(-1.12 %),952593,8209732400,0,0,8.8,8.9,8.5
12/06/2023,8.47,8.8,0.2(2.33 %),600425,5247174500,0,0,8.7,8.9,8.6
13/06/2023,9.8,9.8,1.1(12.64 %),3925136,37098984800,0,0,8.8,9.8,8.8
14/06/2023,9.23,9.6,0.1(1.05 %),1387774,13578132100,0,0,9.8,10.0,9.6
15/06/2023,9.14,9.5,-0.3(-3.06 %),1272413,12084079100,0,0,9.7,9.8,9.3
16/06/2023,9.23,9.6,0.1(1.05 %),1373523,13248600900,0,0,9.7,9.8,9.5
19/06/2023,9.23,9.6,0(0.00 %),1001652,9627259900,0,0,9.6,9.9,9.5
20/06/2023,9.43,9.8,0.2(2.08 %),945118,9109006000,0,0,9.7,9.9,9.4
21/06/2023,9.43,9.8,0.2(2.08 %),1859922,18070561900,0,0,9.8,10.0,9.5
22/06/2023,9.43,9.8,0.1(1.03 %),1018585,9983863400,0,0,9.8,10.0,9.7
23/06/2023,9.81,10.2,0.4(4.08 %),1959887,19998532100,0,0,9.8,10.5,9.8
26/06/2023,9.52,9.9,-0.3(-2.94 %),1166382,11439405300,0,0,10.1,10.3,9.5
27/06/2023,9.62,10.0,0.2(2.04 %),636537,6307403000,0,0,9.8,10.1,9.8
28/06/2023,9.43,9.8,-0.1(-1.01 %),950279,9310953500,0,0,10.0,10.1,9.6
29/06/2023,9.14,9.5,-0.3(-3.06 %),954355,9174214200,0,0,9.8,9.8,9.5
30/06/2023,9.04,9.4,-0.2(-2.08 %),569012,5409474000,0,0,9.5,9.6,9.4
03/07/2023,9.23,9.6,0.1(1.05 %),438023,4218290200,0,0,9.4,9.8,9.4
04/07/2023,9.43,9.8,0.2(2.08 %),512886,4961750600,0,0,9.7,9.8,9.6
05/07/2023,9.43,9.8,0.1(1.03 %),1009542,9924387800,0,0,9.8,10.0,9.7
06/07/2023,9.23,9.6,-0.2(-2.04 %),819925,7876074300,0,0,9.8,9.8,9.5
07/07/2023,9.33,9.7,0.1(1.04 %),840892,8031501700,0,0,9.6,9.7,9.4
10/07/2023,9.43,9.8,0.2(2.08 %),868453,8544870600,0,0,9.7,10.0,9.7
11/07/2023,9.33,9.7,-0.1(-1.02 %),1127225,11087811200,0,0,9.8,10.0,9.7
12/07/2023,9.81,10.2,0.4(4.08 %),1800770,17946945500,0,0,9.8,10.3,9.7
13/07/2023,9.62,10.0,0(0.00 %),1266867,12773761400,0,0,10.2,10.3,9.9
14/07/2023,9.62,10.0,-0.1(-0.99 %),1217590,12187916600,0,0,10.1,10.2,9.8
17/07/2023,9.62,10.0,0(0.00 %),946755,9470120100,0,0,10.0,10.2,9.9
18/07/2023,10.0,10.4,0.4(4.00 %),2501623,26216924700,0,0,10.1,11.0,10.0
19/07/2023,9.81,10.2,-0.3(-2.86 %),767625,7888714500,0,0,10.5,10.5,10.1
20/07/2023,9.72,10.1,-0.2(-1.94 %),1205091,12102561100,0,0,10.2,10.2,10.0
21/07/2023,9.81,10.2,0.2(2.00 %),755565,7660396800,0,0,10.0,10.4,10.0
24/07/2023,9.91,10.3,0.2(1.98 %),1478949,15208807100,0,0,10.2,10.5,10.0
25/07/2023,9.81,10.2,-0.1(-0.97 %),730871,7481015600,0,0,10.4,10.4,10.1
26/07/2023,9.81,10.2,0(0.00 %),691627,7006405400,0,0,10.2,10.3,10.0
27/07/2023,9.72,10.1,0(0.00 %),1359029,13660531300,0,0,10.2,10.2,9.9
28/07/2023,9.91,10.3,0.2(1.98 %),1173189,11892968200,0,0,10.1,10.3,10.0
31/07/2023,9.91,10.3,0.2(1.98 %),765877,7828841800,0,0,10.3,10.5,10.1
03/08/2023,9.91,10.3,0.3(3.00 %),2180066,22626780000,0,0,10.1,10.7,10.1
04/08/2023,10.39,10.8,0.4(3.85 %),2857982,30182580400,0,0,10.3,10.8,10.2
07/08/2023,10.29,10.7,0.1(0.94 %),917339,9819474100,0,0,10.8,11.0,10.5
08/08/2023,9.91,10.3,-0.4(-3.74 %),1464089,15251654700,0,0,10.7,10.7,10.3
09/08/2023,10.1,10.5,0.1(0.96 %),832930,8638153100,0,0,10.4,10.5,10.3
10/08/2023,9.91,10.3,-0.1(-0.96 %),868134,9013212500,0,0,10.4,10.7,10.3
11/08/2023,9.91,10.3,-0.1(-0.96 %),1343178,13555415600,0,0,10.3,10.4,9.9
14/08/2023,10.2,10.2,0.3(3.03 %),899107,9150056400,0,0,10.1,10.3,10.0
15/08/2023,10.3,10.3,0.1(0.98 %),708022,7286703700,0,0,10.3,10.5,10.2
16/08/2023,10.3,10.3,0(0.00 %),518891,5278127000,0,0,10.3,10.3,10.1
17/08/2023,10.2,10.2,0(0.00 %),716965,7278507900,0,0,10.3,10.3,10.1
18/08/2023,9.0,9.0,-1.2(-11.76 %),1981563,18870964900,0,0,10.1,10.2,8.7
21/08/2023,9.1,9.1,-0.4(-4.21 %),604338,5476117200,0,0,9.0,9.3,8.7
22/08/2023,9.1,9.1,0(0.00 %),532806,4754176300,0,0,9.1,9.2,8.6
23/08/2023,9.0,9.0,0.1(1.12 %),313565,2838450200,0,0,9.0,9.3,9.0
24/08/2023,9.2,9.2,0.1(1.10 %),410267,3729055800,0,0,9.1,9.3,9.0
25/08/2023,9.2,9.2,0.1(1.10 %),385431,3548270100,0,0,9.3,9.4,9.1
28/08/2023,9.3,9.3,0.1(1.09 %),334023,3051951900,0,0,9.3,9.3,9.0
29/08/2023,9.3,9.3,0.2(2.20 %),534928,4923403900,0,0,9.3,9.3,9.1
30/08/2023,9.2,9.2,0(0.00 %),247702,2271910900,0,0,9.4,9.4,9.1
31/08/2023,9.4,9.4,0.2(2.17 %),604769,5628272900,0,0,9.2,9.4,9.2
05/09/2023,9.6,9.6,0.3(3.23 %),589998,5629347400,0,0,9.4,9.7,9.4
06/09/2023,9.6,9.6,0.1(1.05 %),410630,3886375300,0,0,9.5,9.6,9.4
07/09/2023,9.5,9.5,0(0.00 %),665294,6396776400,0,0,9.5,9.7,9.5
08/09/2023,9.6,9.6,0(0.00 %),508223,4845778800,0,0,9.5,9.6,9.5
11/09/2023,9.3,9.3,-0.2(-2.11 %),709884,6709565000,0,0,9.7,9.7,9.3
12/09/2023,9.4,9.4,-0.1(-1.05 %),748648,6990035000,0,0,9.3,9.5,9.2
13/09/2023,9.8,9.8,0.5(5.38 %),1891153,18454479500,0,0,9.5,9.9,9.5
14/09/2023,9.9,9.9,0.1(1.02 %),1593751,15792948400,0,0,9.8,10.1,9.8
15/09/2023,9.9,9.9,0(0.00 %),712553,7076436800,0,0,10.0,10.2,9.7
18/09/2023,9.7,9.7,-0.2(-2.02 %),584634,5636925800,0,0,9.9,9.9,9.5
19/09/2023,9.4,9.4,-0.2(-2.08 %),906196,8462943400,0,0,9.6,9.7,9.2
20/09/2023,9.4,9.4,0.1(1.08 %),593588,5531737200,0,0,9.2,9.5,9.2
21/09/2023,9.4,9.4,0.1(1.08 %),547267,5139339500,0,0,9.4,9.6,9.2
22/09/2023,8.8,8.8,-0.6(-6.38 %),1228733,10905335900,0,0,9.4,9.4,8.6
25/09/2023,8.1,8.1,-0.8(-8.99 %),637081,5401172800,0,0,8.8,8.9,8.0
26/09/2023,7.9,7.9,-0.6(-7.06 %),636173,5144725500,0,0,8.1,8.3,7.8
27/09/2023,8.0,8.0,-0.1(-1.23 %),816692,6210635100,0,0,7.9,8.0,7.2
28/09/2023,7.9,7.9,0.3(3.95 %),363938,2845396400,0,0,8.1,8.1,7.7
29/09/2023,7.9,7.9,0.1(1.28 %),324286,2563008600,0,0,7.9,8.1,7.8
02/10/2023,8.1,8.1,0.2(2.53 %),418792,3383198700,0,0,7.9,8.3,7.9
03/10/2023,7.6,7.6,-0.5(-6.17 %),511252,3954182700,0,0,8.0,8.0,7.3
04/10/2023,7.7,7.7,0(0.00 %),194785,1482044400,0,0,7.5,7.8,7.1
05/10/2023,7.5,7.5,-0.1(-1.32 %),435657,3238153300,0,0,7.8,7.8,7.2
06/10/2023,7.5,7.5,0.1(1.35 %),332218,2431740300,0,0,7.5,7.5,7.2
09/10/2023,7.3,7.3,0(0.00 %),371927,2747816000,0,0,7.2,7.5,7.2
10/10/2023,7.5,7.5,0.1(1.35 %),260340,1952949600,0,0,7.3,7.6,7.3
11/10/2023,7.7,7.7,0.2(2.67 %),273516,2071125300,0,0,7.5,7.7,7.5
12/10/2023,7.7,7.7,0.1(1.32 %),358832,2762210900,0,0,7.6,7.8,7.5
13/10/2023,7.7,7.7,0(0.00 %),329782,2496368800,0,0,7.6,7.7,7.5
16/10/2023,7.5,7.5,-0.1(-1.32 %),245480,1855385700,0,0,7.7,7.7,7.5
17/10/2023,7.3,7.3,-0.3(-3.95 %),276731,2061194100,0,0,7.5,7.6,7.3
18/10/2023,7.0,7.0,-0.4(-5.41 %),538088,3818490800,0,0,7.4,7.4,6.8
19/10/2023,6.7,6.7,-0.4(-5.63 %),271874,1862204400,0,0,7.1,7.1,6.7
20/10/2023,7.0,7.0,0.1(1.45 %),248565,1704118700,0,0,6.8,7.0,6.7
23/10/2023,7.0,7.0,0.1(1.45 %),199780,1399208200,0,0,7.0,7.1,6.9
24/10/2023,7.1,7.1,0.1(1.43 %),125774,879231000,500000,3000000000,7.0,7.1,6.9
25/10/2023,7.2,7.2,0.2(2.86 %),275351,1969056900,498000,2988000000,7.1,7.3,7.0
26/10/2023,6.4,6.4,-0.8(-11.11 %),821417,5345364600,0,0,7.2,7.2,6.2
27/10/2023,6.7,6.7,0.2(3.08 %),275219,1794657700,22000,123200000,6.4,6.7,6.4
30/10/2023,6.5,6.5,0(0.00 %),120407,789215800,600000,3360000000,6.5,6.7,6.5
31/10/2023,6.4,6.4,-0.2(-3.03 %),283035,1842766900,0,0,6.6,6.7,6.4
01/11/2023,6.6,6.6,0.1(1.54 %),361485,2336368500,0,0,6.5,6.6,6.3
02/11/2023,7.0,7.0,0.5(7.69 %),331234,2267179000,0,0,6.7,7.0,6.6
03/11/2023,6.9,6.9,0.1(1.47 %),143063,988678200,0,0,7.0,7.1,6.8
06/11/2023,6.9,6.9,0(0.00 %),248926,1722983200,0,0,7.0,7.0,6.8
07/11/2023,6.9,6.9,0(0.00 %),156192,1077566600,0,0,6.9,7.0,6.8
08/11/2023,7.2,7.2,0.3(4.35 %),559525,3983261500,0,0,6.9,7.4,6.8
09/11/2023,7.3,7.3,0.2(2.82 %),255554,1887649500,0,0,7.3,7.5,7.3
10/11/2023,7.2,7.2,-0.2(-2.70 %),396449,2871878600,0,0,7.3,7.4,7.1
