Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2010,5.48,8.6,0.2(2.38 %),13230,111186000,0,0,8.4,8.6,8.2
28/12/2010,5.67,8.9,0.3(3.49 %),17410,152813000,0,0,8.6,8.9,8.4
29/12/2010,5.73,9.0,0.1(1.12 %),27280,243762000,0,0,9.0,9.0,8.5
30/12/2010,5.73,9.0,0(0.00 %),13320,119517000,0,0,8.8,9.0,8.8
31/12/2010,5.67,8.9,-0.1(-1.11 %),12470,109376000,0,0,8.7,8.9,8.7
04/01/2011,5.61,8.8,-0.1(-1.12 %),2000,17600000,0,0,8.8,8.8,8.8
05/01/2011,5.41,8.5,-0.3(-3.41 %),9040,77788000,0,0,8.9,8.9,8.5
06/01/2011,5.29,8.3,-0.2(-2.35 %),1180,9912000,0,0,8.6,8.7,8.3
07/01/2011,5.41,8.5,0.2(2.41 %),4730,40165000,0,0,8.5,8.5,8.3
10/01/2011,5.29,8.3,-0.2(-2.35 %),2710,22493000,48527,393069000,8.3,8.3,8.3
11/01/2011,5.16,8.1,-0.2(-2.41 %),7850,64907000,0,0,8.2,8.3,8.1
12/01/2011,5.29,8.3,0.2(2.47 %),400,3330000,0,0,8.4,8.4,8.3
13/01/2011,5.35,8.4,0.1(1.20 %),4110,34425000,0,0,8.5,8.5,8.3
14/01/2011,5.35,8.4,0(0.00 %),4320,36218000,0,0,8.4,8.4,8.2
17/01/2011,5.41,8.5,0.1(1.19 %),16610,139791000,0,0,8.3,8.5,8.3
18/01/2011,5.22,8.2,-0.3(-3.53 %),5440,44952000,0,0,8.3,8.4,8.2
19/01/2011,5.41,8.5,0.3(3.66 %),2040,17183000,0,0,8.4,8.5,8.4
20/01/2011,5.35,8.4,-0.1(-1.18 %),7410,62705000,0,0,8.5,8.6,8.4
21/01/2011,5.61,8.8,0.4(4.76 %),53740,462197000,0,0,8.6,8.8,8.3
24/01/2011,5.61,8.8,0(0.00 %),80,705000,0,0,8.8,8.9,8.8
25/01/2011,5.41,8.5,-0.3(-3.41 %),1900,16066000,0,0,8.4,8.7,8.4
26/01/2011,5.54,8.7,0.2(2.35 %),20,174000,0,0,8.7,8.7,8.7
27/01/2011,5.67,8.9,0.2(2.30 %),24120,211842000,0,0,8.6,8.9,8.6
28/01/2011,5.61,8.8,-0.1(-1.12 %),10090,88651000,0,0,8.9,8.9,8.7
08/02/2011,5.73,9.0,0.2(2.27 %),850,7650000,0,0,9.0,9.0,9.0
09/02/2011,5.73,9.0,0(0.00 %),22400,201019000,0,0,8.8,9.1,8.7
10/02/2011,5.61,8.8,-0.2(-2.22 %),1720,15182000,0,0,8.8,9.0,8.8
11/02/2011,5.61,8.8,0(0.00 %),4970,43594000,0,0,9.1,9.1,8.7
14/02/2011,5.48,8.6,-0.2(-2.27 %),9870,85294000,0,0,8.8,8.8,8.6
15/02/2011,5.48,8.6,0(0.00 %),1570,13522000,0,0,8.4,8.8,8.4
16/02/2011,5.48,8.6,0(0.00 %),2820,24122000,0,0,8.5,8.6,8.5
17/02/2011,5.41,8.5,-0.1(-1.16 %),7380,62126000,0,0,8.4,8.5,8.3
18/02/2011,5.22,8.2,-0.3(-3.53 %),7220,60013000,0,0,8.5,8.5,8.2
21/02/2011,4.97,7.8,-0.4(-4.88 %),6740,52924000,0,0,8.0,8.0,7.8
22/02/2011,4.84,7.6,-0.2(-2.56 %),6400,49353000,0,0,7.8,8.1,7.6
23/02/2011,5.03,7.9,0.3(3.95 %),3190,24839000,0,0,7.5,7.9,7.5
24/02/2011,5.16,8.1,0.2(2.53 %),160,1286000,0,0,7.9,8.1,7.9
25/02/2011,5.41,8.5,0.4(4.94 %),22150,187255000,0,0,8.4,8.5,8.4
28/02/2011,5.48,8.6,0.1(1.18 %),110,946000,0,0,8.6,8.6,8.6
01/03/2011,5.41,8.5,-0.1(-1.16 %),1630,13737000,0,0,8.3,8.5,8.3
02/03/2011,5.16,8.1,-0.4(-4.71 %),9890,80566000,0,0,8.3,8.3,8.1
03/03/2011,5.41,8.5,0.4(4.94 %),180,1495000,0,0,7.8,8.5,7.8
04/03/2011,5.29,8.3,-0.2(-2.35 %),2620,21746000,0,0,8.3,8.3,8.3
07/03/2011,5.35,8.4,0.1(1.20 %),20,168000,0,0,8.4,8.4,8.4
08/03/2011,5.1,8.0,-0.4(-4.76 %),2400,19200000,0,0,8.0,8.0,8.0
09/03/2011,5.1,8.0,0(0.00 %),1390,11120000,0,0,8.0,8.0,8.0
10/03/2011,5.1,8.0,0(0.00 %),30,247000,0,0,8.4,8.4,8.0
11/03/2011,5.35,8.4,0.4(5.00 %),25520,214168000,0,0,8.0,8.4,8.0
14/03/2011,5.35,8.4,0(0.00 %),21210,176683000,0,0,8.1,8.5,8.1
15/03/2011,5.48,8.6,0.2(2.38 %),30580,248729000,0,0,8.0,8.6,8.0
16/03/2011,5.48,8.6,0(0.00 %),6600,55662000,0,0,8.2,8.8,8.2
17/03/2011,5.54,8.7,0.1(1.16 %),2500,21720000,0,0,8.6,8.7,8.6
18/03/2011,5.73,9.0,0.3(3.45 %),26090,231131000,0,0,8.3,9.0,8.3
21/03/2011,5.73,9.0,0(0.00 %),6700,58922000,0,0,8.9,9.0,8.7
22/03/2011,5.73,9.0,0(0.00 %),7790,68524000,0,0,8.6,9.0,8.6
23/03/2011,5.73,9.0,0(0.00 %),15600,140400000,0,0,9.0,9.0,9.0
24/03/2011,5.73,9.0,0(0.00 %),24620,219875000,0,0,8.8,9.0,8.7
25/03/2011,5.73,9.0,0(0.00 %),15320,136584000,0,0,8.8,9.0,8.7
28/03/2011,5.54,8.7,-0.3(-3.33 %),23070,198683000,0,0,8.7,8.7,8.6
29/03/2011,5.41,8.5,-0.2(-2.30 %),1230,10358000,0,0,8.8,8.8,8.4
30/03/2011,5.48,8.6,0.1(1.18 %),14910,124411000,0,0,8.3,8.6,8.2
31/03/2011,5.61,8.8,0.2(2.33 %),18270,156647000,0,0,8.5,8.8,8.3
01/04/2011,5.48,8.6,-0.2(-2.27 %),19020,167699000,0,0,8.4,9.1,8.4
04/04/2011,5.48,8.6,0(0.00 %),600,5110000,0,0,8.5,8.6,8.5
05/04/2011,5.41,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
06/04/2011,5.61,8.8,0.3(3.53 %),7250,63477000,0,0,8.5,8.8,8.5
07/04/2011,5.54,8.7,-0.1(-1.14 %),2990,25386000,0,0,8.5,8.8,8.4
08/04/2011,5.61,8.8,0.1(1.15 %),130,1144000,0,0,8.8,8.8,8.8
13/04/2011,5.48,8.6,-0.2(-2.27 %),150,1290000,0,0,8.6,8.6,8.6
14/04/2011,5.73,9.0,0.4(4.65 %),20,180000,0,0,9.0,9.0,9.0
15/04/2011,5.48,8.6,-0.4(-4.44 %),3670,31612000,0,0,8.6,8.9,8.6
18/04/2011,5.61,8.8,0.2(2.33 %),730,6289000,0,0,8.9,8.9,8.6
19/04/2011,5.35,8.4,-0.4(-4.55 %),380,3194000,0,0,8.4,8.6,8.4
20/04/2011,5.41,8.5,0.1(1.19 %),20,171000,0,0,8.6,8.6,8.5
21/04/2011,5.48,8.6,0.1(1.18 %),490,4099000,0,0,8.6,8.6,8.1
22/04/2011,5.22,8.2,-0.4(-4.65 %),2930,24026000,0,0,8.2,8.2,8.2
25/04/2011,5.48,8.6,0.4(4.88 %),750,5938000,0,0,7.8,8.6,7.8
26/04/2011,5.48,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/04/2011,5.22,8.2,-0.4(-4.65 %),550,4530000,0,0,8.2,8.3,8.2
28/04/2011,5.16,8.1,-0.1(-1.22 %),710,5606000,0,0,8.0,8.2,7.8
29/04/2011,5.1,8.0,-0.1(-1.23 %),500,3911000,0,0,7.8,8.2,7.7
04/05/2011,4.97,7.8,-0.2(-2.50 %),8210,64292000,0,0,8.2,8.2,7.8
05/05/2011,5.1,8.0,0.2(2.56 %),990,7920000,0,0,8.0,8.0,8.0
06/05/2011,5.1,8.0,0(0.00 %),1610,12826000,0,0,7.9,8.1,7.9
09/05/2011,4.97,7.8,-0.2(-2.50 %),3790,29670000,0,0,8.0,8.0,7.8
10/05/2011,5.1,8.0,0.2(2.56 %),3840,30109000,0,0,7.8,8.1,7.8
11/05/2011,5.22,8.2,0.2(2.50 %),3850,30204000,0,0,7.9,8.2,7.8
12/05/2011,5.1,8.0,-0.2(-2.44 %),1310,10286000,0,0,8.2,8.2,7.8
13/05/2011,4.97,7.8,-0.2(-2.50 %),2970,23288000,0,0,7.8,7.9,7.8
16/05/2011,4.78,7.5,-0.3(-3.85 %),4750,35629000,0,0,7.9,7.9,7.5
17/05/2011,4.78,7.5,0(0.00 %),7660,57160000,0,0,7.6,7.6,7.4
18/05/2011,4.65,7.3,-0.2(-2.67 %),6160,45238000,0,0,7.5,7.5,7.3
19/05/2011,4.65,7.3,0(0.00 %),1330,9726000,0,0,7.2,7.6,7.2
20/05/2011,4.59,7.2,-0.1(-1.37 %),5010,36097000,0,0,7.5,7.5,7.2
23/05/2011,4.78,7.5,0.3(4.17 %),11110,79283000,0,0,7.1,7.5,7.1
24/05/2011,4.59,7.2,-0.3(-4.00 %),55950,416655000,0,0,7.5,7.5,7.2
25/05/2011,4.39,6.9,-0.3(-4.17 %),810,5594000,0,0,6.9,7.2,6.9
26/05/2011,4.46,7.0,0.1(1.45 %),1570,10592000,0,0,6.6,7.0,6.6
27/05/2011,4.59,7.2,0.2(2.86 %),70,498000,0,0,7.0,7.2,7.0
30/05/2011,4.65,7.3,0.1(1.39 %),290,2040000,0,0,7.0,7.3,7.0
31/05/2011,4.52,7.1,-0.2(-2.74 %),2620,18471000,0,0,7.1,7.1,7.0
01/06/2011,4.59,7.2,0.1(1.41 %),670,4713000,0,0,7.3,7.3,7.0
02/06/2011,4.65,7.3,0.1(1.39 %),3070,22710000,0,0,7.4,7.5,7.2
03/06/2011,4.46,7.0,-0.3(-4.11 %),5070,35703000,0,0,7.3,7.3,7.0
06/06/2011,4.46,7.0,0(0.00 %),240,1680000,0,0,7.0,7.0,7.0
07/06/2011,4.65,7.3,0.3(4.29 %),230,1643000,0,0,7.0,7.3,7.0
08/06/2011,4.65,7.3,0(0.00 %),2020,14596000,0,0,7.2,7.3,7.2
09/06/2011,4.71,7.4,0.1(1.37 %),5790,42659000,0,0,7.3,7.5,7.3
10/06/2011,4.84,7.6,0.2(2.70 %),6710,51413000,0,0,7.5,7.7,7.5
13/06/2011,4.9,7.7,0.1(1.32 %),4010,31228000,0,0,7.8,7.8,7.7
14/06/2011,5.03,7.9,0.2(2.60 %),4390,34207000,0,0,7.7,7.9,7.7
15/06/2011,4.97,7.8,-0.1(-1.27 %),21160,161521000,0,0,7.9,7.9,7.6
16/06/2011,4.84,7.6,-0.2(-2.56 %),1030,7884000,0,0,7.8,7.9,7.5
17/06/2011,4.84,7.6,0(0.00 %),3040,23120000,0,0,7.8,7.8,7.6
20/06/2011,4.65,7.3,-0.3(-3.95 %),8700,64226000,0,0,7.7,7.7,7.3
21/06/2011,4.84,7.6,0.3(4.11 %),2710,19692000,0,0,7.1,7.6,7.1
22/06/2011,4.9,7.7,0.1(1.32 %),4580,35149000,0,0,7.9,7.9,7.5
23/06/2011,5.05,6.9,0.2(2.99 %),5290,36810000,0,0,7.0,7.0,6.9
24/06/2011,5.05,6.9,0(0.00 %),2740,18512000,0,0,6.9,6.9,6.6
27/06/2011,4.91,6.7,-0.2(-2.90 %),550,3683000,0,0,6.6,6.7,6.6
28/06/2011,4.91,6.7,0(0.00 %),980,6540000,0,0,6.6,6.8,6.6
29/06/2011,4.98,6.8,0.1(1.49 %),520,3380000,0,0,6.4,6.8,6.4
30/06/2011,4.98,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/07/2011,5.2,7.1,0.3(4.41 %),30040,204748000,0,0,6.8,7.1,6.5
04/07/2011,5.13,7.0,-0.1(-1.41 %),6130,42910000,0,0,7.0,7.0,7.0
05/07/2011,5.27,7.2,0.2(2.86 %),600,4240000,0,0,6.8,7.2,6.8
06/07/2011,5.35,7.3,0.1(1.39 %),10,73000,0,0,7.3,7.3,7.3
07/07/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2011,5.27,7.2,-0.1(-1.37 %),20,142000,0,0,7.0,7.2,7.0
11/07/2011,5.35,7.3,0.1(1.39 %),510,3523000,0,0,6.9,7.3,6.9
12/07/2011,5.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2011,5.13,7.0,-0.3(-4.11 %),530,3716000,0,0,7.4,7.4,7.0
14/07/2011,5.13,7.0,0(0.00 %),2290,15346000,0,0,6.7,7.0,6.7
15/07/2011,5.13,7.0,0(0.00 %),100,678000,0,0,7.0,7.0,6.7
18/07/2011,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2011,5.05,6.9,-0.1(-1.43 %),360,2416000,0,0,6.7,6.9,6.7
20/07/2011,4.98,6.8,-0.1(-1.45 %),690,4593000,0,0,6.6,6.9,6.6
21/07/2011,4.98,6.8,0(0.00 %),1340,8716000,0,0,6.5,6.8,6.5
22/07/2011,4.91,6.7,-0.1(-1.47 %),1030,6703000,0,0,6.9,6.9,6.5
25/07/2011,4.91,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/07/2011,4.98,6.8,0.1(1.49 %),240,1625000,0,0,6.8,6.8,6.4
27/07/2011,5.05,6.9,0.1(1.47 %),340,2226000,0,0,6.9,6.9,6.5
28/07/2011,4.98,6.8,-0.1(-1.45 %),17450,115352000,0,0,6.9,6.9,6.6
29/07/2011,4.91,6.7,-0.1(-1.47 %),4540,29571000,0,0,6.6,6.8,6.5
01/08/2011,4.69,6.4,-0.3(-4.48 %),2120,13681000,0,0,6.7,6.8,6.4
02/08/2011,4.69,6.4,0(0.00 %),4300,26864000,0,0,6.6,6.6,6.2
03/08/2011,4.69,6.4,0(0.00 %),4750,29050000,0,0,6.5,6.5,6.1
04/08/2011,4.76,6.5,0.1(1.56 %),840,5432000,0,0,6.6,6.6,6.3
05/08/2011,4.61,6.3,-0.2(-3.08 %),1430,8880000,0,0,6.2,6.4,6.2
08/08/2011,4.61,6.3,0(0.00 %),3160,20000000,0,0,6.3,6.6,6.3
09/08/2011,4.39,6.0,-0.3(-4.76 %),6410,39363000,0,0,6.3,6.3,6.0
10/08/2011,4.54,6.2,0.2(3.33 %),3280,19716000,0,0,6.2,6.2,6.0
11/08/2011,4.54,6.2,0(0.00 %),8030,49188000,0,0,6.2,6.2,6.1
12/08/2011,4.61,6.3,0.1(1.61 %),2180,13529000,0,0,6.4,6.4,6.2
15/08/2011,4.61,6.3,0(0.00 %),11930,76530000,0,0,6.3,6.5,6.3
16/08/2011,4.83,6.6,0.3(4.76 %),650,4100000,0,0,6.2,6.6,6.2
17/08/2011,4.91,6.7,0.1(1.52 %),20,134000,0,0,6.7,6.7,6.7
18/08/2011,4.98,6.8,0.1(1.49 %),3900,25731000,0,0,6.5,6.8,6.5
19/08/2011,4.91,6.7,-0.1(-1.47 %),510,3317000,0,0,6.5,6.7,6.5
22/08/2011,5.13,7.0,0.3(4.48 %),30410,212507000,0,0,6.5,7.0,6.5
23/08/2011,5.27,7.2,0.2(2.86 %),9850,67971000,0,0,7.2,7.2,6.9
24/08/2011,5.35,7.3,0.1(1.39 %),7170,50201000,0,0,7.4,7.4,7.0
25/08/2011,5.13,7.0,-0.3(-4.11 %),3500,24500000,0,0,7.0,7.0,7.0
26/08/2011,5.13,7.0,0(0.00 %),10190,70340000,0,0,7.0,7.0,6.9
29/08/2011,5.13,7.0,0(0.00 %),4420,30660000,0,0,6.8,7.0,6.8
30/08/2011,5.2,7.1,0.1(1.43 %),20340,142385000,0,0,7.3,7.3,7.0
31/08/2011,5.2,7.1,0(0.00 %),1040,7303000,0,0,7.0,7.1,7.0
01/09/2011,5.2,7.1,0(0.00 %),470,3344000,0,0,7.0,7.2,7.0
05/09/2011,5.2,7.1,0(0.00 %),21030,143469000,0,0,7.0,7.1,6.8
06/09/2011,4.98,6.8,-0.3(-4.23 %),12320,84056000,0,0,7.2,7.2,6.8
07/09/2011,4.76,6.5,-0.3(-4.41 %),19210,125219000,0,0,7.0,7.0,6.5
08/09/2011,4.91,6.7,0.2(3.08 %),9500,62706000,0,0,6.8,6.8,6.6
09/09/2011,4.98,6.8,0.1(1.49 %),4500,29874000,0,0,6.8,6.8,6.5
12/09/2011,4.98,6.8,0(0.00 %),4010,26102000,0,0,6.9,6.9,6.5
13/09/2011,5.05,6.9,0.1(1.47 %),29090,202172000,0,0,6.8,7.0,6.6
14/09/2011,5.13,7.0,0.1(1.45 %),1180,8160000,0,0,7.0,7.0,6.9
15/09/2011,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/09/2011,5.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/09/2011,4.91,6.7,-0.3(-4.29 %),7290,48843000,0,0,6.7,6.7,6.7
20/09/2011,4.76,6.5,-0.2(-2.99 %),6280,41111000,0,0,6.5,6.9,6.5
21/09/2011,4.54,6.2,-0.3(-4.62 %),6050,37775000,0,0,6.7,6.7,6.2
22/09/2011,4.54,6.2,0(0.00 %),175990,1052861000,0,0,6.0,6.3,5.9
23/09/2011,4.47,6.1,-0.1(-1.61 %),16060,96936000,0,0,6.2,6.2,6.0
26/09/2011,4.47,6.1,0(0.00 %),15780,96459000,0,0,6.0,6.4,6.0
27/09/2011,4.47,6.1,0(0.00 %),31400,190141000,0,0,6.1,6.3,6.0
28/09/2011,4.39,6.0,-0.1(-1.64 %),43860,262271000,0,0,6.1,6.1,5.9
29/09/2011,4.47,6.1,0.1(1.67 %),19770,116754000,0,0,5.9,6.1,5.8
30/09/2011,4.47,6.1,0(0.00 %),15100,90249000,0,0,6.1,6.1,5.9
03/10/2011,4.47,6.1,0(0.00 %),6510,39061000,0,0,6.0,6.1,6.0
04/10/2011,4.47,6.1,0(0.00 %),10100,60687000,0,0,5.8,6.1,5.8
05/10/2011,4.39,6.0,-0.1(-1.64 %),5930,34889000,0,0,5.9,6.1,5.8
06/10/2011,4.32,5.9,-0.1(-1.67 %),11450,69048000,0,0,6.0,6.1,5.9
07/10/2011,4.39,6.0,0.1(1.69 %),5390,32350000,0,0,6.1,6.1,6.0
10/10/2011,4.39,6.0,0(0.00 %),4210,25311000,0,0,6.1,6.1,6.0
11/10/2011,4.47,6.1,0.1(1.67 %),17630,105780000,0,0,6.0,6.1,5.9
12/10/2011,4.32,5.9,-0.2(-3.28 %),11040,66194000,0,0,6.0,6.1,5.9
13/10/2011,4.39,6.0,0.1(1.69 %),120,709000,0,0,5.9,6.0,5.9
14/10/2011,4.32,5.9,-0.1(-1.67 %),10070,59922000,0,0,6.0,6.1,5.9
17/10/2011,4.17,5.7,-0.2(-3.39 %),24140,138501000,0,0,5.8,5.9,5.7
18/10/2011,4.25,5.8,0.1(1.75 %),8100,46630000,0,0,5.7,5.8,5.7
19/10/2011,4.32,5.9,0.1(1.72 %),5960,34972000,0,0,5.7,5.9,5.7
20/10/2011,4.32,5.9,0(0.00 %),5030,29674000,0,0,5.7,6.0,5.7
21/10/2011,4.32,5.9,0(0.00 %),6540,39090000,0,0,5.9,6.0,5.9
24/10/2011,4.32,5.9,0(0.00 %),14900,88510000,0,0,5.9,6.0,5.9
25/10/2011,4.39,6.0,0.1(1.69 %),5000,30000000,0,0,6.0,6.0,6.0
26/10/2011,4.39,6.0,0(0.00 %),25810,154861000,0,0,6.0,6.1,5.9
27/10/2011,4.32,5.9,-0.1(-1.67 %),8820,52036000,0,0,5.8,5.9,5.8
28/10/2011,4.39,6.0,0.1(1.69 %),13430,79338000,0,0,5.9,6.0,5.9
31/10/2011,4.39,6.0,0(0.00 %),7600,45990000,0,0,6.1,6.2,6.0
01/11/2011,4.39,6.0,0(0.00 %),5000,30000000,0,0,6.0,6.0,6.0
02/11/2011,4.39,6.0,0(0.00 %),3340,19708000,0,0,5.9,6.0,5.8
03/11/2011,4.39,6.0,0(0.00 %),80940,464988000,0,0,6.2,6.2,5.7
04/11/2011,4.39,6.0,0(0.00 %),2940,18262000,0,0,6.3,6.3,6.0
07/11/2011,4.17,5.7,-0.3(-5.00 %),15260,89950000,0,0,6.2,6.2,5.7
08/11/2011,4.32,5.9,0.2(3.51 %),2830,16137000,0,0,5.7,5.9,5.7
09/11/2011,4.39,6.0,0.1(1.69 %),18800,111262000,0,0,5.8,6.0,5.7
10/11/2011,4.32,5.9,-0.1(-1.67 %),690,4013000,0,0,5.8,6.0,5.8
11/11/2011,4.25,5.8,-0.1(-1.69 %),8930,52294000,0,0,5.9,5.9,5.8
14/11/2011,4.32,5.9,0.1(1.72 %),10210,58593000,0,0,5.8,5.9,5.7
15/11/2011,4.17,5.7,-0.2(-3.39 %),27270,156320000,0,0,5.7,5.8,5.7
16/11/2011,4.25,5.8,0.1(1.75 %),34820,195048000,0,0,5.5,5.8,5.5
17/11/2011,4.25,5.8,0(0.00 %),5010,29058000,0,0,5.8,5.8,5.8
18/11/2011,4.25,5.8,0(0.00 %),460,2590000,0,0,5.6,5.8,5.6
21/11/2011,4.17,5.7,-0.1(-1.72 %),60,342000,0,0,5.7,5.7,5.7
22/11/2011,4.17,5.7,0(0.00 %),8950,50523000,0,0,5.8,5.8,5.6
23/11/2011,4.17,5.7,0(0.00 %),57630,316971000,0,0,5.5,5.7,5.5
24/11/2011,4.1,5.6,-0.1(-1.75 %),6800,37430000,0,0,5.5,5.6,5.5
25/11/2011,4.03,5.5,-0.1(-1.79 %),920,5151000,0,0,5.6,5.6,5.5
28/11/2011,4.1,5.6,0.1(1.82 %),1020,5712000,0,0,5.6,5.6,5.6
29/11/2011,3.95,5.4,-0.2(-3.57 %),4360,23811000,0,0,5.4,5.6,5.4
30/11/2011,3.88,5.3,-0.1(-1.85 %),10370,55288000,0,0,5.4,5.5,5.2
01/12/2011,3.81,5.2,-0.1(-1.89 %),5340,28076000,0,0,5.4,5.4,5.2
02/12/2011,3.95,5.4,0.2(3.85 %),20,108000,0,0,5.4,5.4,5.4
05/12/2011,4.03,5.5,0.1(1.85 %),4400,24440000,0,0,5.5,5.6,5.5
06/12/2011,3.88,5.3,-0.2(-3.64 %),33780,182263000,0,0,5.4,5.5,5.3
07/12/2011,3.81,5.2,-0.1(-1.89 %),1110,5882000,0,0,5.3,5.3,5.2
08/12/2011,3.95,5.4,0.2(3.85 %),440,2376000,0,0,5.4,5.4,5.4
09/12/2011,3.95,5.4,0(0.00 %),1000,5400000,0,0,5.4,5.4,5.4
12/12/2011,3.81,5.2,-0.2(-3.70 %),10300,53763000,0,0,5.3,5.3,5.2
13/12/2011,3.66,5.0,-0.2(-3.85 %),17010,85363000,0,0,5.4,5.4,5.0
14/12/2011,3.51,4.8,-0.2(-4.00 %),75100,360506000,0,0,5.0,5.1,4.8
15/12/2011,3.66,5.0,0.2(4.17 %),2830,14095000,0,0,4.9,5.0,4.7
16/12/2011,3.66,5.0,0(0.00 %),10200,51000000,0,0,5.0,5.0,5.0
19/12/2011,3.59,4.9,-0.1(-2.00 %),89910,432758000,0,0,4.9,4.9,4.8
20/12/2011,3.59,4.9,0(0.00 %),116060,556352000,0,0,4.8,4.9,4.7
21/12/2011,3.44,4.7,-0.2(-4.08 %),21350,101278000,0,0,4.8,5.0,4.7
22/12/2011,3.44,4.7,0(0.00 %),23000,108600000,0,0,4.8,4.8,4.7
23/12/2011,3.51,4.8,0.1(2.13 %),8120,38490000,0,0,4.7,4.8,4.6
26/12/2011,3.51,4.8,0(0.00 %),9300,44020000,107270,521869000,4.7,4.8,4.7
27/12/2011,3.59,4.9,0.1(2.08 %),4120,19777000,0,0,4.8,4.9,4.8
28/12/2011,3.66,5.0,0.1(2.04 %),6800,33441000,0,0,4.9,5.0,4.9
29/12/2011,3.73,5.1,0.1(2.00 %),3100,15650000,0,0,5.0,5.1,5.0
30/12/2011,3.81,5.2,0.1(1.96 %),14400,74417000,0,0,5.1,5.3,5.1
03/01/2012,3.88,5.3,0.1(1.92 %),8510,44283000,0,0,5.3,5.3,5.2
04/01/2012,3.95,5.4,0.1(1.89 %),490,2646000,0,0,5.4,5.4,5.4
05/01/2012,3.81,5.2,-0.2(-3.70 %),23340,121588000,0,0,5.4,5.4,5.2
06/01/2012,3.88,5.3,0.1(1.92 %),7700,39368000,0,0,5.1,5.3,5.1
09/01/2012,3.73,5.1,-0.2(-3.77 %),1270,6480000,0,0,5.4,5.4,5.1
10/01/2012,3.73,5.1,0(0.00 %),860,4428000,0,0,5.2,5.3,5.1
11/01/2012,3.81,5.2,0.1(1.96 %),4040,21248000,0,0,5.3,5.3,5.2
12/01/2012,3.88,5.3,0.1(1.92 %),10110,52872000,0,0,5.3,5.3,5.2
13/01/2012,3.88,5.3,0(0.00 %),10490,55597000,58470,298197000,5.3,5.3,5.3
16/01/2012,3.95,5.4,0.1(1.89 %),4130,22302000,0,0,5.4,5.4,5.4
17/01/2012,3.95,5.4,0(0.00 %),5170,27918000,0,0,5.4,5.4,5.4
18/01/2012,4.03,5.5,0.1(1.85 %),1420,7769000,0,0,5.4,5.5,5.4
19/01/2012,4.1,5.6,0.1(1.82 %),2010,11056000,0,0,5.5,5.6,5.5
20/01/2012,4.25,5.8,0.2(3.57 %),23420,135483000,0,0,5.5,5.8,5.5
30/01/2012,4.32,5.9,0.1(1.72 %),670,4014000,0,0,6.0,6.0,5.9
31/01/2012,4.47,6.1,0.2(3.39 %),16170,96767000,0,0,5.9,6.1,5.9
01/02/2012,4.25,5.8,-0.3(-4.92 %),38220,222799000,0,0,6.0,6.0,5.8
02/02/2012,4.32,5.9,0.1(1.72 %),13350,77913000,0,0,5.8,5.9,5.7
03/02/2012,4.39,6.0,0.1(1.69 %),14710,89443000,0,0,6.1,6.1,5.8
06/02/2012,4.39,6.0,0(0.00 %),3900,23360000,0,0,6.0,6.0,5.8
07/02/2012,4.17,5.7,-0.3(-5.00 %),27940,159472000,0,0,5.8,6.0,5.7
08/02/2012,4.32,5.9,0.2(3.51 %),11120,63434000,58260,337908000,5.7,5.9,5.6
09/02/2012,4.32,5.9,0(0.00 %),1850,10814000,0,0,5.8,6.0,5.8
10/02/2012,4.17,5.7,-0.2(-3.39 %),15760,90356000,0,0,5.8,5.9,5.7
13/02/2012,4.1,5.6,-0.1(-1.75 %),9640,54918000,0,0,5.7,5.7,5.6
14/02/2012,4.1,5.6,0(0.00 %),730,4035000,0,0,5.5,5.6,5.5
15/02/2012,4.03,5.5,-0.1(-1.79 %),8420,46319000,0,0,5.5,5.6,5.5
16/02/2012,4.17,5.7,0.2(3.64 %),910,5106000,0,0,5.5,5.7,5.5
17/02/2012,4.25,5.8,0.1(1.75 %),200,1143000,0,0,5.8,5.8,5.7
20/02/2012,4.32,5.9,0.1(1.72 %),15650,92714000,0,0,6.0,6.0,5.8
21/02/2012,4.32,5.9,0(0.00 %),3760,22185000,0,0,5.9,6.0,5.9
22/02/2012,4.32,5.9,0(0.00 %),4890,28433000,0,0,5.8,6.0,5.8
23/02/2012,4.39,6.0,0.1(1.69 %),3130,18664000,0,0,5.9,6.0,5.9
24/02/2012,4.47,6.1,0.1(1.67 %),7120,43000000,0,0,6.1,6.2,6.0
27/02/2012,4.47,6.1,0(0.00 %),3150,19217000,0,0,6.3,6.3,6.1
28/02/2012,4.61,6.3,0.2(3.28 %),7340,43624000,0,0,6.0,6.3,5.9
29/02/2012,4.54,6.2,-0.1(-1.59 %),4720,29160000,0,0,6.2,6.2,6.1
