Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/10/2014,0,0,20.8(0.00 %),0,0,0,0,21000,47.87
27/10/2014,3100,58470000,20.7(-0.48 %),3100,58470000,0,0,17900,48.04
29/10/2014,0,0,20.7(0.00 %),0,0,0,0,17900,48.04
30/10/2014,400,8160000,20.4(-1.45 %),400,8160000,0,0,17500,48.06
31/10/2014,0,0,20.4(0.00 %),0,0,0,0,17500,48.06
03/11/2014,100,2080000,20.8(1.96 %),100,2080000,0,0,17300,48.07
04/11/2014,0,0,20.8(0.00 %),0,0,0,0,17300,48.07
05/11/2014,0,0,20.8(0.00 %),0,0,0,0,17300,48.07
06/11/2014,0,0,20.8(0.00 %),0,0,0,0,17300,48.07
07/11/2014,0,0,20.8(0.00 %),0,0,0,0,17300,48.07
10/11/2014,0,0,20.8(0.00 %),0,0,0,0,17300,48.07
11/11/2014,0,0,20.8(0.00 %),0,0,0,0,17300,48.07
12/11/2014,0,0,18.8(-9.62 %),0,0,0,0,17300,48.07
13/11/2014,0,0,17(-9.57 %),0,0,0,0,17300,48.07
14/11/2014,300,4830000,16.1(-5.29 %),300,4830000,0,0,17000,48.09
17/11/2014,0,0,16.1(0.00 %),0,0,0,0,17000,48.09
18/11/2014,0,0,14.7(-8.70 %),0,0,0,0,17000,48.09
19/11/2014,0,0,16.1(9.52 %),0,0,0,0,17000,48.09
20/11/2014,0,0,17.7(9.94 %),0,0,0,0,17000,48.09
21/11/2014,0,0,16.1(-9.04 %),0,0,0,0,17000,48.09
24/11/2014,200,3520000,17.6(9.32 %),300,5280000,100,1760000,16800,48.1
25/11/2014,100,1740000,17.4(-1.14 %),100,1740000,0,0,16600,48.11
26/11/2014,100,1890000,18.9(8.62 %),200,3780000,100,1890000,16400,48.12
27/11/2014,0,0,18.9(0.00 %),0,0,0,0,16400,48.12
28/11/2014,300,5760000,19.2(1.59 %),300,5760000,0,0,16200,48.13
01/12/2014,100,1730000,17.3(-9.90 %),100,1730000,0,0,16100,48.13
02/12/2014,100,1880000,18.8(8.67 %),100,1880000,0,0,16100,48.13
03/12/2014,400,7780000,20.6(9.57 %),900,17280000,500,9500000,15200,48.18
04/12/2014,0,0,20.6(0.00 %),0,0,0,0,15200,48.18
05/12/2014,0,0,20.6(0.00 %),0,0,0,0,15200,48.18
08/12/2014,0,0,20.6(0.00 %),0,0,0,0,15200,48.18
09/12/2014,300,6150000,20.5(-0.49 %),300,6150000,0,0,15400,48.17
10/12/2014,0,0,20.5(0.00 %),0,0,0,0,15400,48.17
11/12/2014,0,0,20.5(0.00 %),0,0,0,0,15400,48.17
12/12/2014,0,0,20.5(0.00 %),0,0,0,0,15400,48.17
15/12/2014,0,0,20.5(0.00 %),0,0,0,0,15400,48.17
16/12/2014,-200,-3700000,18.5(-9.76 %),100,1990000,300,5690000,15300,48.18
17/12/2014,100,1990000,19.9(7.57 %),100,1990000,0,0,15200,48.18
18/12/2014,-100,-1610000,19.9(0.00 %),100,1990000,200,3600000,15100,48.19
19/12/2014,0,0,19.9(0.00 %),0,0,0,0,15100,48.19
22/12/2014,100,2090000,20.9(5.03 %),100,2090000,0,0,15300,48.18
23/12/2014,0,0,20.9(0.00 %),0,0,0,0,15300,48.18
24/12/2014,0,0,20.9(0.00 %),0,0,0,0,15500,48.17
25/12/2014,400,8130000,21.4(9.74 %),400,8130000,0,0,15100,48.19
26/12/2014,0,0,21.4(0.00 %),0,0,0,0,15100,48.19
29/12/2014,300,5900000,20(-6.54 %),300,5900000,0,0,14800,48.2
30/12/2014,0,0,20(0.00 %),0,0,0,0,14800,48.2
31/12/2014,200,4120000,20.6(3.00 %),200,4120000,0,0,14600,48.22
05/01/2015,0,0,20.6(0.00 %),0,0,0,0,14600,48.22
06/01/2015,0,0,20.6(0.00 %),0,0,0,0,14600,48.22
07/01/2015,0,0,20.6(0.00 %),0,0,0,0,14600,48.22
08/01/2015,0,0,20.6(0.00 %),0,0,0,0,14600,48.22
09/01/2015,0,0,20.6(0.00 %),0,0,0,0,14600,48.22
12/01/2015,0,0,18.6(-9.71 %),0,0,0,0,14600,48.22
13/01/2015,100,1940000,19.4(4.30 %),100,1940000,0,0,14500,48.22
14/01/2015,0,0,19.4(0.00 %),0,0,0,0,14500,48.22
15/01/2015,200,4100000,20.5(5.67 %),200,4100000,0,0,14300,48.23
16/01/2015,0,0,20.5(0.00 %),0,0,0,0,14300,48.23
19/01/2015,0,390000,22.4(9.27 %),100,2240000,100,1850000,14200,48.24
20/01/2015,0,0,22.4(0.00 %),0,0,0,0,14200,48.24
21/01/2015,0,0,22.4(0.00 %),0,0,0,0,14200,48.24
22/01/2015,0,0,20.2(-9.82 %),0,0,0,0,14200,48.24
23/01/2015,100,1950000,19.5(-3.47 %),100,1950000,0,0,14200,48.24
26/01/2015,0,0,19.5(0.00 %),0,0,0,0,14200,48.24
27/01/2015,0,0,19.5(0.00 %),0,0,0,0,14200,48.24
28/01/2015,0,0,19.5(0.00 %),0,0,0,0,14200,48.24
29/01/2015,100,1990000,19.9(2.05 %),100,1990000,0,0,14100,48.24
30/01/2015,500,9950000,19.9(0.00 %),500,9950000,0,0,13600,48.27
02/02/2015,0,0,19.9(0.00 %),0,0,0,0,13600,48.27
03/02/2015,0,0,19.9(0.00 %),0,0,0,0,13600,48.27
04/02/2015,0,0,19.9(0.00 %),0,0,0,0,13600,48.27
05/02/2015,0,0,19.9(0.00 %),0,0,0,0,13600,48.27
06/02/2015,0,0,19.9(0.00 %),0,0,0,0,13600,48.27
09/02/2015,0,0,19.9(0.00 %),0,0,0,0,13600,48.27
10/02/2015,0,0,19.9(0.00 %),0,0,0,0,13600,48.27
11/02/2015,0,0,19.9(0.00 %),0,0,0,0,13600,48.27
12/02/2015,100,2030000,20.3(2.01 %),100,2030000,0,0,13500,48.27
13/02/2015,0,0,20.3(0.00 %),0,0,0,0,13500,48.27
24/02/2015,0,0,20.3(0.00 %),0,0,0,0,13500,48.27
25/02/2015,-600,-10850000,19.6(-3.45 %),100,1960000,700,12810000,13400,48.28
26/02/2015,0,0,19.6(0.00 %),0,0,0,0,13400,48.28
27/02/2015,100,1960000,19.6(0.00 %),100,1960000,0,0,13300,48.28
02/03/2015,0,0,19.6(0.00 %),0,0,0,0,13300,48.28
03/03/2015,0,0,19.6(0.00 %),0,0,0,0,14000,48.25
04/03/2015,0,0,17.7(-9.69 %),0,0,0,0,14000,48.25
05/03/2015,200,3540000,17.7(0.00 %),200,3540000,0,0,13800,48.26
06/03/2015,0,0,17.7(0.00 %),0,0,0,0,13800,48.26
09/03/2015,0,0,17.7(0.00 %),0,0,0,0,13800,48.26
10/03/2015,100,1610000,16.1(-9.04 %),100,1610000,0,0,13700,48.26
11/03/2015,100,1770000,17.7(9.94 %),100,1770000,0,0,13600,48.27
12/03/2015,200,3800000,19(7.34 %),200,3800000,0,0,13400,48.28
13/03/2015,-400,-6650000,19(0.00 %),100,1900000,500,8550000,13300,48.28
16/03/2015,0,0,17.1(-10.00 %),0,0,0,0,13300,48.28
17/03/2015,100,1800000,18(5.26 %),100,1800000,0,0,13200,48.29
18/03/2015,100,1880000,18.8(4.44 %),100,1880000,0,0,13100,48.3
19/03/2015,0,0,18.8(0.00 %),0,0,0,0,13600,48.27
20/03/2015,300,5500000,19(1.06 %),300,5500000,0,0,13300,48.28
23/03/2015,-100,-1520000,19(0.00 %),100,1900000,200,3420000,13200,48.29
24/03/2015,0,0,19(0.00 %),0,0,0,0,13200,48.29
25/03/2015,0,0,19(0.00 %),0,0,0,0,13200,48.29
26/03/2015,0,0,19(0.00 %),0,0,0,0,13200,48.29
27/03/2015,200,3780000,18.9(-0.53 %),200,3780000,0,0,13200,48.29
30/03/2015,300,5700000,19(0.53 %),300,5700000,0,0,12900,48.31
31/03/2015,0,0,19(0.00 %),0,0,0,0,12900,48.31
01/04/2015,0,0,19(0.00 %),0,0,0,0,12900,48.31
02/04/2015,0,0,19(0.00 %),0,0,0,0,12900,48.31
03/04/2015,0,0,19(0.00 %),0,0,0,0,12900,48.31
06/04/2015,0,0,19(0.00 %),0,0,0,0,12900,48.31
07/04/2015,200,3800000,19(0.00 %),200,3800000,0,0,12700,48.32
08/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
09/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
10/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
13/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
14/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
15/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
16/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
17/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
20/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
21/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
22/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
23/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
24/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
27/04/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
04/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
05/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
06/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
07/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
08/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
11/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
12/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
13/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
14/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
15/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
18/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
19/05/2015,0,0,19(0.00 %),0,0,0,0,12700,48.32
20/05/2015,100,1790000,17.9(-5.79 %),100,1790000,0,0,12600,48.32
21/05/2015,0,0,17.9(0.00 %),0,0,0,0,12600,48.32
22/05/2015,0,0,17.9(0.00 %),0,0,0,0,12600,48.32
25/05/2015,0,0,17.9(0.00 %),0,0,0,0,12600,48.32
26/05/2015,0,0,17.9(0.00 %),0,0,0,0,12600,48.32
27/05/2015,0,0,17.9(0.00 %),0,0,0,0,12600,48.32
28/05/2015,400,7390000,19(6.15 %),400,7390000,0,0,12200,48.34
29/05/2015,0,0,19(0.00 %),0,0,0,0,12200,48.34
01/06/2015,0,0,19(0.00 %),0,0,0,0,12200,48.34
02/06/2015,0,0,19(0.00 %),0,0,0,0,12200,48.34
03/06/2015,0,0,19(0.00 %),0,0,0,0,12200,48.34
04/06/2015,0,0,19(0.00 %),0,0,0,0,12200,48.34
05/06/2015,0,0,19(0.00 %),0,0,0,0,12200,48.34
08/06/2015,0,0,19(0.00 %),0,0,0,0,12200,48.34
09/06/2015,-100,-1530000,18.9(-0.53 %),100,1890000,200,3420000,12100,48.35
10/06/2015,0,0,18.9(0.00 %),0,0,0,0,12100,48.35
11/06/2015,100,1860000,18.6(-1.59 %),100,1860000,0,0,12000,48.35
12/06/2015,0,0,18.6(0.00 %),0,0,0,0,12000,48.35
15/06/2015,0,0,18.6(0.00 %),0,0,0,0,12200,48.34
16/06/2015,0,0,18.6(0.00 %),0,0,0,0,12200,48.34
17/06/2015,0,0,16.8(-9.68 %),0,0,0,0,12200,48.34
18/06/2015,0,0,16.8(0.00 %),0,0,0,0,12200,48.34
19/06/2015,400,6680000,16.7(-0.60 %),400,6680000,0,0,11800,48.37
22/06/2015,200,3420000,16.9(1.20 %),300,4930000,100,1510000,11500,48.38
23/06/2015,0,0,16.9(0.00 %),0,0,0,0,11500,48.38
24/06/2015,-45100,-699000000,16(-5.33 %),100,1600000,45200,700600000,11400,48.39
25/06/2015,300,4780000,15.8(-1.25 %),300,4780000,0,0,11100,48.4
26/06/2015,100,1690000,16.9(6.96 %),100,1690000,0,0,11100,48.4
29/06/2015,0,0,15.3(-9.47 %),0,0,0,0,11100,48.4
30/06/2015,400,6390000,15.7(2.61 %),400,6390000,0,0,55900,45.99
01/07/2015,-124500,-1929750000,15.5(-1.27 %),0,0,124500,1929750000,55900,45.99
02/07/2015,-7300,-113150000,15.5(0.00 %),0,0,7300,113150000,55900,45.99
03/07/2015,0,0,14(-9.68 %),0,0,0,0,55900,45.99
06/07/2015,0,0,15.4(10.00 %),0,0,0,0,55900,45.99
07/07/2015,-400,-6160000,15.4(0.00 %),0,0,400,6160000,180400,39.3
08/07/2015,0,0,13.9(-9.74 %),0,0,0,0,180400,39.3
09/07/2015,0,0,15.2(9.35 %),0,0,0,0,180400,39.3
10/07/2015,0,0,15.2(0.00 %),0,0,0,0,187700,38.91
13/07/2015,0,0,15.2(0.00 %),0,0,0,0,188100,38.89
14/07/2015,0,0,15.2(0.00 %),0,0,0,0,188100,38.89
15/07/2015,0,0,15.2(0.00 %),0,0,0,0,188100,38.89
16/07/2015,0,0,15.2(0.00 %),0,0,0,0,188100,38.89
17/07/2015,-100,-1370000,13.7(-9.87 %),0,0,100,1370000,188100,38.89
20/07/2015,0,0,13.7(0.00 %),0,0,0,0,188100,38.89
21/07/2015,0,0,14(2.19 %),0,0,0,0,188100,38.89
22/07/2015,0,0,14(0.00 %),0,0,0,0,188100,38.89
23/07/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
24/07/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
27/07/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
28/07/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
29/07/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
30/07/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
31/07/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
03/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
04/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
05/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
06/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
07/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
10/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
11/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
12/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
13/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
14/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
17/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
18/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
19/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
20/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
21/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
24/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
25/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
26/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
27/08/2015,0,0,14(0.00 %),0,0,0,0,188200,38.88
28/08/2015,0,0,13.4(-4.29 %),7700,103180000,7700,103180000,180500,39.3
31/08/2015,0,0,14.7(9.70 %),0,0,0,0,180500,39.3
01/09/2015,-100,-1330000,13.3(-9.52 %),0,0,100,1330000,180500,39.3
03/09/2015,0,0,13.3(0.00 %),0,0,0,0,180500,39.3
04/09/2015,0,0,13.3(0.00 %),0,0,0,0,188200,38.88
07/09/2015,0,0,13.3(0.00 %),0,0,0,0,188200,38.88
08/09/2015,0,0,14.6(9.77 %),0,0,0,0,188300,38.88
09/09/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
10/09/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
11/09/2015,0,0,13.4(-8.22 %),3900,52260000,3900,52260000,184400,39.09
14/09/2015,0,0,13.4(0.00 %),0,0,0,0,184400,39.09
15/09/2015,0,0,13.4(0.00 %),0,0,0,0,184400,39.09
16/09/2015,0,0,13.4(0.00 %),0,0,0,0,184400,39.09
17/09/2015,0,0,13.4(0.00 %),0,0,0,0,188300,38.88
18/09/2015,0,0,13.4(0.00 %),0,0,0,0,188300,38.88
21/09/2015,0,0,13.4(0.00 %),0,0,0,0,188300,38.88
22/09/2015,0,0,13.4(0.00 %),0,0,0,0,188300,38.88
23/09/2015,0,0,14.7(9.70 %),0,0,0,0,188300,38.88
24/09/2015,0,0,15.5(5.44 %),0,0,0,0,188300,38.88
25/09/2015,0,0,15.5(0.00 %),0,0,0,0,188300,38.88
28/09/2015,0,0,15.5(0.00 %),0,0,0,0,188300,38.88
29/09/2015,0,0,15.5(0.00 %),0,0,0,0,188300,38.88
30/09/2015,0,0,15.5(0.00 %),0,0,0,0,188300,38.88
01/10/2015,0,0,15.5(0.00 %),0,0,0,0,188300,38.88
02/10/2015,0,0,15.5(0.00 %),0,0,0,0,188300,38.88
05/10/2015,0,0,15.5(0.00 %),0,0,0,0,188300,38.88
06/10/2015,0,0,15.5(0.00 %),0,0,0,0,188300,38.88
07/10/2015,0,0,15.9(2.58 %),0,0,0,0,188300,38.88
08/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
09/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
12/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
13/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
14/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
15/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
16/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
19/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
20/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
21/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
22/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
23/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
26/10/2015,0,0,15.9(0.00 %),0,0,0,0,188300,38.88
27/10/2015,0,0,14.6(-8.18 %),0,0,0,0,188300,38.88
28/10/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
29/10/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
30/10/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
02/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
03/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
04/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
05/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
06/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
09/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
10/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
11/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
12/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
13/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
16/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
17/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
18/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
19/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
20/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
23/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
24/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
25/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
26/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
27/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
30/11/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
01/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
02/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
03/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
04/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
07/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
08/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
09/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
10/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
11/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
14/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
15/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
16/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
17/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
18/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
21/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
22/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
23/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
24/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
25/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
28/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
29/12/2015,0,0,14.6(0.00 %),0,0,0,0,188300,38.88
30/12/2015,-100,-1350000,13.5(-7.53 %),0,0,100,1350000,188300,38.88
31/12/2015,0,0,13.5(0.00 %),0,0,0,0,188300,38.88
04/01/2016,0,0,13.5(0.00 %),0,0,0,0,188300,38.88
05/01/2016,0,0,13.5(0.00 %),0,0,0,0,188300,38.88
06/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
07/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
08/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
11/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
12/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
13/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
14/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
15/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
18/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
19/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
20/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
21/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
22/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
25/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
26/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
27/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
28/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
29/01/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
01/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
02/02/2016,0,0,13.5(0.00 %),173100,2111820000,173100,2111820000,188400,38.87
03/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
04/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
05/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
15/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
16/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
17/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
18/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
19/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
22/02/2016,0,0,13.5(0.00 %),0,0,0,0,188400,38.87
23/02/2016,0,0,14.8(9.63 %),0,0,0,0,188400,38.87
24/02/2016,0,0,14.8(0.00 %),0,0,0,0,188400,38.87
25/02/2016,0,0,14.8(0.00 %),0,0,0,0,188400,38.87
26/02/2016,0,0,14.8(0.00 %),0,0,0,0,188400,38.87
29/02/2016,0,0,14.8(0.00 %),0,0,0,0,188400,38.87
01/03/2016,0,0,14.8(0.00 %),0,0,0,0,188400,38.87
02/03/2016,0,0,14.8(0.00 %),0,0,0,0,188400,38.87
03/03/2016,0,0,14.5(-2.03 %),0,0,0,0,188400,38.87
04/03/2016,0,0,14.5(0.00 %),0,0,0,0,188400,38.87
07/03/2016,0,0,14.5(10.69 %),0,0,0,0,188400,38.87
08/03/2016,0,0,14.5(10.69 %),0,0,0,0,188400,38.87
09/03/2016,0,0,13.1(0.00 %),0,0,0,0,188400,38.87
10/03/2016,0,0,14.5(10.69 %),0,0,0,0,188400,38.87
11/03/2016,0,0,14.5(10.69 %),0,0,0,0,188400,38.87
14/03/2016,0,0,14.5(10.69 %),0,0,0,0,188400,38.87
15/03/2016,0,0,14.5(10.69 %),0,0,0,0,188400,38.87
16/03/2016,-100,-1180000,11.8(-9.92 %),0,0,100,1180000,188400,38.87
17/03/2016,0,0,11.8(0.00 %),0,0,0,0,188400,38.87
18/03/2016,0,0,11.8(0.00 %),0,0,0,0,188400,38.87
21/03/2016,0,0,12.9(9.32 %),0,0,0,0,188500,38.87
22/03/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
23/03/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
24/03/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
25/03/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
28/03/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
29/03/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
30/03/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
31/03/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
01/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
04/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
05/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
06/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
07/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
08/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
11/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
12/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
13/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
14/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
15/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
19/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
20/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
21/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
22/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
25/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
26/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
27/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
28/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
29/04/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
04/05/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
05/05/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
06/05/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
09/05/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
10/05/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
11/05/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
12/05/2016,0,0,12.9(0.00 %),0,0,0,0,188500,38.87
