Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/07/2021,1.3,1.3,-0.1(-7.14 %),633700,859040000,0,0,1.4,1.5,1.3
12/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/07/2021,1.3,1.3,-0.1(-7.14 %),323643,407061600,0,0,1.4,1.4,1.2
19/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/07/2021,1.2,1.2,-0.1(-7.69 %),641260,780758000,0,0,1.3,1.3,1.2
26/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2021,1.2,1.2,0(0.00 %),272560,336178000,0,0,1.2,1.3,1.1
02/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2021,1.3,1.3,0.1(8.33 %),697300,897880000,0,0,1.2,1.3,1.2
09/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/08/2021,1.3,1.3,0(0.00 %),255000,309360000,0,0,1.2,1.4,1.2
16/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2021,1.3,1.3,0.1(8.33 %),1154267,1490420400,0,0,1.2,1.3,1.2
23/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/08/2021,1.2,1.2,-0.1(-7.69 %),437200,531160000,0,0,1.3,1.3,1.2
30/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/09/2021,1.3,1.3,0.1(8.33 %),1355520,1754192000,0,0,1.3,1.3,1.2
13/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/09/2021,1.4,1.4,0.1(7.69 %),485710,679994000,0,0,1.4,1.4,1.4
20/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/09/2021,1.6,1.6,0.2(14.29 %),557010,891216000,1495800,2393280000,1.6,1.6,1.6
27/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/10/2021,1.8,1.8,0.2(12.50 %),332100,597780000,0,0,1.8,1.8,1.8
04/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/10/2021,2.0,2.0,0.2(11.11 %),202100,404200000,0,0,2.0,2.0,2.0
11/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/10/2021,2.3,2.3,0.3(15.00 %),1179841,2709560000,0,0,2.3,2.3,2.2
18/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/10/2021,2.6,2.6,0.3(13.04 %),1041290,2704354000,0,0,2.6,2.6,2.5
25/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2021,2.9,2.9,0.3(11.54 %),523308,1517593200,0,0,2.9,2.9,2.9
01/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2021,2.9,2.9,0(0.00 %),1062820,3232470000,0,0,3.3,3.3,2.8
08/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/11/2021,3.0,3.0,0(0.00 %),501846,1513627200,0,0,3.3,3.3,2.8
15/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/11/2021,2.8,2.8,-0.2(-6.67 %),766314,2261529600,0,0,3.0,3.1,2.7
22/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/11/2021,2.8,2.8,-0.2(-6.67 %),796468,2231333000,0,0,2.9,3.0,2.6
29/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/12/2021,2.8,2.8,0(0.00 %),405700,1094930000,0,0,2.9,2.9,2.6
06/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/12/2021,2.7,2.7,0(0.00 %),223200,604450000,0,0,2.7,2.9,2.6
13/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/12/2021,2.6,2.6,-0.1(-3.70 %),711100,1871610000,0,0,2.7,2.7,2.5
20/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/12/2021,2.3,2.3,-0.3(-11.54 %),525920,1240112000,0,0,2.6,2.6,2.3
27/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/12/2021,2.4,2.4,0(0.00 %),116000,271340000,0,0,2.4,2.4,2.3
04/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/01/2022,2.6,2.6,0.3(13.04 %),222300,570640000,0,0,2.4,2.6,2.4
10/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/01/2022,2.4,2.4,-0.2(-7.69 %),279200,669360000,0,0,2.6,2.6,2.3
17/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/01/2022,2.1,2.1,-0.3(-12.50 %),477400,1079040000,0,0,2.6,2.6,2.1
24/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/01/2022,2.1,2.1,-0.2(-8.70 %),99400,203450000,0,0,2.4,2.4,2.0
07/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/02/2022,2.1,2.1,0.1(5.00 %),300059,630815700,0,0,2.3,2.3,2.0
14/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/02/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/02/2022,2.4,2.4,0.3(14.29 %),544750,1280695800,0,0,2.3,2.4,2.0
21/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/02/2022,2.3,2.3,-0.1(-4.17 %),180800,428140000,0,0,2.4,2.6,2.3
28/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/03/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/03/2022,2.7,2.7,0.3(12.50 %),547915,1418669000,0,0,2.4,2.7,2.4
07/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/03/2022,2.6,2.6,0(0.00 %),1029915,2735262000,0,0,2.7,2.8,2.5
14/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/03/2022,2.4,2.4,-0.3(-11.11 %),519527,1305350200,0,0,2.8,2.8,2.4
21/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/03/2022,2.5,2.5,0(0.00 %),291300,721160000,1000000,2200000000,2.5,2.6,2.4
28/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/03/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/04/2022,2.7,2.7,0.2(8.00 %),628100,1639600000,600000,1320000000,2.5,2.8,2.5
04/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/04/2022,2.7,2.7,0.1(3.85 %),553802,1440645400,0,0,2.7,2.7,2.5
12/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/04/2022,2.1,2.1,-0.3(-12.50 %),429890,902800000,0,0,2.1,2.2,2.1
25/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/04/2022,2.2,2.2,0.1(4.76 %),277300,605780000,0,0,2.2,2.3,2.1
04/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/05/2022,2.0,2.0,-0.2(-9.09 %),145900,285470000,0,0,2.2,2.2,1.9
09/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2022,1.7,1.7,-0.3(-15.00 %),85100,145250000,0,0,1.8,1.8,1.7
16/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/05/2022,1.6,1.6,-0.1(-5.88 %),209000,338180000,0,0,1.7,1.7,1.6
23/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/05/2022,1.7,1.7,0.1(6.25 %),488810,844017000,0,0,1.6,1.8,1.6
30/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/06/2022,1.6,1.6,-0.1(-5.88 %),46455,80029000,0,0,1.7,1.8,1.6
06/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/06/2022,1.6,1.6,-0.1(-5.88 %),81300,132810000,0,0,1.7,1.7,1.6
13/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2022,1.5,1.5,-0.1(-6.25 %),182100,255490000,0,0,1.5,1.5,1.4
20/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/06/2022,1.4,1.4,0(0.00 %),48000,71450000,0,0,1.4,1.5,1.4
27/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/07/2022,1.5,1.5,0(0.00 %),90400,135550000,0,0,1.5,1.5,1.4
04/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/07/2022,1.6,1.6,0.1(6.67 %),147700,227260000,0,0,1.5,1.6,1.4
11/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/07/2022,1.7,1.7,0.2(13.33 %),610810,1037845000,0,0,1.6,1.7,1.6
18/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/07/2022,1.7,1.7,0(0.00 %),353200,571770000,0,0,1.7,1.8,1.6
25/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/07/2022,1.7,1.7,0.1(6.25 %),113900,189260000,0,0,1.6,1.8,1.6
01/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/08/2022,1.9,1.9,0.2(11.76 %),299705,556648500,0,0,1.9,1.9,1.7
08/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/08/2022,2.1,2.1,0.2(10.53 %),82500,173250000,0,0,2.1,2.1,2.1
15/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/08/2022,2.4,2.4,0.3(14.29 %),313600,732800000,0,0,2.4,2.4,2.2
22/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2022,2.3,2.3,0(0.00 %),53500,131190000,0,0,2.5,2.5,2.3
29/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/09/2022,2.4,2.4,-0.1(-4.00 %),342800,801170000,0,0,2.5,2.6,2.2
12/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/09/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/09/2022,2.3,2.3,0(0.00 %),144500,345260000,0,0,2.3,2.4,2.3
19/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/09/2022,2.1,2.1,-0.3(-12.50 %),107600,231070000,0,0,2.4,2.4,2.1
26/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/09/2022,1.9,1.9,-0.2(-9.52 %),833700,1579470000,0,0,1.8,2.0,1.8
03/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/10/2022,1.9,1.9,0(0.00 %),266500,490850000,0,0,1.9,2.0,1.8
10/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
