Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2022,0,66555000,12.3(-6.82 %),0,66555000,0,0,47243600,24.92
08/09/2022,19200,240000000,12.5(1.63 %),20000,250000000,800,10000000,47223600,24.95
09/09/2022,6000,75300000,12.55(0.40 %),10000,125500000,4000,50200000,47213600,24.97
12/09/2022,0,75300000,12.6(0.00 %),0,125500000,0,50200000,47214400,24.96
13/09/2022,-45,75300000,12.9(2.38 %),0,125500000,45,50200000,47218400,24.96
14/09/2022,0,75300000,12.8(-0.78 %),0,125500000,0,50200000,47218400,24.96
15/09/2022,0,75300000,12.7(-0.78 %),0,125500000,0,50200000,0,24.96
16/09/2022,200,2480000,12.4(-2.36 %),200,2480000,0,0,47218245,24.96
19/09/2022,60600,733260000,12.1(-2.42 %),60600,733260000,0,0,47157645,31.18
20/09/2022,29200,350400000,12(-0.83 %),29200,350400000,0,0,47128445,25.1
21/09/2022,5000,60000000,12(0.00 %),5000,60000000,0,0,47123445,25.11
22/09/2022,179200,2204160000,12.3(2.50 %),214200,2634660000,35000,430500000,46909245,25.45
23/09/2022,-1300,-16120000,12.4(0.81 %),3400,42160000,4700,58280000,46905845,25.46
26/09/2022,19400,230860000,11.9(-4.03 %),32000,380800000,12600,149940000,46908845,25.45
27/09/2022,28800,338400000,11.75(-1.26 %),33900,398325000,5100,59925000,46879645,25.5
28/09/2022,15600,184080000,11.8(0.00 %),16000,188800000,400,4720000,46876245,25.5
29/09/2022,44200,523770000,11.85(0.42 %),44200,523770000,0,0,46837145,25.56
30/09/2022,21500,262300000,12.2(2.52 %),24000,292800000,2500,30500000,46813545,25.6
03/10/2022,-28800,-326880000,11.35(-6.97 %),0,0,28800,326880000,46813545,25.6
04/10/2022,20700,235980000,11.4(0.00 %),20700,235980000,0,0,46795345,25.63
05/10/2022,0,235980000,11.55(1.32 %),0,235980000,0,0,46824145,25.59
06/10/2022,4400,50820000,11.55(-0.43 %),4400,50820000,0,0,46819745,25.59
07/10/2022,57600,622080000,10.8(-6.90 %),57600,622080000,0,0,46762145,25.68
10/10/2022,0,622080000,10.95(1.39 %),0,622080000,0,0,46762145,25.68
11/10/2022,8300,87150000,10.5(-4.55 %),8300,87150000,0,0,46753845,25.7
12/10/2022,4500,47475000,10.55(0.48 %),4500,47475000,0,0,46749345,25.7
13/10/2022,9900,105435000,10.65(0.47 %),9900,105435000,0,0,46739445,25.72
14/10/2022,6000,64500000,10.75(0.47 %),6000,64500000,0,0,46733445,25.73
17/10/2022,-148355,-1587398500,10.7(-0.93 %),0,0,148355,1587398500,46733445,25.73
18/10/2022,0,-1587398500,11(2.80 %),0,0,0,1587398500,46733445,25.73
19/10/2022,0,0,10.85(-1.36 %),0,0,0,0,46733445,32.02
20/10/2022,0,0,10.7(-1.83 %),0,0,0,0,46881800,31.72
21/10/2022,5000,49900000,9.97(-6.82 %),5000,49900000,0,0,46876800,31.73
24/10/2022,9500,94190000,9.92(-0.80 %),9500,94190000,0,0,46867300,31.75
25/10/2022,22600,208846000,9.6(-3.03 %),24600,227306000,2000,18460000,46844700,31.8
26/10/2022,0,0,9.6(0.00 %),0,0,0,0,46844700,31.8
27/10/2022,0,0,9.64(0.42 %),0,0,0,0,46844700,25.55
28/10/2022,0,216960000,9.67(0.73 %),0,236160000,0,19200000,46844700,25.55
31/10/2022,0,216960000,9.68(-0.21 %),0,236160000,0,19200000,46844700,25.55
01/11/2022,7000,65100000,9.3(-4.12 %),7000,65100000,0,0,46837700,25.56
02/11/2022,6000,54720000,9.12(-1.94 %),6000,54720000,0,0,46831700,25.57
03/11/2022,0,54720000,8.88(-2.42 %),0,54720000,0,0,46831700,25.57
04/11/2022,3200,28704000,8.97(0.79 %),3200,28704000,0,0,46828500,25.58
07/11/2022,9800,83300000,8.5(-5.56 %),9800,83300000,0,0,46818700,25.59
08/11/2022,4900,41650000,8.5(0.00 %),4900,41650000,0,0,46813800,25.6
09/11/2022,1000,8690000,8.69(2.24 %),1000,8690000,0,0,46812800,25.6
10/11/2022,1000,8090000,8.09(-7.01 %),1000,8090000,0,0,46811800,25.6
11/11/2022,15000,120750000,8.05(-0.62 %),15000,120750000,0,0,46796800,25.63
14/11/2022,500,3745000,7.49(-7.53 %),500,3745000,0,0,46796300,25.63
15/11/2022,-15000,-104550000,6.97(-7.07 %),0,0,15000,104550000,46796300,25.63
16/11/2022,52100,388145000,7.45(6.43 %),52100,388145000,0,0,46744200,25.71
17/11/2022,18600,143592000,7.72(2.93 %),18600,143592000,0,0,46740600,25.72
18/11/2022,3600,28764000,7.99(3.77 %),3600,28764000,0,0,46737000,25.72
21/11/2022,3000,25020000,8.34(4.25 %),3000,25020000,0,0,46734000,25.73
22/11/2022,0,25020000,8.18(-1.45 %),0,25020000,0,0,46734000,25.73
23/11/2022,0,25020000,7.9(-3.66 %),0,25020000,0,0,46734000,25.73
24/11/2022,0,25020000,7.99(1.14 %),0,25020000,0,0,46734000,25.73
25/11/2022,16200,133164000,8.22(2.75 %),16200,133164000,0,0,46717800,25.75
28/11/2022,3000,26220000,8.74(6.59 %),3000,26220000,0,0,46714800,32.05
29/11/2022,2000,18000000,9(3.45 %),2000,18000000,0,0,46712800,32.06
30/11/2022,5300,48760000,9.2(2.22 %),5300,48760000,0,0,46707500,32.07
01/12/2022,5800,53882000,9.29(0.98 %),5800,53882000,0,0,46701700,32.08
02/12/2022,9400,87890000,9.35(0.54 %),18800,175780000,9400,87890000,46692300,32.1
05/12/2022,7200,66240000,9.2(-2.13 %),7200,66240000,0,0,46685100,0.0
06/12/2022,0,66240000,9.02(-1.96 %),0,66240000,0,0,46685100,32.11
07/12/2022,0,66240000,8.8(-2.22 %),0,66240000,0,0,46685100,32.11
08/12/2022,0,66240000,8.9(1.14 %),0,66240000,0,0,46685100,25.81
09/12/2022,1000,8720000,8.72(-2.02 %),1000,8720000,0,0,46684100,25.81
12/12/2022,9000,79470000,8.83(1.49 %),9000,79470000,0,0,46675100,32.13
13/12/2022,8000,71200000,8.9(1.14 %),8000,71200000,0,0,46667100,32.15
14/12/2022,10900,98100000,9(1.12 %),10900,98100000,0,0,46656200,0.0
15/12/2022,18000,173340000,9.63(7.00 %),18000,173340000,0,0,46638200,32.21
16/12/2022,0,173340000,10.3(7.29 %),0,173340000,0,0,46638200,32.21
19/12/2022,0,173340000,10.3(0.00 %),0,173340000,0,0,46638200,32.21
20/12/2022,-3000,-29910000,9.97(-3.20 %),2000,19940000,5000,49850000,46641200,32.2
21/12/2022,-15600,-152568000,9.78(-2.20 %),2000,19560000,17600,172128000,46656800,32.17
22/12/2022,0,-152568000,9.93(1.33 %),0,19560000,0,172128000,46656800,32.17
23/12/2022,0,-152568000,9.89(-0.10 %),0,19560000,0,172128000,46656800,32.17
26/12/2022,-20000,-184000000,9.2(-7.07 %),0,0,20000,184000000,46676800,0.0
27/12/2022,30200,285390000,9.45(2.72 %),30200,285390000,0,0,46646600,0.0
28/12/2022,14700,138180000,9.4(-1.05 %),14700,138180000,0,0,46631900,32.22
29/12/2022,4200,40110000,9.55(1.60 %),4200,40110000,0,0,46627700,25.9
30/12/2022,3300,31350000,9.5(-1.04 %),3300,31350000,0,0,46624400,25.9
03/01/2023,0,31350000,10.1(6.32 %),0,31350000,0,0,46624400,32.23
04/01/2023,1200,12120000,10.1(0.00 %),1200,12120000,0,0,46623200,25.9
05/01/2023,11800,119180000,10.1(0.00 %),11800,119180000,0,0,46611400,25.92
06/01/2023,0,119180000,10.05(-0.50 %),0,119180000,0,0,46611400,25.92
09/01/2023,500,5150000,10.3(1.98 %),500,5150000,0,0,46610900,25.92
10/01/2023,-500,-5125000,10.25(-0.49 %),500,5125000,1000,10250000,46610400,25.92
11/01/2023,1500,15375000,10.25(-0.49 %),1500,15375000,0,0,46608900,25.93
12/01/2023,-8800,-88880000,10.1(-1.94 %),0,0,8800,88880000,46609900,25.93
13/01/2023,1000,10400000,10.4(2.97 %),1000,10400000,0,0,46608900,25.93
16/01/2023,0,10400000,10.4(0.00 %),0,10400000,0,0,46617700,25.91
17/01/2023,4900,51205000,10.45(0.48 %),4900,51205000,0,0,46612800,25.92
18/01/2023,5100,54825000,10.75(2.38 %),5100,54825000,0,0,46607700,25.93
19/01/2023,26700,288360000,10.8(0.00 %),32000,345600000,5300,57240000,46575700,25.98
27/01/2023,27800,303020000,10.9(0.93 %),27800,303020000,0,0,46547900,26.02
30/01/2023,8100,86670000,10.7(-1.83 %),8100,86670000,0,0,46545100,26.03
31/01/2023,0,86670000,10.7(0.00 %),0,86670000,0,0,46545100,26.03
01/02/2023,4000,41800000,10.45(-2.34 %),4000,41800000,0,0,46541100,26.03
02/02/2023,300,3135000,10.45(-0.48 %),300,3135000,0,0,46540800,26.04
03/02/2023,-13500,-141750000,10.5(0.00 %),0,0,13500,141750000,46540800,26.04
06/02/2023,0,-141750000,10.4(-0.95 %),0,0,0,141750000,46540800,26.04
07/02/2023,0,-141750000,10.5(0.96 %),0,0,0,141750000,46554300,26.01
08/02/2023,-9000,-96750000,10.75(2.38 %),0,0,9000,96750000,46554300,26.01
09/02/2023,-14800,-161320000,10.9(0.93 %),0,0,14800,161320000,46554300,26.01
10/02/2023,0,-161320000,10.7(-1.83 %),0,0,0,161320000,46563300,26.0
13/02/2023,-108100,-1113430000,10.3(-3.74 %),0,0,108100,1113430000,46578100,25.98
14/02/2023,-13000,-136500000,10.5(1.94 %),0,0,13000,136500000,46578100,25.98
15/02/2023,-1400,-14700000,10.5(0.00 %),0,0,1400,14700000,46686200,25.8
16/02/2023,0,-14700000,10.6(0.95 %),0,0,0,14700000,46699200,25.78
17/02/2023,8100,85050000,10.5(-0.94 %),8100,85050000,0,0,46692500,25.79
20/02/2023,0,85050000,10.7(1.90 %),0,85050000,0,0,46692500,25.79
21/02/2023,0,85050000,10.5(-1.87 %),0,85050000,0,0,46692500,25.79
22/02/2023,0,85050000,10.5(0.00 %),0,85050000,0,0,46692500,25.79
23/02/2023,0,85050000,10.5(0.00 %),0,85050000,0,0,46692500,25.79
24/02/2023,-2,-21100,10.55(0.48 %),0,0,2,21100,46692502,0.0
27/02/2023,-8000,-82400000,10.3(-2.83 %),0,0,8000,82400000,46692500,25.79
28/02/2023,0,-82400000,10.25(-0.49 %),0,0,0,82400000,46692502,25.79
01/03/2023,100,1045000,10.45(1.46 %),100,1045000,0,0,46700402,25.78
02/03/2023,0,1045000,10.4(-0.95 %),0,1045000,0,0,46700402,25.78
03/03/2023,0,1045000,10.4(0.00 %),0,1045000,0,0,46700402,25.78
06/03/2023,0,1045000,10.4(0.00 %),0,1045000,0,0,46700402,25.78
07/03/2023,-1000,-10400000,10.4(0.00 %),0,0,1000,10400000,46700402,25.78
08/03/2023,-600,-6270000,10.45(0.48 %),0,0,600,6270000,46700402,25.78
09/03/2023,0,-6270000,10.5(0.00 %),0,0,0,6270000,46701402,25.78
10/03/2023,-89,-921150,10.35(-1.43 %),0,0,89,921150,46702002,25.78
13/03/2023,0,-921150,10.4(0.00 %),0,0,0,921150,46702002,32.08
14/03/2023,-8000,-82000000,10.25(-1.44 %),0,0,8000,82000000,46702091,25.78
15/03/2023,0,-82000000,10.45(1.46 %),0,0,0,82000000,46702091,25.78
16/03/2023,0,-82000000,10.45(-0.48 %),0,0,0,82000000,46710091,25.77
17/03/2023,75,772500,10.3(-1.90 %),75,772500,0,0,46710016,25.77
20/03/2023,0,772500,10.15(-1.46 %),0,772500,0,0,46710016,25.77
21/03/2023,10000,-21100,10.1(-0.98 %),10000,0,0,21100,46700016,25.78
22/03/2023,0,0,10.15(0.50 %),0,0,0,0,46700016,32.08
23/03/2023,0,0,10.15(-0.49 %),0,0,0,0,46700016,32.08
24/03/2023,0,0,10(-1.96 %),0,0,0,0,46700016,32.08
27/03/2023,0,0,10(0.00 %),0,0,0,0,46700016,32.08
28/03/2023,0,0,10(0.00 %),0,0,0,0,46700016,32.08
29/03/2023,0,0,10.15(1.50 %),0,0,0,0,46700016,25.78
30/03/2023,0,0,10.15(-0.49 %),0,0,0,0,46700016,25.78
31/03/2023,0,0,10.15(-0.49 %),0,0,0,0,46700016,25.78
03/04/2023,-2000,-20300000,10.15(-0.49 %),0,0,2000,20300000,46700016,25.78
04/04/2023,0,-20300000,10.55(3.43 %),0,0,0,20300000,46700016,25.78
05/04/2023,-33000,-349800000,10.6(0.00 %),0,0,33000,349800000,46702016,25.78
06/04/2023,0,-349800000,11.2(5.66 %),0,0,0,349800000,46702016,25.78
07/04/2023,0,-349800000,11.25(0.45 %),0,0,0,349800000,46735016,25.73
10/04/2023,0,-349800000,11.05(-2.21 %),0,0,0,349800000,46735016,25.73
11/04/2023,0,-349800000,11.25(1.35 %),0,0,0,349800000,46735016,25.73
12/04/2023,0,0,11.25(-0.44 %),0,0,0,0,46735016,25.73
13/04/2023,0,-349800000,11.15(-1.33 %),0,0,0,349800000,46735016,25.73
14/04/2023,0,-349800000,11.1(-0.89 %),0,0,0,349800000,46735016,25.73
17/04/2023,0,-349800000,11.1(0.00 %),0,0,0,349800000,46735016,25.73
18/04/2023,0,-349800000,11.1(0.00 %),0,0,0,349800000,46735016,25.73
19/04/2023,0,-349800000,11.1(0.00 %),0,0,0,349800000,46735016,25.73
20/04/2023,0,0,11.15(0.45 %),0,0,0,0,46735016,32.01
21/04/2023,400,4600000,11.5(2.68 %),400,4600000,0,0,46734616,25.73
24/04/2023,3000,36900000,12.3(6.96 %),3000,36900000,0,0,46731616,25.73
25/04/2023,0,36900000,12.1(-1.63 %),0,36900000,0,0,46731616,25.73
26/04/2023,100,1215000,12.15(0.41 %),100,1215000,0,0,46731516,25.73
27/04/2023,0,0,12.3(1.23 %),0,0,0,0,46731516,32.02
28/04/2023,0,0,12.35(0.41 %),0,0,0,0,46731516,32.02
04/05/2023,0,0,12.3(-0.40 %),0,0,0,0,46731516,32.02
05/05/2023,100,1235000,12.3(0.00 %),100,1235000,0,0,46731416,25.73
08/05/2023,0,0,12.35(0.41 %),0,0,0,0,46731416,25.73
09/05/2023,0,0,12.6(1.61 %),0,0,0,0,46731416,25.73
10/05/2023,0,0,12.25(-2.78 %),0,0,0,0,46731416,32.02
11/05/2023,0,0,12.35(0.41 %),0,0,0,0,46731416,25.73
12/05/2023,10000,125000000,12.45(0.40 %),10000,125000000,0,0,46721416,25.75
15/05/2023,-7500,-92850000,12.3(-1.20 %),0,0,7500,92850000,46728916,32.03
16/05/2023,-30000,-368650000,12.25(-0.41 %),0,0,30000,368650000,46758916,31.97
17/05/2023,-56100,-686190000,12.2(-0.41 %),10000,123000000,66100,809190000,46815016,31.86
18/05/2023,-23400,-288300000,12.4(1.64 %),0,0,23400,288300000,46838416,31.81
19/05/2023,-39000,-483230000,12.35(-0.40 %),0,0,39000,483230000,46877416,31.73
22/05/2023,-18000,-223125000,12.4(0.40 %),0,0,18000,223125000,46895416,31.7
23/05/2023,-40000,-496500000,12.4(0.00 %),0,0,40000,496500000,46935416,31.62
24/05/2023,-71000,-895295000,12.7(2.42 %),0,0,71000,895295000,47006416,31.48
25/05/2023,-17000,-215460000,12.65(-0.39 %),0,0,17000,215460000,47023416,31.44
26/05/2023,-19500,-247200000,12.75(0.79 %),0,0,19500,247200000,47042916,31.41
29/05/2023,-52000,-683095000,13.2(3.53 %),4500,58985000,56500,742080000,47094916,31.3
30/05/2023,-108000,-1450180000,13.5(2.27 %),0,0,108000,1450180000,47202916,31.09
31/05/2023,-48000,-658325000,13.85(2.59 %),900,12170000,48900,670495000,47250916,30.99
01/06/2023,1000,13500000,13.65(-1.44 %),1000,13500000,0,0,47094016,31.3
02/06/2023,-4700,-65330000,13.7(0.37 %),0,0,4700,65330000,47098716,31.3
05/06/2023,2100,29060000,13.6(-0.73 %),2100,29060000,0,0,47096616,31.3
06/06/2023,0,0,13.6(0.00 %),0,0,0,0,47096616,31.3
07/06/2023,-55000,-747225000,13.75(1.10 %),0,0,55000,747225000,47151616,31.19
08/06/2023,-44300,-603450000,13.6(-1.09 %),0,0,44300,603450000,47195916,31.1
09/06/2023,-51800,-693250000,13.2(-2.94 %),0,0,51800,693250000,47247716,31.0
12/06/2023,-37100,-495780000,13.5(2.27 %),0,0,37100,495780000,47284816,30.93
13/06/2023,-24000,-323905000,13.5(0.00 %),0,0,24000,323905000,47308816,30.88
14/06/2023,-14300,-193045000,13.45(-0.37 %),700,9450000,15000,202495000,47323116,30.85
15/06/2023,-52000,-697340000,13.4(-0.37 %),0,0,52000,697340000,47375116,30.75
16/06/2023,-63800,-859925000,13.4(0.00 %),1200,16260000,65000,876185000,47477816,24.55
19/06/2023,-116500,-1616615000,13.8(2.99 %),1500,20700000,118000,1637315000,47528316,24.47
20/06/2023,-64000,-892910000,13.85(0.36 %),0,0,64000,892910000,47592316,30.32
21/06/2023,-47700,-668580000,14.1(1.44 %),3000,42000000,50700,710580000,47708316,24.18
22/06/2023,-73900,-1039015000,14.1(0.00 %),10000,142000000,83900,1181015000,47782216,29.94
23/06/2023,-40900,-576685000,14.1(0.00 %),0,0,40900,576685000,47823116,29.86
26/06/2023,-34700,-483715000,13.8(-2.13 %),0,0,34700,483715000,47896916,23.88
27/06/2023,-17900,-249420000,14.1(2.17 %),5500,77240000,23400,326660000,47914816,29.68
28/06/2023,-40100,-558845000,13.85(-1.77 %),13000,184600000,53100,743445000,47954916,29.6
29/06/2023,-64600,-896915000,13.85(-0.36 %),0,0,64600,896915000,48019516,29.47
30/06/2023,-42900,-596865000,13.95(0.36 %),100,1390000,43000,598255000,48062416,29.39
03/07/2023,-43900,-613705000,14(0.00 %),100,1395000,44000,615100000,48030416,29.45
04/07/2023,-39000,-549200000,14.1(0.71 %),0,0,39000,549200000,48069416,29.38
05/07/2023,-30500,-429310000,14(-0.71 %),0,0,30500,429310000,48099916,29.32
06/07/2023,-53000,-749110000,14.1(0.71 %),0,0,53000,749110000,48220916,23.37
07/07/2023,0,0,14.05(-0.35 %),0,0,0,0,48251416,23.32
10/07/2023,0,0,13.95(-1.06 %),0,0,0,0,48251416,29.02
11/07/2023,0,0,13.6(-2.86 %),0,0,0,0,48251416,29.02
12/07/2023,0,0,13.6(0.00 %),0,0,0,0,48251416,29.02
13/07/2023,0,0,13.7(0.74 %),0,0,0,0,48251416,29.02
14/07/2023,-10200,-139790000,13.7(0.00 %),0,0,10200,139790000,48304416,23.23
17/07/2023,-16000,-218710000,13.65(-0.36 %),0,0,16000,218710000,48320416,28.88
18/07/2023,-34000,-468490000,13.8(0.73 %),0,0,34000,468490000,48354416,28.81
19/07/2023,-16000,-221625000,13.8(0.00 %),0,0,16000,221625000,48330683,23.19
20/07/2023,-7200,-99625000,13.9(0.72 %),0,0,7200,99625000,48337883,28.84
21/07/2023,-21800,-305980000,14(0.72 %),0,0,21800,305980000,48359683,28.8
24/07/2023,-67100,-970125000,14.55(3.93 %),0,0,67100,970125000,48387883,23.1
25/07/2023,-32000,-467085000,14.55(-0.34 %),0,0,32000,467085000,48409683,23.07
26/07/2023,-23700,-344910000,14.55(0.00 %),500,7275000,24200,352185000,48433383,28.66
27/07/2023,-68300,-985295000,14.45(-1.03 %),0,0,68300,985295000,48501683,28.52
28/07/2023,-73200,-1057815000,14.4(-0.69 %),300,4335000,73500,1062150000,48574883,28.38
31/07/2023,-129400,-1891740000,14.5(0.69 %),100,1440000,129500,1893180000,48704283,28.12
01/08/2023,-97800,-1411760000,14.45(-0.34 %),0,0,97800,1411760000,48600383,28.33
02/08/2023,-197100,-2867575000,14.75(1.72 %),100,1470000,197200,2869045000,48797483,27.94
03/08/2023,-41000,-602470000,14.65(-1.01 %),0,0,41000,602470000,48838483,27.85
04/08/2023,-54700,-798460000,14.6(-0.34 %),0,0,54700,798460000,49098294,21.97
07/08/2023,-219800,-3260260000,14.9(2.05 %),0,0,219800,3260260000,49318094,26.91
08/08/2023,-177800,-2675690000,15.3(2.68 %),1500,22350000,179300,2698040000,49495894,26.55
09/08/2023,-675000,-10999800000,16.35(6.86 %),0,0,675000,10999800000,50170894,25.22
10/08/2023,30800,518350000,16.8(2.75 %),34800,585950000,4000,67600000,50140094,25.28
11/08/2023,7600,125030000,15.9(-5.36 %),7600,125030000,0,0,50132494,25.3
14/08/2023,7000,112180000,16.15(1.57 %),7000,112180000,0,0,50221244,20.19
15/08/2023,31200,509610000,16.45(1.54 %),33100,540635000,1900,31025000,50188165,20.24
16/08/2023,9500,156695000,16.35(-0.91 %),10500,173145000,1000,16450000,50177665,20.26
17/08/2023,-4300,-69465000,16.05(-2.13 %),0,0,4300,69465000,50181965,25.2
18/08/2023,-17800,-277390000,15.65(-2.80 %),0,0,17800,277390000,50180565,20.25
21/08/2023,15100,234410000,15.9(1.27 %),34500,533130000,19400,298720000,50150365,20.3
22/08/2023,1400,22115000,15.95(0.31 %),4000,63585000,2600,41470000,50164165,20.28
23/08/2023,7300,119080000,16.45(3.13 %),9300,151030000,2000,31950000,50174265,20.26
24/08/2023,35700,605055000,17(3.34 %),35700,605055000,0,0,50138565,25.28
25/08/2023,7900,132670000,16.65(-2.06 %),7900,132670000,0,0,50135265,20.32
28/08/2023,8400,140195000,16.55(-0.60 %),8400,140195000,0,0,50126865,25.31
29/08/2023,5700,95005000,16.75(1.21 %),5700,95005000,0,0,50121165,20.35
30/08/2023,6100,101260000,16.6(-0.90 %),6100,101260000,0,0,50115065,25.33
31/08/2023,13100,221700000,17.55(5.72 %),13100,221700000,0,0,50101965,20.38
05/09/2023,-600,-10200000,17.3(-1.42 %),2900,50820000,3500,61020000,50099065,20.38
06/09/2023,-100,-1745000,17.15(-0.87 %),0,0,100,1745000,50099165,25.36
07/09/2023,200,3420000,17.2(0.29 %),200,3420000,0,0,50102365,20.38
08/09/2023,0,0,17.2(0.00 %),0,0,0,0,50102465,20.38
11/09/2023,-5700,-97660000,16.45(-4.36 %),2400,41615000,8100,139275000,50100065,20.38
12/09/2023,9500,157755000,16.9(2.74 %),10400,172875000,900,15120000,50089665,20.4
13/09/2023,-5100,-85065000,16.45(-2.66 %),900,15210000,6000,100275000,50096865,20.38
14/09/2023,-4500,-73775000,16.6(0.91 %),0,0,4500,73775000,50097765,20.38
15/09/2023,-800,-13110000,16.6(0.00 %),500,8175000,1300,21285000,50103265,20.37
18/09/2023,0,0,16.5(-0.60 %),0,0,0,0,50103265,25.35
19/09/2023,-6500,-106150000,16.4(-0.61 %),300,4875000,6800,111025000,50113765,25.33
20/09/2023,1000,16430000,16.65(1.52 %),2300,37765000,1300,21335000,50112765,25.33
21/09/2023,5800,95510000,16.5(-0.90 %),7100,116960000,1300,21450000,50106965,25.35
22/09/2023,-19400,-307700000,16.5(0.00 %),100,1600000,19500,309300000,50115665,20.35
25/09/2023,5200,85315000,16(-3.03 %),7800,127265000,2600,41950000,50109165,20.36
26/09/2023,3500,55840000,15.95(-0.31 %),4000,63840000,500,8000000,50124665,20.34
27/09/2023,-20100,-314445000,15.8(-0.94 %),200,3180000,20300,317625000,50144765,25.27
28/09/2023,900,14060000,16.1(1.90 %),2300,35820000,1400,21760000,50143865,25.27
29/09/2023,23200,374420000,16(-0.62 %),29500,475925000,6300,101505000,50116065,20.35
02/10/2023,16600,264725000,15.95(-0.31 %),17800,283870000,1200,19145000,50099665,20.38
03/10/2023,-24800,-383135000,15.5(-2.82 %),0,0,24800,383135000,50105965,20.37
04/10/2023,3200,49220000,15.55(0.32 %),3600,55420000,400,6200000,50102765,25.35
05/10/2023,-1700,-27250000,16.1(3.54 %),300,4850000,2000,32100000,50128065,20.33
06/10/2023,-4300,-69385000,16.3(1.24 %),0,0,4300,69385000,50132365,25.3
09/10/2023,16500,267815000,16.25(-0.31 %),23700,384045000,7200,116230000,50115865,25.33
10/10/2023,29500,477140000,15.95(-1.85 %),31100,503060000,1600,25920000,50079965,20.41
11/10/2023,-1200,-19345000,15.9(-0.31 %),8900,141435000,10100,160780000,50078265,20.41
12/10/2023,600,9480000,15.85(-0.31 %),1700,26995000,1100,17515000,50078165,20.41
13/10/2023,-6200,-97990000,15.9(0.32 %),900,14130000,7100,112120000,50087365,20.4
16/10/2023,-5100,-79025000,15.65(-1.57 %),0,0,5100,79025000,50088465,20.4
17/10/2023,-12300,-188015000,15.05(-3.83 %),200,3060000,12500,191075000,50095365,20.39
18/10/2023,282800,4085405000,15.05(0.00 %),303300,4388460000,20500,303055000,49797165,20.86
19/10/2023,-8100,-119065000,15(-0.33 %),5000,73780000,13100,192845000,49804665,20.85
20/10/2023,1900,28805000,15(0.00 %),7000,104470000,5100,75665000,49818165,20.83
23/10/2023,-500,-7380000,14.6(-2.67 %),0,0,500,7380000,49831265,20.81
24/10/2023,14800,216930000,14.65(0.34 %),14800,216930000,0,0,49816465,25.92
25/10/2023,11700,172565000,14.9(1.71 %),11700,172565000,0,0,49821565,20.82
26/10/2023,-500,-6900000,14.45(-3.02 %),900,13140000,1400,20040000,49809465,20.84
27/10/2023,-17900,-252625000,14.5(0.35 %),100,1445000,18000,254070000,49809365,20.84
30/10/2023,-10000,-143950000,14.4(-0.69 %),0,0,10000,143950000,49810765,20.84
31/10/2023,-8500,-120185000,14.3(-0.69 %),0,0,8500,120185000,49828765,20.81
01/11/2023,-22200,-310860000,14.45(1.05 %),1800,25440000,24000,336300000,49836965,20.8
02/11/2023,1500,22420000,14.65(1.38 %),2800,41415000,1300,18995000,49835465,25.88
03/11/2023,-5300,-77710000,14.9(1.71 %),0,0,5300,77710000,49840765,25.87
06/11/2023,-100,-1475000,14.6(-2.01 %),0,0,100,1475000,49840865,25.87
07/11/2023,-8600,-125130000,14.6(0.00 %),0,0,8600,125130000,49849465,25.86
08/11/2023,-4400,-63615000,15.05(3.08 %),1600,23850000,6000,87465000,49871765,20.74
09/11/2023,-1300,-19840000,14.7(-2.33 %),1700,25160000,3000,45000000,49878665,20.73
10/11/2023,-1600,-23390000,14.65(-0.34 %),1400,20560000,3000,43950000,49883265,20.72
13/11/2023,-500,-7275000,14.45(-1.37 %),0,0,500,7275000,49886265,20.72
14/11/2023,400,5900000,14.3(-1.04 %),3500,51100000,3100,45200000,49883365,25.79
15/11/2023,-600,-8615000,14.4(0.70 %),0,0,600,8615000,49883965,25.79
16/11/2023,0,0,14.5(0.69 %),0,0,0,0,49883965,25.79
17/11/2023,-2700,-38350000,14.3(-1.38 %),0,0,2700,38350000,49889965,20.71
20/11/2023,-2800,-40040000,14.2(-0.70 %),200,2860000,3000,42900000,49889965,20.71
21/11/2023,0,0,14.25(0.35 %),0,0,0,0,49892665,20.71
22/11/2023,2000,28205000,14.75(3.51 %),3000,42900000,1000,14695000,49892665,20.71
23/11/2023,1400,20465000,14.5(-1.69 %),1400,20465000,0,0,49891265,25.77
24/11/2023,0,-45000,14.4(-0.69 %),1200,17160000,1200,17205000,49891265,25.77
27/11/2023,-100,-1440000,14.4(0.00 %),0,0,100,1440000,49891365,25.77
28/11/2023,-8100,-116515000,14.4(0.00 %),100,1430000,8200,117945000,49899465,25.76
29/11/2023,5300,76280000,14.7(2.08 %),5300,76280000,0,0,49894165,25.77
30/11/2023,1400,20580000,14.7(0.00 %),1400,20580000,0,0,49892765,25.77
01/12/2023,2100,30435000,14.65(-0.34 %),2700,39195000,600,8760000,49893765,25.77
04/12/2023,3300,51510000,15.65(6.83 %),3400,52970000,100,1460000,49890465,25.77
05/12/2023,-400,-6230000,15.5(-0.96 %),0,0,400,6230000,49890865,25.77
06/12/2023,-9200,-143325000,15.5(0.00 %),100,1555000,9300,144880000,49900065,25.76
07/12/2023,-4000,-61215000,15.3(-1.29 %),1500,22965000,5500,84180000,49904065,25.75
08/12/2023,0,0,15.35(0.33 %),0,0,0,0,49904065,25.75
11/12/2023,12700,195415000,15.45(0.65 %),13000,200025000,300,4610000,49891365,25.77
